time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
696.1010000000001,0.002183043,0.00034684870000000005,-1.783075e-06,0.002064974,-0.002822755,0.007733156999999999,0.7251721999999999,0.02438854,-0.5705707,3.9869480000000004,319.709,0.08252305,1.7689370000000002e-05,-0.0001846161,0.0007245587,-0.0006190032,-0.00129784,-0.006268185999999999,0.38423909999999994,-0.5151609,-0.48291140000000005,9.074066,305.7816,354.1694,-0.003094435,0.001012061,-0.0018220579999999999,0.01291996,0.02084378,-0.0003237585,0.5681909,-0.5330807,-0.25673320000000005,11.39575,324.9338,9.177302000000001,
710.0049999999997,0.002232045,0.0004515151,5.521165e-05,0.0027325590000000003,-0.0030257409999999998,0.01193325,0.7251876,0.02440273,-0.5705409,3.9711830000000004,319.7108,0.08296531,0.001390038,-0.0001248417,0.001361993,-0.006545329,-0.007719455,-0.005204399,0.38424369999999997,-0.5151632,-0.48288869999999995,9.076163000000001,305.7871,354.1633,-0.002991477,0.00216325,-0.002070581,0.006005565,0.01956436,0.009491379,0.5681589,-0.5330706999999999,-0.2567516,11.38771,324.9215,9.187155,
723.8549999999996,0.002335041,0.0005773751,0.0001562622,-0.0008375812,-0.001297567,0.01151067,0.7252041,0.02441802,-0.5705066,3.9635589999999996,319.7079,0.07485501,0.002594305,0.00015735629999999998,0.001680455,-0.0104018,-0.01385317,-0.003702422,0.3842676,-0.515166,-0.48286229999999997,9.074909,305.7956,354.1532,-0.002257135,0.0026894790000000003,-0.001840627,0.01467143,0.01682794,0.01144095,0.5681344,-0.5330507,-0.25677039999999995,11.37544,324.9105,9.197885000000001,
737.8089999999997,0.002295825,0.0005761751,0.000328369,-0.0049127829999999996,-0.00392558,0.01094326,0.7252246,0.024422299999999997,-0.5705019,3.956529,319.7133,0.06210734,0.0033505109999999996,0.0002285169,0.001706931,-0.009970946999999999,-0.0157964,-0.0044626990000000005,0.38429959999999996,-0.5151674,-0.48283509999999996,9.072393,305.8072,354.1444,-0.001543925,0.0021207979999999997,-0.001293783,0.01148007,0.01277443,0.01049431,0.5681229999999999,-0.533038,-0.2567812,11.36641,324.9034,9.204177,
751.8689999999997,0.0022107010000000002,0.00036890290000000004,0.0005736617,-0.0069006580000000005,-0.0062662559999999996,0.010058899999999999,0.725244,0.02441839,-0.5704906,3.9507779999999997,319.7202,0.05127966,0.0034508190000000004,0.0007081068,0.001663954,-0.01305898,-0.0158077,-0.00023914310000000002,0.38433379999999995,-0.5151644000000001,-0.4828063,9.066934,305.8169,354.1321,-0.0005298271,0.0007987175,-0.0006249398000000001,0.00662669,0.004477447,0.004082066,0.5681183000000001,-0.533029,-0.25679050000000003,11.36074,324.9006,9.209352,
765.469,0.00219802,0.00020322740000000003,0.000853338,-0.0046773909999999995,-0.007034331,0.009666394,0.7252761,0.02440873,-0.570465,3.943304,319.7262,0.04943613,0.0030007840000000003,0.0009984924,0.00130224,-0.01821335,-0.009704379,-0.0007746734,0.3843623,-0.5151584,-0.482775,9.061274000000001,305.8204,354.1155,0.0003514861,-5.501743e-05,0.0001728046,0.0030286370000000003,-0.0005887249,-0.0009975233999999999,0.5681205,-0.5330282,-0.25679270000000004,11.360510000000001,324.8996,9.212019,
779.5619999999999,0.002147299,0.00017051470000000002,0.0009469739,-0.003800596,-0.006840100000000001,0.008458021999999999,0.7253134,0.02440157,-0.5704389,3.9387230000000004,319.7302,0.0466266,0.002135201,0.001276541,0.0008554261,-0.01479075,-0.0016206170000000002,-0.0015109910000000002,0.3843793,-0.51515,-0.48273770000000005,9.056083000000001,305.8192,354.1007,0.00136576,-0.000632827,0.0012487960000000002,-0.005694664,-0.01053258,-0.006638298000000001,0.5681305,-0.5330378,-0.25676950000000004,11.3651,324.9035,9.209021,
793.5369999999998,0.002183602,0.0005726134,0.0011759539999999999,-0.006392449000000001,-0.0069686259999999995,0.00562695,0.7253451,0.02441435,-0.5704118,3.9403349999999997,319.7345,0.03768511,0.0018531779999999998,0.0013690660000000002,0.0009019100999999999,-0.001499675,-0.003799745,-0.0004259229,0.3843864,-0.5151395999999999,-0.48270820000000003,9.056134,305.8195,354.0965,0.001786495,0.000354376,0.002012481,-0.002669708,-0.01110821,-0.0046081740000000005,0.5681461,-0.5330391999999999,-0.2567354,11.371080000000001,324.9108,9.205159,
807.3679999999999,0.0018561329999999998,0.0006626538000000001,0.001287454,-0.007985308,-0.01246871,0.004514191,0.725327,0.02442991,-0.5704100000000001,3.9384660000000005,319.7516,0.02743571,0.0017294860000000001,0.001391278,0.001141542,0.005146607,-0.004889129,0.0001152807,0.38438479999999997,-0.5151275,-0.4826803,9.056973,305.8242,354.0987,0.002103869,0.001308835,0.00225822,-0.003309587,-0.01282552,0.0002604754,0.5681588000000001,-0.5330355999999999,-0.256701,11.37306,324.9188,9.199902999999999,
821.442,0.001823271,0.0005225404,0.001360656,-0.01257254,-0.01493227,0.0008000567999999999,0.7253205,0.02443732,-0.5704064,3.945878,319.7656,0.010191,0.00175914,0.001013059,0.001245787,-0.000778223,-0.0049059920000000005,-0.003138598,0.3843788,-0.5151197,-0.48265240000000004,9.058513,305.8278,354.1014,0.001963243,0.001743086,0.001936314,-0.01010636,-0.005337809000000001,0.005840506999999999,0.5681764,-0.533026,-0.2566611,11.37256,324.9215,9.187937,
835.3599999999997,0.001646607,0.0003525524,0.001305126,-0.01204465,-0.019693900000000004,-0.007094461999999999,0.7253314000000001,0.02444787,-0.570408,3.9707230000000004,319.7924,0.005553468000000001,0.0018458020000000001,0.0003932802,0.001504715,-0.006703424,-0.004923325,-0.006392119,0.384373,-0.5151199000000001,-0.48262089999999996,9.061243,305.8319,354.0996,0.0017233889999999999,0.0007717389,0.001625474,-0.008626244,-0.001395444,-0.0018306070000000002,0.5681917,-0.533022,-0.256631,11.37463,324.922,9.181116000000001,
849.2739999999999,0.001391554,1.512002e-06,0.0013338279999999998,-0.008987100999999999,-0.02127141,-0.009826818000000001,0.7253451,0.024449400000000003,-0.5704058000000001,3.977211,319.8115,0.01200993,0.002232836,0.0004022913,0.0018638679999999999,-0.01970957,-0.008307938,-0.005103619,0.3843777,-0.5151254,-0.4825864,9.060054,305.8344,354.0854,0.0016480879999999998,-0.00028622209999999996,0.001622977,-0.002348458,-0.001839846,-0.006778168,0.5682094,-0.5330264,-0.25660520000000003,11.37947,324.9231,9.178861,
863.1719999999996,0.001139187,-8.785841e-05,0.001390709,-0.002347489,-0.01952334,-0.007570908,0.7253537,0.02445524,-0.5704039000000001,3.9778800000000003,319.8293,0.01455166,0.002805355,4.9430029999999995e-05,0.002547159,-0.02005891,-0.01636239,-0.008600523,0.3843875,-0.5151353,-0.4825482,9.058698,305.8424,354.0671,0.001599084,-0.0004944322,0.001617675,0.004814812,-0.004187202,-0.01137935,0.568224,-0.5330359,-0.2565803,11.3874,324.9288,9.184849,
877.1869999999999,0.0007611691,0.0005877516000000001,0.0013035030000000001,0.004296368,-0.01777531,-0.00531699,0.7253509,0.024487000000000002,-0.5704075,3.9746690000000005,319.8383,0.02546143,0.002948905,0.000413091,0.002554041,-0.02357186,-0.01443301,-0.00360372,0.3843944,-0.5151531,-0.48250479999999996,9.053687,305.8505,354.0482,0.001227925,0.00018924869999999998,0.0014741889999999999,0.004386841,-0.00540334,-0.00444311,0.5682359,-0.5330418,-0.25656460000000003,11.39115,324.9338,9.189694,
891.1199999999999,0.00040274550000000004,0.0008646927,0.001113471,0.01023985,-0.01627356,-0.0008027458000000001,0.7253438,0.0245102,-0.5704155,3.9638730000000004,319.8508,0.04157011,0.002645605,0.0005592052,0.00276756,-0.01428446,-0.01996502,-0.002226886,0.3844015,-0.5151652,-0.48246590000000006,9.04834,305.8631,354.0335,-5.684467e-05,0.0007290148,0.0008022647,0.002980804,0.003542001,-0.004152175,0.5682434000000001,-0.5330417,-0.25654859999999996,11.39494,324.9341,9.194736,
904.9539999999997,2.131361e-06,0.0008213606,0.0008949366,0.01048894,-0.01432304,0.002501281,0.7253301,0.02450137,-0.5704180999999999,3.9548339999999995,319.8596,0.04862187,0.001573731,0.0008901013,0.0021293139999999998,-0.00700084,-0.01216055,-0.0001393783,0.38440290000000005,-0.5151689,-0.4824348,9.045039,305.871,354.0258,-0.0007830669,0.0011072010000000001,0.0002061198,0.0065820919999999995,0.008606484000000001,0.0009278425,0.5682431,-0.5330368000000001,-0.25654879999999997,11.39304,324.9307,9.199042,
919.0860000000002,-0.0005411239,0.00055416,0.0006109785,0.01035672,-0.01326845,0.002578886,0.7253046999999999,0.02448253,-0.5704259,3.9508389999999998,319.8691,0.05565156,0.0004557465,0.0007331563,0.0014658120000000001,0.006003201999999999,-0.008778322,-0.001445724,0.3843997,-0.5151635,-0.4824144,9.043411,305.8783,354.0265,-0.001400845,0.0009598084,-7.69195e-05,0.01065612,0.01075978,0.002221013,0.5682351999999999,-0.5330286,-0.2565557,11.39003,324.926,9.206123,
933.0509999999999,-0.0008898689,0.0003789722,0.0003216984,0.008475807,-0.008089737,0.002081726,0.7252618000000001,0.02447192,-0.5704465,3.949785,319.8676,0.05954734,-0.0005158501,-0.0007842164,0.00124165,0.02736745,-0.007843688,-0.009614982,0.3843783,-0.5151608,-0.4823991,9.052539,305.8896,354.0423,-0.0016380189999999999,0.0001427834,-5.7462250000000004e-05,0.01286074,0.008167019000000001,-0.004017816,0.5682156999999999,-0.5330244000000001,-0.2565679,11.388119999999999,324.9218,9.220372,
946.8789999999999,-0.001308736,0.0002101489,0.0002278001,0.004200393,-0.0020909329999999997,0.0009388208999999999,0.7252082,0.02446274,-0.5704627,3.951332,319.8596,0.05696622,-0.001338107,-0.004681912,0.001470454,0.05692964,-0.01090991,-0.04418511,0.3843248,-0.5151817,-0.48239449999999995,9.107646,305.91900000000004,354.0865,-0.001739754,-1.702305e-05,0.00021582669999999998,0.005122493,0.004869866,-0.002471725,0.5681903,-0.5330205,-0.2565823,11.387960000000001,324.9206,9.228000999999999,
960.9630000000002,-0.001715757,-7.488241e-06,0.00019325029999999997,0.001525315,0.0048969090000000005,0.003903702,0.7251561,0.02445412,-0.570477,3.9443989999999998,319.8445,0.05376045,-0.0009555893,-0.008252187,0.003871003,0.09004033,-0.03495676,-0.0709157,0.38421690000000003,-0.5152504,-0.4823559,9.206771,305.9942,354.1578,-0.0014722329999999999,0.0003860429,0.00048343029999999996,-0.002569305,-0.0025538220000000003,0.002227309,0.5681683000000001,-0.5330139,-0.2565909,11.38832,324.921,9.230314,
974.636,-0.002190145,3.422369e-05,0.0001434932,0.00042679809999999997,0.007813506999999999,0.0063956659999999995,0.7251167,0.0244722,-0.5704983,3.93689,319.8342,0.05089124,-0.0035556940000000003,-0.0041988929999999995,-0.0004326068,0.02813533,0.007585171,-0.02412762,0.3842218,-0.5152429000000001,-0.4823827,9.197099,305.9583,354.1446,-0.001519727,0.0007415528999999999,0.0007386566000000001,-0.01228658,-0.0025504629999999998,0.0010069480000000001,0.5681476,-0.5330014,-0.256596,11.38993,324.92,9.222286,
988.7080000000001,-0.002353044,0.00040626919999999997,5.290488e-05,-0.0022311889999999997,0.01074261,0.005904073,0.7250831999999999,0.02450254,-0.570519,3.935194,319.8207,0.04388905,-0.0033959059999999998,-0.00315005,2.527179e-05,0.02240235,-0.0016333329999999998,-0.02185359,0.3841677,-0.5152627000000001,-0.48237879999999994,9.216325,305.9658,354.1534,-0.001178708,0.001210709,0.001367693,-0.0143371,-0.01213051,0.005630176,0.5681293000000001,-0.5329825,-0.2565905,11.38988,324.9228,9.206002,
1002.4849999999997,-0.002425479,0.0006116078,4.958594e-05,-0.0067639069999999996,0.01434069,0.007912506,0.7250375,0.02450559,-0.5705539000000001,3.9282480000000004,319.8022,0.03000411,-0.003096493,-0.001700171,-0.0001169748,0.02778726,-0.00324692,-0.01472371,0.3841231,-0.5152649,-0.4823799,9.231589999999999,305.9724,354.1683,-0.001389408,0.00100135,0.001568457,-0.01192765,-0.01421844,0.0014580779999999998,0.5681132,-0.5329654,-0.2565913,11.39147,324.9281,9.195464999999999,
1016.3230000000003,-0.002525756,0.0006735072,7.400498999999999e-05,-0.006802091999999999,0.01333918,0.006785803000000001,0.7249886999999999,0.02450284,-0.5705851,3.9257809999999997,319.793,0.02432078,-0.002712514,0.0002876145,-0.001013931,0.02732414,-0.004076952,-0.0010676560000000002,0.38407659999999993,-0.5152472,-0.4823894,9.240974000000001,305.9813,354.1888,-0.001924382,0.0005607513,0.001138955,-0.00935977,-0.01167295,-0.003798133,0.5680913000000001,-0.5329424,-0.2566134,11.39529,324.9349,9.1863,
1030.319,-0.002323997,0.0007195391000000001,0.0002318937,-0.006973121999999999,0.01339093,0.005735019,0.7249608000000001,0.02451769,-0.5705985,3.92495,319.7828,0.01880643,-0.0029246109999999997,0.001933715,-0.002013494,0.01413255,0.006092953000000001,0.01308416,0.3840375,-0.5152177,-0.4824057,9.236539,305.9799,354.2026,-0.002460408,0.0004067782,0.0004042467,-0.006171575,-0.007616362,-0.002853318,0.5680639000000001,-0.5329239,-0.256641,11.400319999999999,324.9388,9.17758,
1044.1660000000002,-0.002383227,0.0006204839,0.0004778861,-0.0049657,0.007156515,0.006159984,0.7249361,0.02454685,-0.5705998999999999,3.920357,319.7879,0.01665233,-0.002827758,0.0018048979999999999,-0.002127197,0.009988181,0.005497381,0.01223262,0.38398899999999997,-0.5152039,-0.4824325,9.233253,305.9753,354.2129,-0.003047067,0.00037178760000000004,-0.0005520852,-0.0008872358000000001,0.0018953639999999999,-0.003373701,0.5680353,-0.5329291,-0.2566606,11.403939999999999,324.9392,9.175406,
1058.234,-0.001956827,0.0008325019,0.0007392789999999999,-0.003657004,0.0051894459999999995,0.0058441859999999995,0.7249266,0.02458193,-0.5705946999999999,3.917012,319.7877,0.01461189,-0.002653061,0.001409532,-0.002354549,0.005237345,0.009622239,0.01094958,0.38394409999999995,-0.5151979,-0.4824616,9.229289,305.9676,354.2185,-0.003434521,0.00029244650000000003,-0.001514462,0.0012076069999999999,0.00735263,-0.004840162,0.5679994,-0.5329388,-0.2566869,11.4061,324.9354,9.177111,
1072.1649999999995,-0.0021582389999999997,0.0009559628,0.001049812,-0.0027337909999999997,-0.002188142,0.005304304,0.7248709,0.0245878,-0.5705758000000001,3.913212,319.8022,0.01239998,-0.002507015,0.0009103192999999999,-0.002226701,-0.0022169439999999998,0.01092964,0.003385985,0.38390250000000004,-0.5152013,-0.4824834,9.22672,305.959,354.2192,-0.0037172209999999997,0.0006299486,-0.002430255,0.008677708000000001,0.01406233,-0.0005322027,0.5679668000000001,-0.5329477,-0.25672310000000004,11.40484,324.9288,9.185216,
1085.866,-0.002093725,0.0008073339,0.001261766,-0.0015039370000000001,-0.006158654,0.002735085,0.7248262,0.02458315,-0.5705553000000001,3.913961,319.814,0.01375607,-0.003252459,0.001040863,-0.002877373,-0.003954951,0.02594608,0.01184324,0.38385929999999996,-0.5152059,-0.48250459999999995,9.22043,305.938,354.2189,-0.0037002640000000004,0.001032129,-0.0030764309999999997,0.01703032,0.01887203,0.004123054,0.5679297,-0.5329527,-0.25677310000000003,11.398530000000001,324.9191,9.199622999999999,
1099.9719999999998,-0.001745065,0.0005052012,0.0014962,0.001115328,-0.005580216999999999,-0.0008998092,0.7248099,0.02458657,-0.5705311,3.9186059999999996,319.8195,0.01987408,-0.0034882240000000003,0.001278003,-0.003056024,-0.01284143,0.02947624,0.009692854,0.3838132,-0.5152066,-0.48252449999999997,9.213709,305.9062,354.2079,-0.003474833,0.0006062147,-0.003278744,0.01959707,0.02142011,-0.0011317999999999999,0.5678996000000001,-0.5329629,-0.256824,11.39413,324.9096,9.217623,
1113.911,-0.0019335420000000001,-7.394264e-07,0.0014625270000000001,0.0011678160000000001,-0.00863713,-0.0032308859999999997,0.7247838000000001,0.02458628,-0.570516,3.923675,319.8333,0.02116524,-0.0032400809999999997,0.0015022660000000001,-0.00256318,0.0013441829999999999,0.02348529,0.009238799999999998,0.3837763,-0.5151985,-0.4825415,9.210249000000001,305.8869,354.2091,-0.0026719359999999998,0.0001491485,-0.002774052,0.01729619,0.01546149,-0.0017293439999999998,0.5678805,-0.5329795,-0.25686390000000003,11.39075,324.9035,9.233806,
1127.8939999999998,-0.00213362,-0.0003329815,0.001373694,0.003045272,-0.00930436,-0.0057325530000000005,0.7247533,0.02457944,-0.5705045,3.930649,319.8424,0.02706864,-0.002654444,0.0024920579999999997,-0.002168251,0.0031624970000000002,0.01655777,0.01595459,0.3837432,-0.5151816,-0.48255820000000005,9.202301,305.8697,354.2146,-0.00200583,-7.96254e-05,-0.002055241,0.0190245,0.01578377,-0.004182219,0.5678666,-0.5329973000000001,-0.2568966,11.38827,324.8987,9.252507000000001,
1141.482,-0.001958475,-0.0006349989,0.001214426,0.0034304979999999997,-0.0038933229999999997,-0.005508128,0.7247298000000001,0.02455571,-0.5704993,3.933559,319.8365,0.03073194,-0.002237365,0.002436737,-0.002053342,0.01423362,0.01693477,0.01541228,0.3837191,-0.5151600000000001,-0.4825794,9.195705,305.8579,354.2282,-0.0008397235000000001,-0.0002994554,-0.00104056,0.01072347,0.006839043,-0.0056875730000000005,0.5678603,-0.5330107,-0.2569164,11.38937,324.8973,9.264161999999999,
1155.616,-0.002183835,-0.0006593753,0.0009235828999999999,0.00312696,-0.0027865090000000004,-0.006479979,0.7246903,0.02453906,-0.5705024000000001,3.939782,319.8378,0.03415814,-0.001829839,0.001971102,-0.001442015,0.009916939,0.01187954,0.007932541,0.3837035,-0.5151419,-0.48259719999999995,9.192495,305.8499,354.2375,0.0001339484,-0.00018182770000000001,3.8487629999999996e-05,0.005607559,0.0019520879999999998,-0.006247785,0.5678616999999999,-0.5330191999999999,-0.2569247,11.39053,324.8981,9.270980999999999,
1169.591,-0.002170846,-0.0008119458000000001,0.0006010904,0.004897266,0.002660702,-0.004321193,0.7246371,0.02452362,-0.570505,3.9387550000000005,319.8277,0.04183533,-0.001253562,0.001366856,-0.00105658,0.008287018,0.009639062,0.006740225999999999,0.38368579999999997,-0.5151371,-0.48260690000000006,9.190415,305.8423,354.2459,0.0013341820000000002,6.505415e-05,0.001023335,-0.007885782,-0.007951910999999999,-0.0003962924,0.5678763000000001,-0.5330187,-0.2569252,11.39245,324.9016,9.267983000000001,
1183.4589999999998,-0.0023665170000000003,-0.0007507871000000001,0.0003017887,0.0055434230000000004,0.005964504,-0.00425224,0.7245706000000001,0.02451728,-0.5705111999999999,3.9418870000000004,319.8199,0.04881398,-0.0005350087,0.001812649,-0.0005548337,0.00121792,0.00625384,0.01128768,0.3836663,-0.5151372999999999,-0.48260349999999996,9.184889,305.8354,354.2491,0.002204835,0.0001669527,0.001516295,-0.01280024,-0.01233096,0.001110805,0.5679008000000001,-0.5329984,-0.25692800000000005,11.39581,324.9061,9.257264,
1197.5269999999996,-0.0025186889999999997,-0.0008219433999999999,-3.2891640000000005e-05,0.005278041999999999,0.008072094,-0.004097658,0.7245069000000001,0.02450133,-0.5705241999999999,3.9441349999999997,319.8114,0.05389094,0.00018792669999999998,0.001677012,0.0002725745,0.00327043,-0.0006948403,0.006311286,0.3836542,-0.5151371,-0.48259430000000003,9.180052,305.8329,354.2526,0.0026666309999999996,0.0003120587,0.001763035,-0.01860475,-0.01480566,0.002265694,0.5679346,-0.532976,-0.25692489999999996,11.39991,324.91,9.240808,
1211.5299999999997,-0.002453995,-0.001207842,-0.00027866349999999997,0.006757274000000001,0.0105683,-0.006366226,0.724454,0.02446767,-0.5705385999999999,3.9511019999999997,319.8004,0.06358706,0.0005131168,0.0017121920000000002,0.0007518886,0.003711748,-0.00264072,0.005555764,0.38365679999999996,-0.5151328,-0.48259189999999996,9.17533,305.835,354.2569,0.002810451,0.0003682975,0.0016687479999999998,-0.01667261,-0.01397716,0.001879874,0.5679708000000001,-0.5329507,-0.2569355,11.402460000000001,324.9137,9.223941,
1225.3419999999996,-0.002319501,-0.001845569,-0.0005060838,0.008936251,0.01331142,-0.010894899999999999,0.7244106,0.02442222,-0.5705562,3.96516,319.7885,0.07801518,0.0004321938,0.0018186810000000002,0.0008112489,-0.0015966420000000001,-0.00017128169999999998,0.008147088,0.3836618,-0.5151271,-0.48258720000000005,9.17056,305.8356,354.2597,0.002722514,0.0002330304,0.001446775,-0.01776699,-0.01257586,-0.0005367433,0.5680025,-0.5329311,-0.25694229999999996,11.40667,324.9174,9.209674,
