time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.742,0.154417,-0.3578435,-0.1007763,-0.02625347,0.4618264,-0.002150613,0.1863919,0.041803,-0.09876433,349.6735,352.5557,7.727378999999999,-0.7246338999999999,-0.8625255,-0.49169589999999996,-1.2621069999999999,2.6965939999999997,1.9280110000000001,0.09701036,-0.5064995,-0.033313199999999994,13.56666,11.21647,3.2610930000000002,-0.6332837,0.31767399999999996,0.8305603000000001,3.014097,0.8196131,2.068086,0.2963392,-0.49648290000000006,-0.02131873,3.302093,350.6945,340.5146,
751.8699999999999,0.1444302,-0.360165,-0.09859712,-0.1199258,0.3784151,0.06315441,0.18784220000000001,0.03718889,-0.1003368,349.923,352.4535,7.425508,-0.7341694999999999,-0.7696483000000001,-0.5338630999999999,-1.42285,2.6069430000000002,1.27338,0.08833101,-0.5135348,-0.04160394,14.42395,9.440324,4.224954,-0.6472332,0.43006289999999997,0.7899334,3.259322,0.7983415,1.773598,0.2882008,-0.48948800000000003,-0.01167758,0.38996859999999994,349.2801,340.7409,
765.867,0.1299598,-0.34813249999999996,-0.10071060000000001,-0.285119,0.305005,0.04383525,0.18908039999999998,0.03341442,-0.101876,350.4308,352.24800000000005,7.356978999999999,-0.733366,-0.6684715,-0.5596671999999999,-1.452621,2.476713,0.7442191,0.07970379,-0.5194748,-0.04949566,15.093279999999998,7.945964999999999,5.28859,-0.6841975,0.5551302,0.7220963,3.475252,1.079857,1.6951900000000002,0.2795554,-0.48064409999999996,-0.0033421329999999997,357.5182,347.0824,340.9722,
779.7059999999999,0.1151217,-0.3135048,-0.10381489999999999,-0.444853,0.2860046,-0.107723,0.1903599,0.03101644,-0.10356610000000001,351.091,351.8375,7.569902000000001,-0.7384324999999999,-0.5715746,-0.5673885000000001,-1.414088,2.445887,0.7153649000000001,0.0714689,-0.5237887,-0.05685804,15.93968,5.9621010000000005,5.529349,-0.7218081000000001,0.688449,0.6265214,3.672849,1.4989940000000002,1.456433,0.2714567,-0.46956440000000005,0.0033680159999999997,354.8925,344.3116,341.87800000000004,
793.5440000000001,0.1000758,-0.2562263,-0.1058684,-0.4915754,0.30240690000000003,-0.1991808,0.19154670000000001,0.02969873,-0.10501400000000001,351.4534,351.4502,7.646482000000001,-0.7405629,-0.48431899999999994,-0.5607791999999999,-1.324893,2.441913,0.9621896999999999,0.06373611,-0.5267789,-0.06377892,16.78826,3.563246,5.011362999999999,-0.721144,0.8094918000000001,0.5241987,3.928894,1.6291010000000001,0.9699639000000001,0.2645642,-0.4566923,0.008673571,352.3418,341.8047,343.8718,
807.4169999999999,0.08401461,-0.1842787,-0.1035892,-0.43204709999999996,0.29242979999999996,-0.09491834,0.1921606,0.02942538,-0.10619760000000002,351.5204,351.3524,7.323796000000001,-0.7340585999999999,-0.34255690000000005,-0.5328835999999999,-1.111064,2.426218,1.4399950000000001,0.05662667,-0.5264094,-0.06980145,17.331210000000002,0.7433104,3.5624839999999995,-0.6381834,0.983017,0.3942044,4.218317,1.095486,0.48676,0.26038279999999997,-0.4403474,0.01147992,349.4433,340.5959,346.6234,
821.308,0.06740195,-0.11339289999999999,-0.09869901,-0.36348759999999997,0.2287862,0.06964961,0.19234779999999999,0.03001627,-0.1072507,351.5858,351.43800000000005,6.912346,-0.706796,-0.2024437,-0.5011846,-0.9624729999999999,2.325859,1.621543,0.05012746,-0.5244188,-0.07547253,17.71235,358.2813,2.391838,-0.4978089,1.118283,0.29065050000000003,3.964097,0.3555995,0.6202449999999999,0.2579689,-0.4239436,0.01294965,346.6464,340.6886,347.9048,
835.605,0.04542587,-0.03267439,-0.09091441,-0.3132571,0.1047106,0.16467020000000002,0.1922158,0.03166389,-0.10828610000000001,351.745,351.6294,6.694305,-0.6685359000000001,-0.09804242,-0.4755428,-0.9189351999999998,2.189809,1.400362,0.04399007,-0.5217898,-0.08064348,18.16705,356.4768,2.078849,-0.3577587,1.209819,0.1855665,3.284756,0.1924891,1.2486760000000001,0.25673720000000005,-0.4081433,0.01301671,344.1988,340.73800000000006,347.23400000000004,
849.4649999999999,0.02128563,0.04197906,-0.08568983,-0.28003870000000003,-0.002000149,0.1375389,0.1917421,0.03426889,-0.10947989999999999,351.94,351.7601,6.685775,-0.5813862,0.06883772,-0.4232210999999999,-0.7781703000000001,1.934173,0.5624852,0.03895884,-0.5155473,-0.0846511,18.45286,356.1554,3.4964180000000002,-0.2531904,1.239278,0.07931267,2.512236,0.6970795999999999,1.8347849999999999,0.2563112,-0.3934087,0.01242099,342.3092,339.9005,345.4092,
863.2099999999998,-0.0051073740000000005,0.114277,-0.08442865,-0.24414120000000003,-0.06031583,0.05644459,0.1909274,0.03770447,-0.11076169999999999,352.1147,351.8196,6.770802000000001,-0.4883193,0.21192350000000001,-0.37234120000000004,-0.5031047000000001,1.591806,-0.18871429999999997,0.03487081,-0.5088085999999999,-0.08816881,18.38567,356.5197,5.2477849999999995,-0.1823386,1.217618,-0.008380136,1.982086,1.13121,2.027313,0.25612640000000003,-0.3800571,0.01075333,340.7507,338.8317,343.8409,
876.9569999999999,-0.03266004,0.1811346,-0.08509708,-0.2168876,-0.09160513,-0.01085557,0.1897567,0.04185122,-0.11202680000000001,352.2873,351.8786,6.844939,-0.3927552,0.3409031,-0.3133356,-0.1078395,1.1581700000000001,-0.5348090999999999,0.03208438,-0.5013208,-0.09065079,17.81092,357.1175,6.415418,-0.12260439999999999,1.1480700000000001,-0.10283640000000001,1.706912,1.381258,1.8825880000000002,0.2564459,-0.36850770000000005,0.007854275,339.4725,337.5445,342.9757,
891.117,-0.05825131,0.2353475,-0.08448371,-0.1689321,-0.1119241,-0.03786562,0.1882033,0.04643777,-0.11311420000000001,352.3466,351.9781,6.901511,-0.2707268,0.4706999,-0.22848920000000003,0.3726315,0.4485197,-0.2618473,0.03141323,-0.4927298,-0.09162465,16.742,357.827,6.00588,-0.06816932,1.023883,-0.1789397,1.5783969999999998,1.145617,1.428343,0.2571202,-0.3593451,0.004513107,338.5569,336.6509,343.2854,
904.9909999999998,-0.08629919,0.2836905,-0.08046289,-0.07563136,-0.1235222,-0.06870458,0.18634610000000001,0.05103198,-0.11398710000000001,352.2775,352.0511,7.049803999999999,-0.19111789999999998,0.5324628,-0.168999,0.6506607,-0.08891099,0.1545588,0.03057086,-0.48491949999999995,-0.09235352,15.77465,358.2981,4.966975,-0.03252545,0.9039976999999999,-0.2103679,1.437396,0.7054008,0.9946351000000001,0.2575261,-0.351435,0.0013965,337.8951,336.2741,344.0277,
918.6979999999999,-0.1098145,0.3141365,-0.07494789,-0.006837222,-0.1212128,-0.10359260000000002,0.184308,0.05568287,-0.11484639999999999,352.2434,352.0983,7.21598,-0.11401010000000002,0.5822453000000001,-0.09973992,0.9037951,-0.5890996000000001,0.7063065,0.03050316,-0.47686190000000006,-0.09186292,14.586670000000002,358.76199999999994,3.145679,-0.00688776,0.7417627,-0.2244717,1.195418,0.2480652,0.45354849999999997,0.2578937,-0.3461198,-0.001808845,337.9561,336.1705,345.1142,
932.8409999999999,-0.1293708,0.32866999999999996,-0.06800528,0.05399922,-0.1211857,-0.1451279,0.18213929999999998,0.06007284,-0.11554669999999999,352.1722,352.1495,7.448864,-0.05772738,0.6063193,-0.03282398,1.0085870000000001,-0.8532644,1.099559,0.03072494,-0.46904309999999994,-0.09053681,13.533539999999999,359.0602,1.331734,0.0049937440000000005,0.539855,-0.2193502,0.7887493,0.03432975,-0.13428479999999998,0.258311,-0.34363990000000005,-0.004548963,338.8412,336.0096,345.9762,
946.8400000000001,-0.1442386,0.3292097,-0.06060281,0.10900339999999999,-0.1341009,-0.221119,0.1798754,0.06420985,-0.11615230000000001,352.1115,352.2082,7.828917,-0.01823882,0.6096583000000001,0.03128922,1.015097,-0.8648375,1.147797,0.03110711,-0.4614736,-0.08831087,12.66895,359.2792,0.1761286,0.007310504000000001,0.3832531,-0.2079186,0.44071579999999994,0.06804581,-0.5242300999999999,0.2588895,-0.3423198,-0.007048145,339.8663,335.6366,346.4476,
960.6769999999999,-0.1555329,0.320079,-0.05356997,0.1450281,-0.1455298,-0.3094605,0.177547,0.06808662,-0.1167347,352.07599999999996,352.2336,8.265372,0.01135498,0.5941677,0.08970059,0.9256247999999999,-0.7263108,0.7869976,0.03159057,-0.4543678,-0.08556859,12.09707,359.6177,0.07936902,0.006966308,0.17265260000000002,-0.1960922,0.01317693,0.2344904,-0.9899375,0.259685,-0.3446869,-0.009704858,341.6227,335.1204,346.7159,
974.6879999999999,-0.1641999,0.3046184,-0.04702928,0.1586098,-0.13999379999999997,-0.3343656,0.17511949999999998,0.07171977,-0.11721019999999999,352.0335,352.2666,8.546746,0.04343349,0.5693991999999999,0.13935029999999998,0.8182325,-0.585255,0.05160245,0.03243423,-0.44767879999999993,-0.0823268,11.691880000000001,0.3830014,1.223163,0.01303191,-0.0129094,-0.1941319,-0.2634841,0.387383,-1.304384,0.26071289999999997,-0.3486035,-0.01256097,343.3433,334.5436,346.9605,
988.4300000000001,-0.1693292,0.2854958,-0.03961468,0.1724099,-0.1453638,-0.3088355,0.17279160000000002,0.07493392,-0.117502,351.9397,352.3564,8.773626,0.08298762,0.5387829000000001,0.18220129999999998,0.7660011999999999,-0.5206721,-0.7915244,0.033734,-0.4419862,-0.07860743,11.18168,1.575955,3.2097689999999997,0.03023345,-0.2011969,-0.1892284,-0.5126457,0.43135329999999994,-1.5775219999999999,0.2621487,-0.3548307,-0.01509277,345.2517,334.1498,347.2399,
1002.354,-0.1708916,0.2554307,-0.02898021,0.2094599,-0.1863243,-0.2456051,0.1705003,0.07733852,-0.1175361,351.76,352.5917,8.934089,0.12583450000000002,0.493279,0.22100370000000003,0.7051215999999999,-0.5256234000000001,-1.382793,0.03577913,-0.4374603,-0.07438919,10.6428,2.864408,5.210903,0.07075822,-0.39070809999999995,-0.17198010000000002,-0.8567296,0.1555113,-1.890709,0.2641718,-0.3631705,-0.01738644,347.5801,334.5458,347.7025,
1016.463,-0.1704015,0.217292,-0.0173694,0.2475768,-0.2500959,-0.1494466,0.16814229999999997,0.07891729,-0.1173662,351.5402,352.941,8.96916,0.17025620000000002,0.4287619000000001,0.2573312,0.6382472,-0.5709063,-1.6101290000000001,0.03868413,-0.4342929,-0.06969589999999999,10.1368,4.033914,6.737536,0.1374963,-0.5707915,-0.1505285,-1.25142,-0.457059,-2.1832599999999998,0.26694829999999997,-0.3734916,-0.01988207,350.1595,336.0242,348.4256,
1030.232,-0.16833470000000003,0.1678468,-0.005363228,0.2811092,-0.3144653,-0.05364525,0.1658503,0.07950878,-0.1171336,351.3151,353.3424,8.971452000000001,0.218768,0.3469963,0.291247,0.6170288,-0.6747583,-1.541755,0.04237826,-0.43271540000000003,-0.06463747,9.600392,5.137199,7.641245,0.21502570000000001,-0.7349081999999999,-0.1403741,-1.639277,-1.117224,-2.420527,0.27021059999999997,-0.3854048,-0.02296188,352.865,338.2097,349.2831,
1044.1979999999999,-0.1644806,0.10745739999999998,0.005640276,0.29842140000000006,-0.377323,0.000872565,0.1637516,0.07893923,-0.11677629999999999,351.1281,353.7666,9.035534,0.2689356,0.2488228,0.321502,0.605028,-0.8032724,-1.337618,0.04669945,-0.4328425,-0.05924095,9.105833,6.223294,8.10414,0.27542990000000006,-0.8818136000000001,-0.1583849,-1.996647,-1.417704,-2.640145,0.2737616,-0.3985194,-0.02686501,355.8195,340.2234,350.0764,
1057.864,-0.1593134,0.04287191,0.01416188,0.29127800000000004,-0.43947709999999995,0.007490396999999999,0.16176870000000002,0.0773145,-0.11642910000000002,351.0216,354.2157,9.155567,0.31007080000000004,0.1585983,0.3445905,0.589087,-0.9042115,-1.110201,0.05130251,-0.43382429999999994,-0.05370063,8.674728,7.262134,8.32034,0.319465,-1.007248,-0.20532240000000002,-2.3676209999999998,-1.329949,-2.691488,0.27793829999999997,-0.412577,-0.03169378,358.9065,341.7606,350.4558,
1071.924,-0.1519126,-0.03824842,0.02157496,0.2516753,-0.5013103,-0.01653256,0.1598568,0.07448953,-0.1159826,351.0129,354.6823,9.307361,0.3617395,0.04659305,0.3686612,0.5814698,-0.9804995999999999,-0.8874595999999999,0.05710223,-0.4364326,-0.04793589,8.278489,8.257072,8.341557,0.3524286,-1.1020860000000001,-0.2734,-2.664932,-1.021032,-2.371986,0.28280890000000003,-0.4275964,-0.03760378,1.634982,342.7935,350.095,
1085.723,-0.14436329999999997,-0.1142799,0.02640144,0.1884642,-0.5445005999999999,-0.0560755,0.1581026,0.07092154,-0.11561030000000001,351.0966,355.1166,9.493473,0.423311,-0.04729132,0.3765651,0.6078969,-1.125651,-0.9328879000000001,0.06360721,-0.43989629999999996,-0.0426373,7.721328,9.618633,8.795394,0.3897853,-1.1639540000000002,-0.34793850000000004,-2.746742,-0.8569071,-1.876151,0.2884972,-0.443271,-0.04431531,3.743151,343.778,349.4365,
1099.6709999999998,-0.135594,-0.18800039999999998,0.03029613,0.1544876,-0.5651347,-0.07462783,0.156573,0.06636032,-0.11510510000000002,351.0943,355.5535,9.645692,0.48528009999999994,-0.11479890000000001,0.3698991,0.6550090000000001,-1.354144,-1.084272,0.07048527,-0.44370779999999993,-0.03744285,7.030442,11.38345,9.457196000000001,0.4484084,-1.207761,-0.4102575,-2.6814720000000003,-1.115433,-1.5398459999999998,0.29471929999999996,-0.4595079000000001,-0.05152087,5.46101,345.5344,349.1118,
1113.7569999999998,-0.12429649999999999,-0.2576935,0.0319184,0.11226069999999999,-0.5893986999999999,-0.06692492,0.1552556,0.06095585,-0.11470639999999999,351.1749,356.0376,9.733333,0.5424266,-0.16992100000000002,0.3576708,0.6976031,-1.526175,-1.15812,0.0780358,-0.44805740000000005,-0.03249276,6.310967,13.16332,10.017430000000001,0.5151386,-1.254311,-0.4606821,-2.680499,-1.575007,-1.57255,0.3010059,-0.4762537,-0.05928314,7.432164,348.0996,349.4305,
1127.509,-0.111475,-0.3226016,0.02931819,0.03083291,-0.6270825,-0.03076207,0.1541135,0.05488265,-0.1144832,351.4034,356.5816,9.73247,0.5949975000000001,-0.21202179999999998,0.3448595,0.7313470999999999,-1.62281,-1.1462350000000001,0.08627915,-0.4525054,-0.02769055,5.5981760000000005,14.844479999999999,10.4065,0.5712594,-1.305721,-0.5127773,-2.829395,-1.894298,-1.806907,0.3075742,-0.49318909999999994,-0.06771942,9.891031,350.9242,350.1852,
1141.341,-0.09913412,-0.3715199,0.02369211,-0.08164569,-0.6581584,0.0057924940000000005,0.153001,0.048996899999999996,-0.11453510000000001,351.7805,357.1175,9.70004,0.6364793000000001,-0.23764320000000003,0.3321619,0.7146916999999999,-1.6917119999999999,-1.0749790000000001,0.09474849,-0.4566918,-0.02312051,5.0315650000000005,16.48345,10.6626,0.6058218000000001,-1.334717,-0.5707998000000001,-3.024714,-1.945675,-1.98288,0.31426220000000005,-0.5093369000000001,-0.07703535,12.591660000000001,353.5127,351.0718,
1155.4869999999999,-0.08635224,-0.40496340000000003,0.01693953,-0.15825479999999997,-0.6434669,-0.02785701,0.1520342,0.04349673,-0.11432750000000001,352.0709,357.4673,9.886263,0.6832741,-0.2410094,0.3105751,0.7732039,-1.7346700000000002,-1.0855350000000001,0.1039048,-0.46017650000000004,-0.01900494,4.244507,18.157970000000002,10.927660000000001,0.615926,-1.332683,-0.666095,-3.254136,-1.577747,-1.974662,0.32126740000000004,-0.5239229999999999,-0.08862482,15.59929,355.1948,351.81800000000004,
1169.504,-0.07682135,-0.4095473,0.011637100000000001,-0.1472529,-0.5563991,-0.09211048,0.15137550000000002,0.03854144,-0.1144401,352.1625,357.6332,10.11711,0.7092128000000001,-0.2047494,0.2883245,0.7996196,-1.6880490000000001,-1.3244360000000002,0.1128943,-0.46220429999999996,-0.01519332,3.118534,19.73726,11.66433,0.6077062,-1.257132,-0.7484465,-3.07144,-1.289049,-1.417317,0.32875540000000003,-0.5364023,-0.10011569999999999,17.56831,356.0966,351.5109,
1183.331,-0.06351311,-0.3948691,0.006951759,-0.03788071,-0.4482268,-0.08966606,0.151132,0.03394812,-0.1143094,351.9713,357.8358,10.16538,0.7309179,-0.14833529999999998,0.26712179999999996,0.7038543,-1.749493,-1.7247919999999999,0.12195460000000001,-0.4633877,-0.01146244,1.8517569999999999,21.57977,13.02488,0.6273861999999999,-1.137565,-0.810528,-2.667365,-1.395343,-0.9922190000000001,0.3372892,-0.5476831,-0.1123014,18.68498,357.4938,351.0982,
1197.143,-0.04469245,-0.3642749,0.006165976,0.01789565,-0.4050058,-0.06351494,0.1511169,0.03022939,-0.1139035,351.9692,358.1406,10.20552,0.7645473,-0.053970500000000005,0.24177529999999997,0.5514471,-1.948564,-2.121269,0.13186370000000003,-0.4623927,-0.007511534,0.5189157999999999,23.79567,14.73272,0.6892855,-1.006886,-0.8546529,-2.324511,-1.790721,-1.230405,0.3461514,-0.5569889,-0.12440819999999998,19.58501,0.32018979999999997,351.9307,
1211.29,-0.02265432,-0.3088216,0.007191329000000001,-0.1383835,-0.4024521,-0.11481179999999999,0.1514598,0.02873853,-0.113925,352.6056,358.32300000000004,10.43634,0.7843933000000001,0.03047951,0.22931149999999997,0.5002943,-1.968341,-2.097457,0.1419465,-0.45992299999999997,-0.003817402,359.4541,25.60254,15.7303,0.7605357,-0.8819617000000001,-0.8876089,-2.240497,-2.1584220000000003,-1.8306490000000002,0.35503179999999995,-0.5647599,-0.1366719,20.62632,4.1604209999999995,353.8942,
1225.302,-0.001485223,-0.23132670000000002,0.00813232,-0.20648629999999998,-0.3602028,-0.127891,0.152129,0.02837169,-0.1139343,352.7942,358.4388,10.53926,0.8056476,0.14710510000000002,0.21321279999999998,0.6138583000000001,-1.870915,-1.7896880000000002,0.15257110000000002,-0.4545867,-0.0009988919,358.596,27.1052,15.871279999999999,0.7973788,-0.7807283,-0.9171088,-2.53186,-2.168618,-2.279162,0.36340859999999997,-0.5706361999999999,-0.14867070000000002,22.36404,7.898625,356.3535,
1238.8419999999999,0.01870882,-0.1573381,0.009151082,-0.06048216,-0.2556465,-0.03237907,0.15296700000000002,0.02793443,-0.1136711,352.4038,358.5436,10.32906,0.8230004000000001,0.28533600000000003,0.17833510000000002,1.024037,-1.769422,-1.390717,0.1630221,-0.44692370000000003,0.0007512271000000001,357.5684,28.655509999999996,14.96478,0.7946539,-0.6112808000000001,-0.9422746999999999,-2.8966540000000003,-1.878889,-2.358889,0.3715791,-0.5711663,-0.1604764,24.52671,10.93718,358.8029,
1253.1209999999999,0.0402839,-0.08499064,0.00545392,-0.015513399999999998,-0.1810685,0.09918775,0.1539379,0.02799028,-0.11371089999999999,352.4806,358.6755,10.03686,0.8254982,0.44943180000000005,0.1243231,1.687434,-1.6466630000000002,-1.0916299999999999,0.17267839999999998,-0.4364507,0.0015483460000000001,356.0523,30.298379999999998,13.10312,0.7749313,-0.4257415,-0.9466696,-2.844529,-1.805125,-2.0488869999999997,0.37960770000000005,-0.5690499,-0.1718567,26.07422,13.46739,0.1639019,
1267.075,0.05903386,-0.02388525,-0.002794525,-0.1808904,-0.1619315,0.1197385,0.1552095,0.02962461,-0.11424589999999998,353.0589,358.7163,9.978931,0.7872541999999999,0.6348419,0.06367869,2.297466,-1.3811,-1.0553700000000001,0.1805524,-0.4235306,0.001407772,353.9552,31.600209999999997,10.97199,0.731772,-0.16476029999999997,-0.9212123,-2.325199,-1.929545,-1.377278,0.3869551,-0.5622877,-0.1825392,26.891809999999996,15.083620000000002,359.7463,
1280.8919999999998,0.07623683,0.04447098,-0.01020845,-0.3035833,-0.1287789,0.07964372,0.1567874,0.03266159,-0.1145895,353.4561,358.6744,10.010639999999999,0.6966316,0.83634,-0.0028706709999999996,2.51313,-1.1497680000000001,-1.4449530000000002,0.18603789999999998,-0.4091959,0.0005733036,351.25699999999995,32.67283,9.716460000000001,0.6468858000000001,0.1357211,-0.8459971,-1.302028,-2.062008,-0.43310390000000004,0.3931678,-0.5529298,-0.1916141,26.76019,15.2177,357.3392,
1294.587,0.0939823,0.119004,-0.01552484,-0.2806907,-0.07677879,0.03409042,0.1586723,0.03634188,-0.1148537,353.5067,358.616,10.044189999999999,0.5946956,0.9600026,-0.05108162,2.247068,-1.160194,-1.84162,0.190368,-0.3958778,6.038696e-06,348.8049,33.8415,9.521908999999999,0.5634239000000001,0.30787270000000005,-0.77436,-0.7752081999999999,-1.784861,0.1184376,0.398475,-0.5451218000000001,-0.1998772,26.93396,14.93237,355.7462,
1308.66,0.11381530000000001,0.1892689,-0.02167024,-0.23334380000000002,-0.05711001,0.01845232,0.1609506,0.04050463,-0.1153646,353.6194,358.6405,10.03332,0.4884357,1.015503,-0.07590302,1.684292,-1.266985,-2.036724,0.19367020000000001,-0.38336509999999996,-0.00012552370000000002,346.8918,34.89695,10.13722,0.4813849,0.44897040000000005,-0.6777475000000001,-0.3826516,-1.2988549999999999,0.2046024,0.40299809999999997,-0.5363675999999999,-0.20587129999999998,26.725609999999996,14.62282,355.1329,
1322.555,0.1331622,0.2433833,-0.02803534,-0.193599,-0.06326139,0.03672384,0.1632546,0.04509333,-0.11595699999999999,353.7234,358.7293,9.950363000000001,0.3926065,1.004859,-0.07332768,1.01504,-1.358859,-1.9377689999999999,0.1963841,-0.3720616,0.0001726598,345.7465,35.7148,11.24099,0.4077697,0.5458479,-0.5590404,-0.260675,-0.4638916,-0.2414315,0.40650959999999997,-0.5274555000000001,-0.2102417,26.24039,14.649000000000001,356.4654,
