time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.5160000000001,-0.03663591,-0.012517200000000001,-0.02017942,-0.03584708,-0.03593768,0.03369054,0.17077179999999997,-0.008316934,0.00690484,357.7838,355.8685,7.7764050000000005,0.1722479,-0.5605995,-0.0462588,0.07932428,0.7084491,-0.2363047,-0.0035606170000000003,0.288146,0.21842029999999998,297.1793,351.3773,3.6306769999999995,-0.2127094,-0.45389769999999996,-0.07160045,0.7446265000000001,-0.13077719999999998,-1.159473,0.3034099,0.3018133,0.31036009999999997,303.0183,3.7514260000000004,3.257087,
765.452,-0.03189668,-0.0059502140000000005,-0.02951573,-0.003434692,-0.05745278,-0.0285933,0.1704223,-0.008193671999999999,0.006316662,357.7782,355.93199999999996,7.917043,0.1706091,-0.6623116,-0.03400365,-0.1044258,0.30299299999999996,0.4105514,-0.001782863,0.27578850000000005,0.2172659,297.5089,353.4421,3.009535,-0.19630989999999998,-0.5438662,-0.04673811,0.47828679999999996,-0.06926917,-0.9295761999999999,0.30180159999999995,0.2917821,0.3104241,303.0569,3.173318,3.5699699999999996,
778.948,-0.02818088,0.002080678,-0.03730275,0.01785396,-0.05472114,-0.04889956,0.17008299999999998,-0.007893562,0.00566411,357.7394,355.9526,7.949418,0.194075,-0.746686,-0.0679892,0.1555767,0.4027215,0.9216188,0.0003080611,0.26244720000000005,0.21557289999999998,296.7905,356.8379,0.6158705,-0.1777885,-0.6208298000000001,-0.02821402,0.22503620000000002,-0.005556345,-0.7591287,0.3002681,0.28076009999999996,0.3101866,303.2998,2.677274,3.757602,
792.951,-0.02622052,0.009296216999999999,-0.04224316,0.04357265,-0.03649912,-0.01004198,0.169724,-0.0075430869999999995,0.0049881940000000005,357.6424,355.9539,7.850036,0.22654970000000002,-0.8386129999999999,-0.1299538,0.7079048000000001,1.046462,1.032727,0.002505295,0.2476025,0.21318070000000003,295.2068,1.487609,355.5296,-0.16318629999999998,-0.7131791999999999,-0.02350866,-0.02992371,-0.06975704,-0.6405443000000001,0.2988323,0.2681801,0.3089963,303.7754,1.969875,4.388446,
806.9,-0.02409381,0.01419582,-0.04587407,0.08539853,-0.01365123,0.05484542,0.1694539,-0.0073335169999999995,0.004301786,357.4826,355.9616,7.7079,0.22804320000000003,-0.9266877,-0.19799560000000002,1.638972,1.8376869999999998,0.45624620000000005,0.003559732,0.2321395,0.21126060000000002,292.6331,5.534956,348.9475,-0.14406670000000002,-0.8157206,-0.05432716,-0.07259833,-0.09413372,-0.6610188,0.2980334,0.25365820000000006,0.3067248,303.8841,0.9543954,5.136924,
820.8190000000001,-0.02187823,0.01622952,-0.04824026,0.11227349999999998,-0.01028213,0.13022999999999998,0.1691903,-0.007142246,0.003628254,357.3179,356.0183,7.4856110000000005,0.19806529999999997,-0.9850413,-0.21826700000000002,2.440821,2.175436,-0.4101826,0.00390209,0.2167532,0.2109294,289.9817,7.650478,343.3583,-0.13849479999999997,-0.8911796999999999,-0.09448038,0.07272246,-0.08622754,-0.8541540999999999,0.2970103,0.23912729999999996,0.3046804,303.517,359.2609,6.213479,
834.9069999999999,-0.01982811,0.01800603,-0.048988199999999996,0.11777660000000001,-0.01982877,0.186753,0.16890529999999998,-0.006744862,0.002997637,357.2114,356.093,7.271042,0.15346579999999999,-1.032793,-0.1745629,2.628412,2.284034,-1.228163,0.0037833429999999998,0.20168599999999998,0.2112407,288.5576,7.985346000000001,339.0739,-0.1355126,-0.9563516,-0.1251207,0.20141629999999996,-0.1923654,-0.8802201,0.2959144,0.22387710000000002,0.3027121,303.1212,357.7599,7.496527,
848.8050000000001,-0.0179927,0.02150012,-0.04670174,0.1470211,-0.01658348,0.19461040000000002,0.1686821,-0.006196618,0.002501965,357.01099999999997,356.1168,7.176913000000001,0.08074411,-1.064755,-0.0790242,1.727581,1.843868,-1.2442030000000002,0.002415116,0.1867132,0.21247600000000003,289.1221,7.096493,338.6039,-0.12504,-1.014993,-0.1375141,0.24631660000000002,-0.3651983,-0.732291,0.2950864,0.2080621,0.30086,302.8974,356.7646,8.764966000000001,
862.5790000000002,-0.01659959,0.02811541,-0.04159253,0.2134576,0.02688346,0.1706874,0.16845970000000002,-0.00554049,0.002204895,356.6804,356.0441,7.1435,-0.02202611,-1.094678,0.02672019,0.08348897,0.8347856,-0.5222672,-0.00114502,0.1714396,0.2138034,291.3593,5.346301,342.2981,-0.1046479,-1.067182,-0.1481668,0.3124185,-0.6392102,-0.4599777,0.2947526,0.19159879999999999,0.2985124,302.6747,356.1897,10.2428,
876.596,-0.0164919,0.03593124,-0.03551091,0.2915523,0.08137260000000002,0.1461234,0.1682375,-0.00481081,0.001908064,356.2849,355.9275,7.119146000000001,-0.11435550000000001,-1.122551,0.0787403,-1.1136139999999999,-0.3717638,0.46929090000000007,-0.005062372,0.1561019,0.2140424,293.6693,4.358112,346.9428,-0.0727536,-1.113055,-0.16673970000000002,0.3972198,-0.7875562,-0.2295593,0.29504709999999995,0.1747204,0.2956218,302.3649,355.86400000000003,11.51416,
890.498,-0.01552021,0.04237084,-0.0293867,0.354695,0.1395934,0.1351635,0.1680966,-0.004314244,0.0016694070000000001,355.87,355.7924,7.0542,-0.1844813,-1.137009,0.08051759,-1.316804,-1.5016399999999999,1.1621489999999999,-0.008386707,0.1398966,0.2146454,294.7372,2.922336,352.167,-0.02996729,-1.14198,-0.1826075,0.37960879999999997,-0.5502574,-0.21412609999999999,0.2963019,0.1582914,0.2929445,302.0965,355.5796,11.77754,
904.406,-0.01391568,0.04268626,-0.02484893,0.389667,0.15723520000000002,0.1470845,0.1679854,-0.0038428309999999997,0.0014004710000000001,355.4959,355.7252,6.945200999999999,-0.20202379999999998,-1.150571,0.07988289,-1.105491,-1.753743,1.0938450000000002,-0.009606093000000001,0.1235382,0.2156681,295.2429,1.4436579999999999,355.4446,0.01956617,-1.159329,-0.191166,0.24724410000000002,-0.03324582,-0.2573982,0.29795859999999996,0.141334,0.29027759999999997,301.9711,355.8191,10.63331,
918.2429999999999,-0.01126986,0.04095395,-0.0206132,0.3800025,0.1341605,0.14005620000000002,0.1678671,-0.0032811159999999997,0.001195669,355.2447,355.7342,6.892028999999999,-0.1695372,-1.156355,0.06832938,-0.6868364,-1.057442,0.3804906,-0.009511214,0.10734110000000001,0.2159669,295.1103,0.3216055,355.5656,0.05645336,-1.177984,-0.1959408,0.1127775,0.43919890000000006,-0.3170845,0.2992593,0.1239579,0.2873157,301.9565,356.2107,9.030385,
932.2540000000001,-0.007671977,0.03869321,-0.01702894,0.3509955,0.09970748,0.1012705,0.16785770000000003,-0.0028010609999999997,0.001061678,355.0249,355.7475,6.934138000000001,-0.1267326,-1.16136,0.04910553,-0.27311399999999997,-0.2235232,-0.2071212,-0.009816524,0.09101234,0.21587329999999996,294.7195,0.09921443,353.9095,0.05961162,-1.200173,-0.2035175,0.115433,0.6414888000000001,-0.4254388,0.2994697,0.1059404,0.28438159999999996,301.7583,356.056,8.127867,
946.057,-0.00413179,0.0358936,-0.01308785,0.31336379999999997,0.07948921,0.05081595,0.1679277,-0.002420545,0.001000643,354.8516,355.7179,7.0127630000000005,-0.099328,-1.164877,0.03537431,-0.1071048,0.1733846,-0.2438193,-0.01124225,0.07506053,0.21589009999999997,294.5751,0.9851664000000001,352.2295,0.02476555,-1.215267,-0.21274120000000002,0.1961899,0.39247859999999996,-0.5076864000000001,0.29875219999999997,0.08830911,0.28102,301.4738,355.0238,8.882328,
959.9069999999999,9.389705e-05,0.03308717,-0.008986706,0.2405185,0.0829882,-0.0036855140000000004,0.16811310000000002,-0.00202328,0.0009639263,354.8092,355.6092,7.108219,-0.09437912,-1.1660979999999999,0.01630083,-0.122145,0.1789846,0.07673934,-0.01360201,0.05899806,0.21567809999999998,294.6518,2.442266,351.1592,-0.01866032,-1.226,-0.2184815,0.22327080000000002,0.06133981,-0.620505,0.2980554,0.07079154,0.27762790000000004,301.3342,353.3611,10.494860000000001,
973.923,0.003955232,0.0280889,-0.003898182,0.18061300000000002,0.09560678,-0.04041122,0.1683325,-0.0018488760000000002,0.001046181,354.7604,355.4927,7.185534,-0.1115751,-1.156947,0.01044235,-0.12250470000000001,-0.2031007,0.3027785,-0.01548254,0.04337686,0.21633629999999998,294.6365,2.33728,352.2849,-0.04244011,-1.235148,-0.2039985,0.00036499650000000003,0.06677893,-0.8640318000000001,0.29822719999999997,0.05341674,0.2749463,301.7581,351.5959,11.40333,
987.549,0.007571825,0.02244912,0.0005960586,0.1288157,0.09670708,-0.02840366,0.1685489,-0.001771212,0.0012071130000000001,354.7218,355.4398,7.135546000000001,-0.1140558,-1.146147,0.02957133,-0.2284335,-0.42958999999999997,0.34217709999999996,-0.01649819,0.02798066,0.21762399999999998,294.9263,1.8099180000000001,353.5975,-0.02620471,-1.233473,-0.1736433,-0.2806426,0.2401364,-0.8478377,0.2993956,0.03656483,0.2728012,302.4336,351.036,11.03476,
1001.4849999999999,0.011520299999999999,0.01582222,0.005259216,0.08549932,0.0701571,0.0421471,0.16880209999999998,-0.001761079,0.0014169220000000001,354.6842,355.4943,6.934533999999999,-0.08903305,-1.1341299999999999,0.07513407,-0.557056,-0.3021213,0.1668184,-0.01644203,0.01307818,0.2190044,295.9549,1.488674,353.9122,0.02758221,-1.220461,-0.1537114,-0.35144949999999997,0.317233,-0.2838564,0.3006467,0.01961121,0.269917,302.7299,352.6518,9.579902,
1015.5999999999999,0.01644855,0.008609039,0.00897905,0.04143374,0.01516059,0.11324169999999999,0.1691802,-0.0018442270000000001,0.0015780929999999998,354.7136,355.6302,6.738183,-0.06960317,-1.121709,0.08656209,-0.6855972,-0.1106272,0.04697728,-0.01746236,-0.00149826,0.21891439999999998,296.7693,1.582335,353.6028,0.07638685,-1.199671,-0.1640336,-0.09488793,0.2389156,0.32714529999999997,0.30144640000000006,0.003011085,0.266651,302.3401,354.8896,8.270301,
1029.58,0.02349941,-0.0004631029,0.01100242,-0.018134400000000002,-0.05457008,0.1095884,0.1697875,-0.002203047,0.001750708,354.8608,355.781,6.7192940000000005,-0.09501309,-1.101759,0.04967011,-0.4010763,-0.2603895,-0.18900139999999999,-0.01952798,-0.01591437,0.2177989,296.629,359.9937,355.0313,0.07727478,-1.177452,-0.1887471,0.2017505,0.02686891,0.46373859999999995,0.30145190000000005,-0.01312948,0.2633679,301.726,355.6203,8.33889,
1043.365,0.03221789,-0.01108254,0.01147243,-0.1027153,-0.1302035,0.03638359,0.1706032,-0.002754271,0.001862288,355.1712,355.9704,6.858938,-0.1438683,-1.0606950000000002,-0.04177405,0.5061683,-0.5770479000000001,-0.674068,-0.02048825,-0.03055678,0.2161193,294.8331,355.536,358.8127,0.03835613,-1.152241,-0.2038876,0.2995684,-0.1859171,0.162715,0.30110990000000004,-0.02832583,0.2605268,301.3902,354.4482,9.708704,
1057.472,0.04203202,-0.02563424,0.01125075,-0.20793449999999997,-0.2297016,-0.05427117,0.1715125,-0.0036457779999999997,0.002015114,355.5998,356.2557,7.035069,-0.12260910000000001,-1.0333139999999998,-0.07399592,0.853353,-0.4651483,-0.8034115,-0.01951711,-0.04441288,0.2159473,293.7104,353.0538,0.5338078,-0.007780986,-1.126767,-0.1949412,0.10331760000000001,-0.2492271,-0.35282990000000003,0.3009612,-0.04279437,0.2583304,301.7406,352.1905,11.33732,
1071.449,0.0508567,-0.04085178,0.01025064,-0.348222,-0.3223708,-0.1066974,0.1723905,-0.004686534,0.002132893,356.194,356.5768,7.13183,-0.03652201,-1.001579,-0.04016901,0.4211621,-0.02311571,-0.611863,-0.01721428,-0.05667285,0.21662350000000002,294.0828,354.2473,358.7431,-0.04086666,-1.094031,-0.17203210000000002,-0.16466340000000002,-0.1997274,-0.8304761,0.301164,-0.05656124,0.2565175,302.4863,349.7808,12.67105,
1085.371,0.05670215,-0.05619483,0.01031648,-0.4876324000000001,-0.38394520000000004,-0.11771269999999999,0.173164,-0.005796015,0.002311945,356.8644,356.8926,7.148311,0.04799749,-0.9808083000000001,0.033239300000000006,-0.613758,0.04149353,0.2151776,-0.01626316,-0.06854713,0.2173987,296.2232,358.1809,356.2517,-0.03120986,-1.053311,-0.1583832,-0.2091736,-0.10128469999999999,-0.8156384,0.3020164,-0.06968942,0.2545896,302.7914,348.8554,13.0506,
1099.183,0.05880307,-0.06595476,0.01103598,-0.6334677,-0.4125112,-0.09015943,0.1739503,-0.006692826999999999,0.002475023,357.6445,357.1431,7.073637,0.09235435,-0.9620118000000001,0.07116026,-1.4004860000000001,-0.2981684,1.194865,-0.01654333,-0.07980205,0.21717470000000003,298.7368,2.100794,355.1663,0.004061087,-1.008937,-0.1531253,-0.1054178,0.05813262,-0.5382553000000001,0.30315380000000003,-0.08234783,0.2526877,302.6207,349.1355,12.56841,
1113.223,0.05918491,-0.07014758,0.01376491,-0.716413,-0.4054728,-0.05901077,0.1747469,-0.007472634000000001,0.0027573109999999997,358.3402,357.3542,7.003972999999999,0.06690539,-0.9236386000000001,0.04630456,-1.44735,-0.7816978,1.3432950000000001,-0.01750719,-0.09081272,0.21554369999999998,300.0453,2.773183,356.5687,0.04839235,-0.9582384,-0.1456344,0.05650396,0.2584671,-0.1673386,0.3042382,-0.09465033,0.25133449999999996,302.0941,350.3656,11.32976,
1127.17,0.05841391,-0.06770243,0.01937741,-0.7089316,-0.3865421,-0.03069174,0.17559160000000001,-0.008122026999999999,0.0032939909999999996,358.8333,357.56199999999995,6.954629,0.0008784153999999999,-0.8583443000000001,-0.02537306,-0.8755453999999999,-0.9714065000000001,0.5690105,-0.01783307,-0.1013007,0.21284160000000002,299.7652,0.07177395,359.3785,0.06046366,-0.9068586999999999,-0.10684369999999999,-0.04224333,0.3138386,0.01292676,0.3044577,-0.10560510000000002,0.2513439,302.1665,351.2814,10.35448,
1140.6650000000002,0.05768176,-0.05867516,0.02716557,-0.6193574000000001,-0.3728232,-0.004419366,0.1764331,-0.008434951,0.003997326,359.11699999999996,357.8096,6.903008,-0.03900395,-0.8026534000000001,-0.09529521,-0.1509483,-0.7136143,-0.3797138,-0.01691137,-0.1117287,0.21038179999999998,298.7466,356.3428,1.668195,0.05184098,-0.8718309000000001,-0.06074207,-0.2663975,0.22302800000000003,0.12807839999999998,0.3044847,-0.11627219999999999,0.251708,302.7279,351.9747,9.776182,
1154.7759999999998,0.05773687,-0.04533206,0.03831158,-0.4204395,-0.35806209999999994,0.02696881,0.17726979999999998,-0.008625925,0.0048890109999999995,359.0597,358.0917,6.836683,-0.02036148,-0.7633201000000001,-0.1289065,0.2882933,-0.23044360000000003,-0.8491674000000001,-0.01505937,-0.1218777,0.20897020000000002,297.8604,354.1264,2.1849119999999997,0.03531023,-0.8376640999999999,0.004044242,-0.6776025,-0.03350921,0.26590820000000004,0.3042736,-0.1259961,0.2526851,304.0591,352.713,9.565277,
1168.765,0.057019900000000005,-0.03188217,0.04859971,-0.21706710000000004,-0.3561257,0.05646789,0.1780158,-0.008765161,0.005847216,358.9045,358.4033,6.768808,0.02569129,-0.739406,-0.1003806,0.01972201,0.09886587,-0.6906321999999999,-0.01370001,-0.1309297,0.2085312,298.2684,354.5161,1.097341,0.02453296,-0.8069396,0.05589291,-1.073281,-0.1886884,0.2607183,0.30455290000000007,-0.1353993,0.25335820000000003,305.6952,353.1375,9.422956,
1182.616,0.05658854,-0.02169568,0.05621977,-0.06055388,-0.3423152,0.07448231,0.17877220000000002,-0.009107470999999999,0.006682634000000001,358.7776,358.6674,6.706436,0.05776718,-0.7180724,-0.04897274,-0.5978179,0.005757472,-0.127512,-0.01337907,-0.13927799999999999,0.2080788,299.7435,356.2705,0.1745741,0.01765919,-0.7753953,0.07035762,-1.214793,-0.11482629999999999,0.006781591,0.3053409,-0.1444164,0.25339029999999996,306.9398,352.7384,9.355728,
1196.6680000000001,0.05565724,-0.01908945,0.05846453,-0.02396538,-0.3276706,0.06826464,0.17956860000000002,-0.009594499999999999,0.007293463000000001,358.86699999999996,358.8879,6.6856160000000004,0.06643373,-0.6959642,-0.0245606,-0.9996360000000001,-0.3899111,0.5671527,-0.013630200000000002,-0.14771479999999998,0.2068036,301.2206,358.3618,0.04345722,0.03244957,-0.724275,0.03927803,-0.9052075999999999,0.1967217,-0.1567083,0.30687509999999996,-0.15308429999999998,0.2527542,307.0302,352.4596,8.766072,
1210.643,0.05468071,-0.02286754,0.05653323,-0.07821599,-0.3116152,0.05290588,0.180349,-0.01020229,0.007795095,359.1141,359.0718,6.662329,0.04916324,-0.6725553000000001,-0.03450228,-1.0283930000000001,-0.865748,0.9980001000000001,-0.01452785,-0.15603329999999999,0.2050765,302.2026,359.7194,0.9279155000000001,0.06541506,-0.6751176,-0.003944771,-0.38182940000000004,0.3958305,0.03378351,0.3083008,-0.1616279,0.25207620000000003,306.2942,353.1994,7.745867,
1224.4450000000002,0.05356755,-0.032058699999999996,0.05282184,-0.1934352,-0.2882028,0.02522428,0.18110610000000002,-0.01090312,0.008331775999999999,359.5365,359.2202,6.684446,0.009278845,-0.6439732,-0.07001105,-0.6738778,-0.9935913000000001,0.7750538,-0.01524107,-0.16445120000000002,0.20301170000000002,302.2064,359.2472,2.351307,0.09747058,-0.6364645,-0.03062785,0.02348887,0.29887179999999997,0.4899877,0.3092397,-0.1700836,0.2516835,305.4985,355.0307,6.668808,
1238.035,0.05198538,-0.03983074,0.05070689,-0.2895432,-0.2739245,0.003651483,0.18177929999999998,-0.01156557,0.00895381,359.9427,359.3647,6.701702,-0.03524765,-0.6195911999999999,-0.0965203,-0.34208459999999996,-0.7867054,0.11661660000000001,-0.01564777,-0.17259059999999998,0.20125720000000002,301.9184,357.1919,3.8567669999999996,0.10632180000000001,-0.6183171,-0.02329232,0.07361107,-0.008753781,0.8174170000000001,0.30958359999999996,-0.1783936,0.2518919,305.4122,356.76099999999997,6.197152,
1252.0430000000001,0.04922386,-0.04357565,0.05069038,-0.33649429999999997,-0.26361090000000004,0.01598165,0.18236170000000002,-0.01208603,0.009729624000000001,0.25687960000000004,359.5241,6.63543,-0.07002166,-0.6026236,-0.09454535,-0.16902620000000002,-0.6466515,-0.5580319,-0.0156665,-0.1804564,0.20055079999999997,301.8886,354.1491,5.909917,0.09156035,-0.6149783000000001,0.01069691,-0.22176620000000002,-0.2947855,0.8145255,0.3100487,-0.1862699,0.25261079999999997,306.2103,357.48199999999997,6.424657,
1266.041,0.04587258,-0.04200229,0.0531877,-0.3143284,-0.25133829999999996,0.05889151,0.18284170000000002,-0.01242054,0.01061726,0.43451540000000005,359.6921,6.483455,-0.07282261,-0.5977763,-0.05463429,-0.2904136,-0.6431634,-0.8989607,-0.01485392,-0.18857000000000002,0.2010652,302.5742,351.6254,7.855724,0.07733974,-0.6125799,0.04186832,-0.6015284000000001,-0.3178924,0.6087123000000001,0.31090419999999996,-0.1938348,0.25289720000000004,307.4067,357.6052,6.503265,
1279.94,0.04163695,-0.03750739,0.05721906,-0.2579689,-0.23623550000000001,0.11051019999999999,0.1833037,-0.0127821,0.01158905,0.5098353,359.8382,6.292152,-0.01867551,-0.6056029,0.01905628,-0.7905937,-0.5188297000000001,-0.6442848000000001,-0.01320136,-0.19650610000000002,0.20230620000000002,304.1014,351.8253,7.700285000000001,0.06986725,-0.6042291,0.04316319,-0.7601514,-0.03061638,0.2497422,0.3122679,-0.2016529,0.25257620000000003,308.2355,357.1854,6.167159,
1294.0000000000002,0.03602688,-0.03235063,0.06175325,-0.2024636,-0.2159078,0.1624776,0.1836786,-0.01312226,0.01253796,0.603812,359.9597,6.0828809999999995,0.04315034,-0.6153724,0.06722309,-1.122759,-0.43682659999999995,-0.12085660000000001,-0.01170643,-0.2045161,0.2030777,305.497,353.3687,6.767144999999999,0.07039399,-0.5965559,0.03091582,-0.7608115,0.39451040000000004,-0.1115704,0.3139488,-0.20962550000000002,0.2524531,308.7389,356.5093,5.429513,
1307.946,0.030822900000000004,-0.02946365,0.06549692,-0.1865289,-0.1913228,0.1779476,0.1839812,-0.01357758,0.01353073,0.7582368,0.04645481,5.943732,0.08726636,-0.6208090999999999,0.08515032,-1.185381,-0.38798140000000003,0.3092256,-0.01049175,-0.21274520000000002,0.20365020000000003,306.5096,355.0248,5.859748000000001,0.08543663,-0.5910889,0.01986453,-0.6649975,0.6412736,-0.15815729999999997,0.3156569,-0.2176634,0.25237550000000003,309.0254,356.5346,4.396615,
1321.462,0.02657107,-0.028641000000000003,0.06783259,-0.19733570000000003,-0.17278870000000002,0.1553662,0.1842797,-0.01394147,0.01446295,0.9778844999999999,0.1210762,5.88965,0.1034952,-0.623503,0.08820058,-1.1454010000000001,-0.30241840000000003,0.43264540000000007,-0.009327399,-0.22098539999999997,0.2042497,307.3316,356.0013,5.250166,0.1060922,-0.5923212,0.01676425,-0.5667704000000001,0.5529685999999999,0.08051121,0.3170037,-0.2260526,0.2523472,309.2736,357.3917,3.52639,
1335.5690000000002,0.02317391,-0.02851519,0.06942952,-0.2140217,-0.1431563,0.10791569999999999,0.1846172,-0.01437694,0.01543903,1.1749969999999998,0.1640751,5.900907,0.09670003,-0.6269715,0.08668149,-1.03004,-0.02898591,0.1850056,-0.00824757,-0.229699,0.2049516,307.9018,355.8969,4.782344999999999,0.1178682,-0.6027079000000001,0.01753215,-0.4242781,0.02414039,0.4128597,0.3181373,-0.2348051,0.2523594,309.4485,358.4799,3.7170970000000003,
