time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
723.957,0.008019166,0.002475241,-0.008184928000000001,6.894185000000001e-05,-0.03913252,0.02497711,0.2202648,-0.0008746683999999999,0.135443,358.7401,359.6974,357.8893,0.003771938,0.02307074,0.003228643,0.0303416,0.02835799,0.1867427,0.02484037,-0.4680361,0.3567628,3.891189,349.62300000000016,32.7893,0.008356265,0.004895465999999999,0.002450113,-0.03157962,-0.02637847,-0.03950743,0.4192543,-0.4567561,0.3574589,15.379229999999998,15.2394,344.4272,,0.00010341454752095484
737.8530000000002,0.007586818,0.003590971,-0.008846352,0.01110126,-0.03804706,0.016782599999999998,0.220322,-0.0007975399000000001,0.1353208,358.7068,359.7276,357.8889,0.004654966,0.02206936,0.004693193,0.03340062,0.02334129,0.144489,0.02488291,-0.4678898,0.356836,3.865034,349.6303,32.77726,0.01119629,0.006364499,0.002273105,-0.02715985,-0.032862300000000004,-0.04493646,0.4193746,-0.4566722,0.3575222,15.37062,15.28893,344.4612,,0.00010571624928036708
751.4150000000001,0.006755832,0.004552867,-0.009016226,0.02286641,-0.04008837,0.0118831,0.2203603,-0.0007096528999999999,0.1352069,358.6666,359.7629,357.8844,0.004769744,0.01962647,0.006326124,0.03443323,0.03190633,0.08477968,0.02491812,-0.4677751,0.3568987,3.851676,349.6203,32.81393,0.01435526,0.008953581,0.001894153,-0.01386358,-0.03814891,-0.03793164,0.4195635,-0.4565364000000001,0.3575806,15.354779999999998,15.33901,344.4861,,0.00019090709334906823
765.753,0.006274834,0.005512186,-0.00917097,0.0335748,-0.04090486,0.009035757,0.2204315,-0.0006067753,0.13508420000000002,358.6235,359.7924,357.8839,0.005579675,0.01526568,0.008207264,0.02301645,0.02503276,0.01508437,0.02498718,-0.4676082,0.35697840000000003,3.854198,349.6159,32.85258,0.01655707,0.0118831,0.001683659,0.01628447,-0.04159054,-0.01117399,0.4198082,-0.4563713,0.3576207,15.32613,15.36185,344.4646,,0.00020431852420142006
779.7049999999996,0.005939724,0.006038836999999999,-0.00939845,0.04344736,-0.03729431,0.008163403,0.2205016,-0.0005092323000000001,0.1349577,358.5601,359.8184,357.8812,0.007685455,0.01267973,0.009781687,0.02415016,0.01002634,-0.01512012,0.02509107,-0.4674465,0.3570976,3.84671,349.6254,32.878190000000004,0.01822599,0.01349966,0.001208814,0.03311675,-0.04648296,0.004882899,0.4200764,-0.4561894,0.3576508,15.29669,15.37585,344.4236,,0.00011586582568807714
793.5470000000006,0.005184236,0.005952954,-0.009546403,0.04877872,-0.03768701,0.007253041,0.2205467,-0.0004334301,0.1348151,358.5214,359.8458,357.8749,0.01051102,0.01132032,0.01062001,0.0252141,-0.000555201,-0.01567907,0.02525019,-0.4672627,0.3572395,3.837124,349.6403,32.89828,0.0199525,0.01508472,0.001136708,0.04051324,-0.04336493,0.01382985,0.4204077,-0.4559671,0.3576881,15.26597,15.3796,344.372,,0.00011451090882819563
807.43,0.004738344,0.0053324,-0.009981135,0.04474208,-0.03539113,0.004922874,0.2205932,-0.0003848076,0.1346421,358.5049,359.8663,357.8801,0.01406276,0.01195773,0.01114616,0.0458824,-0.006503507,0.008669239,0.02548425,-0.4670676,0.35740409999999995,3.796996,349.6739,32.9002,0.02133991,0.01601421,0.0009841593,0.0382467,-0.0408418,0.0006460361,0.4206798,-0.4557969,0.35771,15.23344,15.39405,344.3551,,6.695166750702618e-05
821.4130000000006,0.004187407,0.004482927,-0.01039896,0.03625080000000002,-0.03485431,0.004677973,0.2206319,-0.0003568828,0.134467,358.4885,359.8949,357.876,0.01811878,0.01149362,0.01169291,0.05765351,-0.02082704,0.03608427,0.02579551,-0.4669031,0.3575844,3.744141,349.7311,32.87061,0.02253806,0.01678513,0.0009656288,0.03001912,-0.03703068,-0.02222822,0.420976,-0.4556101,0.3577287,15.19381,15.419670000000002,344.3637,,5.513266108846193e-05
835.166,0.00373929,0.003568078,-0.0104335,0.02867218,-0.03651401,0.004548782,0.2206883,-0.0003472567,0.1343166,358.4756,359.922,357.8696,0.0217079,0.009940438,0.01199667,0.06249609,-0.03991029,0.05855316,0.0261475,-0.4667736,0.35774959999999995,3.693619,349.8092,32.81501,0.02368746,0.01747101,0.0006555589,0.01617428,-0.03563161,-0.05177423,0.4213023,-0.4553918,0.35774140000000004,15.14891,15.469920000000002,344.4064,,4.987130080709853e-05
849.362,0.003706802,0.003058752,-0.010453,0.023562,-0.03416251,0.002197332,0.2207519,-0.0003310889,0.1341671,358.472,359.9448,357.8709,0.02446365,0.008010956999999999,0.01178137,0.06122891,-0.05576451,0.06353867,0.02648634,-0.4666828,0.3579039,3.664395,349.8909,32.76353,0.02402484,0.0176183,-9.392761e-05,0.006504488,-0.03558911,-0.05792430000000001,0.4216263,-0.4551813,0.3577325,15.1142,15.52034,344.4454,,1.0375457875458033e-05
862.9509999999999,0.003312268,0.002936523,-0.01014906,0.02239133,-0.03751089,-0.001961638,0.2207886,-0.0003150403,0.13401849999999998,358.4444,359.9786,357.8862,0.02581971,0.006473631,0.01175757,0.06420811,-0.05969994,0.05289899,0.02679074,-0.4666202,0.3580384,3.636093,349.9642,32.74114,0.02345969,0.01824576,-0.0008877525,0.005404844000000001,-0.03060985,-0.05471899,0.4218923,-0.4549748,0.3577141,15.08885,15.547770000000002,344.4688,,4.617411141364357e-05
876.775,0.003199743,0.002666363,-0.009879664,0.02245921,-0.03892426,-0.008317357,0.2208281,-0.0003083199,0.1338693,358.4284,0.0175957,357.9019,0.02572119,0.005350845999999999,0.01130139,0.06359576,-0.05208875,0.03527427,0.0270758,-0.4665696,0.358142,3.61406,350.0146,32.74276,0.02258482,0.01943217,-0.002344947,0.01487357,-0.02545263,-0.04824638,0.422155,-0.4547309,0.35763979999999995,15.05442,15.56526,344.481,,8.582248263888836e-05
891.0089999999999,0.002648743,0.002542818,-0.009604382,0.01922147,-0.03984657,-0.0094209,0.220841,-0.00029036400000000004,0.1337249,358.42,0.04683991,357.9079,0.02503704,0.003810187,0.01066403,0.05657826,-0.04909846,0.01075368,0.02736763,-0.4665336,0.35824959999999995,3.611288,350.0625,32.76064,0.02147248,0.02155209,-0.003971752,0.02730994,-0.02447074,-0.04276035,0.4224175,-0.4544196,0.35753870000000004,15.00971,15.5801,344.4867,,0.00014893353941267473
904.9580000000002,0.001946172,0.002321664,-0.009218543,0.01712701,-0.03977076,-0.01052575,0.2208309,-0.0002577454,0.13360020000000006,358.4034,0.07783633,357.9235,0.02416192,0.002704383,0.009492357,0.04576277,-0.04392037,0.005413006999999999,0.02763074,-0.4665177,0.358335,3.606147,350.0973,32.76527,0.02079208,0.02392387,-0.006024161,0.04637283,-0.03322271,-0.04543043,0.4227036,-0.4540855,0.3573751,14.931770000000002,15.59941,344.4803,,0.00017003226037708434
918.6460000000001,0.001033095,0.002033708,-0.008986357,0.01174078,-0.0417406,-0.01376816,0.2208053,-0.0002309978,0.13347379999999998,358.4137,0.1070603,357.9396,0.02352007,0.001988349,0.008179468,0.02979281,-0.04305256,0.01830959,0.02790312,-0.466499,0.3584213,3.605709,350.1281,32.74654,0.02001368,0.02485583,-0.0075567440000000015,0.05549095,-0.0375057,-0.04133698,0.4229356,-0.4537738,0.3572174,14.86381,15.61606,344.4654,,6.808591466978431e-05
932.485,0.0002034104,0.001337965,-0.009017935,0.006716063,-0.03715481,-0.0140315,0.2207683,-0.0002474636,0.1333364,358.4127,0.1279557,357.9506,0.02411393,0.002592328,0.007261719,0.03693934,-0.0459952,0.04273723,0.02823689,-0.4664869,0.3585071,3.583038,350.1837,32.70413,0.01928946,0.02463739,-0.008584797,0.0565875,-0.04254901,-0.04448879,0.4231443,-0.4535047,0.357058,14.79713,15.64328,344.462,,-1.5784377483922338e-05
946.4019999999999,-0.0007306519,0.0006424366999999999,-0.009046823,-0.0004892032,-0.03356459,-0.01535828,0.2207144,-0.0002743304,0.1331996,358.42,0.1507326,357.9628,0.02465749,0.003115442,0.006138316,0.038727099999999993,-0.04710706,0.07230349999999999,0.02858051,-0.4664779000000001,0.3585766,3.548651,350.2397,32.62712,0.01820403,0.02180304,-0.00910591,0.03627717,-0.03676982,-0.03761617,0.4232952999999999,-0.453313,0.35693800000000003,14.77656,15.66554,344.4688,,-0.0002036609901559256
960.401,-0.001531935,-0.00012218209999999998,-0.009089398,-0.003273533,-0.0269241,-0.01459385,0.2206606,-0.0002960563,0.13307660000000002,358.4266,0.1628595,357.9729,0.02381189,0.002662838,0.005182629,0.02965487,-0.04148605,0.08103350000000001,0.02883378,-0.4664836,0.35862150000000004,3.5271449999999995,350.267,32.56248,0.01681602,0.01950841,-0.008937819,0.02745384,-0.02310545,-0.03936026,0.4234405,-0.4531577,0.3568309,14.75157,15.6732,344.4831,,-0.00016391385098935604
974.2119999999999,-0.002260798,-0.0007109899000000001,-0.008853815,-0.007413979,-0.02571571,-0.01684728,0.2206087,-0.0003021061,0.1329805,358.4467,0.17536110000000002,357.9903,0.02153353,0.00128628,0.004436905,0.02775445,-0.03427983,0.04736767,0.02900382,-0.4664993,0.3586468,3.5217690000000004,350.2842,32.55961,0.01588667,0.01655615,-0.008534385,0.01155402,-0.009626796,-0.04325749,0.4236254,-0.4529802,0.35671020000000003,14.73524,15.68704,344.5121,,-0.00021376149446093476
988.4289999999997,-0.002647302,-0.00054824,-0.008668119,-0.008295378,-0.02500753,-0.02435138,0.2205611,-0.0002865344,0.13288329999999998,358.4518,0.1961974,358.0254,0.01886073,-0.0009917027,0.003403523,0.02035478,-0.028388,-0.008225787,0.02915854,-0.4665144,0.3586643,3.5340870000000004,350.298,32.5934,0.0162237,0.01663516,-0.00835225,0.01918225,-0.01874364,-0.04629482,0.4238452999999999,-0.4527831,0.3565735,14.69389,15.71014,344.5291,,5.5574312442852136e-06
1002.4289999999997,-0.002740674,-0.0002074383,-0.008526085,-0.00374875,-0.02243631,-0.03077714,0.2205154,-0.000277102,0.1327749,358.43800000000016,0.2094966,358.0667,0.01746893,-0.0024479560000000003,0.002890914,0.01915966,-0.03335075,-0.03578317,0.02938413,-0.4665359000000001,0.35869090000000003,3.552799,350.3308,32.631879999999995,0.01765018,0.01687953,-0.008888376,0.03325419,-0.04048007,-0.03558698,0.4241097,-0.4525908,0.356426,14.64185,15.74312,344.5171,,1.745500000000005e-05
1015.937,-0.003237247,0.000235155,-0.008172356,0.0015317820000000002,-0.02398761,-0.03384841,0.2204504,-0.0002566278,0.13267779999999998,358.4321,0.2290141,358.0911,0.01777985,-0.002870927,0.002152316,0.01887605,-0.0395487,-0.02066819,0.02963226,-0.4665603,0.3587057,3.567472,350.3687,32.6479,0.01969273,0.01568249,-0.009180876,0.03410493,-0.06305338,-0.01940011,0.424413,-0.4524457,0.3563046,14.599520000000002,15.78808,344.4829,,-8.861711578323781e-05
1030.0230000000001,-0.003381327,0.0006868585000000001,-0.008185438,0.0027196240000000003,-0.02185865,-0.03285008,0.2203956,-0.0002331436,0.1325669,358.43,0.2374396000000001,358.1171,0.01939641,-0.002455775,0.001906806,0.02312591,-0.04930873,0.01794099,0.0298995,-0.4665866,0.3587243,3.566232,350.4207,32.620540000000005,0.02107798,0.01289402,-0.008945038,0.009541795,-0.07070878,-0.009832079,0.4246715,-0.4523251,0.3562191,14.59733,15.84504,344.4666,,-0.00019796038619906267
1043.7269999999999,-0.003781329,0.0008704852,-0.008268585,0.004723986,-0.02287476,-0.02958153,0.2203276,-0.0002149791,0.1324537,358.4153,0.2640763,358.1281,0.02014288,-0.002643692,0.001734605,0.01867239,-0.05803228,0.04276839,0.03014658,-0.4666227,0.3587391,3.565114,350.4714,32.570840000000004,0.02126157,0.01118964,-0.008464664,-0.01724484,-0.06599607,-0.02372395,0.4249139,-0.4521963,0.35614,14.59891,15.91056,344.4897,,-0.00012437098657326373
1057.6130000000003,-0.003988313,0.001032259,-0.008498274,0.001494963,-0.0238124,-0.03065522,0.2202502,-0.0001996905,0.1323328,358.4249,0.2787861,358.16,0.0192566,-0.002870689,0.001665297,0.01703416,-0.052227,0.05380032,0.03038436,-0.4666652,0.35876030000000003,3.560406,350.5126,32.51847,0.02073606,0.01186708,-0.008016319000000001,-0.02941523,-0.05321209,-0.06580019999999999,0.4251634,-0.4520383,0.3560458,14.571370000000002,15.98923,344.5642,,4.8785827452109335e-05
1071.726,-0.003889852,0.001241186,-0.008555301,0.005918628,-0.02211119,-0.03386058,0.2201596,-0.0001891255,0.1322181,358.401,0.2859894,358.1988,0.01777572,-0.003050029,0.001572622,0.01580101,-0.03859422,0.06325049,0.03056571,-0.4667157,0.3587738,3.5450190000000004,350.5339,32.4714,0.02046838,0.01319252,-0.007811622,-0.03639144,-0.04851969,-0.09893556,0.4253965,-0.4518446,0.3559466,14.52823,16.082060000000002,344.6669,,9.391624743144724e-05
1085.781,-0.004005717,0.001977474,-0.008191762,0.01752971,-0.02381842,-0.03366692,0.2200615,-0.00015209620000000002,0.1321205,358.3642,0.3120724,358.2213,0.01597413,-0.004535517,0.001465878,0.004745717,-0.02874884,0.06055158,0.03073762,-0.4667766,0.3587947,3.539135,350.5444,32.42635,0.02025781,0.01461181,-0.007590657,-0.03987406,-0.04653405,-0.1091763,0.4256424,-0.4516372,0.3558566,14.48981,16.170479999999998,344.7621,,0.00010098114549982168
1099.792,-0.003858848,0.002976065,-0.007848693,0.02687562,-0.02734792,-0.03022529,0.2200005,-6.932023e-05,0.132036,358.3267,0.3312706,358.2354,0.01569695,-0.007181467,0.0020684320000000003,-0.0003928507,-0.04385559,0.03124993,0.03089854,-0.4668493,0.3588214,3.55826,350.5748,32.41091,0.02031453,0.0161542,-0.007715715,-0.02775395,-0.05022217,-0.09331258,0.4258929,-0.4514505999999999,0.35576290000000005,14.45509,16.23398,344.8038,,0.00011008421954178894
1113.3049999999998,-0.003732168,0.002997582,-0.007618533,0.02771174,-0.03034336,-0.02584126,0.2199411,-1.430514e-05,0.1319524,358.3085,0.3652063,358.2517,0.01617735,-0.008717568,0.002773007,0.01145744,-0.05666924,0.002741039,0.03108264,-0.4669313,0.358849,3.578432,350.6257,32.41578,0.02119003,0.01695061,-0.008533973,-0.02730542,-0.06396659,-0.07989871,0.4261245,-0.4512487,0.3556589000000001,14.4341,16.31448,344.8339,,5.893657959002483e-05
1127.431,-0.003630058,0.001945541,-0.0075040659999999985,0.02115394,-0.03313411,-0.02472348,0.2198934,-1.229346e-05,0.1318571,358.3067,0.3955137,358.2744,0.01647442,-0.009737578,0.0031753,0.01840536,-0.06282669,-0.02014102,0.03127315,-0.4670307,0.3588824,3.604768,350.686,32.44068,0.02325685,0.02171122,-0.01008831,-0.04232102,-0.08166555,-0.1494574,0.4264754,-0.4507672,0.35544390000000003,14.31905,16.54081,345.0378,,0.0003370104771343627
1141.4519999999998,-0.0030417390000000003,0.0009665149,-0.007878116999999999,0.005298897,-0.03142618,-0.02813321,0.2198758,-2.717972e-05,0.1317335,358.3422,0.4194163,358.302,0.0169517,-0.009678341,0.003551779,0.02655422,-0.06715399999999999,-0.02250919,0.03147491,-0.4671136,0.3589183,3.622299,350.7515,32.4605,0.02509866,0.02946871,-0.01200738,-0.0583349,-0.0901552,-0.2809956,0.4267144000000001,-0.4502011,0.35520890000000005,14.07479,16.85529,345.4606,,0.0005532765138007201
1155.0570000000007,-0.0027355290000000004,0.0006949867999999999,-0.007732356,0.003080045,-0.0335893,-0.03017698,0.21984740000000005,-2.43187e-05,0.1316258,358.3267,0.4467159000000001,358.3338,0.01836638,-0.009555683,0.003900014,0.02995717,-0.07874303,-0.004523091,0.0317194,-0.4672176,0.35896409999999995,3.637658,350.8338,32.452690000000004,0.02529664,0.03420206,-0.01286632,-0.06088253,-0.0913858,-0.3502186,0.4268514,-0.4498086,0.3550316,13.86841,17.08301,345.7934,,0.00034791253215728306
1169.281,-0.002670251,0.001612381,-0.007557674,0.01031258,-0.03684375,-0.02465558,0.2197846,2.82824e-05,0.1315011,358.3004,0.4753384,358.3398,0.01978301,-0.009321701,0.004245454,0.03693921,-0.09108403,0.007748856,0.03195586,-0.4673176,0.3590222,3.648341,350.9306,32.43638,0.02365928,0.03636274,-0.01322228,-0.05582486,-0.08398132,-0.3667544,0.4269938,-0.4494656,0.3548972,13.69426,17.25581,346.0626,,0.0001519038245219402
1182.9589999999998,-0.0023117470000000003,0.002886293,-0.007464644,0.01763551,-0.03783868,-0.01710597,0.2197392,0.0001093,0.13138010000000006,358.2676,0.5154502000000001,358.3309,0.02034722,-0.008814186,0.003817782,0.04144166,-0.1085973,0.005560066999999999,0.03215806,-0.4673919,0.359018,3.673306,351.0384,32.430240000000005,0.02077963,0.03610931,-0.01217796,-0.03924677,-0.06345497,-0.335697,0.4271493,-0.4491326,0.3547984,13.56605,17.340670000000006,346.2339,,-1.8528293610177007e-05
1196.8049999999998,-0.001535361,0.003714171,-0.007042109,0.02369214,-0.04439249,-0.01467489,0.2197278,0.0001876056,0.1312915,358.2433,0.557878,358.3555,0.02083831,-0.008505569000000001,0.003513164,0.05966588,-0.1196104,-0.07899794,0.03235615,-0.4674423,0.3590982,3.726424,351.1974,32.56335,0.01918185,0.03534373,-0.0111056,-0.02269084,-0.054986300000000016,-0.2821881,0.4273758,-0.4487336,0.3546865,13.47592,17.40227,346.3243,,-5.529250325003623e-05
1210.9939999999992,-0.0004695647,0.003938783,-0.0068119240000000005,0.02554861,-0.0498829,-0.01549511,0.2197444,0.0002515614,0.1312054,358.2174,0.6039503,358.371,0.01751684,-0.006467156,0.0031765390000000004,0.05666527,-0.0765785,-0.16584949999999998,0.03255034,-0.4674086,0.359081,3.778837,351.2592,32.80172,0.02045842,0.0363508,-0.01118189,-0.006961954,-0.07259624,-0.2308757,0.4276492,-0.4482307,0.3545051,13.38715,17.49889,346.3595,,7.097540348157365e-05
1225.172,0.0002289689,0.003685504,-0.006835628000000001,0.025319,-0.05408104,-0.01424949,0.2197642,0.0002949238,0.1311116,358.1994,0.6531399999999999,358.3752,0.01657257,-0.004589911,0.002836102,0.06317130000000001,-0.07586247,-0.237326,0.03274776,-0.4673775,0.359094,3.87131,351.3842,33.14266,0.02491982,0.03994586,-0.01236001,0.02227291,-0.12504669999999998,-0.188064,0.4279968,-0.4476192,0.3542938,13.25851,17.658260000000006,346.3213,,0.00025356608830581155
1238.6929999999998,0.0008153035,0.003212448,-0.006996203,0.02001144,-0.0535615,-0.01001036,0.2197913,0.0003197789,0.1310102,358.195,0.6932268,358.3798,0.01627489,-0.002408996,0.002489314,0.06945043,-0.07701056,-0.2468974,0.03291013,-0.4673255,0.359136,3.92399,351.4877,33.36819000000001,0.03013718,0.04483498,-0.01430359,0.04922503,-0.1852804,-0.1712537,0.4283338,-0.4470103,0.3540401,13.08465,17.87763,346.2802,,0.0003615945566156363
1252.476,0.00110052,0.002759782,-0.006977318000000001,0.01895033,-0.05318125,-0.004675388,0.21981460000000005,0.0003400445,0.1309132,358.175,0.7276288000000001,358.3714,0.01522397,0.0007522895,0.001705005,0.04104495,-0.05353567,-0.1467059,0.03302647,-0.4672279,0.3591213,3.901987,351.4445,33.2504,0.03196849,0.04811033,-0.01519683,0.06543829,-0.199062,-0.1600705,0.4286049,-0.4464164000000001,0.35383059999999994,12.92431,18.04079,346.2639,,0.00023763694406152652
1266.6909999999998,0.001474621,0.002740808,-0.00713728,0.01594932,-0.04922962,0.004754997,0.2198468,0.000339821,0.1308133,358.1668,0.761181,358.3537,0.01453738,0.003815005,0.001479163,0.01439438,-0.02954686,-0.0194914,0.03307081,-0.4671904000000001,0.35911540000000003,3.874044,351.4104,33.136340000000004,0.03150192,0.04955979,-0.01507565,0.07473062,-0.1990552,-0.16211879999999998,0.4288583,-0.4458688,0.3536806,12.7576,18.18788,346.2777,,0.00010196693633485812
1280.466,0.001750899,0.00174948,-0.0069508930000000005,0.01931698,-0.04591238,0.008853984,0.2198795,0.0002984851,0.1307259,358.1464,0.793582,358.3412,0.01524841,0.006387879,0.001463866,0.01891329,-0.0239388,0.06616288,0.03332677,-0.467106,0.3591402,3.842513,351.4351,33.04948,0.0288507,0.0479808,-0.01362369,0.06292382,-0.17455420000000002,-0.1568471,0.4290201,-0.4453779000000001,0.35354440000000004,12.64653,18.29901,346.3272,,-0.00011462722323048892
1294.2399999999998,0.001967691,0.001075005,-0.007276761,0.007808073,-0.04196346,0.01192272,0.2199151,0.0002723337,0.1306146,358.1635,0.8233606,358.3273,0.01537111,0.007432686999999999,0.001213045,0.0253735,-0.02548707,0.08990081,0.03355265,-0.4670255,0.3591687,3.800971,351.4695,32.95075,0.02402985,0.04446785,-0.01114578,0.05427009,-0.1288509,-0.14339029999999994,0.4291691,-0.4449618,0.3534788,12.56587,18.33408,346.3769,,-0.0002550421083200254
1308.4189999999999,0.001913724,-0.0003302629,-0.0075172580000000015,-0.001690952,-0.04030986,0.01403335,0.2199439,0.000215739,0.13049829999999998,358.1864,0.8516302,358.31199999999984,0.01345388,0.00765338,0.001036977,0.02127611,-0.01404717,0.06081529,0.03367532,-0.4669663,0.359176,3.785223,351.4757,32.932590000000005,0.01805924,0.03788368,-0.008130118,0.05580708,-0.08504549,-0.0814179,0.4292301,-0.4448515,0.3534831,12.5859,18.27107,346.3202,,-0.00046436067423655166
1322.525,0.002200615,-0.001297587,-0.008130813,-0.01087247,-0.03246766,0.01267685,0.2199837,0.0001611114,0.1303646,358.2077,0.8684056999999998,358.31199999999984,0.01170297,0.007268035,0.0008194451,0.02890007,-0.0136816,-0.005640433,0.03378281,-0.4669081,0.3591768,3.782739,351.4905,32.9634,0.01330819,0.03108435,-0.005728438000000001,0.05984278,-0.04747651,-0.005375006999999999,0.4293197,-0.444762,0.3535015,12.63476,18.19667,346.2327,,-0.0004820168722529346
