time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
739.2440000000001,-0.01184648,0.003306109,0.1179482,0.02302621,-0.2077647,-0.01983497,0.2450776,0.4077494,0.4860139,356.449,347.6844,2.140504,0.02056323,-0.1785557,-0.5610677,0.5608494,0.4333043,-0.6600821,-0.4736209,0.1491442,0.3570466,331.7104,271.9612,10.39444,0.1291929,-0.1157921,-0.8461796,0.8745289,-1.307928,-0.04064084,0.9931209,0.2697055,0.4208443,339.1959,96.41519,350.6769,,-0.0008919889110036822
752.8629999999998,-0.01304169,0.008408323,0.12047639999999997,0.08481292,-0.2117565,-0.01120275,0.2448502,0.4079783,0.4877904000000001,356.2751,347.8557,2.211306,0.03484356,-0.1538962,-0.5426929,0.4480188,0.359949,-0.5822701,-0.4730407,0.1479259,0.35,331.7947,271.8601,10.06702,0.11214589999999998,-0.1268325,-0.8181262,0.8944613000000001,-1.263095,0.02713656,0.9942319,0.2680252,0.411342,339.5573,97.50999,350.8267,,-0.0008106615757397942
766.6529999999998,-0.01531247,0.01279209,0.1230447,0.1439848,-0.2027566,0.01921315,0.2445091,0.4082198,0.489561,356.0722,348.0038,2.225434,0.042900199999999986,-0.1306346,-0.5361161,0.4232246,0.4019623,-0.5056217000000001,-0.4722589,0.1467246,0.3429709,331.8697,271.4491,9.858509,0.09452924,-0.1358134,-0.7892523,0.8888507,-1.1871120000000002,0.04643196,0.9950741,0.2662524000000001,0.4020836,339.9245,98.48411,350.9334,,-0.0006512617839013785
780.6689999999999,-0.01769685,0.01667968,0.12437750000000003,0.174372,-0.1844036,0.04609541,0.2442212,0.4085358,0.4912447,355.8893,348.1204,2.231372,0.05265966,-0.1150271,-0.538821,0.5060278,0.5005252,-0.3943948,-0.4710515,0.1456489,0.33594640000000003,332.0713,270.6802,9.862935,0.07502717,-0.1458251,-0.7583125,0.8773726000000001,-1.094526,0.01150081,0.9956257,0.264307,0.3931226,340.338,99.37573,350.9388,,-0.0007143050799086478
794.4859999999999,-0.01893202,0.01844925,0.1242903,0.202972,-0.1713945,0.05815024,0.2439629,0.4087182,0.4929371,355.6847,348.2457,2.272442,0.06341717,-0.1018479,-0.5381603,0.5353904,0.5037710999999999,-0.2622949,-0.4697648,0.1448818,0.32899670000000003,332.2974,270.0473,9.984851,0.05797553,-0.1559056,-0.7342116,0.8845799999999999,-1.055284,-0.05142716,0.9960074,0.2622626,0.384493,340.8034,100.3532,350.8641,,-0.000729572266049095
808.6419999999998,-0.02035823,0.01862198,0.1248928,0.207074,-0.17514200000000002,0.07330058,0.2436406,0.4089454,0.4947309,355.5192,348.417,2.264654,0.07728377,-0.0837914,-0.5358693,0.5141542,0.4922538,-0.1289094,-0.4683805,0.1444838,0.3220349,332.4574,269.4692,10.20804,0.04095933,-0.1683453,-0.7102596999999999,0.8949735999999999,-1.047431,-0.13166329999999998,0.9961608,0.25999520000000004,0.3763136,341.3144,101.3937,350.7149,,-0.0008787581237637499
822.511,-0.0215194,0.0190717,0.1254697,0.2096209,-0.1741399,0.1039659,0.2432545,0.409295,0.4964590999999999,355.3085,348.5748,2.2099330000000004,0.08811198,-0.06074583,-0.5342414000000001,0.446207,0.4946378,0.056025,-0.4671711,0.1444111,0.3152075,332.4998,268.846,10.69029,0.02460328,-0.180837,-0.6825345,0.8543685999999999,-1.052971,-0.2196651,0.9962114,0.257509,0.368662,341.7583,102.4436,350.4556,,-0.0009006921912178735
836.2370000000001,-0.02368474,0.0214222,0.1271496,0.25267860000000003,-0.15864560000000005,0.1564971,0.2428301,0.4097445,0.4983029000000001,354.9328,348.6866,2.131289,0.08933675,-0.03893569,-0.5309227,0.3793037,0.5035599000000001,0.2664396,-0.4663284,0.14433859999999998,0.3085145,332.4996,268.1687,11.42009,0.01160231,-0.19156070000000006,-0.6492088,0.7906382,-1.061176,-0.2770503,0.9962798,0.2549259,0.3616597,342.1295,103.4811,350.1786,,-0.0007812691242896391
850.3809999999999,-0.02598895,0.02478357,0.1269977,0.3062575,-0.13338640000000002,0.2042934,0.2423802,0.4101503,0.4999977,354.5403,348.7905,2.0441740000000004,0.08463749,-0.02695459,-0.5250322,0.4174151,0.5078831,0.3919636,-0.4653693,0.14434270000000002,0.30206320000000003,332.708,267.4123,12.11571,0.006198674,-0.2001677,-0.6074115,0.7603849,-1.0224209999999998,-0.28046170000000004,0.9965263,0.2523598,0.35532800000000003,342.5274,104.3877,350.0398,,-0.000608526583710415
864.4919999999997,-0.02742204,0.02568473,0.123107,0.3168111,-0.1096741,0.2334926,0.2420461,0.4103203,0.5014215,354.2429,348.8706,1.940323,0.08142078,-0.0207332,-0.5153322,0.4756582,0.4780006,0.4460042,-0.4643361,0.1445062,0.2957497,333.0496,266.7354,12.69227,0.007219225,-0.2090638,-0.5623909,0.7635444,-0.9542425,-0.28714,0.9968867,0.2497283,0.3495569000000001,343.0179,105.1906,349.9621,,-0.0006304372475373668
878.3469999999998,-0.02726847,0.02268082,0.1170318,0.2697039,-0.1052191,0.212408,0.2417353,0.4104164000000001,0.5027351999999999,354.1432,348.9742,1.892448,0.08343956,-0.010457,-0.5026286,0.4537292000000001,0.4589786,0.4563906,-0.4631831,0.14489100000000002,0.289601,333.2545,266.1568,13.188770000000002,0.01229069,-0.2187259,-0.515736,0.7654266,-0.8531553,-0.3186705,0.9973477,0.2469709,0.3443184,343.5848,105.856,349.8727,,-0.0006973727896066398
891.8049999999998,-0.02561016,0.016463400000000003,0.1096055,0.1830627,-0.09740362,0.165546,0.2414306,0.4104345,0.5040624,354.1494,349.0473,1.850015,0.08844614,0.001752903,-0.4917065,0.4205571,0.4771798,0.4135661,-0.4619371,0.1454383,0.2836777,333.3691,265.5564,13.56464,0.01730658,-0.2266896,-0.4662799,0.7430131,-0.7409259,-0.3262894,0.9978244,0.2441081,0.3397251,344.1169,106.3847,349.8214,,-0.0005917446871749323
905.8890000000001,-0.02449873,0.01134344,0.1043462,0.11404849999999997,-0.08904252,0.129076,0.2411035,0.4106759,0.5052318,354.1503,349.1169,1.807616,0.08755425,0.02406338,-0.4692248,0.3033638,0.4626953,0.3119385,-0.4612202,0.14638370000000006,0.2781456,333.2675,265.1831,13.73045,0.02279449,-0.2295185,-0.4144856,0.7076599,-0.6365807,-0.2763128,0.9984217,0.2413619,0.3358538,344.545,106.8104,349.8932,,-0.00020085913092870704
920.031,-0.02334493,0.00709308,0.09747249,0.08862116,-0.07467402,0.1060562,0.2407456,0.4105561,0.5066255000000001,354.0763,349.1566,1.782382,0.08529457,0.03912823,-0.4498295,0.27874590000000005,0.5233353000000001,0.13235270000000002,-0.460147,0.1470931,0.272974,333.1702,264.6521,13.637529999999998,0.02775459,-0.2294929,-0.3707545,0.7115866,-0.5632761,-0.195869,0.999055,0.23861,0.33240240000000004,344.9614,107.2132,350.1249,,1.8102107198407497e-06
933.8049999999998,-0.02181816,0.005180029,0.09302874,0.04813459,-0.05539739,0.0872763,0.2405009,0.4107212000000001,0.5077324000000001,354.0829,349.1793,1.721402,0.0838192,0.04766872,-0.4255869000000001,0.28535,0.5430105,-0.07842721,-0.4591404000000001,0.14793779999999998,0.2682004000000001,333.1031,264.2161,13.26526,0.03516797,-0.2279223,-0.3189248,0.7337981,-0.4397565,-0.08763517,0.9997866,0.2360161,0.3297068,345.3804,107.4015,350.5593,,0.00011402642660083972
947.9279999999999,-0.02120884,0.006503256999999999,0.08925123,0.05269987,-0.02929197,0.100812,0.2401901,0.4109387,0.5088725000000001,353.9462,349.1749,1.635972,0.0810919,0.05466354,-0.3938721,0.2800903,0.4906127000000001,-0.26718459999999994,-0.4582553,0.1488338,0.2637171,333.061,263.9995,12.73465,0.04285033,-0.22188520000000006,-0.2592492,0.7503418000000001,-0.2863823,0.02758123,1.000514,0.2335707,0.3275322,345.7753,107.4051,351.117,,0.0004274658358705616
961.8989999999999,-0.02061218,0.007749009,0.08479509,0.07046211,0.006135889,0.1167183,0.2399266,0.410978,0.5099368,353.8311,349.1356,1.550367,0.08238515,0.06052597,-0.3707817,0.2660726,0.458915,-0.3887735,-0.4571806,0.1498106,0.2593692,332.9889,263.7931,12.21807,0.04548036,-0.2174424,-0.2284863,0.7412208,-0.2000343,0.01853088,1.001081,0.2311857,0.3251715,346.2415,107.4878,351.4380000000001,,0.0003180015746904215
975.6759999999999,-0.01894919,0.006614317,0.07968803,0.04682363,0.03112378,0.1122172,0.2398101,0.4109141,0.5108629,353.8361,349.0802,1.478437,0.08538967,0.06873453,-0.3474958,0.2283861,0.4165276,-0.4506115,-0.456074,0.1509866,0.2552038,332.8824,263.6607,11.7415,0.04442419,-0.208587,-0.2013529,0.6948788,-0.1186913,-0.02743845,1.001605,0.2291129,0.3229107,346.6986,107.5007,351.6280000000001,,0.0006427669303912519
989.7249999999999,-0.01605208,0.004957689,0.07435214,-0.00688733,0.04154142,0.09180646,0.2396797,0.4110124,0.5117169,353.9301,349.0543,1.399282,0.08590455,0.08128797,-0.32621500000000003,0.1025675,0.3742164,-0.436796,-0.4552926,0.1522004,0.2512158,332.5937,263.624,11.45231,0.03553283,-0.1902852,-0.1852658,0.5923619999999999,-0.1339884,-0.08886544,1.00183,0.2273636,0.3206446,347.0225,107.6799,351.6297,,0.0013027119367926548
1003.732,-0.01339454,0.0035393390000000007,0.0695766,-0.0219726,0.06290765,0.09861831,0.2395173,0.4110581,0.5125130999999999,353.8944,348.9878,1.284804,0.08302958,0.08736229,-0.3107656,0.02166275,0.3969451,-0.4212297,-0.4545233,0.15296329999999994,0.2473354,332.2477,263.4528,11.21919,0.02472835,-0.17492860000000002,-0.1811774,0.496235,-0.198645,-0.1477619,1.001876,0.22563,0.3184134,347.2891,108.0003,351.5309,,0.001096351824087951
1017.69,-0.01140215,0.004147653,0.06526221,-0.01971522,0.09031808,0.09861876,0.2393373,0.4112568,0.5134048,353.8611,348.8889,1.200876,0.07870242,0.08081691,-0.297699,-0.03393099,0.35332870000000005,-0.411444,-0.4537955,0.15343479999999998,0.2434163,331.9797,263.4171,10.94381,0.01197926,-0.15894589999999995,-0.1794375,0.3682324,-0.256674,-0.2389419,1.00177,0.2240681,0.31615370000000004,347.5002,108.3532,351.2216,,0.0011450565983665245
1031.42,-0.009731961,0.007114915,0.06381150000000001,0.01172359,0.1152084,0.09277377,0.2393449,0.4115541,0.5141571,353.7502,348.7546,1.169024,0.06994415,0.06655127,-0.2948039,-0.123702,0.3115034,-0.3508745,-0.4537210999999999,0.1533631,0.2389276,331.6351,263.4447,10.82457,-0.002016284,-0.14386010000000002,-0.1803433,0.2347024,-0.3291877,-0.3556437,1.001505,0.2226116,0.3138753,347.6988,108.7818,350.7227,,0.0010987472687545472
1045.1480000000001,-0.006853756999999999,0.01129621,0.05969184,0.08024823,0.14036379999999998,0.08993639,0.2392738,0.4116857,0.5149699000000001,353.5348,348.63,1.164684,0.05877233,0.03938144,-0.3173036,-0.002615593,0.5018331,-0.2500502,-0.4535023,0.152657,0.2342491,331.4639,262.6518,10.96711,-0.01231768,-0.13620510000000002,-0.1808045,0.1640642,-0.3864892,-0.4142077,1.00111,0.2210474,0.31176809999999994,347.9168,109.222,350.2879,,0.0005576194638694794
1059.1749999999997,-0.004852958,0.01404231,0.05524553,0.07818142,0.15722979999999998,0.09738921,0.2393126,0.4118824,0.5155205,353.4765,348.4937,1.062113,0.04220337,-0.006731592,-0.3547075,0.279123,0.7555022,-0.04964438,-0.4535612,0.1512259,0.2293913,331.6756,261.1931,11.45596,-0.023697,-0.1298105,-0.17655510000000002,0.12301660000000003,-0.4407337000000001,-0.3845454,1.000605,0.2194556,0.309981,348.0407,109.6952,349.9938,,0.000455877949668497
1072.902,-0.002992261,0.01311812,0.05094557,0.04890113,0.1622928,0.1082633,0.2393528,0.4120295,0.5160859,353.4709,348.399,0.9400272,0.01986493,-0.05493961,-0.3790214000000001,0.5149946,0.8077645,0.21759570000000006,-0.4540308,0.14949229999999994,0.2246026,332.2480000000001,259.9042,12.16372,-0.03143259,-0.12790910000000005,-0.167974,0.1262595,-0.477219,-0.3129725,1.000289,0.2177549,0.3082589000000001,348.146,110.165,349.8604,,0.00013851533474174444
1087.056,-0.001140712,0.01137961,0.04714835,0.019194,0.1552998,0.1083366,0.2394223,0.4121582,0.516642,353.4659,348.3133,0.8452377000000001,0.0004265159,-0.1007502,-0.3838817,0.7255195,0.7412533,0.3632862,-0.4543492,0.1475486,0.22030010000000005,333.0627,258.8961,12.62591,-0.03654951,-0.13200689999999998,-0.1572215,0.1283531,-0.5091366,-0.2674527,0.9999891,0.2157859,0.3067474,348.2583,110.6552,349.7231,,-0.00028951533135510027
1100.819,0.0005239080999999999,0.008959291999999999,0.04438993,0.00438919,0.13672620000000002,0.09737948,0.2394569,0.4121947,0.5172023,353.4598,348.2559,0.7867064,-0.007428601,-0.13363570000000002,-0.3677821,0.8029261,0.5783265999999999,0.3477871,-0.4543037,0.1455784,0.2163078,333.7679,258.3721,12.70262,-0.03833789,-0.1426871,-0.14292420000000006,0.08752099,-0.5078524,-0.2795253,0.99976,0.2134124,0.30547420000000003,348.3728,111.0763,349.4398,,-0.0007760081377606436
1114.5859999999998,0.001554577,0.006222676999999999,0.04278062,-0.01951188,0.11308210000000002,0.08695363,0.239417,0.4122229,0.5178427,353.4845,348.233,0.7014776,-0.004004374000000001,-0.1484905,-0.3409163,0.7372694000000001,0.353141,0.2250759,-0.4540413,0.1437675,0.2123399,334.2195,258.3468,12.4847,-0.03653758,-0.1609887,-0.125272,0.02453973,-0.479914,-0.3288901,0.9996036,0.2105042,0.30451740000000005,348.5016,111.4135,349.0305,,-0.001329381855160909
1128.6889999999999,0.001733022,0.004468072,0.04286468,-0.03197422,0.09086442,0.07904354,0.23939410000000005,0.4123981,0.5184844,353.4994,348.2081,0.6351654999999999,0.009179771,-0.14829979999999998,-0.32165970000000005,0.6260498999999999,0.2612349,0.02640157,-0.453586,0.1419497,0.2082356,334.3475,258.3266,12.05997,-0.02925454,-0.1940061,-0.09993305,0.06012357,-0.414234,-0.3468347,0.9996771,0.2068511,0.30408,348.7697,111.6531,348.7988,,-0.0023411614550094863
1142.632,0.0004961844999999999,0.005994908,0.04395357,-0.006787098,0.06896892,0.07277842,0.2393556,0.4126043,0.5191100000000001,353.4106,348.1874,0.617574,0.0277751,-0.14128020000000002,-0.319643,0.5582163,0.401652,-0.1882968,-0.4528418,0.1401397,0.2040734,334.1951,257.8538,11.55676,-0.02081709,-0.22398850000000006,-0.07274184,0.262646,-0.3706513,-0.1979617,0.9997596,0.2032759,0.3042265,349.0889,111.9369,349.1661,,-0.0021503550168543747
1156.929,-0.002442004,0.007818028000000001,0.04546371,0.04131033,0.05275393,0.09031824,0.2391506,0.4126509,0.5198397,353.2473,348.1906,0.5526555999999999,0.04460959,-0.13697720000000002,-0.3345625,0.5948486,0.6827739,-0.2703488,-0.4520925,0.1382327,0.1997611,334.0595,256.7907,11.26522,-0.009614146,-0.2467473,-0.04011061,0.5812566,-0.3065679,0.05981773,0.999981,0.1999071,0.3049564,349.4648,112.1591,350.1698,,-0.0015918584318388425
1170.395,-0.005361481,0.00891874,0.04569143,0.05629641,0.04173591,0.09747449,0.2390552,0.4128118,0.5203763,353.1738,348.1844,0.4917628,0.05365568,-0.1421382,-0.352541,0.7110850000000001,0.8962915000000001,-0.1601868,-0.4513205,0.1362857,0.1955444,334.2684,255.4443,11.32442,-0.000522675,-0.2559695,-0.004799452,0.8059997,-0.2120476,0.3028203,1.000088,0.1966896,0.3059215,349.7466,112.2157,351.3613,,-0.0006848507351849165
1184.5800000000004,-0.007750248,0.008222169,0.04499412,0.06820601,0.01794309,0.08212704,0.2388944,0.4128617,0.5208699000000001,353.1109,348.2239,0.5121804,0.06350787,-0.1473668,-0.3586439,0.7361569,0.943938,0.08018969,-0.4502125,0.1345522,0.1914801,334.6880000000001,254.2502,11.75829,0.003879856,-0.2552476,0.0294695,0.8523200999999999,-0.06818802,0.4377702,1.000033,0.1935075,0.30702670000000004,349.9169,112.0339,352.3568,,5.089178709904669e-05
1198.476,-0.01077902,0.006532,0.04173012,0.05838892,0.003593576,0.06175413,0.2386253,0.4129,0.5213407999999999,353.0937,348.2352,0.497305,0.07512777,-0.144596,-0.3486083,0.6125413000000001,0.844316,0.2846481,-0.4489577,0.133006,0.1876443,335.0277,253.4673,12.33365,0.00346354,-0.2492227,0.05878481,0.7916321999999999,0.1027312,0.449842,0.9998677,0.1905304,0.3081215,350.0967,111.6566,353.069,,0.00043357081174439526
1212.2400000000002,-0.01393366,0.006215436,0.03900139,0.03922585,-0.002989039,0.03516973,0.2384075,0.4131078,0.5217189,353.1035,348.2363,0.5179255,0.08613178,-0.135026,-0.3306664,0.4164015,0.6741903,0.4402013,-0.4476978,0.13167120000000002,0.1838493,335.2751,253.0201,13.00251,-0.001342986,-0.2380366,0.08026695,0.6439220999999999,0.2633478,0.35941300000000004,0.9996786,0.1878553,0.30912540000000005,350.2744,111.1686,353.4259,,0.0008127070619006053
1226.1709999999998,-0.01696295,0.00717668,0.03483439,0.05848065,-0.01700854,0.03065087,0.2381118,0.4132424,0.5220036,352.9955,348.2823,0.5335795999999999,0.09394255,-0.1239129,-0.3159789,0.2650381,0.5364094,0.5210368,-0.4463788,0.1304697,0.1800725,335.4795,252.6897,13.61825,-0.00830722,-0.2247431,0.0912139,0.4802457000000001,0.3469202,0.2437482,0.9993507,0.1852893,0.31010370000000004,350.4131,110.7448,353.5464,,0.0009542387481157404
1240.091,-0.02024947,0.008483955,0.02866634,0.04628468,-0.02521094,0.03538834,0.23765770000000006,0.4133345000000001,0.5222494000000001,352.9769,348.3285,0.4895587000000001,0.1058579,-0.109231,-0.3071534,0.2103125,0.4652276,0.5448679,-0.4447314000000001,0.1296204,0.1761451,335.7215,252.3083,14.11577,-0.0168072,-0.2078031,0.1009078,0.325948,0.4236887,0.1096892,0.9988107,0.1829708,0.3113065,350.5597,110.2779,353.4865,,0.0012169540229885
1253.8570000000013,-0.02491501,0.007099546,0.02220287,0.03232503,-0.02929329,0.03837225,0.2371765,0.4133552,0.5223452999999999,352.957,348.357,0.4652882,0.1176115,-0.09085102,-0.3085033,0.2366011,0.485594,0.5005224,-0.4429687,0.1293134,0.172199,335.9628,251.7413,14.44266,-0.01973935,-0.1940359,0.1081862,0.3251237,0.4801425,0.05150356,0.9983656,0.1810738,0.3126064,350.8499,109.8186,353.6669,,0.00100008717129155
1268.0319999999997,-0.03006765,0.004965857,0.01452491,0.009479176,-0.02592954,0.03417174,0.2366311,0.4133462000000001,0.5223079,353.0028,348.3725,0.4369637,0.1263982,-0.06591615,-0.3119458,0.2275379,0.5375708,0.4247035,-0.4413561,0.1294245,0.1682428,336.0589,251.1134,14.72701,-0.02074469,-0.1783119,0.1119198,0.3402375,0.496786,0.04616043,0.9980141,0.17948039999999998,0.3138497,351.1129,109.4077,353.9295,,0.0011092768959436187
1282.0359999999996,-0.03550872,0.003568854,0.008182366,-0.01759145,-0.02547605,0.02156716,0.2360458,0.4133856,0.5222114000000001,353.055,348.3918,0.422978,0.1312824,-0.03096223,-0.3175398,0.1786573,0.6452634,0.331088,-0.4399297,0.12999280000000002,0.1642559,335.9436,250.3407,15.0486,-0.02133123,-0.1482594,0.1129254,0.3185026,0.4747384,0.101517,0.997786,0.1785349,0.3150197,351.2178,109.0608,354.2443,,0.002145994001713809
1295.5729999999999,-0.04011179,0.002446428,0.004086630999999999,-0.009021376,-0.02250194,-0.0004830201,0.2353775,0.4134151,0.5223041,353.0540000000001,348.3927,0.4830466,0.1291827,0.001942853,-0.3174878,0.1798638,0.6939493,0.2475067,-0.4385626,0.1309482,0.1605696,335.8847,249.616,15.25998,-0.024338400000000003,-0.1184498,0.1082179,0.2859301,0.3880683,0.1578957,0.9973712,0.1777971,0.3161491,351.2361,108.8907,354.5446,,0.0022020831794341013
1309.739,-0.04327785,0.002565058,0.002691742,0.02731122,-0.03117788,-0.04656137,0.23473110000000005,0.4134275,0.5223886999999999,352.9871,348.4032,0.6567018,0.1210045,0.03008408,-0.3042028,0.1622549,0.5715819999999999,0.19866570000000006,-0.4373659,0.1322087,0.1570207,335.9301,249.3282,15.35356,-0.0292377,-0.08879669,0.1047741,0.2587306,0.3174995,0.2348158,0.9967966,0.1773721,0.3173806,351.1832,108.744,354.9086,,0.002093259212198197
1323.7909999999997,-0.04632037,0.003230035,0.003324075,0.07995163,-0.05038911,-0.08859996,0.2340777,0.4135373,0.5223375,352.9286,348.4337,0.8501019000000001,0.1118783,0.06219427,-0.2784699,0.06558773,0.3503186,0.1144059,-0.4362708,0.1338454,0.1537277,335.8446,249.4915,15.3251,-0.03398063,-0.06010446,0.1040907,0.24684210000000004,0.2910589000000001,0.3127801,0.9962084,0.1773807,0.31857129999999995,351.1162,108.5308,355.3437,,0.0020418609450612475
1337.6150000000002,-0.04902107,0.002369829,0.000670461,0.08006385,-0.04660589,-0.1051462,0.2331995,0.4133971,0.5223709,352.9537,348.4373,0.9377819,0.1021358,0.0905517,-0.253513,-0.007186271,0.2066966,-0.02228007,-0.4354689000000001,0.13546770000000002,0.1506107,335.6173,249.6681,15.16426,-0.03867105,-0.02631397,0.1037076,0.2097467,0.28985370000000005,0.3637431,0.9957014,0.1779406,0.3196509,351.0074,108.2679,355.7403,,0.0024443352141202772
1351.435,-0.05301031,3.899308e-05,0.000299925,0.05821297,-0.02459561,-0.1217769,0.2325366,0.4133520000000001,0.5222327999999999,352.9732,348.3607,1.052901,0.09316315,0.106739,-0.2364094,0.02494498,0.1526155,-0.16632049999999998,-0.4346576,0.1371227,0.1477166,335.4257,249.7175,14.81581,-0.04202896,0.001507226,0.10479589999999997,0.1328861,0.3196925,0.3845632,0.9951857,0.17860770000000006,0.32063909999999995,350.8354,107.9176,356.0425,,0.002013111143270665
1365.56,-0.05438607,-0.001955737,-0.00148261,0.04990077,-0.008521893000000001,-0.1607942,0.2317777,0.4132613000000001,0.5222511,353.0379,348.3128,1.2625620000000002,0.0847694,0.1197497,-0.2204598,0.1295617,0.1588825,-0.33246659999999995,-0.4339076,0.13892290000000002,0.14508339999999995,335.2398,249.664,14.2265,-0.04778809,0.03106065,0.1014702,0.03508935,0.31105409999999994,0.3797997,0.9946163,0.1795612,0.321491,350.5896,107.632,356.2328,,0.0020922778053097343
1379.2729999999997,-0.05596225,-0.003500429,-0.001937395,0.03202783,0.01786249,-0.1719185,0.2308974,0.4132088,0.5222145,353.0811,348.2154,1.360478,0.07957762,0.1335692,-0.2035727,0.1868576,0.1672862,-0.4844964,-0.4331158,0.1409505,0.1426552,334.9626,249.6491,13.56603,-0.05434731,0.05364052,0.09531734,-0.03772047,0.2685363,0.3457371,0.9938682,0.1805585,0.3223377,350.3614,107.4456,356.3387,,0.0016466032232188748
