time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.2540000000004,-0.02483927,0.00323474,0.02624985,-0.02596421,0.02095477,0.0623883,0.1280327,0.11066849999999999,-0.5217421,351.3099,350.269,0.7481350999999999,0.01816159,0.5804855999999999,0.02880462,-0.06967956,-0.11285710000000002,-0.49463950000000007,-0.0016137039999999999,0.4576093,-0.304616,282.3634,15.14975,329.4156,-0.09104383,0.5586435000000001,0.008052874,-0.2663791,-0.07643805,0.5465614000000001,0.179545,0.4765972,-0.2817183,282.0442,336.3268,19.38587,
751.2230000000004,-0.02510736,0.00514686,0.02451284,-0.0315435,-0.01482324,0.008644507,0.12764080000000003,0.11076660000000002,-0.5214527,351.39,350.31800000000004,0.8675222,-0.00039037239999999997,0.5312952,0.02196677,0.03304177,-0.1814573,-0.8501496,-0.001604641,0.4635281,-0.3050913,282.4014,11.52484,331.8746,-0.035816100000000003,0.5020306,-0.01692874,-0.2880979,0.2623282,0.5652564999999999,0.1799973,0.4817581,-0.2830877,281.8783,340.9218,15.03924,
765.23,-0.02627429,0.004066884000000001,0.02258613,-0.03834877,-0.04626488,-0.06134032,0.12726220000000002,0.1105922,-0.5211867,351.4852,350.3377,1.0278100000000001,-0.038111599999999995,0.47135190000000005,-0.001956804,0.1357929,-0.46592159999999994,-1.149019,-0.001776328,0.4681758,-0.3064325,282.345,5.005472,337.2503,0.01333979,0.4410924,-0.03138465,-0.44544449999999997,0.5491216,0.3031816,0.1808207,0.4859486,-0.2846324,282.1852,345.5883,9.910886999999999,
778.8160000000003,-0.02726715,-0.0001858211,0.02117117,-0.04585915,-0.06049187,-0.1072913,0.1268487,0.1103573,-0.5209056,351.5794,350.3652,1.158636,-0.05591983,0.42083590000000004,-0.03243651,0.1392974,-0.6418376,-1.057887,-0.0019182779999999998,0.47228329999999996,-0.3081311,282.3669,0.1134691,341.7285,0.04000566,0.38139609999999996,-0.04991815,-0.4851184,0.6905278,-0.08067182,0.1817155,0.4893169,-0.2865482,282.5377,348.1578,6.396294,
792.9320000000002,-0.02814041,-0.006084328000000001,0.01952611,-0.04936976,-0.06737968,-0.12787,0.1264317,0.11017110000000001,-0.5206782999999999,351.6584,350.3914,1.25308,-0.04927623,0.35264179999999995,-0.07290029,0.04211495,-0.6320637,-0.5876886,-0.001935004,0.4748442,-0.3103371,282.3484,358.6599,343.6945,0.05235719,0.3076127,-0.08474977,-0.29533390000000004,0.7619352,-0.6063187,0.18242049999999999,0.4911282,-0.2888559,282.5081,348.56199999999995,4.3891860000000005,
807.0370000000003,-0.02796567,-0.008892012,0.01679002,-0.03732108,-0.05651123,-0.13512470000000001,0.1260869,0.11004169999999999,-0.520582,351.6902,350.3746,1.370681,-0.02640107,0.28014429999999996,-0.11506240000000001,0.03350174,-0.4935465,-0.06246561,-0.00174392,0.4766309,-0.31273429999999997,282.0652,359.6932,343.5053,0.03441162,0.23176639999999998,-0.11280230000000001,-0.07071204,0.5583228,-1.0023819999999999,0.1825315,0.4919317,-0.2908666,282.4476,345.8277,5.603912,
820.4970000000003,-0.02749746,-0.01044525,0.01323958,-0.01551755,-0.03349289,-0.11513980000000001,0.1258173,0.1098662,-0.5205017,351.6707,350.32800000000003,1.4063809999999999,-0.001419516,0.21066079999999998,-0.1462445,0.12285879999999999,-0.3462113,0.21618979999999996,-0.001015692,0.4773504,-0.3148995,281.6227,0.8348061999999999,342.9214,0.0004639272,0.156687,-0.1406748,0.26774790000000004,0.2021967,-0.996901,0.1819424,0.4918782,-0.2928903,281.9966,341.2986,9.421448,
834.6360000000004,-0.02543085,-0.01120888,0.008574046,-0.02183379,-0.0066700990000000005,-0.08067591,0.125596,0.1098094,-0.5205601,351.7234,350.2898,1.3769639999999999,0.02632898,0.1398436,-0.1577229,0.18415209999999999,-0.1397474,0.1454664,0.0001720227,0.4771722,-0.31709729999999997,281.3993,1.9660900000000001,341.6431,-0.03495947,0.08769539,-0.1536773,0.5722383000000001,-0.17658770000000001,-0.5828173000000001,0.1810815,0.49102700000000005,-0.2941831,281.3244,336.0874,15.011829999999998,
848.7060000000006,-0.02207631,-0.01021956,0.003525317,-0.03938262,0.002569662,-0.06513831,0.125418,0.1097951,-0.5206784000000001,351.8006,350.2885,1.392296,0.05278655,0.0687172,-0.1658797,0.2536392,0.04977149,0.08018854,0.0014416239999999999,0.47584799999999994,-0.3195712,281.144,3.598154,339.7442,-0.05246485,0.02179694,-0.1370067,0.634394,-0.3741663,0.05509456,0.1803828,0.4893338,-0.2949619,280.8279,333.3783,19.01154,
862.6470000000004,-0.01729365,-0.007973717,-0.002581025,-0.03977056,0.009221196999999999,-0.04953117,0.1251808,0.109649,-0.5206536,351.8256,350.2664,1.398522,0.07443345,-0.003508635,-0.1740587,0.2582944,0.2114777,0.30957959999999995,0.0021296329999999997,0.4731379,-0.32188390000000006,280.8514,7.1774059999999995,336.5656,-0.04841745,-0.03850134,-0.1014596,0.6270758000000001,-0.3623617,0.3639685,0.1802515,0.48710990000000004,-0.2949078,280.3924,332.0453,21.25004,
876.8600000000001,-0.01302646,-0.006938636,-0.007758806,-0.02086844,0.01511602,-0.02762165,0.1251235,0.1095758,-0.5209075,351.7744,350.2519,1.377466,0.08883525,-0.07372291,-0.173925,0.221493,0.3739544,0.6410271,0.002450455,0.469862,-0.32365809999999995,280.6688,12.512030000000001,332.0808,-0.04196421,-0.08589596,-0.04323331,0.45871369999999995,-0.34206090000000006,0.14004029999999998,0.1806683,0.4849077,-0.2933568,280.5087,330.3069,22.782510000000002,
890.7800000000002,-0.00828977,-0.007642456,-0.01390099,-0.01353476,0.01722714,-0.004130699,0.1251297,0.10944460000000002,-0.5212912999999999,351.7787,350.2473,1.349106,0.09022734,-0.13016960000000002,-0.16425109999999998,0.2946607,0.45977219999999996,0.8077407,0.002866594,0.4663969,-0.32472890000000004,280.3525,17.55767,327.7163,-0.01631319,-0.1219876,0.03169265,0.04103398,-0.1443366,-0.11442519999999999,0.1812966,0.4825394,-0.2915522,281.0726,332.5886,19.97616,
904.6760000000004,-0.004165553,-0.008900433000000001,-0.01922727,-0.02276101,0.01747126,0.03146309,0.1253476,0.10924160000000002,-0.5219281,351.7962,350.2598,1.241196,0.08217213,-0.1734073,-0.1296521,0.3597215,0.5194967,0.6000584,0.0031314909999999997,0.46278040000000004,-0.3247313,280.1909,21.120279999999998,324.0579,-0.008508640999999999,-0.1558565,0.09146574,-0.2195755,-0.132322,-0.37650759999999994,0.1814437,0.4792702999999999,-0.2894869,281.8137,333.0594,18.84679,
918.7390000000005,-0.0006104689,-0.008365889,-0.02385918,-0.02714818,0.02322498,0.05534215,0.1253507,0.10925889999999999,-0.5223751,351.7815,350.2584,1.1519780000000002,0.05685433,-0.2072389,-0.07580721,0.3656913,0.4275965,0.10061260000000001,0.003193572,0.45892029999999995,-0.3241717,280.1361,20.76216,323.5298,-0.01868427,-0.1963007,0.1272839,-0.2574758,-0.35385900000000003,-0.3699284,0.1816379,0.4756184,-0.2873578,282.4696,330.9744,20.84984,
932.7649999999999,0.0034157370000000003,-0.005394937,-0.02840362,0.0069933669999999995,0.03140819,0.04320639,0.1255368,0.1093159,-0.5228685000000001,351.6976,350.20599999999996,1.195838,0.02066731,-0.2380143,-0.02157816,0.3093347,0.2466344,-0.28557550000000004,0.0026928259999999997,0.45457309999999995,-0.32326509999999997,280.1301,18.24963,325.1504,-0.01720811,-0.23035830000000002,0.1414915,-0.11935789999999999,-0.4704556,-0.10594560000000001,0.1820315,0.4714912,-0.2851623,282.6032,329.0893,23.250339999999998,
946.8020000000001,0.006622833000000001,-0.0002779318,-0.03171497,0.05524969,0.04036684,0.02316718,0.125763,0.1095042,-0.5233767,351.579,350.1398,1.25865,-0.02114724,-0.26851529999999996,0.02500924,0.10139400000000001,-0.02784844,-0.3345401,0.001599779,0.44987170000000004,-0.3221353,280.2692,14.486429999999999,328.7701,0.001092605,-0.2669777,0.16125789999999998,0.03692264,-0.4801835,0.2693417,0.183077,0.46682170000000006,-0.2820415,282.4117,328.0019,25.29699,
960.297,0.01001432,0.005652705,-0.03419352,0.1020132,0.05571437,0.02196501,0.1259989,0.1097587,-0.5238689999999999,351.4183,350.0733,1.268429,-0.06142702,-0.3019423,0.06452005,-0.2768751,-0.3754478,-0.14868779999999998,0.0003302479,0.44450959999999995,-0.3209817,280.7731,9.545867,334.3913,0.03694952,-0.29214429999999997,0.19951660000000002,0.01407474,-0.3203424,0.5287175999999999,0.1845511,0.4624442,-0.2780282,282.2408,329.4048,24.75444,
974.4170000000004,0.01350863,0.01122222,-0.03564138,0.13089569999999998,0.06443843,0.04688652,0.1263008,0.11005319999999999,-0.5243774999999999,351.2557,350.0341,1.209709,-0.08539456,-0.3471743,0.09192285,-0.6765373,-0.6463127,0.2148996,-0.0008224853999999999,0.43802470000000004,-0.32004540000000004,281.5832,5.891248,339.408,0.07341556,-0.31027899999999997,0.2559547,-0.27678220000000003,-0.161448,0.6246439,0.18625150000000001,0.45788149999999994,-0.27356179999999997,282.6198,333.0021,21.78514,
988.3960000000006,0.01657899,0.01606504,-0.03650792,0.1362777,0.06910159,0.0938786,0.1265856,0.1103868,-0.5249064,351.11,350.019,1.080511,-0.07874747,-0.40513390000000005,0.10216439999999999,-0.9134879000000001,-0.6052542,0.7252563,-0.001750477,0.43054709999999996,-0.31915879999999996,282.3524,6.559958,340.5068,0.10573339999999998,-0.329987,0.30679059999999997,-0.6407802,-0.0011106389999999999,0.5499349,0.1881749,0.4530505999999999,-0.2693027,283.4117,337.2021,17.82142,
1002.1150000000002,0.01884345,0.01858335,-0.03734004,0.13290570000000002,0.07552041,0.1489293,0.1268597,0.1106174,-0.525474,350.9465,350.0058,0.896279,-0.06148497,-0.46272109999999994,0.08878005,-0.7262623,-0.41146590000000005,1.064107,-0.00256718,0.4225599,-0.31823290000000004,282.4019,9.258159,339.2068,0.1333197,-0.3581588,0.33462790000000003,-0.982664,0.1690172,0.34660490000000005,0.1906195,0.4476263,-0.2657021,284.4895,341.0427,13.79221,
1016.1860000000006,0.02017394,0.01804318,-0.03837831,0.1131808,0.07359433,0.18841870000000002,0.1271271,0.11073820000000001,-0.5260364000000001,350.8314,350.0269,0.7031731,-0.05121268,-0.5118604,0.07899053,-0.3612145,-0.2361868,0.9394075999999999,-0.003087125,0.41393149999999995,-0.31671809999999995,282.0129,11.02165,337.8491,0.1669717,-0.39653299999999997,0.32877649999999997,-1.170228,0.5016056,-0.01020522,0.1931621,0.44110959999999994,-0.2632616,285.4572,344.9432,9.038683,
1029.9740000000002,0.02072314,0.01405391,-0.03913614,0.07763189,0.04426181,0.20823379999999997,0.1273873,0.11074860000000002,-0.5265915,350.7811,350.1185,0.5444146,-0.04611267,-0.5575248,0.08780883,-0.04500581,-0.0886586,0.42484120000000003,-0.0033401520000000003,0.4049415,-0.31482940000000004,281.6294,11.104410000000001,337.0768,0.18242070000000002,-0.44198679999999996,0.29261950000000003,-1.095493,0.8008416,-0.7352291,0.1960568,0.43390280000000003,-0.2612453,286.2246,346.2532,5.706278,
1043.54,0.02134421,0.009351904,-0.03944607,0.03781307,0.008120394,0.19063270000000002,0.127685,0.1107728,-0.527174,350.8,350.2129,0.4436004,-0.04785675,-0.6003637,0.1119022,0.1009875,-0.03150811,-0.09628531,-0.003797112,0.3954051,-0.3126386,281.4785,9.648954,337.4829,0.17901170000000002,-0.486324,0.2497578,-0.8553226999999999,0.9451725000000001,-1.39353,0.1985087,0.42601809999999996,-0.2594995,286.8063,345.7422,3.8157120000000004,
1057.6310000000003,0.02122714,0.004791942,-0.03919482,0.00277682,-0.03277633,0.1539377,0.12798479999999998,0.1107661,-0.5276986,350.8362,350.3174,0.4102835,-0.05572762,-0.6434054,0.13969260000000003,0.0361988,-0.04619562,-0.3409302,-0.004673067,0.3854439,-0.3104672,281.6855,7.800932,338.6905,0.15956120000000001,-0.5429124,0.192583,-0.4809826,0.8658181999999999,-1.731954,0.2003701,0.41694259999999994,-0.2584146,287.0115,343.8065,3.684792,
1071.6040000000003,0.02039927,0.0009484726,-0.03839625,-0.01988791,-0.07619626,0.08931845,0.12826189999999998,0.1106935,-0.5282185,350.9121,350.4246,0.4773974,-0.07154219,-0.6897126,0.1583606,-0.10542439999999999,-0.16155920000000001,-0.37812740000000006,-0.005928556,0.3746473,-0.308419,282.0252,5.448709,340.8743,0.12772519999999998,-0.6116176999999999,0.1262561,-0.11265979999999999,0.5223808,-1.41916,0.2012399,0.40653490000000003,-0.2581729,286.7462,341.7532,5.152318,
1085.5290000000005,0.01883843,-0.002729692,-0.03711469,-0.04498208,-0.1037954,0.02815139,0.12841349999999999,0.110491,-0.5286056,351.0058,350.5291,0.533251,-0.08599183,-0.7315094,0.1639969,-0.2495542,-0.3150524,-0.2050103,-0.007160683,0.3635163,-0.30669029999999997,282.3655,3.358231,343.3661,0.1004415,-0.6622939,0.07976539,0.13340610000000003,0.1632875,-0.8854058000000001,0.20207020000000003,0.3961075,-0.2578777,286.3457,339.9655,7.240881,
1099.3360000000002,0.01635688,-0.006653139000000001,-0.03440237,-0.08133017,-0.1108363,0.01336393,0.12855719999999998,0.1103609,-0.5289425999999999,351.1265,350.6164,0.4732093,-0.0968087,-0.7878084,0.1624535,-0.4759053,-0.5005252,0.2676775,-0.008721681,0.35116329999999996,-0.30510859999999995,282.849,2.35938,345.7437,0.07887988,-0.7134775999999999,0.03739927,0.39138449999999997,-0.1214098,-0.2214442,0.20281470000000001,0.38503740000000003,-0.2575534,285.5663,338.4675,9.794189999999999,
1113.152,0.01459343,-0.008524153000000001,-0.03147566,-0.10012860000000001,-0.1058144,0.008354219,0.1286835,0.1102879,-0.529259,351.2202,350.69599999999997,0.45274369999999997,-0.1019194,-0.831681,0.1604111,-0.6391914000000001,-0.6591206000000001,0.6696033,-0.01013071,0.3386554,-0.3033701,283.3814,1.6395560000000002,348.0481,0.0724054,-0.7516128000000001,0.02825111,0.413948,-0.2517565,0.20051570000000002,0.2039974,0.3735665,-0.2566265,285.1417,337.8956,11.3648,
1127.2310000000002,0.01238829,-0.007435438000000001,-0.0269654,-0.09672274,-0.1051408,-0.01094594,0.12880619999999998,0.11038210000000001,-0.5295159,351.3027,350.7582,0.49527250000000006,-0.09384716,-0.8898405,0.168595,-0.8553629999999999,-0.6794279000000001,0.9276572,-0.01121741,0.3251656,-0.3013509,284.2587,1.9751049999999999,349.2397,0.08458176,-0.7959674,0.04797868,0.1809955,-0.2635127,0.42609220000000003,0.2061161,0.360684,-0.2560578,285.2881,338.9507,11.17474,
1141.0440000000003,0.009989604000000001,-0.002891918,-0.022868799999999998,-0.08393925,-0.09660106,-0.01019362,0.1288356,0.1105384,-0.5296611999999999,351.3258,350.8249,0.48343109999999995,-0.08783843,-0.9342450000000001,0.1787986,-0.9917125,-0.6510252,0.8219643,-0.01214438,0.3114612,-0.2995506,285.2249,1.488572,350.4868,0.1144992,-0.8351124,0.07555471,-0.07653008,-0.07917763,0.2939863,0.2089964,0.3472885,-0.2551673,285.6518,340.7001,9.39701,
1155.1170000000002,0.00723478,0.002152531,-0.01790451,-0.04637041,-0.07113555,0.01406102,0.1289499,0.11049189999999999,-0.5299683000000001,351.2649,350.8383,0.42955070000000006,-0.07940368,-0.9902053,0.1766675,-1.0039420000000001,-0.5355647,0.6151627,-0.01296372,0.2967829,-0.29825219999999997,286.0508,1.201163,351.0832,0.14796289999999998,-0.8703436999999999,0.1057578,-0.3114962,0.26276479999999997,-0.1430717,0.21173579999999997,0.3342501,-0.253661,286.2245,342.708,6.320883,
1169.1040000000003,0.005520273000000001,0.00174862,-0.01306156,-0.00149699,-0.04771581,0.01774457,0.1289655,0.11052000000000001,-0.5300165,351.1803,350.8299,0.45919899999999997,-0.07287865,-1.035179,0.1553838,-0.8239771,-0.4586058,0.432809,-0.013621600000000001,0.2815033,-0.29701320000000003,286.38599999999997,0.6311573,351.8281,0.1563098,-0.9041215,0.1266096,-0.4389063,0.5017672000000001,-0.6370241999999999,0.21351520000000002,0.3206138,-0.2518986,286.9181,343.6304,3.8602790000000002,
1182.8860000000004,0.00395076,-0.00190592,-0.007879378000000001,-0.01341361,-0.02456965,-9.768349e-05,0.1289753,0.1103805,-0.5299684,351.2842,350.8043,0.4750392,-0.05972138,-1.070783,0.1459481,-0.774331,-0.32141679999999995,0.28683190000000003,-0.01398477,0.2659822,-0.2956566,286.9105,0.6097982,351.9171,0.1243431,-0.9458822,0.12884410000000002,-0.4336696,0.3660449,-0.8643084999999999,0.2139411,0.3062835,-0.25074009999999997,287.5635,342.5345,3.984639,
1197.025,0.002743872,-0.004374415,-0.002547885,-0.06412862,0.01439181,0.0178222,0.1289799,0.1102349,-0.5298406,351.4051,350.7635,0.33058459999999995,-0.03876598,-1.111583,0.1426045,-0.8493530999999999,-0.15322320000000003,0.26888870000000004,-0.01415479,0.2499641,-0.2945423,287.6913,1.473566,351.2318,0.06128389,-0.9922433,0.11960739999999999,-0.3626211,-0.08696455,-0.9517155,0.2135848,0.29134509999999997,-0.2497382,288.29,339.2909,6.818833000000001,
1210.9879999999998,0.001953256,-0.004072527,0.0022167370000000003,-0.08007479,0.03610268,0.05847536,0.1289857,0.1101837,-0.5296758,351.4188,350.7536,0.1747504,-0.025025400000000003,-1.1480489999999999,0.1425556,-1.066039,-0.1485974,0.6171269,-0.01517573,0.2339299,-0.2934251,288.8048,3.1839630000000003,350.6422,-0.0014905810000000002,-1.029939,0.1099412,-0.1805519,-0.5701816,-1.058522,0.2135879,0.2769796,-0.24834810000000002,289.0709,334.6691,11.0886,
1224.8250000000003,0.00140693,-0.003186328,0.008504217,-0.05493418,0.03514576,0.09378082,0.12899449999999998,0.11017139999999999,-0.5293934,351.348,350.7868,0.07254404,-0.03289602,-1.161549,0.1396358,-1.1817549999999999,-0.3677219,0.8594265999999999,-0.01636134,0.2187225,-0.29227179999999997,289.8384,3.5789160000000004,351.6112,-0.02094157,-1.048593,0.11581910000000001,-0.1433762,-0.7261271,-0.9545963,0.21418649999999997,0.2623841,-0.24620389999999998,289.7449,332.2481,13.39187,
1238.9160000000006,0.0018123770000000002,-0.0027024270000000003,0.01466642,-0.0273137,0.01463476,0.07466439,0.1290365,0.1101509,-0.5290293,351.3456,350.8155,0.09519730000000001,-0.04837677,-1.1671790000000002,0.13398510000000002,-1.255311,-0.6534641,0.8738415999999999,-0.01729051,0.2032298,-0.29140229999999995,290.8964,2.684114,353.7152,0.001354361,-1.0612409999999999,0.1513652,-0.47715280000000004,-0.6559537,-0.6607096,0.2154955,0.24790210000000001,-0.2438364,290.7034,333.094,12.87477,
1252.8290000000002,0.00198453,-0.0006655983999999999,0.01978423,-0.02700444,-0.01450722,0.05101477,0.129058,0.1101918,-0.5285842,351.381,350.8888,0.10102280000000001,-0.05038756,-1.175645,0.12243410000000002,-1.2390809999999999,-0.6856047,0.6816002,-0.01755764,0.18718020000000002,-0.2908294,291.8358,1.8737810000000001,355.0853,0.04418034,-1.0677530000000002,0.187057,-0.8607543,-0.360151,-0.4999615,0.2171998,0.23354380000000002,-0.24154789999999998,291.7365,335.5663,10.40697,
1266.7760000000003,0.003151217,0.004580054,0.02659043,-0.02618269,-0.03844538,0.04129623,0.1291282,0.1106346,-0.5277439,351.3771,350.9562,0.06047452,-0.0310608,-1.1885620000000001,0.1009288,-1.131804,-0.364006,0.3898966,-0.01735028,0.1708459,-0.2907361,292.5753,2.061611,354.6622,0.08418839,-1.0684690000000001,0.21324400000000002,-1.1210309999999999,0.1996934,-0.763939,0.2188147,0.21938110000000002,-0.2391672,292.8281,338.0846,6.620017,
1280.337,0.004899774,0.009198289,0.03255156,0.009946799000000001,-0.05265612,0.002978781,0.1292372,0.1108431,-0.5271044,351.3182,350.9896,0.1948819,-0.01012208,-1.197497,0.06272273,-0.8236485999999998,0.08715403,0.01248671,-0.01710157,0.1545906,-0.2912663,292.7825,2.501902,353.2428,0.07671534,-1.074359,0.2211765,-1.178461,0.5453439999999999,-1.2943149999999999,0.21926489999999998,0.20484760000000002,-0.23672179999999998,294.1768,338.4651,4.217266,
1294.3890000000001,0.005044005,0.01173573,0.03944391,0.0534923,-0.05018859,-0.02629167,0.12932760000000001,0.11085410000000001,-0.5263708,351.2352,350.9731,0.2864526,-0.0110241,-1.192795,0.02445986,-0.5246978,0.2535772,-0.30398800000000004,-0.01744221,0.1390035,-0.2923318,292.7648,2.041538,352.74800000000005,0.03028005,-1.090295,0.21066729999999997,-1.172232,0.4097885,-1.437343,0.21818379999999998,0.1901836,-0.2347569,295.5585,337.8659,3.77515,
1308.393,0.0032325220000000003,0.01071108,0.04463701,0.04797272,-0.01313691,0.031923200000000006,0.1292605,0.11085550000000001,-0.5256348000000001,351.1818,350.9559,0.0825349,-0.04599804,-1.176026,0.006369385,-0.4635972,-0.1276718,-0.4107085999999999,-0.01843562,0.12388579999999999,-0.29302449999999997,293.0013,359.76199999999994,355.0188,-0.02946245,-1.11747,0.18268289999999998,-1.1627239999999999,-0.2432575,-1.054094,0.21647600000000003,0.17473529999999998,-0.2338826,296.863,337.0239,5.389287,
1322.232,0.0004027686,0.007582106,0.04965293,-0.008412534000000001,0.02529573,0.14519279999999998,0.1291708,0.1109038,-0.5249245,351.2069,350.9861,359.7122,-0.0652127,-1.159717,0.02046409,-0.7556086999999999,-0.5336435,-0.17043339999999998,-0.01922859,0.1088385,-0.29273920000000003,294.0455,358.4019,357.3464,-0.06716714,-1.1477979999999999,0.1331559,-1.011755,-0.9713053,-0.42764309999999994,0.2155156,0.1587444,-0.2353314,297.7936,336.3929,7.940239,
