time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.141,0.0847145,0.02879501,0.1518348,0.1631909,-1.174212,-0.04543983,-0.09305149,-0.008932594,-0.2249182,23.04066,300.5787,0.1670267,-0.07293591,0.04392689,0.5709685,0.1985818,-1.621459,0.2630166,-0.2872662,-0.5190343,-0.3499699,16.54046,291.2795,17.211570000000002,0.21212289999999998,-0.04262558,0.6983016,0.5483314,-2.165341,-0.7892178000000001,-0.21543009999999999,-0.49573320000000004,-0.1395,12.581610000000001,269.9251,352.1949,
738.289,0.08909771,0.02799074,0.1511404,0.1835113,-1.143043,-0.03951855,-0.09160608,-0.008551028,-0.222863,22.87764,301.4236,0.09786267,-0.05467832,0.05186429,0.5743429,0.10317910000000002,-1.6566990000000001,0.23381020000000002,-0.2879446,-0.5186508,-0.3428583,16.1582,292.4221,16.7592,0.231381,-0.05425058,0.6854357,0.5597835,-2.187871,-0.6892064,-0.21181370000000002,-0.4966835,-0.1320925,12.703660000000001,271.7939,352.1285,
752.456,0.09476317,0.02750678,0.1494427,0.1910999,-1.140254,-0.07728927,-0.0900628,-0.008155562,-0.2208875,22.75245,302.3169,359.9658,-0.03690943,0.04365824,0.5778984,0.1899722,-1.670977,0.1532356,-0.2884427,-0.5184423,-0.33583379999999996,16.15185,293.6856,16.4382,0.2529352,-0.06555317,0.6704791999999999,0.5719154000000001,-2.236454,-0.5338571999999999,-0.2078863,-0.49769940000000007,-0.1250586,12.80238,273.7623,352.2946,
765.766,0.1011342,0.02842406,0.14743689999999998,0.18122960000000002,-1.181826,-0.13871589999999998,-0.08846062,-0.007604845,-0.21896039999999997,22.65099,303.2852,359.7401,-0.02002719,0.03190098,0.5770571999999999,0.35582129999999995,-1.611437,0.09578316,-0.2889443,-0.5180532,-0.3289581,16.36369,294.9548,16.357689999999998,0.2702541,-0.07229596,0.6544715999999999,0.5940843000000001,-2.233114,-0.42088459999999994,-0.2039189,-0.49863,-0.11830330000000001,12.930019999999999,275.6508,352.4863,
779.968,0.10660630000000001,0.03165021,0.1465859,0.1689119,-1.259147,-0.19232370000000001,-0.08687884,-0.006922595,-0.21695170000000003,22.514129999999998,304.3533,359.5183,-0.007173896,0.03037182,0.5685896,0.5002071,-1.470682,0.1367859,-0.28922190000000003,-0.517372,-0.3223925,16.50605,296.1331,16.56791,0.2902241,-0.07324688,0.6325733,0.5830380000000001,-2.203148,-0.3367119,-0.1995845,-0.49941490000000005,-0.11185129999999999,12.99548,277.454,352.6945,
793.766,0.11099160000000002,0.03577896,0.1488075,0.1860656,-1.327788,-0.1662705,-0.08534104,-0.006245345,-0.21476900000000002,22.23935,305.5021,359.4731,0.004328132,0.03964049,0.5573491,0.6454681999999999,-1.282601,0.3107176,-0.2893092,-0.5165112000000001,-0.3159628,16.46309,297.3057,17.18192,0.31023379999999995,-0.06969631,0.60737,0.5298228,-2.120795,-0.37365740000000003,-0.1949898,-0.5001042,-0.1056136,13.033489999999999,279.0595,352.6425,
807.729,0.1136645,0.0413956,0.15212060000000002,0.2331499,-1.381873,-0.08459881,-0.08373851,-0.005514804,-0.21250270000000002,21.86166,306.6756,359.5457,0.01614934,0.05733915,0.5505194,0.7465271,-1.144773,0.5573052,-0.2892344,-0.5155879,-0.309494,16.13405,298.5681,17.99989,0.329401,-0.06456529,0.5833916,0.44606549999999995,-2.0295080000000003,-0.500159,-0.1902116,-0.5007732,-0.09947236,13.06634,280.5361,352.3156,
821.6320000000001,0.1160471,0.04585916,0.1562464,0.2822872,-1.4168209999999999,0.02695327,-0.08206183,-0.00490994,-0.21026370000000003,21.38702,307.8535,359.6609,0.02968252,0.06973856,0.5484668,0.7832298000000001,-1.0902209999999999,0.6952558000000001,-0.2888812,-0.5148707,-0.3028172,15.755999999999998,299.834,18.648239999999998,0.34811,-0.06154929,0.5628356,0.3762802,-1.959397,-0.6282087,-0.1852344,-0.5014675000000001,-0.09352969,13.13609,281.9962,351.8965,
835.7900000000001,0.11893019999999999,0.04829727,0.15843339999999997,0.33158059999999995,-1.42792,0.08785293,-0.08027333,-0.004228093,-0.20808160000000003,21.0085,309.0341,359.7858,0.04604945,0.06722701,0.5529429,0.7776578000000001,-1.151141,0.6374187,-0.2883995,-0.5143793,-0.295823,15.593929999999999,301.1298,18.90769,0.3652661,-0.06122185,0.5458284999999999,0.3234893,-1.9331909999999999,-0.7130173000000001,-0.1801269,-0.5022772,-0.08779997,13.21168,283.5247,351.5091,
849.8750000000001,0.12323150000000001,0.048477,0.1591705,0.3681717,-1.4334129999999998,0.1071886,-0.07837325,-0.0036377420000000002,-0.205934,20.66485,310.21299999999997,359.8802,0.06336254,0.05536494,0.5615614999999999,0.7092696999999999,-1.292461,0.44692709999999997,-0.2876962,-0.5139819,-0.288648,15.63694,302.4204,18.745060000000002,0.380536,-0.06543092,0.5303829999999999,0.32472840000000003,-1.9255060000000002,-0.740109,-0.1749455,-0.5032107,-0.08231109,13.35091,285.115,351.2614,
863.581,0.1293265,0.04643128,0.15859489999999998,0.37925559999999997,-1.4448379999999998,0.09645601,-0.07628483,-0.0031337070000000003,-0.2037996,20.331789999999998,311.3969,359.9155,0.08145899,0.04179126,0.568028,0.5905614,-1.444207,0.23769099999999999,-0.28672220000000004,-0.5136482,-0.2815316,15.76019,303.6725,18.30245,0.3939216,-0.06931876,0.5148665,0.3442723,-1.939084,-0.7135729999999999,-0.16967079999999998,-0.5041140000000001,-0.07713439999999999,13.47949,286.7732,351.1644,
877.4350000000001,0.13514890000000002,0.04466629,0.15700329999999998,0.3705175,-1.466434,0.07373051,-0.07416719,-0.00249204,-0.20169820000000002,20.030070000000002,312.5975,359.8971,0.09808613,0.03236325,0.5685555,0.4767224,-1.530159,0.11590489999999999,-0.28553059999999997,-0.5133182,-0.27457659999999995,15.815489999999999,304.8648,17.85116,0.40621430000000003,-0.07211731,0.4928277,0.3569772,-1.930173,-0.6428857,-0.16420520000000002,-0.5051003,-0.07236792,13.551079999999999,288.3852,351.1881,
891.4889999999999,0.1411164,0.04467633,0.1555751,0.35257109999999997,-1.499516,0.05743008,-0.07208771,-0.001733758,-0.1996049,19.69255,313.8161,359.8559,0.11374100000000001,0.02647569,0.5658303000000001,0.46199880000000004,-1.5464360000000001,0.1016745,-0.2842017,-0.5130928,-0.26778709999999994,15.792029999999999,306.1094,17.65653,0.41442070000000003,-0.07471552,0.4693558,0.3677788,-1.8789169999999997,-0.5890810000000001,-0.1588112,-0.5061135,-0.06780122,13.64304,289.8864,351.2205,
904.784,0.14562070000000002,0.04613604,0.15564589999999998,0.34974590000000005,-1.532138,0.07150663,-0.06999475,-0.0009665713,-0.1974632,19.28616,315.0705,359.8613,0.1276921,0.02112071,0.5608609999999999,0.5542756,-1.490323,0.1543499,-0.2828208,-0.5130982,-0.2611194,15.71955,307.4053,17.81121,0.4219047,-0.07597018,0.44652390000000003,0.3797739,-1.8302740000000002,-0.5384473000000001,-0.15333229999999998,-0.5070327,-0.06349649,13.72553,291.356,351.2966,
919.073,0.1503737,0.04837889,0.1568463,0.37781729999999997,-1.562547,0.10454389999999998,-0.06776124,-0.00026044990000000004,-0.19526500000000002,18.8333,316.37,359.9442,0.14079229999999998,0.01167868,0.5578536999999999,0.7279984,-1.41541,0.1968915,-0.28134840000000005,-0.5133816,-0.25438299999999997,15.69985,308.8043,18.2484,0.4281213,-0.07508969,0.4248572,0.3649082,-1.784547,-0.5113537,-0.14779379999999998,-0.5079243,-0.05937305,13.784289999999999,292.78,351.33,
933.0110000000001,0.1570304,0.0495875,0.1582073,0.41929809999999995,-1.590684,0.1314421,-0.06535953,0.0002904609,-0.1930521,18.37279,317.7096,0.04565809999999999,0.1562313,-0.004714078,0.5569847,0.9034931999999999,-1.380602,0.1393076,-0.2796255,-0.5138889,-0.24760639999999998,15.880729999999998,310.3012,18.72942,0.43415859999999995,-0.07418611,0.40535879999999996,0.33434709999999995,-1.733427,-0.5213746,-0.14219279999999998,-0.5088128,-0.05533581,13.867220000000001,294.1438,351.2851,
947.0010000000001,0.164398,0.04948513,0.15804870000000001,0.45145169999999996,-1.621444,0.1219496,-0.06283957,0.0009122379,-0.190901,17.9824,319.0837,0.12609160000000003,0.1729705,-0.02209883,0.5560229999999999,0.9709491,-1.392719,0.03655949,-0.277685,-0.5144556,-0.2407469,16.14498,311.7739,19.02603,0.4407602,-0.07326683,0.3915255,0.3153803,-1.7174180000000001,-0.5407119,-0.1365453,-0.5096765000000001,-0.05131353,13.9638,295.5584,351.2366,
960.968,0.1724311,0.04880965,0.15678029999999998,0.476971,-1.653099,0.09558626,-0.06027478,0.00155611,-0.18884920000000002,17.60741,320.4929,0.2088896,0.1903,-0.0350919,0.55515,0.9041066999999999,-1.464806,-0.05990058,-0.2754231,-0.5150169,-0.233869,16.38296,313.1873,18.996029999999998,0.44896709999999995,-0.07174641,0.384073,0.3286607,-1.7504919999999997,-0.5824135,-0.13083150000000002,-0.5103616,-0.04738824,14.12261,297.1198,351.2202,
975.2600000000001,0.1803743,0.04887366,0.15410520000000003,0.492393,-1.684618,0.06996816,-0.05769008,0.002289634,-0.1869118,17.235039999999998,321.9268,0.2743741,0.208864,-0.04306729,0.5551111999999999,0.7596130999999999,-1.579704,-0.1252335,-0.2728547,-0.5155438,-0.22691710000000004,16.57037,314.5686,18.678420000000003,0.4572749,-0.06713934,0.3763905,0.2960902,-1.774627,-0.6417683000000001,-0.1249827,-0.5109053,-0.04363536,14.27955,298.6717,351.1036,
988.9040000000001,0.18643929999999997,0.05115501,0.1506691,0.49951850000000003,-1.712323,0.06451076,-0.05503434,0.003261015,-0.1849395,16.816,323.339,0.316562,0.2296395,-0.04680064,0.5576183000000001,0.6495261999999999,-1.7132880000000001,-0.14122520000000002,-0.2700956,-0.5161452999999999,-0.21995810000000002,16.67599,316.0556,18.30047,0.465096,-0.05916689,0.36442909999999995,0.21136359999999998,-1.757343,-0.7029247,-0.1190556,-0.5112734999999999,-0.04007675,14.427579999999999,300.1011,350.8441,
1002.603,0.1895618,0.05876218,0.14827739999999998,0.5128807,-1.7501669999999998,0.1186731,-0.05239516,0.004588977,-0.18286889999999997,16.223029999999998,324.7705,0.35288109999999995,0.24913949999999999,-0.04998381,0.5580031999999999,0.5917151999999999,-1.809959,-0.1588874,-0.26723509999999995,-0.5167609999999999,-0.2131056,16.79512,317.5901,17.9693,0.47135900000000003,-0.04622373,0.34861290000000006,0.1010542,-1.7244549999999998,-0.7050397,-0.1130643,-0.5114322,-0.03676777,14.464379999999998,301.4268,350.5344,
1016.8000000000001,0.19046870000000002,0.07286157,0.1487586,0.5511763000000001,-1.8044529999999999,0.2582214,-0.04980689,0.00621869,-0.1806887,15.33155,326.2356,0.35750709999999997,0.2669878,-0.05425003,0.5548976,0.6071469,-1.8524080000000003,-0.19966979999999998,-0.26428379999999996,-0.517436,-0.20632270000000003,16.9794,319.1727,17.802629999999997,0.4775891,-0.030310200000000002,0.3319546,0.05539867,-1.7100529999999998,-0.6265833000000001,-0.10701210000000001,-0.5114223,-0.03373049,14.38035,302.7707,350.3925,
1030.877,0.1930084,0.09107097,0.1508424,0.6428092,-1.85674,0.4710362,-0.04696399,0.007843815,-0.1785866,14.16898,327.7134,0.4117402,0.2776922,-0.05652044,0.5481632,0.6400536,-1.8364790000000002,-0.241562,-0.26139,-0.5180352,-0.1997194,17.17742,320.7123,17.746589999999998,0.4821039000000001,-0.01649449,0.3150111,0.07677501,-1.6927869999999998,-0.5183810000000001,-0.1009888,-0.5114014,-0.03090283,14.24424,304.1179,350.43300000000005,
1044.5570000000002,0.19829170000000002,0.1034594,0.1514791,0.7571679,-1.8912830000000003,0.5902649,-0.04397219,0.009374872,-0.1766006,13.11275,329.2683,0.5429125,0.28302009999999994,-0.05472204,0.5387989000000001,0.6477654,-1.786372,-0.26874709999999996,-0.2584874,-0.5184651,-0.1932172,17.360020000000002,322.1537,17.703310000000002,0.4854664000000001,-0.008268652,0.2984007,0.1709432,-1.6649610000000001,-0.43438409999999994,-0.09495762,-0.5114126,-0.02815871,14.165020000000002,305.4832,350.6581,
1058.7559999999999,0.2058623,0.1088473,0.1490476,0.8402841000000001,-1.935098,0.6311064000000001,-0.04089099,0.01063038,-0.1747289,12.1368,330.8817,0.6375062,0.2860063,-0.05072707,0.5299058000000001,0.6728165,-1.718187,-0.2825469,-0.2555369,-0.5188560000000001,-0.1868437,17.50446,323.56,17.7471,0.4892898,-0.004170069,0.2889526,0.2493679,-1.670261,-0.3865498,-0.0889263,-0.5114380000000001,-0.02544706,14.089179999999999,306.9235,350.9105,
1072.842,0.21467070000000002,0.10698800000000001,0.1412567,0.8241348,-1.9865080000000002,0.5968306999999999,-0.0377416,0.01189414,-0.1730924,11.384030000000001,332.4865,0.5565427,0.29219829999999997,-0.04372846,0.5218206,0.7541286,-1.647138,-0.2958795,-0.2523625,-0.5191435999999999,-0.18038379999999998,17.6088,325.0273,17.96844,0.49478130000000003,-0.0005011586,0.27927179999999996,0.3134721,-1.68593,-0.35325690000000004,-0.08272605,-0.511429,-0.02281071,13.99976,308.3999,351.1925,
1086.547,0.2207654,0.09827872,0.1305415,0.7436798000000001,-2.022527,0.5430033000000001,-0.03468066,0.01280601,-0.1716561,10.71902,334.0663,0.3915504,0.3027222,-0.03749824,0.5175803,0.7994418000000001,-1.662897,-0.3157769,-0.24906460000000002,-0.5193994000000001,-0.17394279999999998,17.71848,326.6158,18.10708,0.5004264,0.002340618,0.2715555,0.3270967,-1.7013189999999998,-0.33220879999999997,-0.07650416,-0.5114744999999999,-0.0202482,13.88023,309.8621,351.4032,
1100.6800000000003,0.2249626,0.08567929,0.11771620000000001,0.6414955,-2.008819,0.4579353,-0.03150553,0.01364947,-0.1704425,10.24997,335.5431,0.2384424,0.3122757,-0.03238439,0.5130802,0.7637729999999999,-1.7057330000000002,-0.32088459999999996,-0.2456815,-0.5195311,-0.1675936,17.83349,328.1542,18.05765,0.5041156,0.001186676,0.2646608,0.2910526,-1.693472,-0.3518104,-0.07039599,-0.5115734000000001,-0.01766869,13.82112,311.2616,351.4886,
1114.37,0.2259652,0.07173315,0.1050107,0.5495193,-1.952837,0.35592929999999995,-0.0284279,0.01428095,-0.1693095,9.866176,336.9471,0.15202079999999998,0.32175290000000006,-0.02381391,0.5063420999999999,0.6553171,-1.775079,-0.28557209999999994,-0.2421232,-0.5193807,-0.1612834,17.92311,329.6135,17.75327,0.506644,-0.004443171,0.258536,0.1933079,-1.6866290000000002,-0.4189041,-0.06425031,-0.5117851999999999,-0.01507194,13.86246,312.632,351.3781,
1128.3050000000003,0.22417729999999997,0.06034362,0.09472996,0.4794059,-1.880757,0.2654245,-0.02541727,0.01490001,-0.1682345,9.551777000000001,338.275,0.07944716,0.325818,-0.01279867,0.49746890000000005,0.5766501,-1.783309,-0.2280494,-0.23860789999999998,-0.5190964,-0.1552076,17.93678,330.9723,17.45223,0.5081357,-0.01256088,0.25286790000000003,0.01929976,-1.681918,-0.520134,-0.05806148,-0.5119883,-0.01251334,14.01575,313.9659,351.0113,
1142.0479999999998,0.2199835,0.05060109,0.08505698,0.4005671,-1.793402,0.184674,-0.02256769,0.01549412,-0.16716660000000003,9.307231,339.5334,359.9688,0.32895240000000003,-0.002819762,0.48849790000000004,0.5853876,-1.7562380000000002,-0.20765229999999996,-0.23512399999999997,-0.5187867,-0.1492993,17.91856,332.3753,17.33044,0.5078815999999999,-0.01715915,0.24712470000000003,-0.1333792,-1.6651,-0.5673825,-0.05198243,-0.5121959,-0.01003521,14.138370000000002,315.2401,350.5813,
1156.2600000000002,0.21475619999999998,0.04386182,0.07791828,0.3405849,-1.723572,0.13732779999999997,-0.01977092,0.01598287,-0.1662543,9.048306,340.77,359.8546,0.33214570000000004,0.008386146,0.4773107,0.6615344,-1.705014,-0.22038850000000001,-0.23168289999999997,-0.5183729,-0.1435729,17.85909,333.8467,17.41974,0.5075589,-0.01786754,0.24147860000000002,-0.1978743,-1.686554,-0.5685244,-0.04598099,-0.5123399000000001,-0.007719234,14.18164,316.6107,350.2635,
1170.382,0.2085185,0.03799218,0.07183246,0.2874935,-1.6631610000000001,0.10578219999999999,-0.01709241,0.01637835,-0.1654665,8.835535,341.9705,359.7361,0.33165120000000003,0.01918717,0.46403140000000004,0.7271634,-1.632735,-0.22753520000000002,-0.22829960000000002,-0.5178777,-0.13804829999999998,17.751910000000002,335.2594,17.56813,0.5049416,-0.01647883,0.23347470000000003,-0.1379136,-1.707754,-0.5573187,-0.04019299,-0.5123866,-0.005711298,14.194120000000002,318.0733,350.2321,
1184.1150000000002,0.201748,0.03182074,0.06658459,0.2351994,-1.597883,0.07189556,-0.01451594,0.01666894,-0.16473379999999999,8.682668,343.1012,359.6166,0.3287874,0.02761852,0.4504072,0.7678611999999999,-1.5640040000000002,-0.2145672,-0.2249621,-0.5174439000000001,-0.132672,17.58845,336.6079,17.69246,0.4974317,-0.01340457,0.22074570000000004,-0.05643667,-1.6826439999999998,-0.5408284999999999,-0.03460145,-0.5123407999999999,-0.003921628,14.200479999999999,319.4596,350.3213,
1197.7960000000003,0.19386589999999998,0.02500178,0.06248949,0.1880424,-1.530698,0.03316441,-0.01206154,0.01682515,-0.1638775,8.583063000000001,344.191,359.5318,0.32401620000000003,0.03008033,0.4374066,0.7556826999999999,-1.508877,-0.20787089999999997,-0.22166950000000002,-0.5171029,-0.1273327,17.47164,337.8741,17.74146,0.48610820000000005,-0.0064453819999999995,0.20434460000000002,-0.0003176108,-1.624916,-0.4931465,-0.02916966,-0.5121402,-0.00232004,14.14146,320.7142,350.4094,
1211.8760000000002,0.1856921,0.01801688,0.05901371,0.15897579999999997,-1.453837,0.007716532,-0.009693205,0.01688144,-0.1630983,8.461021,345.19599999999997,359.4627,0.31893540000000004,0.02792121,0.42597840000000003,0.7031916,-1.4721229999999998,-0.2125516,-0.2184042,-0.5168082,-0.1220519,17.43504,339.0794,17.715629999999997,0.4734784000000001,0.002317711,0.18748610000000002,0.01781033,-1.564547,-0.4434973,-0.02385046,-0.5118332,-0.0008495375999999999,14.05911,321.8871,350.4402,
1225.833,0.1772974,0.01261697,0.05535014,0.1429094,-1.372006,-0.006006285,-0.007455825,0.01697997,-0.1624481,8.339989,346.1353,359.3988,0.315308,0.02436715,0.4151827,0.6411765,-1.463616,-0.21041289999999999,-0.21512989999999999,-0.5165494,-0.116928,17.42977,340.2748,17.61543,0.4597088,0.012971000000000002,0.169211,-0.003791675,-1.503225,-0.38590640000000004,-0.0186352,-0.5113476,0.0004115552,13.95563,322.9759,350.38199999999995,
1239.3139999999999,0.1678161,0.008593673000000001,0.05162624,0.1337372,-1.2869709999999999,-0.0052640659999999995,-0.005367279,0.01707219,-0.16187910000000003,8.202065,347.0003,359.3086,0.31075490000000006,0.02274265,0.4024071,0.5659605999999999,-1.453273,-0.1709533,-0.211903,-0.5161766,-0.11203039999999999,17.406270000000003,341.3776,17.39971,0.44748649999999995,0.020315,0.1536181,-0.07466742,-1.453223,-0.3249308,-0.013562200000000002,-0.5109878999999999,0.00157309,13.845289999999999,323.9991,350.1751,
1253.3450000000003,0.1600375,0.006765425,0.04860383,0.122084,-1.21249,-0.000466593,-0.003388702,0.017191400000000003,-0.1612956,8.087092,347.8287,359.2159,0.30468520000000004,0.02644633,0.3888406,0.5050735,-1.4324729999999999,-0.07566589,-0.2086906,-0.5156657,-0.10733689999999999,17.273020000000002,342.36800000000005,17.0546,0.4374098,0.02235782,0.1409241,-0.1345114,-1.408707,-0.29586290000000004,-0.008633558000000001,-0.5107427,0.002662715,13.78544,324.9988,349.9485,
1267.4919999999997,0.1517394,0.006543308,0.04646568,0.1294072,-1.144188,0.005095013,-0.001468479,0.01740945,-0.160717,7.938153999999999,348.6118,359.1595,0.2982132,0.03093536,0.3730918,0.49757700000000005,-1.378117,-0.02147277,-0.2055419,-0.5151929,-0.10281660000000002,17.0846,343.3373,16.81692,0.42478409999999994,0.02131625,0.1268091,-0.1406228,-1.363677,-0.2946253,-0.0038964340000000003,-0.5104920000000001,0.003555842,13.760079999999999,326.0016,349.8277,
1281.239,0.14419720000000003,0.008917836,0.04498328,0.164846,-1.084303,0.008989786,0.00037688019999999997,0.01764042,-0.1600932,7.702969,349.3769,359.1344,0.2922502,0.03196092,0.35986090000000004,0.5184993,-1.302318,-0.05792539,-0.202543,-0.5147856,-0.09837657,16.95137,344.3416,16.79135,0.4141897,0.01986234,0.11525099999999999,-0.09506106,-1.3292760000000001,-0.29790459999999996,0.0007067304,-0.5102906,0.004270896,13.69956,327.034,349.8376,
1295.5369999999998,0.1385784,0.01161162,0.04418818,0.21037579999999997,-1.043572,0.02126619,0.002081574,0.01789644,-0.15949960000000002,7.4145509999999994,350.1417,359.0846,0.286171,0.03075817,0.34686740000000005,0.5308109999999999,-1.221595,-0.144976,-0.19960920000000001,-0.5143964,-0.09411984,16.8984,345.3479,16.910989999999998,0.4027597,0.01819987,0.1032906,-0.0402676,-1.284968,-0.297083,0.005164409,-0.5100892,0.004903991,13.62248,328.0255,349.9081,
1309.1660000000002,0.13219389999999998,0.0157931,0.04389671,0.2469265,-1.003943,0.03318403,0.0037145620000000002,0.0183071,-0.1589257,7.142333,350.8734,359.0444,0.2792833,0.03010507,0.33305799999999997,0.5424619,-1.139404,-0.2142788,-0.1967817,-0.5140039000000001,-0.09005819,16.83284,346.3186,17.08173,0.3925381,0.01619985,0.09224938,-0.002802365,-1.251846,-0.28709759999999995,0.009561269,-0.5100239000000001,0.005417068000000001,13.520170000000002,328.9995,349.973,
