time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.7330000000002,-0.03897102,-0.6397073,0.0022814479999999997,-0.9648609,-0.1339844,-0.1926226,0.1301815,0.1113952,0.2085393,355.4631,352.3667,359.5765,0.0319459,-1.257551,0.1553967,-1.739107,-0.37151740000000005,-1.6787439999999998,-0.01397007,-0.44689209999999996,0.1549968,21.64005,354.5734,351.9128,-0.04340944,-1.524235,0.0190986,-1.098126,-0.01982736,-1.891906,0.2007961,-0.3740211,0.2678163,358.3238,338.6008,359.9639,
765.4040000000005,-0.04513671,-0.6154053,0.01298686,-1.191172,-0.1288279,-0.27270859999999997,0.1293108,0.1062006,0.20885570000000003,356.6642,352.4384,359.5749,0.05435501,-1.2284329999999999,0.23073160000000004,-1.7271150000000002,0.003803845,-1.7780029999999998,-0.01243728,-0.4587781,0.1617897,23.301460000000002,355.2789,353.4664,0.0294149,-1.66765,0.0157704,-1.274353,-0.43177429999999994,-2.416051,0.203102,-0.39710209999999996,0.2675321,1.206859,339.7063,1.343334,
779.3910000000005,-0.05464559,-0.5066268,0.02692473,-1.051979,-0.09094299,-0.2519632,0.128167,0.1053894,0.20996030000000002,356.9762,352.4308,359.5802,0.15064470000000002,-1.033336,0.35389699999999996,-1.475891,0.13927779999999998,-2.171468,-0.007878648,-0.46301279999999995,0.1703117,24.30066,356.8714,355.9893,0.1454862,-1.735295,0.002435282,-1.6355790000000001,-0.9532780000000001,-2.882412,0.20746309999999998,-0.41778999999999994,0.2663649,4.632224,341.6707,2.641836,
793.25,-0.06789372,-0.36077459999999995,0.05886595,-0.5042093,-0.0111693,-0.03766106,0.1266624,0.1053114,0.2128714,355.9492,352.3077,359.2993,0.2772432,-0.6975164,0.4508555,-0.7463419,-0.08750726,-2.694957,-0.002912381,-0.4608191,0.17871220000000002,23.70307,359.5425,359.0631,0.2697893,-1.702647,-0.05241068,-2.193202,-1.185282,-2.873246,0.2136545,-0.43461759999999994,0.2630929,8.101048,343.4144,2.8597040000000002,
807.2629999999999,-0.08192869,-0.1949369,0.09591862,-0.07723852,0.04263324,0.1858713,0.1253175,0.10570550000000001,0.21469210000000002,355.4719,352.2837,358.9483,0.3412619,-0.31231659999999994,0.5240868,0.3014156,-0.3014409,-2.4729080000000003,0.001926507,-0.453982,0.18684779999999998,21.54511,1.022484,0.5782094,0.3985094,-1.5385520000000001,-0.15120799999999998,-2.903162,-1.1368,-2.437447,0.22232510000000003,-0.4453618,0.2589712,11.58605,344.3823,1.7149599999999998,
821.268,-0.08709445,-0.06321511,0.10552139999999999,-0.280457,0.02731364,0.1859336,0.1241719,0.1083043,0.2156484,356.4773,352.3515,358.6938,0.3859813,0.242331,0.5925075,1.7840310000000001,-0.6018720000000001,-1.60992,0.008220701,-0.4375575,0.1951233,17.50706,1.327258,0.09663516,0.5037657,-1.296751,-0.24266639999999998,-3.276325,-1.137343,-2.1825740000000002,0.2307226,-0.4515201,0.25338829999999996,14.912629999999998,345.4569,0.9205138,
835.123,-0.08547783,0.05999963,0.105873,-0.6235875,0.01797965,0.01931416,0.1232085,0.1130276,0.21675360000000002,357.6772,352.3422,358.7812,0.4120276,0.6242496999999999,0.6104118000000001,2.557799,-0.6930864000000001,-1.197009,0.01407962,-0.42145779999999994,0.2028709,14.075579999999999,1.8232169999999999,0.05902422,0.54986,-0.9779200000000001,-0.3460603,-2.976536,-0.711625,-2.073023,0.2380772,-0.4526541,0.2458513,17.25245,345.6664,1.185511,
848.9580000000001,-0.07993937,0.18666839999999998,0.1077675,-0.7558786,0.05043347,-0.19004200000000002,0.1224201,0.1193526,0.218455,358.421,352.1917,359.1048,0.4382358,0.9912530999999999,0.5989863000000001,2.9743619999999997,-0.7100396999999999,-1.1755010000000001,0.01961599,-0.40138090000000004,0.20999810000000002,10.877289999999999,2.6155619999999997,0.5975769000000001,0.5412383000000001,-0.6379821999999999,-0.44105790000000006,-2.274054,0.11346480000000002,-2.181388,0.2446998,-0.4499843,0.23844410000000002,18.840020000000003,344.9894,2.80551,
863.123,-0.07286371,0.310152,0.1139234,-0.6841232,0.12004780000000001,-0.266094,0.121726,0.12653879999999998,0.22035300000000002,358.7308,351.9444,359.2195,0.4325454000000001,1.269113,0.5615728,3.097762,-0.5294893,-1.421554,0.02397206,-0.3803801,0.2161975,8.052363,3.2899879999999997,1.8777830000000002,0.5197122000000001,-0.31016520000000003,-0.4949504,-1.51673,0.9019039000000001,-2.3946419999999997,0.2511053,-0.44349859999999997,0.23161500000000002,20.0193,344.2904,5.436944,
876.8130000000001,-0.0648001,0.4141613,0.11879160000000001,-0.5777051999999999,0.1774304,-0.247542,0.1211104,0.1343156,0.22202510000000003,359.0318,351.7234,359.2297,0.3911869,1.44821,0.5087448,3.019309,-0.1992396,-1.605227,0.02770445,-0.35956140000000003,0.22140520000000002,5.636813,3.4199550000000003,3.3285519999999997,0.4899099,-0.01051699,-0.5088398000000001,-0.9843115,1.477399,-2.20792,0.2575264,-0.43482550000000003,0.2257074,20.71173,343.2227,7.456722999999999,
890.9710000000005,-0.05358599,0.4923589,0.1209404,-0.4329401,0.2191774,-0.196475,0.12077470000000001,0.14196489999999998,0.2236817,359.1272,351.4952,359.2522,0.34527340000000006,1.544345,0.44777259999999997,2.896271,0.08569256,-1.4242700000000001,0.03173695,-0.3392265,0.2256054,3.453384,3.0777799999999997,4.061516,0.4493892,0.2299192,-0.4906460999999999,-0.7796890000000001,1.838084,-1.759334,0.2635524,-0.4254338,0.2209221,21.291970000000003,341.7136,8.553983,
904.9790000000003,-0.04205775,0.5303031,0.12086760000000002,-0.25899720000000004,0.2344844,-0.13106800000000002,0.12057190000000001,0.1493481,0.2253174,359.0015,351.3022,359.2496,0.32210140000000004,1.581536,0.3752513,2.9090599999999998,0.17683859999999998,-0.9236226000000001,0.03626224,-0.3198165,0.2285723,1.1395440000000001,2.746077,3.783215,0.42802929999999995,0.3956416,-0.4358909000000001,-0.6261094,1.854067,-1.419668,0.26986950000000004,-0.4164294,0.2180674,21.77848,340.6713,9.392575,
918.4870000000001,-0.02825562,0.5424107,0.1192,-0.04455843,0.223131,-0.01701423,0.120528,0.1560205,0.22685160000000001,358.6342,351.1688,359.1466,0.32121259999999996,1.563723,0.29443070000000005,3.017623,0.1482892,-0.3175766,0.04098517,-0.3023845,0.230672,358.6294,2.6022819999999998,2.7751799999999998,0.42624570000000006,0.48063420000000007,-0.3498834,-0.500842,1.5940450000000002,-1.302769,0.275748,-0.4083449,0.2166388,22.391939999999998,340.4545,10.28742,
932.7179999999998,-0.01667949,0.5264981,0.11459580000000001,0.1611928,0.19033329999999998,0.1097528,0.12058730000000001,0.1618902,0.22822779999999998,358.0747,351.0968,358.9829,0.3236365,1.500649,0.23007829999999999,3.056993,0.17541210000000002,0.1888869,0.045529599999999996,-0.28698429999999997,0.23254760000000002,356.2158,2.421719,1.523858,0.43348909999999996,0.4999066,-0.2451605,-0.3364495,1.1724299999999999,-1.3880700000000001,0.28106679999999995,-0.40150359999999996,0.2167123,23.124270000000003,341.131,11.4134,
946.7000000000003,-0.006081291,0.48858820000000003,0.108253,0.36465990000000004,0.1307906,0.23624970000000003,0.1207835,0.1665682,0.2295024,357.3372,351.1221,358.7867,0.32368270000000005,1.370846,0.1653643,2.935295,0.1912936,0.4916826,0.04982009,-0.2750364,0.23348470000000002,354.1772,2.315461,0.3862083,0.4211392,0.4754604,-0.1442569,-0.16752039999999999,0.8323903,-1.444184,0.2851688,-0.3960647,0.21756370000000003,23.73948,342.0155,12.56644,
960.7350000000001,0.005584043,0.4204128,0.09852871,0.5983027,0.04395634,0.3673201,0.121044,0.169595,0.2305504,356.3611,351.2762,358.5699,0.3271163,1.19507,0.10934669999999999,2.730995,0.11098759999999999,0.5818241,0.05408444,-0.2665586,0.233998,352.4337,2.483689,359.5886,0.37219309999999994,0.4206617,-0.03896894,0.1380624,0.619268,-1.348644,0.28766290000000005,-0.39250009999999996,0.21967470000000003,23.74621,342.8763,13.76152,
974.1529999999998,0.015563999999999998,0.328395,0.08632294,0.8059985,-0.04153405,0.4517259,0.12144469999999999,0.17082679999999997,0.23130170000000003,355.3019,351.4557,358.4256,0.3334627,0.9840897,0.0640441,2.480253,0.01886431,0.6919821999999999,0.05840422,-0.2614231,0.23425520000000002,350.9829,2.801143,358.695,0.30877309999999997,0.34295,0.0445134,0.2705739,0.41332920000000006,-1.136886,0.2892427,-0.3905882,0.22234659999999998,23.68764,343.4933,14.46865,
988.297,0.02170675,0.23121370000000002,0.07380149999999999,0.9352562,-0.09462725,0.4849924,0.1218366,0.17037650000000001,0.2318916,354.3096,351.61800000000005,358.3187,0.3269449,0.7491091,0.02923054,2.171814,0.02539642,0.7680694,0.06217955,-0.2594703,0.2340448,349.8796,2.966286,357.8083,0.22320520000000002,0.2393323,0.1154302,0.10491410000000001,0.15537,-0.7492746,0.28954840000000004,-0.3904939,0.22594210000000003,23.826999999999998,343.5816,14.154710000000001,
1002.2390000000005,0.02418975,0.1019125,0.06058379,0.9871319,-0.13680789999999998,0.4844916,0.1220734,0.16772,0.23240999999999998,353.4493,351.7929,358.2203,0.30506869999999997,0.5030898,-0.006605148000000001,1.881009,-0.01773536,0.5889357,0.06518096,-0.2613027,0.2329806,348.9111,3.1087740000000004,357.5451,0.12951210000000002,0.1364143,0.1833826,0.06430815,0.005702311,-0.4166608,0.28833179999999997,-0.3917317,0.2303396,23.726999999999997,343.5932,13.81511,
1015.6480000000001,0.02442843,-0.02455428,0.04870808,0.9787955,-0.13805720000000002,0.46262650000000005,0.1223441,0.16291879999999997,0.2327896,352.6597,351.8944,358.1347,0.27384369999999997,0.22993320000000003,-0.03665165,1.445318,-0.1030968,0.3625305,0.06752118,-0.2670712,0.23210450000000002,348.4987,3.3136099999999997,357.6481,0.0219887,0.03595745,0.242641,0.01610209,-0.04163411,0.03573079,0.2855762,-0.3944519,0.2350795,23.30304,343.1369,13.07598,
1029.8340000000003,0.02374281,-0.172422,0.03752251,0.9155383,-0.11837439999999999,0.4050738,0.1226389,0.1558536,0.2329953,352.0605,351.94199999999995,358.1161,0.23500839999999998,-0.01289907,-0.05154194,1.0274860000000001,0.0073850240000000004,0.2854158,0.06955035,-0.2748663,0.23118029999999998,348.4411,3.151989,357.5276,-0.07322751,-0.04349353,0.2899027,0.06577197,0.02128587,0.4380581,0.2821214,-0.39815009999999995,0.24045189999999997,22.52625,342.4721,12.35869,
1043.993,0.02256759,-0.33503520000000003,0.02698378,0.7823528000000001,-0.09400477,0.31059380000000003,0.1228642,0.1467685,0.23320879999999997,351.7073,351.9655,358.1516,0.17339720000000003,-0.3329312,-0.06570424,0.42609440000000004,0.1631196,0.1183286,0.07037909,-0.28798520000000005,0.2294664,349.1589,2.674538,357.7142,-0.1969838,-0.140254,0.3476265,0.31582319999999997,0.2449303,0.9030142,0.2762205,-0.4042052,0.24640820000000002,20.9411,341.5533,11.81493,
1057.9100000000003,0.02134414,-0.4759677,0.01739763,0.5601832,-0.04783418,0.21796239999999997,0.1230827,0.1367569,0.23315450000000001,351.6968,351.9109,358.1284,0.12554169999999998,-0.5649493,-0.0811392,-0.06426048,0.04954711,-0.2264837,0.07044876,-0.3018092,0.2276473,350.0017,2.552368,358.6157,-0.2895798,-0.21805120000000003,0.3815442,0.37597309999999995,0.4593343,1.202118,0.27027340000000005,-0.41069140000000004,0.2525021,19.57463,340.4402,11.24715,
1071.4110000000005,0.01880889,-0.5979154999999999,0.01470996,0.3152689,0.01047118,0.12102629999999999,0.1232269,0.1259487,0.2335678,351.8931,351.7892,358.1351,0.06278402,-0.808652,-0.1024815,-0.48273409999999994,-0.03872334,-0.636181,0.06931860000000001,-0.3192213,0.225569,351.0483,2.333698,0.01280713,-0.39973309999999995,-0.3168479,0.41823230000000006,0.2919393,0.6261651999999999,1.593874,0.26283520000000005,-0.4188852,0.2595913,18.10008,338.9281,10.16963,
1085.6460000000006,0.01615081,-0.6953468,0.02001345,0.11695919999999999,0.060647900000000005,0.02899267,0.1233194,0.11441480000000001,0.2343736,352.1008,351.6624,358.1878,-0.01622065,-1.066798,-0.1183225,-0.8858855,0.05567788,-0.8945491,0.06720474,-0.34009709999999993,0.22359629999999997,352.3654,1.786862,1.266139,-0.4751617,-0.3949568,0.4523741,0.2197826,0.5676123000000001,1.9140979999999999,0.2553839,-0.4273687,0.2666445,16.5561,337.7988,8.843846000000001,
1099.6660000000006,0.01238543,-0.7552935000000001,0.03034936,-0.2429098,0.1020127,-0.07941022,0.12334360000000001,0.1037777,0.2352565,353.0917,351.5291,358.1453,-0.09003739999999999,-1.287472,-0.1152515,-1.477686,0.4003805,-0.7944751999999999,0.06488673,-0.36155820000000005,0.22205619999999998,354.5118,0.8022329,1.7252290000000001,-0.5258568,-0.4413078,0.4792687,0.14014300000000002,0.4583979,2.019809,0.2474907,-0.4350429,0.2740489,15.26024,336.961,7.628052,
1113.4490000000005,0.006705389,-0.7672597,0.04300006,-0.7286733,0.15939579999999998,-0.1758433,0.123125,0.09505173,0.23610589999999998,354.6049,351.379,357.9598,-0.14441500000000002,-1.452999,-0.11488179999999999,-2.126764,0.6584724000000001,-0.4739696,0.06226389,-0.38236970000000003,0.22034050000000002,357.3426,359.8927,1.527038,-0.5573899,-0.449582,0.5040822,0.162675,0.2984228,1.913275,0.2390536,-0.441064,0.28164709999999993,14.15629,336.6122,6.798095,
1127.2760000000003,0.0010586439999999999,-0.7153174,0.05158629,-1.086557,0.21576710000000002,-0.2901285,0.12299449999999999,0.0898219,0.2367446,356.0252,351.1439,357.9449,-0.20261510000000002,-1.560824,-0.13392079999999998,-2.741128,0.854202,-0.06558296,0.05857616,-0.4015356,0.217629,0.6553764,358.9586,0.7762465999999999,-0.5902075,-0.38804429999999995,0.5368918,0.260115,0.03106035,1.6703689999999998,0.229579,-0.44259620000000005,0.2898158,13.27175,336.8716,6.290139,
1141.373,-0.00218996,-0.5822537,0.0662434,-0.9956931999999998,0.23883779999999996,-0.4165043,0.1230155,0.08881409,0.23872510000000002,356.4269,350.8624,358.3812,-0.29262540000000004,-1.5251290000000002,-0.18592,-3.03397,1.226824,0.48551809999999995,0.05288358,-0.4155644,0.2137346,3.587715,357.4516,359.29900000000004,-0.6207479,-0.1662483,0.5563186,0.2758102,-0.35034940000000003,1.794,0.22000660000000002,-0.43578409999999995,0.2968136,11.97217,337.3428,5.096521,
1155.1740000000004,-0.00936497,-0.41008199999999995,0.11556620000000001,-0.3605084,0.23774499999999998,-0.33515100000000003,0.12253499999999999,0.08765198,0.24349539999999997,355.1841,350.6028,358.6628,-0.3814514,-1.358593,-0.2417355,-2.890329,1.734906,1.123308,0.04753241,-0.4245892,0.208721,5.523394000000001,355.1512,357.0475,-0.6328693,0.11338019999999999,0.5350748000000001,0.2221975,-0.4948612,2.292437,0.21163679999999999,-0.42522299999999996,0.30242020000000003,9.992036,337.2821,3.158974,
1169.328,-0.01693542,-0.2053219,0.15866449999999999,-0.2108212,0.21840279999999998,-0.25152329999999995,0.122145,0.09069017,0.2459567,355.6755,350.5128,358.61800000000005,-0.4558649,-1.010656,-0.3170595,-2.552981,1.846402,1.3084280000000001,0.04143883,-0.425137,0.202557,6.8335289999999995,353.3177,355.4016,-0.6212717,0.5248308,0.46898490000000004,0.28122509999999995,-0.5101092,3.1764669999999997,0.2044101,-0.40722790000000003,0.30546840000000003,6.769088000000001,337.0447,0.5071814,
1183.4340000000002,-0.02281824,-0.03691227,0.184606,-0.42606759999999994,0.16706729999999997,-0.2578493,0.12166220000000001,0.09502113,0.248836,356.6479,350.522,358.5891,-0.4748266,-0.7019276999999999,-0.3646522,-2.2628,1.637066,1.07244,0.03553088,-0.42418149999999993,0.1971205,8.083436,352.2925,354.7448,-0.5796607,0.9749989,0.33247009999999994,0.2562498,-0.1305299,4.144655,0.1988235,-0.3858296,0.30547090000000005,2.905036,336.1047,357.3547,
1196.842,-0.03013545,0.1409275,0.2010161,-0.764737,0.0838083,-0.231125,0.1210518,0.1013949,0.2514728,357.8673,350.6884,358.3098,-0.48873829999999996,-0.388763,-0.39624970000000004,-2.006077,1.544477,0.9460163,0.02954821,-0.41923950000000004,0.1917448,9.134127000000001,351.1461,354.046,-0.5386361,1.229811,0.2146902,0.5294503,0.2943645,4.266722,0.19299360000000002,-0.36658559999999996,0.3057708,359.5173,335.2577,355.7212,
1211.045,-0.03652835,0.2748895,0.2075452,-0.9297446,-0.01718432,-0.1262242,0.12030139999999999,0.1086037,0.25425149999999996,358.6633,350.967,357.9045,-0.5061529,-0.005155399000000001,-0.41664399999999996,-1.8583919999999998,1.592907,0.9809551999999999,0.02382756,-0.40748779999999996,0.18634579999999998,10.19512,349.6143,353.0102,-0.4916003,1.433798,0.0837388,1.091679,0.5878226,3.6888660000000004,0.1873368,-0.34533020000000003,0.3042338,356.7529,334.5728,355.9547,
1225.1129999999998,-0.04186974,0.39993920000000005,0.2054015,-0.8830912000000001,-0.1611719,-0.03409849,0.11952449999999999,0.11626310000000001,0.256828,359.0273,351.3734,357.7193,-0.4970156,0.2579695,-0.4250709,-1.5740299999999998,1.511306,0.8935001,0.018897099999999997,-0.3964127,0.1806517,10.85478,348.4033,352.3295,-0.453941,1.514135,-0.0003638715,1.314635,0.7212102,3.0665810000000002,0.18254070000000003,-0.3253353,0.303299,354.7279,333.9235,356.2387,
1238.8390000000004,-0.0476721,0.48274859999999997,0.19646470000000002,-0.6207449,-0.2786234,0.01001661,0.1186537,0.1239563,0.2591156,358.8996,351.7638,357.7337,-0.4576233,0.4916833,-0.4248036,-1.16621,1.232913,0.8340197,0.01460799,-0.38515920000000003,0.1752795,10.90345,347.7662,351.8021,-0.40217040000000004,1.534363,-0.05245709,1.184806,0.7306769000000001,2.615303,0.1791356,-0.3061109,0.3020968,353.2337,333.4569,356.0118,
1253.078,-0.05454991,0.5300869,0.18122020000000003,-0.2516223,-0.3480537,0.04175701,0.117693,0.1312031,0.2610094,358.39599999999996,352.097,357.8171,-0.401376,0.6084944999999999,-0.41319570000000005,-1.028483,0.9187514000000001,1.092365,0.01151867,-0.3762485,0.1703043,10.96851,347.1611,350.3749,-0.3320151,1.515483,-0.08602767,0.9311972,0.664049,2.418329,0.1769182,-0.28842929999999994,0.30074870000000004,351.7921,333.2555,355.2473,
1266.7470000000003,-0.06111591,0.5372568,0.1611557,0.16772820000000002,-0.374257,0.08653682,0.116702,0.1372059,0.26255100000000003,357.5077,352.3811,357.9328,-0.3621895,0.6105464,-0.4061097,-1.121828,0.7336528,1.4175360000000001,0.008452913000000001,-0.3689647,0.16509300000000002,11.320839999999999,346.3391,348.4021,-0.2595939,1.4472450000000001,-0.1025222,0.6769114,0.521903,2.227456,0.17513520000000002,-0.27309520000000004,0.299493,350.5814,333.3463,354.3994,
1280.7020000000002,-0.06699473,0.507037,0.1371383,0.5520499,-0.3720095,0.1280961,0.1156725,0.1420323,0.2635996,356.4586,352.6054,358.0604,-0.3121912,0.5526866,-0.40837080000000003,-1.235789,0.46128850000000005,1.591591,0.006069407,-0.3637712,0.15932220000000002,11.729619999999999,345.905,346.4023,-0.19698239999999997,1.327775,-0.1059377,0.48268640000000007,0.2970268,1.902743,0.1737608,-0.2603,0.29803850000000004,349.8087,333.7017,353.851,
1294.5320000000002,-0.07135719,0.44403109999999996,0.1092501,0.8870950000000001,-0.3415245,0.1628354,0.11459929999999999,0.1451415,0.2641954,355.2296,352.7652,358.2298,-0.26387209999999994,0.4619293,-0.4222357,-1.2443540000000002,0.167133,1.8634400000000002,0.00396733,-0.3610467,0.15294059999999998,11.709010000000001,345.6035,344.119,-0.1461947,1.180796,-0.11892950000000001,0.2844755,0.2689187,1.654893,0.17306729999999998,-0.24962779999999998,0.2956526,349.1959,333.8044,353.2002,
1308.6,-0.07409242,0.3456616,0.07581638,1.151276,-0.2858659,0.19931229999999997,0.11361289999999999,0.1463063,0.264258,353.945,352.8487,358.3594,-0.22764720000000002,0.3291821,-0.4388472,-1.318655,-0.05180723,2.191811,0.001998644,-0.3612762,0.1465352,11.60913,345.2379,341.4133,-0.1063345,1.030853,-0.1530112,0.20592080000000001,0.5086669,1.635613,0.1730807,-0.2416998,0.2928559,348.17699999999996,333.32599999999996,352.2968,
1322.3110000000006,-0.07504006,0.24088020000000002,0.04625541,1.270751,-0.2321679,0.25477649999999996,0.1126249,0.14590079999999997,0.26392940000000004,352.7909,352.9232,358.3459,-0.217229,0.15308329999999998,-0.4547343,-1.46411,-0.01434157,2.3219090000000002,-0.0004325621,-0.3645361,0.1401147,11.88134,344.5326,338.8447,-0.06794108,0.8751902,-0.1929471,0.4272674,0.5898336999999999,1.6408369999999999,0.1733021,-0.23659029999999998,0.2896087,346.6594,332.8746,351.975,
1336.103,-0.07382695,0.10251289999999999,0.012117600000000001,1.311165,-0.1695596,0.3210883,0.11170550000000001,0.14300829999999998,0.2631728,351.6969,352.9615,358.2541,-0.2145913,-0.05490015,-0.46973420000000005,-1.534311,0.14939739999999999,1.8303150000000001,-0.002862532,-0.37040270000000003,0.1336006,12.861419999999999,344.0392,337.6204,-0.03676217,0.690632,-0.21699369999999998,0.6500491,0.5093805,1.511586,0.1734332,-0.23458479999999998,0.286669,345.3073,332.6002,352.1014,
