time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
696.2610000000002,-0.006119355999999999,0.005893749,-0.02457626,-0.01286222,-0.08727075,0.020829300000000002,-0.10566829999999999,-0.2863868,-0.22275949999999997,350.8598,1.676059,356.8191,-0.009238124,0.001197408,0.009963075,-0.09035265,0.03997626,-0.07089487,-0.1791546,-0.8222726999999999,0.001519497,347.6913,15.437170000000002,340.4339,-0.005205815,0.0008633241,-0.01652135,0.06369366,0.04310407,-0.03358534,-0.105465,-0.8390745000000001,-0.0362436,6.921494999999999,310.1222,25.11759,
710.2640000000004,-0.005930367,0.01084848,-0.02231319,0.0146856,-0.08931017,0.01569037,-0.10577460000000001,-0.285808,-0.2229435,350.7828,1.734725,356.8371,-0.01274978,-0.002136102,0.01466045,-0.1259224,0.04945396,-0.09917568,-0.1793612,-0.8223351000000001,0.001814198,347.8022,15.341870000000002,340.6369,-0.005880741,0.0014475170000000002,-0.01619813,0.06953909,0.06815508,-0.02677342,-0.10555230000000002,-0.8390245000000001,-0.03644879,6.944916,310.0789,25.20819,
723.8080000000002,-0.006577824,0.01774679,-0.0187924,0.1159941,-0.08923116,0.0006023984,-0.1058905,-0.2855506,-0.2231616,350.4461,1.7710580000000002,356.8664,-0.01100399,-0.006921439000000001,0.01375483,-0.12904649999999998,0.04048997,-0.08040813,-0.1793638,-0.8224684999999999,0.0018563610000000002,347.86800000000005,15.323720000000002,340.7124,-0.003243981,0.00042619999999999995,-0.01236399,0.06315945,0.04355725,-0.02426781,-0.10552910000000001,-0.8390148000000001,-0.03652995,6.963335000000001,310.0849,25.23461,
737.8750000000002,-0.007550901,0.02295782,-0.01541963,0.21217249999999999,-0.06758034,-0.0049004140000000005,-0.1060206,-0.2853079,-0.22332600000000002,350.1281,1.758316,356.8543,-0.003106132,-0.01478055,0.008783914,-0.1411973,0.01003928,-0.02926195,-0.1792763,-0.8226173000000001,0.001861598,347.9638,15.36907,340.7471,0.0009351262,-0.0002629385,-0.005463666999999999,0.05633401,0.00447735,0.0003464944,-0.1055242,-0.8390439000000001,-0.03655575,6.96243,310.1106,25.24815,
751.8890000000004,-0.008002789,0.02417894,-0.0123035,0.2621078,-0.04753463,-0.01901423,-0.10610639999999999,-0.28513109999999997,-0.22342039999999996,349.8807,1.7454150000000002,356.8884,0.006896234,-0.01339302,0.001043453,-0.07353355,-0.036933099999999996,0.04162241,-0.179205,-0.822643,0.001837429,347.9665,15.4485,340.6826,0.004689253,-0.00252443,0.0006862567999999999,0.06329603,-0.02343917,0.01693935,-0.1054817,-0.8391076,-0.03657922,6.965675999999999,310.1636,25.29305,
765.7720000000002,-0.007901609,0.02044429,-0.01119757,0.2301612,-0.03396215,-0.03106319,-0.10624449999999999,-0.2850818,-0.22350140000000002,349.8013,1.739746,356.9129,0.01451657,-0.008290784,-0.004674287,-0.01872545,-0.08571341,0.07955328,-0.179017,-0.8227180000000001,0.0017573679999999998,347.9618,15.585999999999999,340.6053,0.0061811769999999995,-0.0007885031,0.002818852,0.03062522,-0.02366381,0.03982319,-0.1054201,-0.8391513,-0.036569599999999994,6.937283,310.1939,25.31188,
779.9150000000002,-0.007855915,0.01236415,-0.008829986,0.1685545,-0.01897804,-0.0373471,-0.1063461,-0.2848574,-0.22370259999999997,349.7949,1.716475,356.95300000000003,0.01706848,-0.004331120999999999,-0.003958366,-0.01421477,-0.09886707,0.08673184,-0.1788901,-0.8227375,0.001813889,347.9683,15.713389999999999,340.5486,0.005474667,4.877767e-05,0.005122792,-0.01061193,-0.03505793,0.02839612,-0.10537750000000001,-0.8391879000000001,-0.03651216,6.917679,310.2143,25.29346,
793.8020000000004,-0.007343858000000001,0.005337264,-0.00620242,0.09099092,-0.002277037,-0.04907941,-0.1064357,-0.2849713,-0.2237471,349.8435,1.6738979999999999,357.0115,0.0129935,-0.002208569,0.0014357060000000001,-0.0147084,-0.07530417,0.05954347,-0.1788683,-0.8227771999999999,0.0018791779999999998,347.9701,15.74208,340.5407,0.003020832,-0.002319153,0.009084731,0.01614473,-0.04040917,0.0019426629999999999,-0.1053532,-0.8392412,-0.03640695,6.922236,310.2508,25.290370000000003,
807.6220000000001,-0.007122339,0.0014863110000000001,-0.0024676710000000003,0.07199847,0.01310032,-0.06492045,-0.1065264,-0.2850567,-0.2236955,349.7726,1.605909,357.0792,0.007866469000000001,-0.005718225,0.0074618359999999995,-0.05448614,-0.05245840000000001,0.018168200000000002,-0.1788506,-0.8228753000000001,0.002010036,348.0018,15.76865,340.5766,7.859629e-05,-0.005446331,0.01128101,0.0433902,-0.02965595,-0.02468367,-0.1053983,-0.8393283000000001,-0.03624147,6.9600919999999995,310.2848,25.315579999999997,
821.6110000000001,-0.00710498,0.000300595,0.003298154,0.08752675,0.04075625,-0.0724424,-0.1066132,-0.2850944,-0.22348710000000002,349.6462,1.493675,357.1226,0.0032235479999999997,-0.01563081,0.01511736,-0.1441152,-0.03452291,-0.02544862,-0.178899,-0.8233127,0.002548564,348.1648,15.82332,340.7552,-0.003036873,-0.008928823,0.01320675,0.07729885,-0.02378629,-0.0547701,-0.10551400000000001,-0.8394556999999999,-0.03599696,7.054763,310.3317,25.385479999999998,
835.4220000000003,-0.007590301,0.0033829529999999997,0.01118449,0.12464189999999999,0.07734596,-0.05592802,-0.1067203,-0.2849697,-0.2231075,349.4885,1.3576350000000001,357.0852,0.0002228182,-0.02180913,0.01933995,-0.1584807,-0.02556364,-0.04274944,-0.17891210000000002,-0.8236055,0.0028915259999999997,348.2919,15.8377,340.9164,-0.0035872290000000004,-0.009624852,0.01536588,0.06043262,-0.04411466,-0.0513384,-0.10558119999999999,-0.8394971,-0.03583385,7.115756,310.385,25.4043,
849.4710000000002,-0.00821119,0.01000685,0.01880799,0.1569307,0.12715539999999997,-0.01678646,-0.10688260000000001,-0.28439699999999996,-0.2223278,349.3226,1.1991370000000001,356.9675,-0.001295012,-0.01945858,0.02013388,-0.1522159,-0.03312503,-0.05500156,-0.1789718,-0.8236466,0.003165442,348.3432,15.8611,341.0303,-0.003689962,-0.009978308,0.01470137,0.028723200000000004,-0.05398685,-0.04602109,-0.10563070000000001,-0.8396049000000001,-0.03575569,7.1447899999999995,310.4195,25.38349,
863.296,-0.008284459000000001,0.01589216,0.02611291,0.16334200000000001,0.1598483,-0.004074643,-0.1069174,-0.28412109999999996,-0.2218339,349.2203,1.027588,356.955,0.0007730292,-0.01215572,0.01796289,-0.09498566,-0.03620516,-0.02299452,-0.1788565,-0.8235503000000001,0.003138587,348.3158,15.88308,340.9792,-0.00516965,-0.01123949,0.007536463,-0.0068750140000000005,-0.005484564,-0.02752499,-0.1056765,-0.8397309000000001,-0.03570522,7.138813000000001,310.3842,25.36701,
877.1310000000001,-0.006711345,0.01700114,0.03101472,0.1442832,0.16525150000000002,-0.04407434,-0.10689769999999998,-0.28406440000000005,-0.221335,349.1575,0.8642296999999999,357.0747,0.007646521999999999,-0.003687358,0.01133288,-0.03788861,-0.07124025,0.02452718,-0.17873989999999998,-0.8235152,0.003147688,348.292,15.95132,340.9237,-0.0048473,-0.01323737,0.004535919,-0.01320354,0.01364351,-0.002596442,-0.1057392,-0.8399394,-0.03563832,7.130441,310.3644,25.36425,
891.0330000000001,-0.004965182,0.01344865,0.03392264,0.09870177,0.1552017,-0.06360549,-0.1069455,-0.2841579,-0.2208567,349.1793,0.7539406999999999,357.1091,0.0142196,0.004736182,0.001321044,0.03629279,-0.121121,0.02755376,-0.1785183,-0.823472,0.003120467,348.1921,16.08168,340.8725,-0.00285403,-0.01214526,0.00528594,-0.04171022,-0.01413489,0.020830599999999998,-0.10577819999999999,-0.8402120000000001,-0.03555817,7.106354,310.3635,25.31944,
904.8440000000003,-0.00408305,0.006458866999999999,0.03570044,0.05512441,0.1449355,-0.03760171,-0.10702850000000001,-0.2843943,-0.220336,349.2116,0.6808126999999999,357.0421,0.01630127,0.005651378,-0.003273285,0.04338413,-0.1199576,0.01721145,-0.17836559999999999,-0.8234724,0.003128909,348.1249,16.17914,340.8575,0.0008838996,-0.007743656999999999,0.007919258,-0.01917451,-0.04144,0.06320515,-0.1057545,-0.8404261000000001,-0.03547415,7.048814999999999,310.4185,25.29705,
918.9380000000003,-0.003721189,-0.002388387,0.03605928,-0.01303461,0.1277433,0.009044998,-0.1071097,-0.2846322,-0.21984410000000001,349.3635,0.6559682,356.9354,0.009095255,0.004404735,-0.0022078939999999997,0.06618245,-0.04645716,0.00011691889999999999,-0.1783172,-0.8234374,0.003140729,348.0949,16.13656,340.8417,0.002584466,-0.004961801,0.009275564,0.03732333,-0.03880534,0.06795943,-0.10575350000000001,-0.8405403,-0.03541014,7.009278999999999,310.4869,25.34017,
932.9380000000003,-0.003145082,-0.009070072,0.0357615,-0.08189160000000001,0.10404400000000001,0.0349328,-0.1071499,-0.2847051,-0.21940140000000002,349.5338,0.6400321999999999,356.8841,0.002478101,0.0037363329999999997,0.0001544782,0.0687189,0.0038422440000000003,-0.006674024000000001,-0.17828470000000002,-0.8234079,0.0031679720000000002,348.065,16.11185,340.8223,0.00204645,-0.001226766,0.009791171,0.076805,-0.02335605,0.05073229,-0.1057545,-0.8405199000000001,-0.03533065,6.999885000000001,310.5426,25.40895,
946.7990000000002,-0.0028428040000000004,-0.009769898,0.03423681,-0.1188112,0.07492173,0.02408983,-0.1072039,-0.2847071,-0.2190055,349.6674,0.6357156999999999,356.9177,-0.0015109260000000001,0.0052606530000000006,0.0031837740000000003,0.04546624,0.012188899999999999,-0.03977055,-0.17826789999999998,-0.8233575000000001,0.003219515,348.0261,16.0773,340.8326,0.0014954389999999999,0.005448367,0.008341252,0.0650569,0.001663925,0.05601656,-0.10573830000000001,-0.8404546999999999,-0.03526535,6.966074000000001,310.5612,25.45686,
960.8730000000003,-0.0032937220000000002,-0.006786711999999999,0.03271691,-0.11597360000000001,0.04722395,0.01165976,-0.10729769999999998,-0.2846269,-0.2185634,349.7184,0.6434318,356.9292,0.0005046229,0.00797091,0.004472069,0.05522548,0.01225386,-0.04932161,-0.1781961,-0.8232805000000001,0.0033147190000000003,347.9663,16.03683,340.848,0.003721093,0.007400726,0.009232474000000001,0.03254041,-0.01425107,0.03288712,-0.10567349999999999,-0.8403889999999999,-0.03517111,6.956232000000001,310.5816,25.46663,
974.856,-0.004392528,-0.001122488,0.031133099999999997,-0.0914222,0.02496775,0.01039154,-0.10742049999999999,-0.2844243,-0.21817399999999998,349.7336,0.6592101,356.9052,0.006155698,0.009246198,0.007200641,0.07426751,0.03397496,-0.03634352,-0.1779501,-0.8231586999999999,0.0034842420000000002,347.8947,15.973120000000002,340.8287,0.008203505,0.005102728,0.008833965,0.004490320999999999,-0.02503725,0.01904517,-0.10555839999999998,-0.8403495999999999,-0.03507778,6.947073,310.6035,25.45731,
988.4910000000002,-0.0058284240000000005,0.003994263,0.03038297,-0.05133066,-0.001511658,0.01151981,-0.1075453,-0.2842427,-0.2177663,349.6884,0.7074623000000001,356.9041,0.01238748,0.01015401,0.008680572,0.09724962,0.04559787,-0.01077949,-0.1775773,-0.8230139999999999,0.0036413220000000002,347.8219,15.90615,340.76300000000003,0.01263812,-0.001550642,0.007049216,0.01148275,-0.02965185,-0.00452074,-0.10536860000000002,-0.8404027000000001,-0.03499677,6.959811,310.6267,25.4581,
1002.3320000000001,-0.007336394,0.008313515,0.02907495,-0.01597331,-0.03576931,-0.0037888170000000003,-0.10767950000000001,-0.28412009999999993,-0.21740389999999998,349.6531,0.7733287,356.9654,0.01792296,0.01267834,0.006416458000000001,0.13367300000000001,0.03551988,0.01044437,-0.17713020000000002,-0.8228143,0.003679238,347.7043,15.862470000000002,340.6442,0.01657754,-0.005894754,0.0052796480000000005,0.003427359,-0.04683552,-0.02956682,-0.10507029999999999,-0.8405013000000001,-0.03492892,7.00482,310.6619,25.43647,
1016.4780000000003,-0.009273391,0.009192576,0.02831809,0.004445826,-0.05750694,-0.01093873,-0.10788099999999999,-0.2840847,-0.21700450000000002,349.6195,0.8381829,356.99300000000005,0.01987726,0.01446848,0.0014669370000000002,0.15129,0.008666287,-0.001908334,-0.1768634,-0.8227254,0.003600612,347.5647,15.85115,340.5783,0.01940349,-0.0016204939999999999,0.0041125779999999995,-0.0026657359999999997,-0.05582574,-0.006824235,-0.10478610000000001,-0.8404974000000001,-0.03490339,7.012739,310.704,25.41035,
1030.2040000000004,-0.01163823,0.007468059,0.02688459,0.01031996,-0.06516281,-0.02419257,-0.10812730000000001,-0.2840955,-0.21670050000000002,349.6089,0.8746912,357.0429,0.01817997,0.01295801,-0.003553834,0.14774779999999998,-0.003638706,-0.015014700000000002,-0.17672420000000003,-0.8226923,0.003517464,347.4624,15.83969,340.5483,0.019425,0.003073877,0.003196446,0.005946529,-0.05290512,0.01099307,-0.1045489,-0.8404386,-0.03489669,7.005628999999999,310.7478,25.40129,
1044.061,-0.01449334,0.003211719,0.02554332,0.00174636,-0.07015178,-0.05294373,-0.10836969999999999,-0.2842683,-0.2163987,349.6333,0.8912190000000001,357.154,0.01164593,0.01073502,-0.006530161,0.1216498,-0.001611031,-0.05539728,-0.1766794,-0.8226494000000001,0.0034438000000000003,347.3929,15.794670000000002,340.5885,0.01633866,0.004978065,0.000503072,0.03049966,-0.03464231,0.01194364,-0.10439649999999999,-0.8403896999999999,-0.03493784,7.004958,310.7816,25.425320000000003,
1058.113,-0.01734222,-0.002780968,0.02382135,-0.02912839,-0.06141841,-0.0748798,-0.10865760000000001,-0.2845172,-0.2161419,349.7209,0.8769988000000001,357.2553,0.007834762,0.00888976,-0.009332719,0.11346300000000001,-0.003445116,-0.05280121,-0.1765912,-0.8226449,0.003345784,347.3246,15.7737,340.5851,0.01341218,0.005209506,-0.00104459,0.04509439,-0.02936017,0.01264555,-0.1042634,-0.840339,-0.03499618,7.008863000000001,310.8171,25.45555,
1072.1030000000003,-0.02012952,-0.009784816,0.02206579,-0.06246946,-0.04413681,-0.09874401,-0.10901140000000001,-0.2848067,-0.2159129,349.8226,0.8470469999999999,357.3711,0.002715732,0.007065691,-0.01077462,0.129659,0.02178469,-0.02336015,-0.1765223,-0.8226039,0.0032141920000000003,347.2387,15.72671,340.5159,0.01045344,0.005729501,-0.002256358,0.02169518,-0.02926982,0.01337893,-0.10413299999999999,-0.8403031999999999,-0.03506657,7.006211,310.8431,25.459139999999998,
1086.0200000000002,-0.02246784,-0.01432858,0.01997684,-0.09638418,-0.01938703,-0.10824790000000001,-0.1093728,-0.2850459,-0.2157024,349.963,0.7853091,357.4683,-0.0007141482,0.007342201,-0.010805200000000001,0.1264999,0.03768985,-0.01150756,-0.1764871,-0.8225311,0.003067095,347.1752,15.676829999999999,340.4586,0.00744927,0.004050646,-0.004097878,0.002794011,-0.01647188,0.0067971,-0.10404760000000002,-0.8402823,-0.03513263,7.003164999999999,310.8522,25.45662,
1100.1520000000003,-0.02427071,-0.01788281,0.01862139,-0.107242,0.00189483,-0.1180913,-0.10973569999999999,-0.2852956,-0.21544570000000005,350.0486,0.7253536,357.5701,-0.0009603776,0.00851622,-0.01164086,0.1196682,0.02444613,-0.005338893000000001,-0.176459,-0.8224673000000001,0.002921175,347.1077,15.65589,340.4147,0.003998285999999999,0.001202812,-0.006445373000000001,-0.01470532,0.005464059,-0.006554679,-0.10398769999999999,-0.8402728000000002,-0.03519395,7.005476,310.8429,25.44775,
1113.8060000000003,-0.02482867,-0.01863824,0.01680059,-0.1079752,0.01889528,-0.11516989999999998,-0.11006010000000001,-0.28546869999999996,-0.2152717,350.1209,0.66891,357.6387,0.001058618,0.009655891,-0.01327044,0.1136242,-0.01875792,-0.008632214000000001,-0.176424,-0.8223768,0.0027416240000000002,347.0187,15.67339,340.3804,0.001775426,-0.0034491659999999996,-0.005226214,-0.009570546999999999,0.0009156326,-0.01501398,-0.1039442,-0.8403101999999999,-0.03525929,7.010097999999999,310.8347,25.4408,
1127.22,-0.02477826,-0.01747282,0.01567259,-0.08694351,0.03067427,-0.09603279,-0.11040470000000001,-0.285613,-0.21506079999999997,350.13599999999997,0.6229746,357.6674,0.0009444423,0.009692154,-0.01316432,0.100759,-0.03641894,-0.028766800000000002,-0.17642760000000002,-0.8223630999999999,0.002639908,346.9374,15.680570000000001,340.3839,0.0007371414,-0.006848468000000001,-0.00321246,0.0016460670000000002,-0.009795614000000001,-0.01318774,-0.10393139999999998,-0.8403927999999999,-0.03531503,7.021064999999999,310.8388,25.435879999999997,
1141.43,-0.02411744,-0.01530594,0.0143533,-0.07074345,0.03502056,-0.08314198,-0.1106752,-0.2857349,-0.21491999999999997,350.1736,0.5757505,357.7155,0.00141345,0.006521742,-0.01039889,0.09271202,-0.02871199,-0.01184919,-0.1763989,-0.8223661,0.002580971,346.8877,15.68524,340.3579,-0.0001060035,-0.006469283,-0.002795277,0.008838317,-0.0063419159999999995,-0.00038133190000000003,-0.10393019999999999,-0.8404891,-0.03537325,7.023977,310.8463,25.44104,
1154.9670000000003,-0.02297193,-0.01246815,0.01274058,-0.05444109999999999,0.04187236,-0.05979572,-0.1109264,-0.2858082,-0.21478520000000004,350.1884,0.5269479,357.7,0.002450641,0.002815573,-0.00740586,0.09553619,-0.00795254,0.02607481,-0.1763362,-0.8223681,0.002518952,346.8445,15.688139999999999,340.2856,-0.001105908,-0.003573545,-0.001516295,0.008748884,-0.01092144,0.01013512,-0.10394339999999999,-0.8405607,-0.03540762,7.017530000000001,310.8568,25.44453,
1169.075,-0.02158429,-0.008979279,0.01120904,-0.02844648,0.03786024,-0.03271313,-0.1111635,-0.2858405,-0.2146848,350.156,0.5221197,357.6791,0.0028402859999999996,0.000517623,-0.0060498769999999995,0.07795082,-0.009949289,0.04103005,-0.1763015,-0.8223681,0.002463665,346.8193,15.705210000000001,340.2291,-0.00236727,0.0006700794,0.0003300659,0.011286399999999999,-0.01718419,0.0242445,-0.10398389999999999,-0.8405838,-0.03541842,7.003928999999999,310.8779,25.45051,
1183.0360000000003,-0.01977025,-0.005171311,0.008532534,-0.01425723,0.031984500000000006,-0.01041774,-0.11138350000000001,-0.2857982,-0.2146425,350.1571,0.5145265,357.6538,-0.0004062885,0.002219192,-0.006727715,0.03766424,-0.04200479,-0.002067749,-0.1763215,-0.8223388,0.002395969,346.7892,15.729000000000001,340.2252,-0.0040933720000000005,0.002560745,0.0009200772,0.01399437,-0.01429861,0.0173157,-0.10404580000000001,-0.840575,-0.03541482,6.991513,310.8995,25.45971,
1197.2430000000002,-0.01766352,-0.002832426,0.00614042,-0.0005304547,0.01722107,-0.00423692,-0.1116597,-0.28589440000000005,-0.2145462,350.1487,0.5153499,357.6656,-0.004844156,0.005070772,-0.006780724,0.02876353,-0.04809039,-0.03127354,-0.17641600000000002,-0.8223176,0.002335925,346.7413,15.749770000000002,340.2533,-0.007295203,0.001510611,-0.0004091969,0.02871905,0.01298526,0.005603943,-0.10415029999999999,-0.8405834000000001,-0.03541403,6.987788,310.9085,25.48347,
1210.8380000000004,-0.01656412,-0.00144489,0.004049916,0.00218467,0.001038606,0.021850400000000002,-0.11185619999999999,-0.28587209999999996,-0.21455500000000002,350.14099999999996,0.5799863000000001,357.5896,-0.0059984140000000005,0.002005372,-0.004164813,0.007850676,-0.028618200000000003,-0.003811865,-0.17646879999999998,-0.8222993000000001,0.0023134089999999998,346.7364,15.76276,340.2478,-0.008150393,-0.0006017487000000001,-0.00042378150000000004,0.02215774,0.01179829,-0.005318651999999999,-0.1042528,-0.8406143,-0.03541312,6.991509,310.91,25.5059,
1224.713,-0.01503481,-0.00047850230000000006,0.0014553029999999998,-0.009044597,-0.00342197,0.03944984,-0.1120085,-0.2858495,-0.21461149999999998,350.173,0.6030629,357.538,-0.006184793,0.0001404282,-0.0030990379999999997,-0.002300608,-0.02538512,0.004733264,-0.1765665,-0.8222950000000001,0.00228354,346.7348,15.78101,340.2456,-0.008835098000000001,-0.002714025,-0.001608086,0.005519851,0.01803875,-0.02425053,-0.10436300000000001,-0.8406680000000001,-0.035417800000000006,7.011315,310.8915,25.51164,
1238.827,-0.01389662,0.0005694671,-0.0005109014,-0.0346538,-0.01921413,0.03403166,-0.11215839999999998,-0.2858105,-0.2146821,350.2712,0.6428585,357.5565,-0.004467673,-0.0002619597,-0.003466822,-0.01622357,-0.04175594,0.003936545,-0.1766692,-0.8222966,0.002240282,346.7327,15.817079999999999,340.2531,-0.008457779,-0.0039364940000000005,-0.0026341840000000004,-0.01046781,0.01783029,-0.04040233,-0.10446749999999999,-0.8407266,-0.03543772,7.040603,310.8632,25.50562,
1252.5090000000002,-0.013019299999999998,0.002450846,-0.001107779,-0.02789838,-0.02665881,0.04340646,-0.11231789999999998,-0.2857274,-0.2147326,350.2401,0.6931986,357.4899,-0.002287168,-0.0009540871000000001,-0.003778398,-0.03386639,-0.04867048,-0.0005965382,-0.1767246,-0.8222877000000001,0.002193891,346.7408,15.8568,340.2774,-0.007319674,-0.003078633,-0.002694265,-0.008286567,0.008820819,-0.03743828,-0.10454939999999999,-0.8407583000000001,-0.03546293,7.068133,310.8476,25.498379999999997,
