time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.8780000000002,0.0007751593,0.11218800000000001,0.04522556,-0.05823558,0.1476306,0.03650212,-0.4461977,0.03696319,0.5261066999999999,350.0905,20.80102,357.4158,0.34590429999999994,0.9447848,0.01891197,1.911404,-0.7711935000000001,-3.3828400000000003,-0.533131,-0.435575,0.677524,5.319528,63.29306,25.39851,0.4913151,-0.1442157,-1.006371,-0.7436478,-2.942091,-0.6567447,-0.33964479999999997,-0.5419869,0.5099712000000001,21.28824,12.54072,23.71443,
737.9299999999998,0.01561095,0.1777605,0.03463404,-0.229354,0.20750229999999997,-0.009017324,-0.4455588,0.04045439,0.5261215,350.4641,20.4861,357.7246,0.24529250000000002,1.065215,-0.11239260000000001,1.613535,-0.9687382999999999,-3.4160160000000004,-0.533399,-0.4194353,0.674578,4.163093,65.16206,23.43781,0.5103186,0.04855159,-0.9657627000000001,-0.32679359999999996,-3.4847360000000003,-0.07547102,-0.333832,-0.536538,0.4987624,22.42802,14.802579999999999,21.30957,
751.7449999999999,0.03004391,0.222408,0.0234253,-0.334753,0.2375114,-0.04205368,-0.44477959999999994,0.04418787,0.5260693000000001,350.7171,20.219920000000002,358.0025,0.14562020000000003,1.133275,-0.1872988,1.626939,-0.7492476,-3.248312,-0.5342259,-0.4034487,0.6711661,3.356644,65.92359,20.98412,0.5127676,0.162762,-0.9236584000000001,-0.16791689999999998,-3.71691,0.10969739999999999,-0.32847209999999993,-0.5312566999999999,0.4885228,23.65033,16.96679,19.57506,
765.7910000000002,0.04326153,0.2531876,0.01216617,-0.312273,0.24348150000000002,-0.08186143,-0.4438616,0.04816571,0.5259365,350.733,19.98963,358.1389,0.07146645,1.149929,-0.21979,1.7754299999999998,-0.3974783,-3.0534619999999997,-0.5353100000000001,-0.3883528,0.6675317,2.770357,65.99088,18.231920000000002,0.4992798,0.2278091,-0.8764063,-0.173301,-3.625168,0.01166802,-0.32386329999999997,-0.5259337,0.47896130000000003,24.75303,19.02957,18.737000000000002,
779.8809999999999,0.05360644,0.27292109999999997,0.0007532928,-0.1935711,0.23037950000000001,-0.11666710000000001,-0.44295680000000004,0.05197486,0.5256956,350.5654,19.818360000000002,358.1593,0.0031798029999999997,1.1234790000000001,-0.2419131,1.9830720000000002,-0.006711759,-2.792507,-0.5368997,-0.3747801,0.6632308000000001,2.465288,65.47671,15.428360000000001,0.4667594,0.26630690000000007,-0.8187941,-0.174994,-3.267476,-0.08686292,-0.3197386,-0.5208315,0.47043959999999996,25.55048,20.61948,18.26089,
793.7359999999999,0.05927625,0.278437,-0.009741436,-0.05081131,0.2168967,-0.11858319999999999,-0.4422054,0.05540866,0.5254035,350.3796,19.68061,358.0553,-0.0493024,1.053506,-0.2591194,2.241779,0.2947735,-2.560521,-0.5386425,-0.363245,0.6585562,2.399892,64.74789,12.52944,0.42426040000000004,0.27868990000000005,-0.7465609000000001,-0.13249160000000001,-2.785568,-0.13992079999999998,-0.3160446,-0.5169454000000001,0.4630874,26.01207,21.74951,17.92536,
807.8130000000001,0.05975991,0.2704112,-0.01955716,0.06037704,0.2357495,-0.08944256,-0.44155609999999995,0.05846891,0.5248222,350.2455,19.46357,357.8791,-0.08952471,0.9507238000000001,-0.27872820000000004,2.663037,0.5131905999999999,-2.548193,-0.5404678,-0.3539972,0.6532710999999999,2.351322,63.84134,8.969913,0.3777871,0.2460261,-0.6667364,-0.23959120000000003,-2.364015,-0.1125546,-0.3127293,-0.5146607,0.4570581,26.7447,22.60667,17.75243,
821.808,0.05597967,0.24715029999999996,-0.028847199999999996,0.1474216,0.2821528,-0.07109704,-0.4410076,0.0607155,0.5241241,350.0677,19.16752,357.7215,-0.12221069999999999,0.8235744,-0.3031763,3.405011,0.5746737,-2.9559900000000003,-0.5425791,-0.3475993,0.6474656,2.066418,62.78374,3.9819519999999997,0.3299816,0.18606099999999998,-0.5801505,-0.44227269999999996,-1.869851,-0.1511085,-0.310057,-0.5137395,0.4523366,27.47601,23.30002,18.1443,
835.4960000000001,0.04937488,0.2100107,-0.03833469,0.15439489999999997,0.3405804,-0.08630189999999999,-0.4405322,0.06216115,0.5232237,349.9813,18.77299,357.7271,-0.15523720000000002,0.6797224000000001,-0.3180138,4.763944,0.41227290000000005,-4.03621,-0.544813,-0.3446675,0.6418474000000001,0.9763923000000001,61.11,356.2612,0.28442740000000005,0.1128104,-0.48661530000000003,-0.6269439,-1.307497,-0.2696728,-0.3079195,-0.5143433,0.44890109999999994,27.919140000000002,23.86514,19.07151,
849.2719999999999,0.04204991,0.1612786,-0.04636866,0.1067966,0.388825,-0.1449454,-0.4401504,0.06264293,0.5224482,349.8815,18.34042,357.8807,-0.20847539999999998,0.5120992999999999,-0.2723715,6.87343,0.1492135,-5.106688,-0.5471955,-0.3453676,0.6381857,359.2218,57.4778,346.1068,0.2421161,0.01813847,-0.38721459999999996,-0.7677387,-0.9203309000000001,-0.24376950000000003,-0.3059086,-0.5165782,0.44721700000000003,28.493029999999997,24.2154,19.84814,
863.326,0.034685900000000006,0.1033758,-0.05468225,0.04448909,0.41748459999999993,-0.1998759,-0.4398404,0.06217974,0.5214553,349.8425,17.90411,358.0685,-0.2965543,0.3190485,-0.14046229999999998,8.664997999999999,0.6789807,-4.899736,-0.550085,-0.34928390000000004,0.6367961,357.4089,51.076440000000005,337.4939,0.2038399,-0.0798648,-0.26958340000000003,-0.6353238,-0.7556329,-0.003280252,-0.3037187,-0.5198345,0.4479442,29.07095,24.12284,19.65974,
877.0349999999999,0.02834556,0.04321959,-0.06077399,0.005167827,0.41865399999999997,-0.2184884,-0.4395915,0.06077886,0.5205185,349.7965,17.541320000000002,358.1865,-0.39311490000000004,0.09234403,-0.004388668,8.467541,2.013825,-3.5862529999999997,-0.5540424,-0.3562467,0.6368308000000001,356.5154,44.45995,333.7431,0.1842656,-0.1670728,-0.12249460000000001,-0.03829305,-1.1044610000000001,0.5817751999999999,-0.3007847,-0.5240397,0.45104750000000005,29.74843,23.48806,17.18119,
890.8760000000002,0.02306733,-0.02633042,-0.06405525,0.007294463,0.3976417,-0.2203244,-0.4393657,0.05838266,0.5196585,349.6899,17.2485,358.2467,-0.4634197,-0.180154,0.07409378,5.834558,3.4640410000000004,-2.034579,-0.5591059,-0.36610349999999997,0.6369796,357.3156,39.76998,335.3127,0.14499379999999998,-0.2533565,0.05021691,0.2589496,-1.094095,1.086619,-0.2990265,-0.5299391,0.4571929,30.42369,22.16189,14.8403,
904.9949999999999,0.02039918,-0.08985413,-0.06396889,0.02427533,0.3597099,-0.22278710000000002,-0.4390652,0.05535281,0.5188523,349.5558,16.98622,358.33,-0.5052255999999999,-0.4236782,0.08310428,2.420743,4.180526,-0.9968318000000002,-0.5652373,-0.37762690000000004,0.6364129,358.8104,36.940709999999996,339.8108,0.10002689999999999,-0.3153555,0.2081056,0.20048829999999998,-0.5701779,1.1645780000000001,-0.2984735,-0.5356274000000001,0.4647236,30.677809999999997,20.826439999999998,14.11054,
918.8559999999998,0.02042187,-0.154362,-0.06216531,0.005605511,0.3272386,-0.22318320000000003,-0.4387346,0.05189779,0.5181878,349.5257,16.72087,358.4754,-0.5261256,-0.7016157,0.038186000000000005,-1.6892779999999998,3.987023,-0.1734098,-0.5725914000000001,-0.39330970000000004,0.6344603,1.201076,36.10322,347.7556,0.0353457,-0.3512167,0.388405,-0.09240332,0.6405959,0.8308896000000001,-0.2996241,-0.5411232,0.47487070000000003,30.05425,19.27648,15.61595,
932.4809999999998,0.02063634,-0.2016581,-0.05954165,-0.01044323,0.29960879999999995,-0.2293657,-0.43849040000000006,0.04796425,0.5174498,349.4672,16.46435,358.6262,-0.525041,-0.9591238000000001,-0.05415586,-4.457396,2.852286,0.3223045,-0.5800135000000001,-0.4124563,0.6309264,3.427032,36.595240000000004,355.3974,-0.05715023,-0.29919509999999994,0.597989,-0.0004355386,2.344843,0.1149087,-0.3023387,-0.5440933000000001,0.4880973,27.364009999999997,17.099510000000002,18.319110000000002,
946.6500000000001,0.02069074,-0.24757129999999997,-0.05712429,-0.02050851,0.28909209999999996,-0.21416100000000002,-0.4381807,0.04321551,0.5168052,349.4267,16.20184,358.7076,-0.5174662,-1.185476,-0.1610426,-4.967126,1.8811400000000003,0.5839023,-0.5865406,-0.43367700000000003,0.6255559,5.130174,36.9677,359.9083,-0.14440550000000002,-0.2302705,0.7472748,0.32906399999999997,3.311842,-0.2312629,-0.30525290000000005,-0.5471759,0.5009559,24.49284,14.53576,19.84909,
960.6680000000001,0.02039747,-0.2843935,-0.054857100000000006,-0.1262422,0.2947679,-0.11769,-0.43790959999999995,0.03883263,0.5160072,349.8339,15.952229999999998,358.7504,-0.5307192,-1.382425,-0.25373,-3.497036,1.7695740000000002,0.9009671,-0.5929643,-0.4565651,0.6183607,6.502307,35.88678,359.9828,-0.228206,-0.132223,0.8967376,0.8329056999999999,3.777586,-0.37960190000000005,-0.30801649999999997,-0.5472045,0.5167747,21.40832,11.92116,20.53696,
974.23,0.02147809,-0.2933673,-0.05171435,-0.31142790000000004,0.32299390000000006,0.03172485,-0.4375263,0.03612268,0.5153023,350.5489,15.66187,358.7776,-0.5598001,-1.5296020000000001,-0.3283975,-1.4900149999999999,1.9664709999999999,1.6097059999999999,-0.5993465,-0.4790185,0.610258,8.317097,33.629490000000004,357.1795,-0.27951159999999997,0.03035121,1.032242,1.925459,3.503056,0.04899166,-0.3113051,-0.5436059,0.5340918,17.86542,9.538486,18.776239999999998,
988.3870000000002,0.02254098,-0.2579211,-0.04621797,-0.34485570000000004,0.34415809999999997,0.08742373,-0.4373531,0.03538591,0.5146618,350.7638,15.38565,358.7471,-0.5979687,-1.6871509999999998,-0.40520079999999997,-0.08020778,1.8680080000000001,3.22428,-0.6054466,-0.5015033,0.6024289,12.30701,30.86042,353.08099999999996,-0.3258538,0.1931535,1.142523,2.749289,2.654538,1.524361,-0.3147191,-0.5381371,0.5518571,15.480960000000001,6.697639,14.06841,
1002.4030000000002,0.02228579,-0.1998454,-0.04257829,-0.151057,0.3296717,-0.02916391,-0.4370173,0.03445801,0.5142913,350.2398,15.108189999999999,358.8114,-0.6433805,-1.771318,-0.4915254,-0.2640665,1.534486,5.358211,-0.6110453,-0.5190151,0.595019,19.26536,27.615070000000003,350.158,-0.4372643,0.4174081,1.225751,2.787325,2.7865740000000003,2.3180709999999998,-0.3216877,-0.5274867,0.5700090999999999,13.19744,3.072876,10.97039,
1016.2309999999998,0.02249059,-0.1572064,-0.03960344,0.06138365,0.268018,-0.21041529999999997,-0.4365849,0.03146338,0.5139345000000001,349.6419,14.924760000000001,359.0491,-0.6420267,-1.637416,-0.5655351,-0.674538,1.202596,5.423962,-0.6172667,-0.5309438,0.5857719,23.441329999999997,25.50846,349.0012,-0.5549798,0.6616225,1.23084,2.820857,3.9863519999999997,1.001469,-0.3304009,-0.5132055999999999,0.5859595999999999,9.290295,359.8866,13.06285,
1030.1090000000004,0.02337143,-0.15393710000000002,-0.04126121,0.009852890999999999,0.2400165,-0.21456329999999998,-0.4362526,0.02839622,0.5131682,349.9445,14.7188,359.1897,-0.5503448000000001,-1.308489,-0.6846194,-1.767159,0.5494945,3.929065,-0.6236547,-0.5364007,0.5738840000000001,25.73702,27.367790000000003,351.5297,-0.6927508000000001,0.9793814000000001,1.163638,3.043967,5.346751,-1.4606729999999999,-0.3409486,-0.49357029999999996,0.5987196,4.040692,356.6626,19.06885,
1044.283,0.02338079,-0.16158870000000003,-0.04522474,-0.3414757,0.2154149,-0.09628837,-0.43603459999999994,0.02624881,0.51223,350.9953,14.533529999999999,359.5462,-0.44794989999999996,-1.025396,-0.7868217,-2.3327419999999996,-0.3378199,2.833168,-0.6278912,-0.5409786999999999,0.5627463,27.71663,30.324659999999998,353.6138,-0.7813346,1.245673,1.044259,3.057664,5.86453,-2.732303,-0.3490353,-0.47220200000000007,0.6103323,359.7596,352.9815,23.88172,
1057.85,0.01918777,-0.14510820000000002,-0.05178967,-0.7633054,0.2144326,0.07661404,-0.43613500000000005,0.02632961,0.5111594,352.3517,14.3213,359.8341,-0.3109764,-0.7164736999999999,-0.8613652,-2.156344,-1.6262940000000001,2.170507,-0.6286023000000001,-0.5411754,0.552188,29.279090000000004,33.8489,353.5667,-0.7793745,1.477005,0.9082084999999999,3.1732560000000003,5.499818,-3.175008,-0.3553615,-0.44846759999999997,0.6199023,356.0184,350.3924,27.3741,
1071.71,0.00950068,-0.09410692,-0.05354746,-0.8968562,0.2553854,0.19626949999999999,-0.436562,0.02804273,0.5105057,353.1342,14.035329999999998,359.838,-0.205213,-0.49361320000000003,-0.8753113000000001,-1.962264,-2.533745,2.062664,-0.6286826999999999,-0.5393826,0.5434074000000001,31.660079999999997,36.65189,352.6327,-0.7261105999999999,1.707184,0.7547043000000001,3.6521,4.7699489999999996,-3.437622,-0.36185759999999995,-0.42200730000000003,0.626567,351.7853,349.0625,30.792279999999998,
1085.8660000000004,-0.006383543,-0.00748216,-0.047799,-0.7566879,0.3076639,0.22009610000000002,-0.43712340000000005,0.03063521,0.51035,353.3293,13.72705,359.7504,-0.1091742,-0.24423609999999998,-0.846234,-2.090431,-2.8970860000000003,1.72865,-0.6292998000000001,-0.5339186,0.5360699000000001,33.58144,39.9204,352.9454,-0.6898805,1.908664,0.5608683000000001,4.431168,4.276565,-3.8468160000000005,-0.3691067,-0.3954539,0.629783,346.5165,347.7586,35.003040000000006,
1099.5260000000003,-0.02066811,0.07122689,-0.03904732,-0.5516135999999999,0.328117,0.2090522,-0.43779209999999996,0.03361237,0.5101266999999999,353.4215,13.49893,359.6142,-0.06300695,-0.002281554,-0.7654766,-2.442484,-2.385684,1.237419,-0.6313696999999999,-0.5268139000000001,0.5313773,34.52179,43.131840000000004,355.4731,-0.6748151,2.0038400000000003,0.3503907,4.878925,3.903539,-4.204958,-0.3761712,-0.370996,0.6306545,341.543,345.9904,39.59109,
1113.4740000000002,-0.03511886,0.140157,-0.02914776,-0.3412874,0.2900503,0.2036307,-0.43868440000000003,0.0366376,0.5100573,353.4556,13.428429999999999,359.4326,-0.05782537,0.2050076,-0.6274914,-2.831645,-1.225384,0.9138620000000001,-0.6337397,-0.5188923,0.5289841,34.72775,45.41868,359.5837,-0.6532116,1.9704409999999999,0.1674648,4.710611,3.464425,-4.183686,-0.3825485,-0.3493368,0.6304531,337.9116,344.039,43.51122,
1127.652,-0.04706813,0.182846,-0.02068707,-0.2042628,0.21172220000000003,0.20063440000000002,-0.43965459999999995,0.03975511,0.5099851,353.5215,13.4516,359.2882,-0.06572008,0.3490683,-0.46850240000000004,-3.468518,0.02163479,0.9006921999999998,-0.6363049,-0.5117176999999999,0.5286398,34.72705,47.442809999999994,5.299734,-0.6187090999999999,1.856327,0.02854316,4.189613,2.9393830000000003,-3.7811510000000004,-0.3886789,-0.3297364,0.629397,335.4334,342.4517,46.37511,
1141.6310000000003,-0.05818301,0.2109956,-0.01325588,-0.1085363,0.11582809999999999,0.18657579999999999,-0.44076190000000004,0.0428839,0.5100302,353.5341,13.565220000000002,359.1876,-0.06956579,0.42858789999999997,-0.3200285,-3.98947,0.813247,1.020901,-0.6380833,-0.5051180000000001,0.5293147,34.62381,49.22059,11.02356,-0.5779920000000001,1.741755,-0.06645914,3.6863980000000005,2.614284,-3.043827,-0.3950073,-0.3114257,0.6277685000000001,332.9823,341.4201,47.87835,
1155.7799999999997,-0.06750542,0.2240915,-0.0034155229999999997,-0.009501627,0.008549495,0.10332519999999999,-0.4418371,0.04577562,0.5102760999999999,353.3297,13.7196,359.228,-0.06800488,0.4717181,-0.1786527,-4.075854,1.256078,0.9530238999999999,-0.6395071999999999,-0.498625,0.5311445,34.05875,50.35644,15.59579,-0.5403312,1.580905,-0.16524270000000002,2.7101349999999997,2.646147,-1.661018,-0.40199559999999995,-0.2967316,0.6238746000000001,330.8468,341.2319,46.13089,
1169.2110000000002,-0.07368932,0.2244806,0.005172465,0.05723794,-0.09519437,-0.01931578,-0.4429681,0.04856732,0.5104827999999999,353.096,13.9159,359.4239,-0.06084596,0.4985201,-0.04690645,-3.6838620000000004,1.549057,0.5095261999999999,-0.6405233,-0.4927049,0.5334826,32.62556,50.69454,18.429129999999997,-0.5349661,1.3887209999999999,-0.24891010000000002,1.618895,2.868187,-0.8341136,-0.4084345,-0.2860448,0.6193219,329.2609,340.2585,44.02782,
1183.3460000000005,-0.07922712,0.21290820000000002,0.01223085,0.10157150000000001,-0.1910759,-0.18355120000000003,-0.4442032,0.05063161,0.5108275,352.7729,14.11405,359.7993,-0.04193954,0.4796303,0.05971045,-3.210824,1.634571,0.140369,-0.6405928000000001,-0.4885725,0.5365635999999999,31.203540000000004,50.82875,20.45703,-0.5489621,1.1281219999999998,-0.3184539,0.9182626,2.795696,-0.7930267,-0.4151885,-0.2806505,0.6150128,328.2457,338.4979,43.40957,
1197.4029999999998,-0.08696521,0.19001279999999998,0.01535053,0.09621375,-0.24835639999999998,-0.2944053,-0.4457197,0.05207396,0.5111109,352.5465,14.290610000000001,0.1447844,-0.005224332,0.41721179999999997,0.1411422,-2.657752,1.479876,-0.11539460000000001,-0.6395486,-0.486109,0.5404466,30.110459999999996,51.00613,21.74727,-0.5694815,0.8160795,-0.3448071,0.9419084000000001,2.13742,-1.202546,-0.4226469,-0.2800272,0.6116375,327.6215,336.6402,45.25918,
1211.2799999999997,-0.09808946,0.15603250000000002,0.01578415,0.07021869,-0.2502227,-0.3123555,-0.4475103,0.052993,0.5112371,352.4612,14.388160000000001,0.3332752,0.0341788,0.34177399999999997,0.20105,-2.098359,1.244124,-0.29127040000000004,-0.6380693000000001,-0.4846672000000001,0.5448377,29.245079999999998,51.1672,22.45715,-0.5722301,0.5722571999999999,-0.3206077,0.977358,1.404284,-1.3812389999999999,-0.4296366,-0.28055399999999997,0.6093428000000001,327.5792,335.3623,47.26594,
1225.0770000000002,-0.11126789999999999,0.1124617,0.01498753,0.06104559,-0.21192129999999998,-0.26475479999999996,-0.4494566,0.05307421,0.5113028000000001,352.3824,14.438620000000002,0.395338,0.07462124,0.24348240000000002,0.2730674,-1.383125,1.078429,-0.46385600000000005,-0.6359239999999999,-0.4849378,0.5505278,28.40154,50.86293,22.18141,-0.5351994999999999,0.1384787,-0.2192619,0.5889857,0.128913,-1.2520069999999999,-0.4351999,-0.2894006,0.6088855,329.7305,335.5967,48.55189,
1239.1510000000003,-0.1234327,0.06479249999999999,0.01421284,0.07698464,-0.17255079999999998,-0.1986271,-0.45149490000000003,0.05227911,0.5115267,352.2549,14.51791,0.3834114,0.1079395,0.1484083,0.3511262,-0.8239549999999999,1.064418,-0.5949736999999999,-0.6335746999999999,-0.48631499999999994,0.5571596999999999,27.41334,50.25877,21.7382,-0.46790470000000006,-0.16294370000000002,-0.1447372,-0.23860889999999998,-0.3826482,-0.7687728,-0.4391344,-0.2984925,0.6079452,331.5853,336.1723,47.48232,
1252.96,-0.1340581,0.009769003,0.01429782,0.09197844,-0.1343103,-0.1305576,-0.4535286,0.05083835,0.5118102,352.17900000000003,14.56584,0.33776940000000005,0.1392473,0.06751193,0.42512029999999995,-0.5390013000000001,1.131275,-0.7912683,-0.6309635,-0.4885598,0.5646163000000001,26.08063,49.77621,21.56841,-0.3843537,-0.4376893,-0.09121939,-1.330178,-0.5279068,-0.1054259,-0.44188649999999996,-0.3109201,0.6069791,333.5224,337.1078,44.61143,
1267.062,-0.1421313,-0.04369668,0.01714889,0.1121568,-0.11310899999999999,-0.08651814,-0.45563240000000005,0.04888678,0.5122772,352.0515,14.64887,0.3005933,0.16865239999999998,0.01300794,0.49612330000000004,-0.3111643,1.292466,-1.152649,-0.6279618,-0.4912666,0.572769,24.12173,49.22918,21.25591,-0.30378140000000003,-0.7133725000000001,-0.04870626,-2.637411,-0.5757628,0.436013,-0.4435465,-0.32661100000000004,0.6065314,336.1401,337.9472,40.55969,
1281.069,-0.1479159,-0.08843797,0.0221692,0.1281382,-0.08651886,-0.041835699999999997,-0.45772749999999995,0.04681051,0.5128911,351.9547,14.69444,0.2047523,0.1975345,-0.03183906,0.5490729,-0.24975079999999997,1.3557549999999998,-1.401433,-0.6243814,-0.4946184,0.5813406999999999,22.18596,48.86488,21.18422,-0.23592310000000002,-0.9561988000000001,-0.01433367,-3.8252029999999997,-0.6459544,0.7721857,-0.4443625,-0.3443579,0.6066083000000001,339.3827,338.6545,36.08508,
1295.159,-0.15127520000000003,-0.1162326,0.03189084,0.1195537,-0.05541759,0.008510326,-0.4598125,0.04525983,0.5137048,351.9549,14.70539,0.08870436,0.2446426,-0.08581324,0.6134460999999999,-0.1166612,1.3234290000000002,-1.642247,-0.6195618,-0.4988482,0.5913656999999999,20.2209,48.59191,20.8647,-0.13836579999999998,-1.283857,0.02900377,-5.386217,-0.8396457,1.131891,-0.44299049999999995,-0.36743020000000004,0.6075015,344.0612,339.5731,30.201759999999997,
1308.763,-0.153344,-0.1213795,0.04373208,0.127058,-0.02903277,0.05028738,-0.4619995,0.04425272,0.5147238000000001,351.8947,14.73546,359.9312,0.2887967,-0.11576580000000002,0.6685291999999999,0.17664970000000002,1.260537,-1.8252389999999998,-0.6141139,-0.5025162999999999,0.6018389000000001,18.30735,48.19038,20.04956,-0.04634916,-1.557907,0.04264523,-6.346641,-1.005103,1.318349,-0.44051309999999994,-0.392648,0.6078321,348.6835,340.3712,24.81971,
