time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
752.6709999999998,0.02170097,-0.01900459,0.02769483,-0.1652039,-0.1443098,0.01954948,0.32267729999999994,0.0005700588,0.03729871,14.94113,357.6874,0.38492940000000003,-0.04485853,0.2189044,-0.17055789999999998,0.40373590000000004,-0.19328410000000001,-0.1808183,0.1908388,0.3110687,0.22888409999999998,288.0419,332.41900000000004,31.2123,-0.04135852,0.25771750000000004,-0.16174960000000002,0.20509729999999998,-0.2720366,0.14385770000000003,0.510379,0.3426369,0.2154251,286.2892,41.352129999999995,316.6858,
766.73,0.01988584,-0.01848424,0.02363591,-0.153593,-0.1498375,0.02022075,0.32288429999999996,0.0003588498,0.03751901,15.03139,357.8029,0.31835959999999996,-0.01215286,0.1916684,-0.1473101,0.28740709999999997,-0.0008347663,-0.12101279999999999,0.1914299,0.31292,0.2276167,287.8175,333.1216,30.37217,-0.04705343,0.2377221,-0.14861470000000002,0.1751095,-0.32910700000000004,0.2295645,0.5098354,0.3452353,0.21391770000000002,285.992,41.379220000000004,317.0794,
780.4549999999999,0.01806185,-0.01769219,0.0192518,-0.1454636,-0.1541072,0.01359581,0.32313959999999997,0.0001078844,0.03759015,15.13863,357.9114,0.28193140000000005,0.01161624,0.16902779999999998,-0.11626159999999999,0.1323714,0.08611618,0.05880479,0.1917465,0.3146503,0.2268845,287.7977,334.5554,29.154190000000003,-0.04409118,0.2142614,-0.1385777,0.1861724,-0.33364699999999997,0.3059551,0.5095139,0.3472764,0.21236279999999996,285.7311,41.87737,317.0165,
794.6329999999998,0.01604441,-0.01668529,0.01367747,-0.14726689999999998,-0.159021,0.009203244000000001,0.3233408,-9.307265e-05,0.03759795,15.2692,358.0371,0.2375152,0.02380083,0.1449914,-0.08489044,-0.00521503,0.09050155,0.15925060000000002,0.1920333,0.3159612,0.2263758,287.9434,335.7138,28.205859999999998,-0.03057044,0.186926,-0.13317279999999998,0.27128220000000003,-0.2506041,0.2847107,0.5096422,0.3488716,0.21099890000000002,285.4922,43.10998,315.9239,
808.6809999999996,0.01310223,-0.01599181,0.008218643000000001,-0.1454064,-0.1624354,-0.0100771,0.32336170000000003,-0.0002631247,0.03755057,15.38649,358.1735,0.2445069,0.02271981,0.12000129999999999,-0.06667513,-0.01650647,0.05756715,0.05733814,0.1922809,0.316785,0.2258065,287.9931,335.5357,28.26935,-0.02005883,0.15991059999999999,-0.1183972,0.28048850000000003,-0.1958963,0.1512641,0.5097104,0.3502094,0.2102667,285.2879,43.54521,315.3419,
822.6399999999999,0.01056518,-0.01365816,0.003420335,-0.1343348,-0.14457089999999997,-0.04549929,0.3234967,-0.0004957318,0.03764436,15.4657,358.2912,0.33689179999999996,0.019944999999999997,0.09113888,-0.05507122,0.04587975,0.05263213,-0.1680485,0.19291879999999997,0.317107,0.2254179,287.9025,334.4189,28.918290000000002,-0.01012613,0.1363685,-0.09355535,0.2124415,-0.1359042,0.12970230000000002,0.5099545999999999,0.3516869,0.21002329999999997,285.2659,43.768609999999995,315.1579,
836.4879999999998,0.008479101999999999,-0.00914778,0.0002669513,-0.09339686,-0.10687239999999999,-0.09230482,0.3235688,-0.0004964470999999999,0.03751275,15.4626,358.3769,0.4970809,0.03042848,0.07043396,-0.04372878,0.06796721,0.1418875,-0.2545443,0.1937651,0.3175104,0.22526239999999997,287.7186,334.2012,28.72,0.0016838110000000001,0.111198,-0.05631479,0.07339558,-0.03455712,0.152392,0.510111,0.3526821,0.2101607,285.5334,43.75792,315.3209,
850.5799999999999,0.00592897,-0.004070855999999999,-0.001269439,-0.015820400000000002,-0.06239523,-0.12174480000000001,0.3236292,-0.000399977,0.03740087,15.318679999999999,358.4234,0.6431674,0.04689918,0.05621715,-0.02860173,0.03701258,0.2661587,-0.22091079999999996,0.19455260000000002,0.3179329,0.22546129999999998,287.5223,335.0032,27.63725,0.008562418,0.0878823,-0.02399267,-0.05636069,0.03481964,0.14910739999999997,0.5102518,0.3532803,0.2103783,285.8323,43.413959999999996,315.7684,
864.2069999999999,0.002877916,0.001402211,-0.003450682,0.05012573,-0.03889691,-0.09429443,0.3236281,-0.00021678209999999998,0.03725302,15.182939999999999,358.4266,0.6245748000000001,0.05904244,0.041923400000000006,-0.0049493259999999996,-0.07053101,0.3421358,-0.20504650000000002,0.19533150000000002,0.3181584,0.2259815,287.5351,336.1104,26.2071,0.006711996,0.06467304,-0.004705195,-0.10859760000000002,0.01954472,0.09698855,0.5101942,0.3534286,0.21040630000000002,285.9363,42.87187,316.3276,
877.8849999999998,-1.246622e-05,0.0053347609999999995,-0.006384519,0.08519410000000001,-0.027126799999999996,-0.05434529,0.32360720000000004,-3.4689899999999995e-05,0.03705662,15.07845,358.4236,0.5942863,0.06600777,0.02848742,0.02048464,-0.2016451,0.386265,-0.1650973,0.1960416,0.318468,0.2267254,287.7034,337.4905,24.55787,0.0032865090000000004,0.03891861,0.0048196820000000005,-0.107117,-0.01680337,0.03998758,0.5102916000000001,0.3529511,0.2105493,285.8998,42.46962,316.6818,
892.0309999999995,-0.002307278,0.007893438000000001,-0.01068399,0.08413696,-0.01215244,-0.02930652,0.3235737,0.0001413822,0.03676113,15.04355,358.4026,0.601626,0.06585017,0.01287651,0.03801939,-0.2656122,0.3951514,-0.11512339999999999,0.19635279999999997,0.31858709999999996,0.2274964,287.8459,338.7435,23.12712,0.0030437790000000004,0.01178812,0.01122243,-0.09733541,-0.050844,0.03460694,0.5104046,0.3525032,0.2105873,285.8495,42.36786,316.78700000000003,
906.0709999999995,-0.004417737,0.008305701,-0.01406571,0.07454775,0.0002949202,-0.01770224,0.3234445,0.0002441704,0.03646195,15.005529999999998,358.3899,0.6121474,0.04920408,-0.005772443,0.04093705,-0.2135502,0.31335,-0.173507,0.1962949,0.3182511,0.22795729999999997,287.8956,338.6926,22.90418,0.006902056,-0.01680298,0.01428115,-0.04286606,-0.06044496,0.06118201,0.5106148,0.3516858,0.21081839999999996,285.8102,42.37077,316.8795,
919.8679999999999,-0.006003247,0.007929554,-0.01736172,0.07188459,0.02872202,-0.01340695,0.32323029999999997,0.0003538132,0.03599229,14.95943,358.3284,0.649501,0.02340858,-0.02578483,0.03396703,-0.08696819,0.1555156,-0.21778850000000002,0.19610450000000001,0.31712340000000006,0.22823289999999996,287.8493,337.6281,23.81605,0.009969345,-0.04482453,0.02142266,-0.01580465,-0.07066122,0.01596572,0.511083,0.3497588,0.2116678,285.7166,42.14608,317.1234,
934.1459999999997,-0.007574752,0.008568906999999999,-0.0201922,0.07016288,0.05127476,-0.007665091,0.3230828,0.00044411419999999997,0.03569716,14.88446,358.2642,0.6660288000000001,0.0040092570000000004,-0.04619461,0.03173166,-0.053599,0.02678109,-0.11756420000000001,0.1957583,0.31587370000000004,0.22857600000000003,287.9204,337.2361,24.37132,0.01188411,-0.07126591,0.03505474,-0.05381415,-0.07390474,-0.014919700000000001,0.5114305,0.34784499999999996,0.21256190000000003,285.7164,41.59195,317.6507,
948.0840000000003,-0.008745029,0.009152705,-0.02202839,0.08337715,0.06304863,-0.0008910999999999999,0.3229651,0.0005895494999999999,0.03537616,14.79662,358.205,0.680181,-0.01376613,-0.06742935,0.03286935,-0.09228703,-0.12218050000000001,0.0652128,0.1950257,0.31434470000000003,0.22880889999999998,288.1833,337.2975,24.79253,0.01090245,-0.09748477,0.05289703,-0.141293,-0.08724543,-0.05571041,0.5116917000000001,0.34564120000000004,0.2135676,285.795,40.5326,318.6682,
962.1309999999999,-0.009459273,0.009942906,-0.02382978,0.08725762,0.06868014,0.002691298,0.3228333,0.0006698966,0.03502944,14.721129999999999,358.1569,0.7008810999999999,-0.03359389,-0.0972202,0.03159145,-0.12564189999999997,-0.29172909999999996,0.2937234,0.1940853,0.3120044,0.22887710000000003,288.5363,337.499,25.37097,0.01172173,-0.1250786,0.07224309,-0.23289829999999997,-0.08020553,-0.1962679,0.5123203,0.3430183,0.21477929999999998,285.926,38.89063,319.9987,
975.8470000000002,-0.01005767,0.01027434,-0.02579613,0.08173169,0.06847388,0.004571934000000001,0.3226605,0.0008870363,0.03464898,14.68121,358.1157,0.7066260999999999,-0.045532199999999995,-0.1237536,0.02749358,-0.11801210000000001,-0.38903109999999996,0.44621190000000005,0.1931735,0.3094304,0.2289112,288.8023,337.7291,25.898979999999998,0.02176339,-0.15808529999999998,0.08841266,-0.2909001,-0.00564448,-0.3105088,0.5131720000000001,0.3397156,0.2160382,286.1853,37.55614,320.9192,
989.9649999999997,-0.01023006,0.009622745,-0.02790737,0.08439065,0.07374428,-0.00205,0.3225591,0.0009509623,0.03419349,14.59356,358.0548,0.7490878000000001,-0.05746068,-0.1625308,0.01883991,-0.03402441,-0.46964340000000004,0.6176225999999999,0.19208270000000002,0.3058958,0.22888089999999997,288.9222,337.9565,26.63737,0.0317654,-0.19400179999999997,0.09523007,-0.265191,0.05622879,-0.3602293,0.5138288,0.3359074,0.2172218,286.369,36.845929999999996,321.257,
1003.6209999999996,-0.01013827,0.008805285,-0.03012981,0.08547299,0.08123325,-0.014935200000000001,0.3223997,0.001037151,0.0337055,14.531989999999999,358.014,0.8078257,-0.06384529,-0.19994279999999998,0.009285048,0.08381003,-0.4744482,0.629437,0.19124549999999998,0.3014954,0.2288285,288.872,337.7497,27.535140000000002,0.03651744,-0.2305242,0.100913,-0.2424979,0.08475717,-0.3549103,0.5144166,0.3316,0.21862910000000002,286.5249,36.26269,321.5669,
1017.3319999999999,-0.01005283,0.008077971,-0.03260647,0.08441488,0.07513228,-0.02598235,0.3222826,0.001070797,0.03315488,14.467620000000002,357.9979,0.8607005999999999,-0.0647258,-0.24594989999999997,0.0029322370000000003,0.1289862,-0.4067033,0.4901129,0.1906463,0.294131,0.22796729999999998,288.8242,337.3452,28.20056,0.03685474,-0.2701461,0.1051094,-0.2386721,0.07701781,-0.2747687,0.5148863,0.3266163,0.21990229999999997,286.6775,35.79327,321.9773,
1031.324,-0.009923005,0.00741558,-0.03528183,0.08294874,0.04977827,-0.01846589,0.3221682,0.001085192,0.03254715,14.39901,357.9962,0.8437976999999999,-0.05511656,-0.2918638,0.00013083219999999998,0.1676886,-0.2458339,0.3319458,0.1904494,0.2861807,0.22729670000000002,288.6187,337.1807,28.354190000000003,0.03182825,-0.3119838,0.10799160000000002,-0.2266641,0.02623781,-0.373601,0.5154343,0.3209448,0.2211344,286.6973,34.53346,322.8649,
1045.3259999999996,-0.009651018,0.005850485999999999,-0.03856009,0.0783627,0.01731263,-0.01161545,0.3220345,0.0010848939999999999,0.03191492,14.355870000000001,358.0529,0.8360853000000001,-0.03784216,-0.3331926,0.005105023,0.17036489999999999,-0.02875896,0.19122879999999998,0.190216,0.27930479999999996,0.22751149999999998,288.3166,337.5712,27.75628,0.02672223,-0.35780209999999996,0.11000270000000001,-0.1584939,-0.01239747,-0.6051518,0.5162398,0.3144088,0.2228165,286.5715,32.84151,323.7578,
1059.127,-0.00982661,0.004258759,-0.04196467,0.07133937,-0.01723809,-0.01220704,0.3218803,0.0010558660000000001,0.03123978,14.3017,358.129,0.8372350000000001,-0.02498038,-0.37260479999999996,0.02181411,0.08595686,0.1045927,0.16091129999999998,0.1897384,0.2728767,0.2283221,288.2182,338.5025,26.73012,0.02650736,-0.4032662,0.11881169999999999,-0.1235479,0.0041418240000000005,-0.6937509,0.5169583999999999,0.30747640000000004,0.22484400000000002,286.5617,31.559990000000003,324.3701,
1073.2849999999999,-0.009721911,0.0024903620000000003,-0.04546292,0.07291453,-0.02070483,-0.03853223,0.3217738,0.001071602,0.03052992,14.25056,358.17,0.9440235,-0.02411573,-0.4118326,0.04578511,0.008943715999999999,0.08377967,0.30956609999999996,0.1886931,0.26654079999999997,0.2298268,288.2991,339.7004,25.939120000000003,0.02681693,-0.44759099999999996,0.14041700000000001,-0.2167795,0.04287201,-0.626684,0.5173704,0.2998812,0.2272301,286.849,30.39002,325.2072,
1087.2309999999998,-0.01001022,0.001953327,-0.04947153,0.05697697,-0.008916389,-0.0750247,0.32162540000000006,0.0010848639999999998,0.02975592,14.249460000000001,358.2165,1.077072,-0.03381137,-0.4503626,0.07386936,-0.04634436,-0.03974861,0.49588240000000006,0.187397,0.2604273,0.23215650000000002,288.5216,340.6873,25.67739,0.01902869,-0.4937513,0.15877239999999998,-0.29479859999999997,-0.007418198000000001,-0.44392970000000004,0.5172809,0.29159959999999996,0.2295732,287.0801,29.38788,326.2728,
1101.022,-0.01143628,0.00157313,-0.05311875,0.04885566,-0.01183746,-0.07982203,0.3213753,0.001203954,0.02895522,14.230789999999999,358.2605,1.109574,-0.04150517,-0.48926859999999994,0.1032536,-0.0979531,-0.09837745,0.5787376000000001,0.18629379999999998,0.2537464,0.23483110000000001,288.7591,341.6411,25.3161,0.001423948,-0.5414835,0.1712086,-0.34536890000000003,-0.13601870000000002,-0.2843527,0.5169640999999999,0.2825844,0.2319922,287.1719,28.09478,327.8034,
1115.1840000000002,-0.01281226,0.0019645229999999997,-0.05573887,0.0643164,-0.01851444,-0.07237549,0.32113790000000003,0.001230001,0.02811059,14.123429999999999,358.3081,1.154066,-0.04886804,-0.5304984,0.1248589,-0.10675430000000001,-0.09547,0.4244486,0.1855818,0.2453226,0.2371973,288.8824,341.7456,25.28754,-0.01553078,-0.5850177,0.18558110000000003,-0.398273,-0.2324157,-0.341861,0.5169303,0.2731735,0.23469429999999997,287.2824,25.90955,329.8628,
1129.1170000000002,-0.0146278,0.002214132,-0.05873465,0.09046953,-0.03538965,-0.05143327,0.32083079999999997,0.001212865,0.02719143,14.00244,358.3681,1.1321430000000001,-0.05216269999999999,-0.5705026,0.1509716,-0.1784944,-0.06083533,0.2641202,0.18494449999999998,0.2362634,0.2399752,289.1108,341.9039,25.00167,-0.02732633,-0.6428435,0.21092600000000003,-0.47844430000000004,-0.2252058,-0.5582723,0.5170127,0.26259970000000005,0.23806710000000003,287.5916,23.182570000000002,332.0078,
1143.0190000000002,-0.01643202,0.001087628,-0.06166037,0.10580899999999999,-0.05010582,-0.02903962,0.32051430000000003,0.001157522,0.02625054,13.90255,358.4245,1.105325,-0.050605800000000006,-0.6077791,0.178501,-0.2758005,0.01728482,0.1826828,0.1842316,0.2268157,0.24300700000000003,289.4031,342.6199,24.13697,-0.03617834,-0.6918218,0.23657129999999998,-0.5712785,-0.17927320000000002,-0.7894386,0.5168994,0.25165820000000005,0.2414464,288.0826,20.28428,334.1387,
1156.7329999999997,-0.01814491,-0.001772116,-0.06540156,0.09899531,-0.05371769,-0.01210878,0.3202649,0.0009641647,0.02520365,13.85699,358.4545,1.087982,-0.05459112,-0.6456374,0.20497510000000002,-0.37334359999999994,0.01988493,0.18488139999999997,0.1830835,0.2168926,0.24621679999999996,289.8172,343.4042,23.36732,-0.04476728,-0.7344307,0.2548393,-0.6143274000000001,-0.1662553,-0.9349533000000001,0.5167119000000001,0.24028449999999998,0.24496379999999998,288.5556,17.47192,336.2234,
1170.8909999999996,-0.01952095,-0.004913067,-0.06998415,0.04872369,-0.05270467,-0.0010306039999999999,0.3200133,0.0009126961,0.02412823,13.94355,358.4809,1.065757,-0.07063877,-0.6905724,0.2456558,-0.5995696999999999,-0.21542550000000002,0.41814409999999996,0.1814297,0.2062634,0.2499712,290.8321,344.3675,23.10751,-0.05420839,-0.7922505999999999,0.27391809999999994,-0.6911373000000001,-0.2285045,-0.8544698000000001,0.5162640000000001,0.22759029999999997,0.24875970000000003,289.0861,15.080210000000001,338.3907,
1184.4540000000002,-0.01989881,-0.00701746,-0.0724422,0.01500384,-0.0348671,-0.02307392,0.31981550000000003,0.0008142291999999999,0.02312094,13.973529999999998,358.499,1.148521,-0.08261129,-0.7234988,0.2723862,-0.7660263,-0.4146589,0.6073944,0.1799301,0.1958201,0.2533968,291.95,345.3452,22.94366,-0.05739450000000001,-0.8331332,0.2839811,-0.7131314999999999,-0.2917632,-0.6849409000000001,0.5158465999999999,0.21495999999999998,0.2524505,289.5375,13.360120000000002,340.1715,
1198.127,-0.01981398,-0.008016489,-0.07295267,0.02079388,-0.007698626,-0.04789388,0.3195745,0.0006964505,0.02220616,13.9138,358.5114,1.240901,-0.09101788,-0.7582446999999999,0.2849368,-0.8394931999999999,-0.5349807,0.6330954000000001,0.1787191,0.18449379999999999,0.2567504,292.9659,345.8495,23.04681,-0.05627573,-0.8776016999999999,0.29877729999999997,-0.7715786,-0.317863,-0.5787846,0.5157965,0.2016484,0.2564009,290.1305,11.711689999999999,341.8814,
1212.1890000000003,-0.02075123,-0.005844524,-0.07170258,0.03011369,-0.001712631,-0.04638303,0.3192002,0.0007701814,0.02135548,13.878979999999999,358.5222,1.257543,-0.08380763,-0.7924215,0.274364,-0.7519656,-0.3014936,0.3662112,0.1780539,0.17258829999999997,0.2597837,293.3297,346.1363,22.46379,-0.04562758,-0.9183251,0.3145042,-0.8224959000000001,-0.191735,-0.6892206999999999,0.5162053,0.1878552,0.2605549,290.9019,10.08515,343.00300000000004,
1226.214,-0.02205778,-0.001516075,-0.06797606,0.06396556,0.01241948,-0.03377945,0.3188213,0.0008609891000000001,0.02062997,13.742379999999999,358.4856,1.2748959999999998,-0.07824371,-0.8167253000000001,0.2580129,-0.6785569,-0.01785409,-0.03088851,0.17732679999999998,0.16062920000000003,0.2626113,293.5157,345.8948,21.77735,-0.03076544,-0.9553803,0.3356892,-0.9237129999999999,0.042679,-0.965158,0.5169891,0.1737964,0.2650597,292.0023,8.240025,343.7539,
1239.9790000000003,-0.02282891,0.004580161,-0.06386141,0.08925359,0.04377459,-0.02713694,0.3185343,0.001141787,0.0198667,13.64509,358.4041,1.31876,-0.07334783,-0.8452951999999999,0.24927270000000004,-0.6464795999999999,0.18465920000000002,-0.2593395,0.17636110000000002,0.1482889,0.26559970000000005,293.7569,345.8799,20.88917,-0.009986728,-0.9902801999999999,0.3539026,-1.027799,0.28582959999999996,-1.069517,0.5177972,0.1593363,0.26949629999999997,293.2477,7.150691999999999,343.8566,
1254.1599999999999,-0.02384296,0.008639891,-0.05872473,0.1426664,0.06966898,-0.01061889,0.318157,0.00120616,0.01923892,13.4035,358.3155,1.321409,-0.08119453,-0.8739142,0.2556163,-0.6769505,0.06316729,-0.1981029,0.1748152,0.1356519,0.26910850000000003,294.3595,345.8902,20.79205,0.005959645,-1.023176,0.3696215,-1.144563,0.4359413,-1.055601,0.5184454000000001,0.1444079,0.2739674,294.5726,6.354014,343.9109,
1268.0629999999996,-0.02469098,0.01110419,-0.05477482,0.1798109,0.07969680000000001,0.01313375,0.31782009999999994,0.0013148189999999998,0.01850268,13.214570000000002,358.2414,1.2920530000000001,-0.09210864,-0.9008646,0.271208,-0.8142096,-0.19342320000000002,-0.03820116,0.17336300000000002,0.12290230000000002,0.2725548,295.4132,345.976,21.07366,0.01816793,-1.056748,0.3773937,-1.254089,0.48345059999999995,-0.9492421,0.5191793,0.1290174,0.27808249999999995,295.9074,5.764954,344.0638,
1282.009,-0.0250898,0.0124656,-0.05285465,0.1697979,0.07050516,0.03167008,0.3175151,0.001511902,0.01777312,13.136220000000002,358.1969,1.253696,-0.09868413,-0.9215884,0.2837847,-0.9101746999999999,-0.4088967,0.08379851,0.1718921,0.11089249999999999,0.276532,296.5218,346.0493,21.44471,0.03227878,-1.089458,0.3772209,-1.291259,0.5680628000000001,-0.9097844,0.520399,0.11333339999999999,0.2821028,297.1866,5.230135,344.0073,
1295.6490000000003,-0.02531742,0.01305347,-0.05017293,0.1402495,0.05036043,0.03330037,0.3171784,0.0017873639999999998,0.01717249,13.08813,358.1863,1.23804,-0.09217322,-0.9404665000000001,0.28750820000000005,-0.9116075000000001,-0.4200157,0.1449653,0.1707405,0.09834138,0.2806455,297.3348,346.4165,21.31692,0.05405799,-1.118696,0.37341420000000003,-1.285542,0.7710028,-0.9143747999999999,0.5219879,0.09731565,0.28605929999999996,298.4972,4.99916,343.3458,
1309.7269999999999,-0.02446688,0.01456975,-0.04593496,0.132733,0.05237151,0.009601511,0.3168835,0.002161801,0.0167878,12.97542,358.1674,1.3247950000000002,-0.07989574,-0.9614834999999999,0.2849313,-0.8919792,-0.189355,-0.03002485,0.17011099999999998,0.08498982,0.2844268,297.8724,346.5226,20.6562,0.07865038,-1.1452959999999999,0.37038190000000004,-1.240214,1.053501,-0.9029815999999999,0.5236382,0.08103333,0.29021790000000003,299.8087,5.1488830000000005,342.0717,
1323.4499999999998,-0.02346083,0.0179138,-0.03924121,0.1586351,0.06676891,-0.01931306,0.3166421,0.00263074,0.0165413,12.77408,358.1128,1.41652,-0.06774361,-0.9823960999999999,0.27552750000000004,-0.8458716999999999,0.18981389999999998,-0.43910029999999994,0.17002820000000002,0.070841,0.28764809999999996,298.1669,345.9418,19.75819,0.09312924,-1.168603,0.37927340000000004,-1.314789,1.280541,-0.8581585999999999,0.5248622,0.06481645,0.29462849999999996,301.4157,5.352084,340.8235,
