time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
696.1730000000002,0.0026699429999999997,0.0016018229999999998,-0.002717928,0.00888099,-0.02219712,0.007933873000000001,-0.45362870000000005,-0.2868751,0.3792259,359.70099999999996,6.617827,0.912898,0.0009054207000000001,-0.0006457687,-1.5073220000000001e-05,0.01103631,-0.007228315999999999,0.01631762,-0.44286620000000004,-0.7902529,0.610808,12.90435,15.081479999999999,16.248929999999998,0.001380656,0.0012960110000000001,-8.362629000000001e-05,0.002415909,-0.0039969409999999995,0.002073834,-0.3401012,-0.7799429,0.5944889,17.01756,10.250680000000001,339.1755,
709.9369999999999,0.002755761,0.001351108,-0.0030327170000000003,0.0032709690000000003,-0.01597574,0.007990673,-0.4535937,-0.2868584,0.3791622,359.7142,6.6247679999999995,0.9102228000000001,3.573813e-05,-0.0003987396,0.0002387422,0.008262925,-0.0029050609999999996,0.01143831,-0.4428657999999999,-0.7902545999999999,0.6108045,12.90344,15.08027,16.2375,0.0006935156,0.000989767,-0.0001821037,0.002415784,-0.003996975,0.002073914,-0.3400815,-0.7799264,0.5944885999999999,17.0155,10.25177,339.1718,
723.9740000000002,0.002381182,0.0008799737,-0.0027411270000000003,-0.002351563,-0.01719325,0.007021294,-0.45357700000000006,-0.2868634,0.3791299,359.7256,6.639983,0.9083688,-0.0008196555,-0.0003678469,0.0004676631,0.0001146044,0.001835784,0.002550995,-0.4428727,-0.7902514,0.6108028,12.90307,15.078660000000001,16.23227,0.0001490008,0.0008828649,-0.00019942630000000002,0.00250455,-0.0010028110000000002,-0.006231401,-0.3400705,-0.7799083,0.5944861,17.01351,10.25227,339.1744,
737.8719999999998,0.002425866,0.0006742541,-0.002979518,-0.008021135,-0.008839758,0.007086324000000001,-0.45354679999999997,-0.28686290000000003,0.3790808,359.7426,6.632561,0.9063466999999998,-0.001509049,-0.0004796979,0.0006255597000000001,-0.008033249000000001,0.006576386,-0.00633753,-0.4428897,-0.7902467,0.6108044,12.903310000000001,15.07615,16.23719,-0.000282754,0.0006722219000000001,-0.0003105763,0.0005578004,0.001117592,-0.007131399,-0.34006959999999997,-0.7798904000000001,0.5944812,17.01106,10.25506,339.181,
751.7110000000002,0.002149505,0.0005157145,-0.0027176870000000003,-0.009545154,-0.0077973009999999995,0.005226303,-0.45354170000000005,-0.2868648,0.3790383,359.7522,6.637099,0.9080058000000001,-0.001547204,-0.00047307379999999996,0.0007224971,-0.01060711,0.004456513,-0.01322812,-0.44291309999999995,-0.7902395000000001,0.6108058000000001,12.90512,15.075629999999999,16.25048,-0.0011660260000000001,0.00014365719999999998,-0.00017928619999999998,-2.7234109999999995e-05,0.008961802,-0.002589367,-0.3400752,-0.7798734,0.5944744000000001,17.01156,10.25451,339.186,
765.732,0.001978401,0.0006442093,-0.00255735,-0.009407809,-0.004611342,0.006266004,-0.45353760000000004,-0.2868555,0.37899279999999996,359.7603,6.635317999999999,0.9036465,-0.0013522679999999998,-0.0003635005,0.0007070536,-0.006832975,0.00298371,-0.008294748000000001,-0.44293649999999996,-0.7902182,0.6107916999999999,12.90603,15.074029999999999,16.26085,-0.0013757539999999999,-1.8971190000000001e-06,-0.0003187242,-0.002416093,0.004903953,-0.001894079,-0.34009179999999994,-0.7798601,0.5944693,17.01226,10.25182,339.1896,
779.837,0.0020787220000000003,0.0003686553,-0.002385378,-0.01066549,-0.0003263128,0.001059268,-0.4535197,-0.2868643,0.37895359999999995,359.7677,6.628939999999999,0.9137122,-0.0008528259,-0.0005179365,0.0005966734,-0.0008884428999999999,-0.00101766,0.002497244,-0.442954,-0.7901981,0.6107786999999999,12.90654,15.072470000000001,16.263479999999998,-0.001536233,0.0004063407,-0.00024317099999999998,0.00469957,0.005671713,-0.005411319,-0.3401116,-0.7798474,0.5944624,17.01163,10.24843,339.1934,
793.2149999999997,0.001995706,0.0001314175,-0.002179464,-0.0122504,0.0028452890000000004,-0.0007987423,-0.45349269999999997,-0.28687640000000003,0.37893000000000004,359.7783,6.622571000000001,0.9199744000000001,-0.0003858186,-0.0006595225999999999,0.0002865878,0.0066569509999999995,-0.003962214,0.01236609,-0.44296149999999995,-0.7901928,0.6107708000000001,12.90771,15.071029999999999,16.25522,-0.001028765,0.0002881186,-0.0002733339,0.002115638,0.004228266,-0.003202672,-0.3401259,-0.7798364000000001,0.5944508000000001,17.009929999999997,10.24488,339.1973,
807.4199999999996,0.00177175,-0.0004882293,-0.001988425,-0.01432064,0.007094135,-0.004738044,-0.4534728,-0.28690820000000006,0.37890799999999997,359.7902,6.610202,0.933277,-0.0008241455,-0.0009103727,0.0002185918,0.01117492,0.0007596435,0.01576453,-0.4429653,-0.7902,0.610765,12.90588,15.06809,16.24203,-0.0001507729,0.0003399419,-0.0002483835,-0.002591028,0.00331098,-0.005250648,-0.3401313,-0.7798279,0.5944404999999999,17.00946,10.24567,339.2022,
821.5369999999998,0.0015653820000000001,-0.0006235513,-0.0018913670000000001,-0.0144632,0.01554043,0.0006940858,-0.4534531,-0.28694309999999995,0.3788933,359.7991,6.5822210000000005,0.9226681999999999,-0.001404857,-0.002166155,0.0001645493,0.003251538,0.0003699877,0.01622663,-0.4429749,-0.7902185,0.6107568,12.907589999999999,15.06122,16.227710000000002,0.0009199014999999999,0.0006663702000000001,-0.00017063459999999998,0.00040305639999999997,-0.009075074,0.004611123,-0.340124,-0.7798151999999999,0.5944267,17.00949,10.24896,339.2018,
835.4449999999997,0.001343652,-0.0007441089,-0.001458422,-0.007765352,0.01884647,0.006870602,-0.45343549999999994,-0.2869815,0.37889470000000003,359.7969,6.555817,0.9036841,-0.0016455320000000001,-0.0035236390000000003,-0.0001661271,-0.009447824,-0.001391447,0.01169833,-0.4429907,-0.7902600000000001,0.6107484000000001,12.91537,15.05461,16.218220000000002,0.0005006912,0.0008359131,7.972224e-05,0.0032454309999999996,-0.007440537,0.01741905,-0.3401106,-0.7798042,0.5944203,17.01041,10.24774,339.1901,
849.259,0.001408943,-0.0008974689,-0.000920896,2.954554e-05,0.02004851,0.01283577,-0.45341729999999997,-0.2870109,0.37889720000000005,359.7965,6.539458,0.8810431000000001,-0.0017591529999999998,-0.002907677,-0.00034079129999999995,-0.003128825,-0.002063222,0.01216139,-0.4430062,-0.7902952,0.6107379,12.92198,15.05149,16.21108,-7.357205e-05,0.0015459579999999998,0.0001213872,0.01109999,-0.008721912,0.01758542,-0.34010250000000003,-0.7797892,0.5944154,17.01047,10.24072,339.1712,
863.096,0.0018322,-0.00048198980000000005,-0.0005380701999999999,0.00022460959999999998,0.02110522,0.01387842,-0.4533933,-0.2870066,0.37888990000000006,359.7963,6.528752,0.8748654,-0.0025617120000000003,-0.001874356,3.255322e-05,0.002091114,0.005746897,0.01042332,-0.4430268,-0.7903144,0.6107244000000001,12.92318,15.045639999999999,16.20371,-0.0009985233,0.002069099,0.00013749379999999998,0.01469307,-0.004743553,0.01410824,-0.3401086,-0.7797675999999999,0.5944073000000001,17.0055,10.23301,339.1546,
877.0810000000001,0.00235044,-0.0001653898,0.0001710855,0.0032921929999999997,0.01482532,0.01216711,-0.45335870000000006,-0.28700240000000005,0.3789059,359.7921,6.523718,0.8701839,-0.002519892,-0.001172665,0.0003205406,-0.0004820261,0.003633168,0.0035309259999999998,-0.4430504,-0.7903228,0.6107148,12.9229,15.040970000000002,16.2014,-0.001740236,0.001901213,1.219223e-05,0.01071816,0.0008930852999999999,0.0006435998000000001,-0.3401241,-0.7797512,0.5943993000000001,16.99934,10.22827,339.1498,
890.9139999999998,0.002682847,-0.0001377094,0.001096077,0.007658506,0.002119426,0.01565456,-0.4533032,-0.28701129999999997,0.37896240000000003,359.7842,6.542441,0.8492761000000001,-0.002332168,-0.0009825559,0.0007699918,-0.009272677,0.007085187,-0.007986063,-0.4430739000000001,-0.7903138000000001,0.6107106,12.923680000000001,15.03628,16.20587,-0.002990089,0.00123594,-2.3116620000000003e-05,0.007191213,0.01270252,-0.01442406,-0.3401672,-0.7797338,0.5943936,16.99128,10.22384,339.1613,
904.7619999999997,0.003367533,-0.0001414242,0.001409243,-0.0033325240000000003,-0.009864218000000001,0.01367728,-0.45322929999999995,-0.2870212,0.3790067,359.8065,6.570082000000001,0.8449726000000001,-0.00174441,-0.0008569153,0.001299691,-0.01655688,0.006699066,-0.0162701,-0.44308909999999996,-0.7902861,0.6107185,12.92721,15.03396,16.22169,-0.003541545,6.414377e-05,-9.647696e-05,0.004038793,0.01490169,-0.01254489,-0.3402123,-0.7797316999999999,0.5943936,16.98793,10.218739999999999,339.1757,
918.8299999999999,0.003976094,5.7056949999999996e-05,0.001761059,-0.01566445,-0.02492511,2.241598e-05,-0.4531476,-0.28701809999999994,0.3790421,359.8345,6.6246149999999995,0.8895791,-0.0007026264,-0.0007334936999999999,0.001262213,-0.01655642,0.0066972659999999995,-0.01626942,-0.44308869999999995,-0.790249,0.6107236999999999,12.93084,15.0337,16.238879999999998,-0.003102703,-0.0019295520000000002,4.82983e-05,-0.004483727,0.0168332,-0.004739773,-0.3402515,-0.7797472,0.5943961,16.99095,10.209539999999999,339.1857,
932.6099999999997,0.004098358,0.0004239255,0.002162188,-0.01775349,-0.03122474,-0.01040254,-0.45307790000000003,-0.2870033,0.37907979999999997,359.8439,6.655102,0.9146061,0.00138263,-0.0008447025999999999,0.0008034053999999999,-0.009481029,-0.004006043,-0.01103773,-0.44307070000000004,-0.7902246,0.6107201,12.93375,15.0386,16.25125,-0.0015655789999999999,-0.003988912,0.0007571088000000001,-0.01402161,0.01622086,0.004331278,-0.340278,-0.7797841,0.5944081999999999,17.00517,10.19993,339.194,
946.7489999999998,0.003931123,0.0006070644000000001,0.00243322,-0.01298809,-0.03210999,-0.01359683,-0.4530277,-0.286987,0.3791186,359.8402,6.678884,0.9196177,0.002603114,-0.0007569444,0.0004848915,0.005937117,-0.00837382,0.0061389140000000005,-0.44303180000000003,-0.7902037,0.6107123000000001,12.93576,15.04384,16.248820000000002,0.0006048927999999999,-0.004461738,0.0008540535000000001,-0.02119041,0.004046396,0.006411076999999999,-0.34027620000000003,-0.7798194,0.5944229,17.0214,10.20076,339.1965,
960.7999999999997,0.0034060559999999998,0.000634249,0.002545209,-0.01207873,-0.03214116,-0.009447661,-0.4530117,-0.2869689,0.3791552,359.8598,6.698277,0.9214176,0.002510867,-0.001178143,0.0002760907,0.01298508,-0.00334678,0.02419963,-0.4429845,-0.7902094,0.6107095,12.93585,15.041260000000001,16.227629999999998,0.002667648,-0.0037712859999999996,0.0009730259,-0.01599714,-0.005876739000000001,0.0122304,-0.3402522,-0.7798679000000001,0.5944478,17.03718,10.20605,339.191,
974.7289999999998,0.0033155309999999996,0.0004975275,0.001939464,-0.01782959,-0.02491911,-0.004955023,-0.45298109999999997,-0.2869604,0.3791634,359.8792,6.7035990000000005,0.9274870000000001,0.002979685,-0.0023371489999999997,0.00021278919999999997,0.005001999,-0.006828422,0.02105233,-0.44294279999999997,-0.7902353,0.610712,12.939810000000001,15.037920000000002,16.20955,0.003984627,-0.0026346509999999996,0.001112443,-0.01227879,-0.011707799999999999,0.01067839,-0.3402057,-0.7799166000000001,0.5944791,17.05057,10.21481,339.1811,
988.2539999999999,0.002561676,-0.0003086888,0.001848737,-0.01368896,-0.02061392,-0.00040815029999999997,-0.45296790000000003,-0.28699440000000004,0.3791955,359.8846,6.714436999999999,0.916636,0.003829397,-0.002616002,0.0002568767,0.001522172,-0.0068963309999999995,0.009944478,-0.4428898,-0.7902591,0.6107134,12.9457,15.0372,16.199460000000002,0.0038413329999999997,-0.0017655560000000002,0.0014315789999999999,-0.009415992,-0.005674714,0.00352808,-0.34017090000000005,-0.7799428,0.5945038,17.05654,10.2205,339.1795,
1002.3830000000003,0.0025046179999999997,-0.00047407309999999997,0.0011698289999999998,-0.01115831,-0.003568725,0.0033727709999999997,-0.4529368,-0.2870127,0.37920329999999997,359.8923,6.693292,0.9136894,0.005010989,-0.0027356409999999996,0.0001204119,-0.0021216029999999997,-0.01495139,-0.0006119445,-0.44281570000000003,-0.7902776999999999,0.6107130999999999,12.95235,15.0469,16.197329999999997,0.0034827540000000002,-0.0008546186999999999,0.001571445,-0.007739651,-0.003768288,-0.005714186,-0.3401329,-0.7799636,0.5945296,17.05971,10.22642,339.1824,
1016.3310000000001,0.0015975829999999999,-0.0008045383,0.00118385,-0.00296771,0.005119466,0.007033332,-0.45294309999999993,-0.2870466,0.3792359,359.8841,6.676116,0.9000888000000001,0.005550136999999999,-0.002668647,0.0001253807,-0.0002684902,-0.01724247,4.968562e-05,-0.4427365,-0.7902964,0.6107132,12.95872,15.060170000000001,16.19764,0.002926953,-0.0003887157,0.001688396,-0.004609399,-0.0017620420000000001,-0.0027210740000000004,-0.34009959999999995,-0.7799783,0.5945560000000001,17.06174,10.23033,339.1847,
1030.0860000000002,0.00145825,-0.0012790260000000002,0.000943222,-5.307815e-05,0.01266453,0.006390614,-0.4529259,-0.2870922,0.37925529999999996,359.8804,6.653457,0.8955128000000001,0.0053722119999999995,-0.002271188,0.0002561133,0.006082393,-0.01662476,0.01187074,-0.44265379999999993,-0.7903051,0.6107153000000001,12.9634,15.070120000000001,16.186420000000002,0.0022497579999999997,0.0003302593,0.001531482,0.0019430670000000001,-0.005980691999999999,0.008530891,-0.3400626,-0.7799879,0.594585,17.062089999999998,10.23245,339.1795,
1044.3049999999998,0.0013171020000000001,-0.0013415579999999999,0.0004877531,-0.000664323,0.01367343,0.00870196,-0.45291440000000005,-0.2871236,0.3792621,359.8836,6.641039,0.8851333,0.0044346609999999995,-0.0013545520000000002,0.0002724744,0.01187105,-0.01241566,0.01691243,-0.44258290000000006,-0.7903054,0.6107153000000001,12.963989999999999,15.07184,16.16732,0.001090831,0.0009051538000000001,0.001314205,0.007387208,-0.007123609,0.01426233,-0.34003520000000004,-0.7799878,0.5946092,17.06,10.229339999999999,339.1657,
1058.252,0.001211321,-0.0016391320000000002,0.00047568940000000003,0.0001175636,0.006279385,0.006362449,-0.45291750000000003,-0.2871478,0.37927340000000004,359.8835,6.646971000000001,0.883934,0.003541051,-0.0001988223,1.008215e-05,0.00970055,-0.009876226,0.01105769,-0.44253279999999995,-0.7902933000000001,0.6107151999999999,12.96344,15.074720000000001,16.15531,-0.00017057689999999998,0.001280317,0.001086726,0.007484202,-0.0041205140000000005,0.005960549,-0.3400292,-0.7799923000000001,0.5946351,17.05619,10.226410000000001,339.157,
1071.859,0.001690233,-0.001579759,0.0001061635,-0.005909991,0.002972353,0.0033067129999999998,-0.45289440000000003,-0.2871616,0.3792678,359.898,6.648985000000001,0.8894382,0.0029881440000000003,0.0008643983,-0.0004629552,0.009089516,-0.007590606,-0.007086472,-0.4424984,-0.7902744,0.6107116,12.95854,15.08022,16.152060000000002,-0.001908609,0.0016178979999999998,0.0009230801,0.007665311,0.006084912,-0.005771124,-0.3400486,-0.7799979,0.5946684,17.05078,10.22215,339.1591,
1085.951,0.001980428,-0.00160918,-0.00010174139999999999,-0.0071793130000000005,-0.00554733,0.001408486,-0.4528818,-0.2871769,0.3792311,359.9042,6.6679330000000006,0.8927453000000002,0.0026924970000000003,0.0006856631,-0.0008874941,-0.001743751,-0.009818805,-0.01869111,-0.4424717000000001,-0.790248,0.6107004,12.954180000000001,15.0906,16.16064,-0.00302986,0.001864089,0.0007200819,0.009690418000000001,0.01116524,-0.008301946999999999,-0.3400885,-0.7799939,0.5946887,17.04331,10.21537,339.1661,
1099.8719999999998,0.002395632,-0.001492565,-0.0003465331,-0.01101474,-0.01304496,-0.002117731,-0.45285829999999994,-0.2871838,0.37917890000000004,359.9178,6.689977000000001,0.9028276,0.001951553,0.0005484576,-0.001030221,0.002450571,-0.006658019,-0.01273103,-0.44246019999999997,-0.790208,0.6106746999999999,12.94996,15.10055,16.17025,-0.0035903429999999997,0.001494233,0.00026144060000000003,0.01042727,0.009117585,-0.004619365,-0.340143,-0.7799752,0.594688,17.03585,10.207310000000001,339.1706,
1113.8539999999998,0.0025972210000000003,-0.001065402,-0.0007392906,-0.01612752,-0.01640018,-0.001002605,-0.4528393,-0.2871802,0.3791366,359.9362,6.719835000000001,0.9085685,0.001111855,-0.0002013723,-0.001032749,0.005020959,-0.006339442,0.001916532,-0.44245559999999995,-0.7901836999999999,0.6106552,12.947560000000001,15.10544,16.16947,-0.003704282,0.001091716,2.6311e-05,0.0111639,0.007070634,-0.000935144,-0.3401918,-0.7799638000000001,0.5946848000000001,17.031270000000003,10.19872,339.1712,
1127.357,0.002582184,-0.001921829,-0.0006759133,-0.0179694,-0.02063923,-0.004975514,-0.4528289000000001,-0.2872301,0.3791337,359.9596,6.73225,0.9249929,-0.0005515947,-0.0018653629999999999,-0.0008819664,0.001439369,0.0026533459999999996,0.01555793,-0.4424648,-0.7901800999999999,0.6106437,12.94841,15.101270000000001,16.1571,-0.003435154,-0.00010235809999999999,-0.0003358993,0.0050546129999999995,0.008849305,0.0013050289999999999,-0.3402495,-0.779968,0.5946823,17.027620000000002,10.18797,339.1704,
1141.6419999999998,0.002749837,-0.002003834,-0.001280189,-0.02896587,-0.015617700000000002,-0.004773197,-0.45280950000000003,-0.2872578,0.3791018,0.005208216,6.729705,0.9358537,-0.0009804599,-0.002620177,-0.0008138808000000001,0.002010294,-0.0009351353,0.02233989,-0.4424795,-0.7901961,0.6106414000000001,12.95432,15.09508,16.142039999999998,-0.002753142,-0.0011916589999999999,-0.00023849119999999998,-0.003904082,0.013203200000000002,-0.004400695,-0.3402941,-0.7799858000000001,0.5946831,17.02961,10.1815,339.1761,
1155.5569999999998,0.002760186,-0.001588391,-0.001372024,-0.02614052,-0.009218067,-0.001012646,-0.45277700000000004,-0.2872731,0.3790723,0.00926865,6.7265619999999995,0.9250485,-0.001625401,-0.0028806009999999996,-0.0010618119999999999,-0.0014481560000000001,0.0003061283,0.0226045,-0.44250470000000003,-0.7902169,0.6106294,12.9625,15.08495,16.1263,-0.0016609020000000001,-0.001473109,-0.0001899176,-0.005454121,0.01009488,-0.008332283000000001,-0.3403271,-0.7800017,0.5946829,17.032339999999998,10.1786,339.1852,
1169.3939999999998,0.002399542,-0.0010727310000000002,-0.001182074,-0.01546273,-0.007072676,0.0130264,-0.4527593,-0.2872795,0.3790547,0.007743193000000001,6.731039,0.8906208000000001,-0.001448139,-0.002627172,-0.001187007,-0.0009104425,-0.0028011309999999997,0.010261200000000002,-0.4425226,-0.7902278,0.6106129,12.96577,15.08255,16.12036,-0.000433015,-0.0013843710000000001,-0.00011726049999999999,-0.005367996,0.004485429,-0.001541153,-0.340344,-0.7800047,0.5946772,17.03586,10.17699,339.1901,
1183.5230000000001,0.002325614,-0.00104449,-0.001112905,-0.002038806,-0.003853831,0.02973746,-0.45272520000000005,-0.28730700000000003,0.3790545,-0.0008190291,6.731685000000001,0.8276814,-0.002049672,-0.0021345170000000003,-0.0008910054,-0.005867818,0.002285129,0.007294523000000001,-0.44255259999999996,-0.7902397,0.6105906999999999,12.971630000000001,15.07804,16.11736,0.00047701760000000003,-0.0008867805,9.457065999999999e-05,-0.003170064,-0.001654874,0.009510418,-0.3403488,-0.7800004,0.5946716999999999,17.03905,10.17827,339.1886,
1197.5789999999997,0.002371081,-0.001066329,-0.0012226469999999999,-0.004316146,-0.004985572,0.02913935,-0.4526812,-0.28734190000000004,0.3790635,0.02387151,6.739033999999999,0.8282156999999999,-0.0020528729999999998,-0.0009473759,-0.0006342969,-0.004583569,0.003579348,0.001175322,-0.4425686,-0.7902551,0.6105786,12.97374,15.07465,16.11823,0.0006668972,-0.0002428571,0.0002951278,0.0005199157,-0.0032837079999999998,0.01283345,-0.3403422,-0.7799956,0.5946684,17.04298,10.178239999999999,339.1795,
