time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
752.0799999999999,0.003526315,-0.01027863,-0.31897559999999997,-0.6545429,-2.76032,0.16683779999999998,0.01403646,0.07704782,0.1638746,14.070520000000002,89.96053,355.6147,-0.02394933,-0.03606092,-0.9536273999999999,2.673231,-3.0604419999999997,0.9236916999999999,0.1205799,-0.28410630000000003,0.21225990000000003,341.4787,125.6847,333.4464,-0.645223,-0.04382348,-1.098852,1.15477,-0.47364470000000003,-3.664593,0.1134259,-0.32185040000000004,-0.06052217,325.452,78.6647,78.85693,
765.9749999999999,-0.003344648,-0.004982869,-0.3040535,-0.6168707,-2.585482,0.20212170000000002,0.01390125,0.07703203,0.160117,14.0774,91.78891,355.6608,-0.06984580000000001,-0.02557524,-0.8961164,2.835638,-2.871689,0.7687598000000001,0.120197,-0.2841343,0.2033771,341.69599999999997,128.2061,334.8203,-0.6728195,-0.05776665,-1.0304440000000001,0.9990625,-0.478667,-3.598046,0.1033191,-0.3229572,-0.07038610000000001,325.6035,81.4866,78.84635,
780.1039999999998,-0.007911645,-0.0007907143,-0.28614809999999996,-0.5659795,-2.384789,0.22026489999999999,0.01378018,0.07701805,0.15662910000000002,14.089820000000001,93.41988,355.6796,-0.09692883,-0.02152429,-0.833742,2.948441,-2.616669,0.5081573,0.1197001,-0.2841088,0.1950856,342.1385,130.3187,336.3979,-0.6980189,-0.07529853,-0.9346104,0.8904175,-0.5172117,-3.433524,0.0928402,-0.3242446,-0.07865432,325.8244,83.8937,79.09692,
793.988,-0.009575039,0.001817842,-0.2682799,-0.5219975,-2.207782,0.20974079999999998,0.01371787,0.07702431,0.15348889999999998,14.09053,94.9252,355.6352,-0.1120172,-0.0208297,-0.7711161,2.896185,-2.347543,0.2207502,0.1190152,-0.2840824,0.1873441,342.671,132.0794,337.8392,-0.714555,-0.08305033,-0.8481078000000002,0.7453915,-0.5537423,-3.2060459999999997,0.0826307,-0.32547159999999997,-0.08634987,325.9218,85.95333000000001,79.42128000000001,
808.0630000000001,-0.008808784,0.0035132920000000003,-0.2473359,-0.47851109999999997,-2.003101,0.187313,0.01376104,0.07713604,0.15068099999999998,14.096179999999999,96.20058,355.5844,-0.1232057,-0.0202386,-0.70982,2.6478900000000003,-2.0933990000000002,-0.01004264,0.1179443,-0.284055,0.1802549,343.1437,133.5635,338.9041,-0.7201493,-0.08501946,-0.7811965,0.5651265000000001,-0.5402126,-3.0474759999999996,0.07293233,-0.3266582,-0.09358616,325.9244,88.04273,79.56658,
821.6870000000001,-0.006691173000000001,0.004985394000000001,-0.2257657,-0.4268956,-1.785194,0.17120739999999998,0.01382607,0.07721186,0.1481723,14.094560000000001,97.29115,355.5735,-0.1376321,-0.01702637,-0.6485075,2.236616,-1.887875,-0.117005,0.11645810000000001,-0.2839759,0.1738694,343.4064,134.898,339.44199999999995,-0.704336,-0.08547553,-0.7064874,0.3339948,-0.4314488,-2.925843,0.06424303,-0.3278802,-0.0995959,325.8843,90.27383,79.29482,
835.845,-0.004477136,0.0061005090000000005,-0.20523840000000002,-0.3661743,-1.579225,0.16521229999999998,0.01388025,0.07728404,0.1459766,14.121360000000001,98.23676,355.5946,-0.15568099999999999,-0.01419847,-0.5873865,1.784087,-1.752171,-0.14532089999999998,0.1146924,-0.2840371,0.1683549,343.5355,136.2,339.564,-0.6784343,-0.08673479,-0.6562376,0.09716338,-0.27714570000000005,-2.84813,0.05627794,-0.32911599999999996,-0.10520550000000001,325.8836,92.69368,78.67327,
849.7849999999999,-0.0014617,0.007865944,-0.1824666,-0.29417020000000005,-1.354889,0.1562051,0.01398256,0.07745957,0.1440994,14.180929999999998,98.96092,355.6335,-0.1720556,-0.01052873,-0.5309314,1.3657299999999999,-1.655285,-0.1033654,0.11281559999999999,-0.2840253,0.16354849999999999,343.527,137.4595,339.3905,-0.630446,-0.09231676,-0.5957639,-0.13807979999999997,-0.02927363,-2.714492,0.049628500000000006,-0.330495,-0.1096344,326.0243,95.12302,77.55508,
863.626,0.003848333,0.01139733,-0.15729189999999998,-0.23544770000000004,-1.105712,0.1325385,0.014271899999999999,0.07770944,0.1426129,14.17264,99.45987,355.6343,-0.1865777,-0.002369634,-0.44973359999999996,0.8661675,-1.49929,0.0401584,0.1107442,-0.2839815,0.1602131,343.2773,138.4236,338.75800000000004,-0.5666953,-0.10380260000000001,-0.5278395,-0.2875792,0.22972199999999998,-2.510467,0.04415419,-0.3320478,-0.1130877,326.3806,97.30635,76.27679,
877.5930000000001,0.0100316,0.01454568,-0.1345168,-0.22689520000000002,-0.8816132999999999,0.1013892,0.01465037,0.07795036,0.141463,14.05705,99.80818000000001,355.57,-0.18943870000000002,0.00390712,-0.37430630000000004,0.528898,-1.321491,0.1530902,0.1088965,-0.28396370000000004,0.1575756,343.0157,139.2182,338.2225,-0.49109259999999993,-0.1177501,-0.44719670000000006,-0.32506240000000003,0.41022190000000003,-2.202579,0.03996876,-0.3337373,-0.11542670000000001,326.8344,98.93224000000001,75.20759,
891.425,0.01675733,0.01813474,-0.10867460000000001,-0.2207883,-0.6456538,0.05896338,0.01506101,0.0782693,0.14073210000000003,13.946589999999999,99.94141,355.4666,-0.1856729,0.006931223,-0.3190699,0.3293448,-1.167087,0.2060513,0.10712360000000001,-0.283952,0.1552873,342.8137,139.907,337.776,-0.40398740000000005,-0.1272391,-0.359607,-0.3027032,0.521187,-1.840191,0.03726602,-0.3352658,-0.11681199999999999,327.2928,100.052,74.34953,
905.329,0.02188141,0.02156948,-0.08378197,-0.1963315,-0.4337036,0.01805506,0.01547526,0.07867181,0.1403439,13.88525,99.92499000000001,355.3814,-0.1702912,0.006792286999999999,-0.2299235,0.1301117,-0.8981581,0.22071079999999998,0.1056241,-0.2840487,0.1548813,342.6513,140.1219,337.3819,-0.30865170000000003,-0.127002,-0.2716691,-0.2988642,0.5732267,-1.467581,0.03606202,-0.3365876,-0.1172614,327.6234,100.8191,73.58484,
919.3970000000002,0.02631566,0.02431068,-0.05478947,-0.1381231,-0.18872049999999999,-0.008350251,0.01591623,0.07896677,0.14034760000000002,13.825339999999999,99.68579,355.3615,-0.1541119,0.004315815,-0.1619342,0.04204637,-0.6808754,0.19645620000000003,0.1042526,-0.284161,0.15481789999999998,342.5656,140.2733,337.1692,-0.20745329999999998,-0.1189077,-0.1788537,-0.2568217,0.5637508000000001,-1.042404,0.03628598,-0.33770159999999994,-0.11663519999999998,327.8412,101.0567,73.07826,
933.4370000000001,0.02979195,0.02561738,-0.02770982,-0.07217002,0.03668888,-0.02157767,0.01635799,0.07937437,0.1406685,13.803020000000002,99.28763000000001,355.3745,-0.13132839999999998,-8.127139e-05,-0.08226074,-0.03477414,-0.40930409999999995,0.1559925,0.10311530000000001,-0.28439159999999997,0.15599960000000002,342.51099999999997,140.0807,337.0865,-0.1021886,-0.1062875,-0.08081746,-0.1772755,0.5151957,-0.564954,0.03800427,-0.3386335,-0.11499010000000001,327.9667,100.7071,72.85847,
947.0559999999998,0.03327959,0.0260034,-0.002585275,-0.02449943,0.24131190000000002,-0.0218928,0.01690109,0.07975072,0.1414538,13.711829999999999,98.78609,355.4036,-0.1044624,-0.0092675,-0.004513282,-0.08836946,-0.1279639,0.07142359,0.1022737,-0.2848335,0.1580339,342.5757,139.6357,337.1428,0.006552213,-0.09196354,0.01979957,-0.07010274,0.45426239999999996,-0.06206058,0.04124539,-0.3393932,-0.11234780000000001,328.06199999999995,99.80509,72.90583000000001,
961.1659999999999,0.03687481,0.02743072,0.0243305,0.01529922,0.45186990000000005,-0.0283018,0.017483000000000002,0.08025417,0.1425773,13.61423,98.08983,355.4142,-0.07503197,-0.02268095,0.07146419999999999,-0.13841810000000002,0.1675541,-0.05422592,0.1016144,-0.2853934,0.1609036,342.7914,138.9099,337.30800000000005,0.11722069999999998,-0.0765612,0.11945979999999999,0.0296772,0.40019740000000004,0.44502529999999996,0.04603878,-0.3398697,-0.10879960000000001,328.1501,98.41745999999999,73.14404,
975.1070000000002,0.04017239,0.02968801,0.05125089,0.04447889,0.6544999,-0.04255775,0.01808549,0.08070526,0.14404370000000002,13.49649,97.24609,355.4117,-0.04677382,-0.03589557,0.1466836,-0.19136679999999998,0.46526300000000004,-0.17645120000000003,0.10107569999999999,-0.2860058,0.1646494,343.0769,137.9241,337.5321,0.22479539999999998,-0.055865,0.2133283,0.04232554,0.3397884,0.9050435,0.05220911,-0.339947,-0.10439169999999999,328.1158,96.74849,73.43195,
989.097,0.04229982,0.03141799,0.07880709,0.07958546,0.8489954,-0.06217545,0.01865928,0.08114675,0.1459084,13.403579999999998,96.24838000000001,355.4044,-0.02100113,-0.0470504,0.2228508,-0.2262667,0.7680173,-0.2722922,0.1006507,-0.2867018,0.16927910000000002,343.3703,136.6864,337.8475,0.3267515,-0.03161665,0.29956079999999996,-0.03474113,0.35084,1.315893,0.05962247,-0.3396376,-0.09915228,328.0369,94.88946999999999,73.56289,
1002.9780000000003,0.042017900000000004,0.03318521,0.1061724,0.1363572,1.051157,-0.07866194,0.01912218,0.08167607,0.1481507,13.346789999999999,95.06296999999999,355.4271,0.001995921,-0.05790519,0.298431,-0.2757421,1.074276,-0.35987009999999997,0.1002958,-0.2875479,0.1746849,343.6943,135.185,338.1826,0.4210115,-0.005375441,0.381017,-0.1884506,0.4418003,1.690732,0.06813579,-0.3388917,-0.09308328,327.9491,92.84165,73.47634000000001,
1016.7630000000001,0.04053739,0.03461713,0.131801,0.1902343,1.2423,-0.07101701,0.01953329,0.08224562,0.15079720000000002,13.27519,93.75561,355.5095,0.02140702,-0.07013123,0.3730231,-0.3397295,1.384572,-0.4543104,0.09991626,-0.2885409,0.1808745,344.0748,133.4118,338.5136,0.5042481,0.02147738,0.4604661,-0.3894439,0.5514492,2.033604,0.07748337,-0.33791550000000004,-0.08610702,327.8153,90.56456999999999,73.29077,
1030.7699999999998,0.03790034,0.03657009,0.1593984,0.23252670000000003,1.452008,-0.06534714,0.0198749,0.08279562,0.1538115,13.1629,92.24508,355.564,0.03435676,-0.07930636,0.4480838,-0.4528558,1.704292,-0.536615,0.09930608,-0.28948320000000005,0.1878247,344.4487,131.3335,338.75199999999995,0.5759288,0.04684686,0.5387852,-0.6028178000000001,0.6468303000000001,2.31488,0.08761742,-0.33663899999999997,-0.07818576,327.6589,88.11885,73.09312,
1044.532,0.03349513,0.03906167,0.1867925,0.2781636,1.66163,-0.07686369,0.02010797,0.08332941,0.15714479999999997,13.079989999999999,90.56025,355.5956,0.03594564,-0.08273987,0.5109636,-0.5752465,1.945975,-0.5845454999999999,0.09839112,-0.2904055,0.19518010000000002,344.7378,129.1663,338.8733,0.6354206,0.07030091,0.6163093000000001,-0.829952,0.7077248,2.5393380000000003,0.09832510000000001,-0.33518390000000003,-0.06928906,327.4464,85.51096,72.93687,
1058.6200000000001,0.02735389,0.04081513,0.21434829999999996,0.3173783,1.869171,-0.09850974,0.02021153,0.08383998,0.1608498,12.97689,88.7059,355.5931,0.02822047,-0.08338308,0.5811309,-0.7332059,2.19335,-0.6526173000000001,0.09704427,-0.2912215,0.2034812,344.9947,126.7361,338.8617,0.6798445,0.09379052,0.6956859000000001,-1.074383,0.7212076,2.709939,0.10932819999999999,-0.3334041,-0.05924192,327.1505,82.75191,72.86666,
1072.74,0.01882356,0.04169372,0.2409706,0.36830359999999995,2.076957,-0.11834510000000001,0.02014872,0.08438623,0.1648781,12.89815,86.67548000000001,355.588,0.011195299999999998,-0.08017250000000001,0.6480206000000001,-0.8652503,2.408836,-0.7340238,0.09526498,-0.2919151,0.21240479999999998,345.2329,124.1734,338.7972,0.7074236,0.1174735,0.7786026999999999,-1.348219,0.7139298000000001,2.858162,0.12039369999999999,-0.33142350000000004,-0.04809486,326.7749,79.77518,72.876,
1086.2659999999998,0.009119130999999999,0.04205606,0.2647631,0.42747470000000004,2.262955,-0.1274227,0.01990293,0.08501196,0.169206,12.84835,84.51545,355.5814,-0.01373634,-0.07449093,0.7113104,-0.9601791999999999,2.6080360000000002,-0.8198042999999999,0.09302922,-0.2925346,0.2218864,345.4489,121.4748,338.7274,0.7190464,0.1411771,0.8622396999999999,-1.6629450000000001,0.720816,2.9479450000000003,0.1313957,-0.3291666,-0.03584033,326.3075,76.67728000000001,72.85453000000001,
1100.419,-0.003000513,0.04248317,0.2886636,0.4776648,2.462109,-0.12229360000000002,0.01948838,0.08560348,0.1737859,12.76164,82.18259,355.5985,-0.04466733,-0.06885168,0.77045,-1.018957,2.789456,-0.9321218000000001,0.09028629,-0.293064,0.23187649999999999,345.6959,118.6562,338.6363,0.7166244,0.1629309,0.9457148000000001,-1.9978080000000003,0.7578475,2.972474,0.1421414,-0.326849,-0.02239826,325.767,73.51210999999999,72.75335,
1114.249,-0.01602764,0.04334027,0.310935,0.509679,2.6581810000000003,-0.1124618,0.01892924,0.08611801,0.1786026,12.636339999999999,79.71528,355.6154,-0.08241595,-0.05982005,0.8269652,-1.080419,2.971188,-1.038922,0.08692431,-0.2933723,0.2423408,345.8808,115.6699,338.5092,0.7014272,0.17586749999999998,1.0306440000000001,-2.289761,0.8182186,2.988112,0.15246800000000002,-0.3245425,-0.007851589,325.3181,70.1937,72.65903,
1128.316,-0.02995421,0.04371592,0.3295708,0.5420859,2.833782,-0.09939523,0.01805744,0.08657917,0.1835961,12.53081,77.12468,355.63699999999994,-0.12720599999999999,-0.04786033,0.8802153,-1.145309,3.1460529999999998,-1.141834,0.08288777,-0.2935644,0.2532505,345.9834,112.5334,338.3544,0.6750689000000001,0.18091400000000002,1.102801,-2.530733,0.8367646999999999,2.977234,0.162158,-0.3222185,0.007311456,324.955,66.74452,72.70218,
1142.088,-0.04893203,0.04219733,0.348608,0.5986047,3.0228770000000003,-0.07300014,0.01679447,0.08701125,0.1888724,12.48213,74.36811999999999,355.6584,-0.1780787,-0.03547181,0.9289645000000001,-1.211278,3.311786,-1.277107,0.07815371,-0.2936611,0.2644666,346.0408,109.2452,338.1309,0.6218311,0.18533570000000002,1.195904,-2.820545,0.8490566999999999,2.988065,0.1706114,-0.3197178,0.02433117,324.6234,62.981930000000006,72.84340999999999,
1156.238,-0.06832759,0.03897884,0.3639138,0.6649901999999999,3.1850110000000003,-0.04493798,0.01526943,0.08741793,0.1942439,12.45622,71.49528000000001,355.6393,-0.23590970000000003,-0.02294742,0.9725319,-1.286348,3.462964,-1.478399,0.07256836,-0.29364179999999995,0.275917,346.0535,105.7951,337.7581,0.5517941999999999,0.1921815,1.2662,-3.179509,0.9122779000000001,2.9287080000000003,0.17791089999999998,-0.3171765,0.04145928,324.2026,59.090619999999994,72.86945,
1169.959,-0.08712728,0.03613115,0.3757946,0.7224353,3.327111,-0.0205217,0.01352625,0.08785653,0.19975510000000002,12.423160000000001,68.53690999999999,355.6064,-0.3013627,-0.009520255,1.010299,-1.342215,3.58871,-1.7163599999999999,0.06609622,-0.29343259999999993,0.2875841,346.009,102.227,337.2731,0.48254359999999996,0.194722,1.315023,-3.484201,1.042182,2.833155,0.1844681,-0.3147222,0.0587038,323.9092,55.1651,72.73245,
1183.845,-0.1080553,0.03410585,0.38650500000000004,0.7531145,3.474257,0.0047491040000000005,0.011522899999999999,0.08815869999999999,0.2053271,12.32179,65.45776,355.586,-0.3745578,0.00620307,1.0421989999999999,-1.356891,3.702631,-1.9330310000000002,0.05868203,-0.2930351,0.2993772,345.8887,98.55099,336.7939,0.39859720000000004,0.19336270000000003,1.362776,-3.749169,1.162517,2.7320029999999997,0.1897603,-0.3120297,0.0768326,323.7711,51.126459999999994,72.57396999999999,
1197.91,-0.1306444,0.03257317,0.3944924,0.7929983,3.6035269999999997,0.0238937,0.009093434000000001,0.08845758,0.210944,12.25378,62.29719,355.5148,-0.44404679999999996,0.01910752,1.065093,-1.28854,3.799728,-2.077826,0.05066567,-0.29253670000000004,0.3112006,345.7742,94.8351,336.4437,0.3080226,0.1883404,1.399399,-3.9986080000000004,1.115505,2.550113,0.193829,-0.3096743,0.09533044,323.5725,46.97061,72.75496,
1211.807,-0.15564679999999997,0.03009974,0.39947940000000004,0.8569318000000001,3.704994,0.061038300000000004,0.006158665,0.0886974,0.2165172,12.25073,59.0705,355.4091,-0.5268805999999999,0.03253951,1.086897,-1.179716,3.940025,-2.153541,0.04133254,-0.2918436,0.3232288,345.6748,90.95665,336.2898,0.2144073,0.1777779,1.427035,-4.215012000000001,0.9507493,2.324011,0.19668570000000002,-0.3076227,0.11412080000000001,323.39599999999996,42.695,73.27956,
1225.637,-0.1823453,0.02670536,0.4005951,0.9206593000000001,3.7911639999999998,0.147923,0.0028377470000000003,0.08885151,0.22196729999999998,12.3218,55.7833,355.3353,-0.6143559000000001,0.04373315,1.102726,-1.0711469999999998,4.097766,-2.1691279999999997,0.03093978,-0.29113920000000004,0.3352105,345.5638,86.94638,336.3239,0.1065297,0.1599249,1.450242,-4.395096,0.7173042,2.071822,0.1978956,-0.305935,0.13331070000000003,323.2927,38.32233,74.08384000000001,
1239.555,-0.2097624,0.02131458,0.3984478,0.9509086999999999,3.8626440000000004,0.2443062,-0.0008131564,0.08888480000000001,0.2274058,12.392610000000001,52.489869999999996,355.2833,-0.694346,0.05025249,1.110334,-0.9553521,4.246511,-2.232986,0.01997625,-0.2904965,0.34690590000000004,345.4603,82.80529,336.347,0.02161181,0.1444726,1.457008,-4.545073,0.5844305999999999,1.797605,0.1985606,-0.3043382,0.1520747,323.2454,33.99873,74.77798,
1253.568,-0.23716729999999997,0.01658817,0.39387990000000006,0.9480142,3.9230480000000005,0.33418459999999994,-0.004824190999999999,0.08895892,0.23273429999999998,12.445889999999999,49.156490000000005,355.255,-0.8002706,0.05571481,1.110248,-0.8290050999999999,4.442169,-2.443851,0.00713164,-0.28981809999999997,0.3581904,345.3044,78.33031,336.2024,-0.07627472,0.1280878,1.457123,-4.6775709999999995,0.5327616,1.507002,0.1975745,-0.3029881,0.1708966,323.2284,29.70515,75.34406,
1267.425,-0.26262779999999997,0.01441259,0.3880218,0.9220851999999999,3.9776589999999996,0.3936059,-0.009242535,0.08906171,0.2379619,12.44398,45.80943,355.2438,-0.8884473,0.05953633,1.09972,-0.6396083,4.581848,-2.692165,-0.0059900280000000005,-0.2890684,0.3689761,345.1169,73.77809,335.9041,-0.1729282,0.11483430000000001,1.447299,-4.779598,0.5790016,1.199867,0.19534300000000002,-0.3018019,0.1895696,323.1892,25.52656,75.66724,
1281.5130000000001,-0.2901328,0.01415267,0.3800583,0.9050509,4.030657,0.42818670000000003,-0.01410045,0.08917636,0.2428646,12.40295,42.390679999999996,355.1912,-0.9924694,0.06474885,1.077013,-0.41190740000000003,4.739072,-2.9343630000000003,-0.02067891,-0.28828159999999997,0.3791329,344.88300000000004,68.99942,335.5785,-0.26709859999999996,0.10160110000000001,1.430313,-4.842923000000001,0.6679397,0.9026082000000001,0.1918756,-0.3008548,0.20808539999999998,323.1715,21.45489,75.80383,
1295.193,-0.3153445,0.01375794,0.3701882,0.8897978999999999,4.07874,0.4694397,-0.01931076,0.08920828,0.2476007,12.36727,38.956540000000004,355.1503,-1.098682,0.06875668,1.0403229999999999,-0.1555902,4.882357,-3.0782830000000003,-0.03647483,-0.2874567,0.38851990000000003,344.6829,64.13859000000001,335.3465,-0.35732020000000003,0.0880193,1.408652,-4.857596,0.7691729,0.606981,0.1872317,-0.3001291,0.2264685,323.1467,17.519289999999998,75.80563000000001,
1308.9380000000003,-0.3443954,0.01255035,0.3562167,0.8724757,4.11937,0.5337448,-0.02487648,0.08941209,0.25211669999999997,12.39965,35.51162,355.1099,-1.204757,0.07221997,0.9881686,0.11367139999999999,5.006228,-3.160391,-0.05329444,-0.2865875,0.3969193,344.4963,59.211119999999994,335.1691,-0.44572570000000006,0.07298961,1.383973,-4.852427,0.8499523000000001,0.3191103,0.181358,-0.29962,0.24459720000000001,323.14,13.64016,75.75317,
1322.8880000000001,-0.36846890000000004,0.011610200000000001,0.3409828,0.840199,4.15335,0.6075590999999999,-0.03067826,0.08960509,0.2563106,12.4341,32.02563,355.0792,-1.3086959999999999,0.07415008,0.9213988000000001,0.3933638,5.133584,-3.1786220000000003,-0.07110073,-0.2856268,0.4041754,344.36800000000005,54.193819999999995,335.0522,-0.5344730999999999,0.05917706,1.353905,-4.8259099999999995,0.8864953999999999,-0.007977426,0.1742713,-0.299264,0.26234850000000004,323.0788,9.757561,75.78707,
1336.9460000000001,-0.392691,0.01135795,0.3225139,0.7976274,4.18347,0.6662939,-0.03676669,0.08981743,0.260204,12.442060000000001,28.54366,355.0609,-1.409869,0.07717263,0.8380743,0.6344128000000001,5.2357,-3.150426,-0.08990562,-0.28452659999999996,0.4100723,344.2438,49.13515,335.037,-0.6211720000000001,0.0448922,1.3197379999999999,-4.773315,0.9000536,-0.3361945,0.16603189999999998,-0.2992103,0.2797084,323.0026,5.895753,75.86121,
1350.905,-0.4132673,0.01148848,0.3037061,0.760763,4.207694999999999,0.6978779,-0.0430592,0.09003454,0.2637521,12.401660000000001,25.05111,355.0447,-1.495298,0.08123659,0.7509003000000001,0.7940702,5.282087000000001,-3.087369,-0.1091469,-0.2834105,0.4149442,344.0855,44.11972,335.2048,-0.7055381,0.02966739,1.2822149999999999,-4.69674,0.9010165000000001,-0.6335921999999999,0.15658870000000003,-0.2992781,0.2966067,322.9697,2.092234,75.91928,
