time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
737.7249999999999,-0.02610036,-0.001517519,0.002428201,0.03878397,0.1903283,-0.2193867,-0.07659934,0.06194474,-0.3688946,342.3169,353.8487,4.165468,-0.1903854,-0.03874147,0.007008479000000001,-0.01138394,0.4311914000000001,-0.433731,-0.2301186,-0.476581,-0.0007032900999999999,349.1292,351.2891,344.1103,-0.07237428,-0.03641152,0.03031245,-0.3372472,0.1879407,0.01127299,-0.08907463,-0.4625067,-0.01025438,359.2024,334.1415,353.1892,,-0.0005531883742842638
751.9479999999999,-0.02555311,-0.001888006,0.004848083,0.01976736,0.1968182,-0.214261,-0.07692099,0.06186549,-0.3687222,342.3567,353.6057,4.279136,-0.200189,-0.04197996,0.01195751,-0.01911111,0.4441957,-0.5960645999999999,-0.2326187,-0.4769156,-0.0004151314,349.4986,350.7281,344.7302,-0.05627765,-0.04151699,0.03844733,-0.4920064,0.17657779999999998,0.05155687,-0.08942262,-0.462907,-0.009514771,359.5449,334.1084,352.584,,-0.00035895872881951834
766.0079999999998,-0.02454614,-0.002691312,0.007326066999999999,-0.007830029,0.1968241,-0.2100029,-0.07721610000000001,0.06180687,-0.3685609,342.4216,353.3805,4.3715150000000005,-0.2071936,-0.04557864,0.01646861,-0.04126823,0.4335604,-0.7626379,-0.23513,-0.4772727,-8.202716999999999e-05,349.9538,350.1911,345.4817,-0.04266538,-0.04296206,0.04287097,-0.5895305999999999,0.170033,0.09069356,-0.08964071,-0.4632773,-0.008829772,359.8456,334.0692,351.9793,,-0.00010277880512091125
779.8420000000001,-0.02360968,-0.003470791,0.009285931,-0.03319389,0.1971357,-0.2001634,-0.07749344,0.061795,-0.368398,342.5079,353.166,4.442853,-0.2096232,-0.04953891,0.02031691,-0.07117701,0.3930213,-0.9058633,-0.237577,-0.4776415,0.0002355278,350.4596,349.7313,346.3096,-0.03377233,-0.04277293,0.04361447,-0.6144897,0.1628027,0.09867272,-0.08984026,-0.4636064,-0.008236323,0.1162283,334.0229,351.4954,,1.3671389330634575e-05
793.9490000000001,-0.02248966,-0.004257626,0.01160717,-0.05698889,0.1942222,-0.18403,-0.07779624,0.0617349,-0.3681664,342.5941,352.9714,4.489237,-0.2059789,-0.05479069999999999,0.02402596,-0.1396011,0.3130019,-0.980623,-0.2400198,-0.4781005,0.0006033368,351.0273,349.4638,347.0678,-0.02589305,-0.04321824,0.0409612,-0.6163557,0.1418266,0.05992565,-0.09006488,-0.4639313,-0.007877253,0.4412707,334.0204,351.108,,-3.156659814276589e-05
807.6379999999999,-0.02140241,-0.004855695,0.01329759,-0.07483798,0.1880426,-0.17469720000000002,-0.07809275,0.06162123,-0.3679033,342.6880000000001,352.7799,4.5556,-0.1963767,-0.06849382,0.03276655,-0.3263671,0.1446573,-1.071287,-0.242511,-0.4787971,0.001233295,351.8802,349.56300000000016,347.8518,-0.02893419,-0.04604709,0.03172831,-0.6265642,0.2326051,-7.744413000000001e-05,-0.09048612,-0.4642163,-0.00767969,0.8828279,333.7686,350.7468,,-0.00020665132588209743
821.377,-0.0197903,-0.006061623,0.0151501,-0.0903331,0.17734570000000002,-0.1736611,-0.07832167,0.06148247,-0.3676447,342.8002,352.5927,4.6331760000000015,-0.1822821,-0.09823443,0.04712045,-0.6740581,-0.117449,-1.253317,-0.2452533,-0.4799251,0.002139792,353.2645,350.1327,348.8161,-0.04182788,-0.04948827,0.01832747,-0.6802664,0.4398062,0.01427282,-0.09099546,-0.4646769,-0.007425353000000002,1.335033,333.1564,350.1731,,-0.0002504680107722537
835.5630000000001,-0.01816712,-0.007603846,0.01644963,-0.1025015,0.1663027,-0.1661874,-0.07849004,0.0613119,-0.3674185,342.9138,352.4226,4.684928,-0.1751799,-0.12474960000000004,0.05517294,-0.9983205,-0.3254663,-1.355214,-0.2484337,-0.480787,0.002877127,354.8259,350.8782,349.6902,-0.05326853,-0.05275531,0.007200001,-0.6688531999999999,0.5586156999999999,0.01454034,-0.09164432,-0.465274,-0.0072624119999999985,1.725626,332.5759,349.6984,,-0.00023030029606654936
849.261,-0.01592622,-0.00872008,0.01678372,-0.1205811,0.1643219,-0.1547954,-0.07868559,0.06117325,-0.3672069000000001,343.0495,352.26300000000015,4.705493,-0.1705821,-0.1386683,0.05791531,-1.171984,-0.5529934,-1.362034,-0.2515254,-0.4820845,0.0034537870000000003,356.161,351.8355,350.5031,-0.06033051,-0.05826813,0.00232065,-0.5698187,0.5491825,-0.0758568,-0.09247167,-0.4659722,-0.007133036999999998,2.131845,332.2146,349.5686,,-0.00040245437290114416
863.2779999999998,-0.01354784,-0.009620102,0.01732489,-0.129691,0.15724670000000002,-0.1346475,-0.07880902,0.06101415,-0.3669447,343.155,352.131,4.714953,-0.1592441,-0.17507260000000002,0.06162085,-1.536591,-0.8983128,-1.305484,-0.2549132,-0.4844839,0.004240651,357.9141,353.4517,351.1183,-0.06931479,-0.07832067,-0.002828358,-0.3937463,0.4953634,-0.4106339,-0.09364821,-0.4670295,-0.007448781,2.903885,332.0429,350.0914,,-0.001430587144182082
877.0569999999998,-0.01140563,-0.009994231,0.01773212,-0.13348010000000002,0.1414798,-0.12160150000000006,-0.07893272,0.06083964,-0.3666475,343.2671,352.0162,4.7373,-0.1522047,-0.207419,0.04668131,-1.916416,-1.074867,-0.7159535,-0.2590363,-0.4861459,0.003977653,359.6761,355.14,350.4544,-0.08550633,-0.1198399,-0.01652487,-0.4845974,0.6720476,-0.8461607,-0.09503503,-0.4684584,-0.007661462,4.502468,331.5021,350.462,,-0.0030132251977647143
891.29,-0.009709073,-0.01066359,0.01802359,-0.1337418,0.1315232,-0.1099309,-0.07901529,0.06065571,-0.3663904000000001,343.3788,351.8935,4.750043,-0.18333020000000005,-0.1745961,0.006412911,-1.723211,-0.8796417999999999,0.6296151999999999,-0.2627997,-0.4866512,0.002561167,0.06338780000000001,355.9066,347.6496,-0.1101365,-0.1535799,-0.0347981,-0.6562201,0.9789622,-1.029665,-0.09667029,-0.4698433,-0.008051316999999999,6.169086,330.528,350.3904,,-0.00237054731960933
905.2490000000012,-0.008945808000000001,-0.01130737,0.01839093,-0.1298567,0.1280336,-0.09308117,-0.07916764,0.06048574,-0.3661204,343.4684,351.7869,4.735019,-0.2162994,-0.1274491,-0.02407597,-1.115542,-0.8100387,1.583418,-0.2676353,-0.4878427,0.001500126,359.2808,356.5958,344.865,-0.1368895,-0.16996370000000002,-0.06248531,-0.6843895000000001,1.273192,-1.0574290000000002,-0.09835127,-0.4714987,-0.009127632,7.549727000000002,329.2767,350.3261,,-0.001173708718389471
919.0039999999999,-0.008364894,-0.01100702,0.01807789,-0.1279421,0.1141287,-0.08335461,-0.07927779,0.06042391,-0.365884,343.5762,351.7086,4.74415,-0.2957847,-0.09854912,-0.03919511,-0.4198722,-0.35090340000000003,1.913344,-0.2737505,-0.4901167,0.001011156,358.0904,356.0919,342.836,-0.1635144,-0.1993975,-0.10503310000000002,-0.6911913000000001,1.710061,-1.323963,-0.1004801,-0.4732906,-0.01109475,9.588383,327.6661,350.6251,,-0.002139861868411679
932.9029999999998,-0.007959935999999999,-0.009777005,0.0181668,-0.09710731,0.1085798,-0.07156969,-0.0794043,0.06030068,-0.3655875,343.5663,351.6142,4.755827,-0.3613993,-0.1316941,-0.02893476,-0.5016258,0.14019,1.539397,-0.279783,-0.4928041,0.001279004,358.6941,355.2859,342.1057,-0.2003291,-0.223783,-0.1564547,-0.6641064999999999,2.272023,-1.427092,-0.1033886,-0.4751393,-0.01300408,11.68327,325.3686,350.8864,,-0.001754478739477675
946.9569999999999,-0.0078054740000000015,-0.008128050999999999,0.01715876,-0.06805337,0.105866,-0.05917745,-0.07957692,0.06025802,-0.3653935,343.5821,351.5363,4.744112,-0.415437,-0.2063539,-0.008059759,-0.9928652,0.6068996,0.7490165,-0.2860239,-0.4963073,0.002274908,0.7668208000000001,354.3643,342.5783,-0.2427597,-0.2070668,-0.2064825,-0.04265255,2.487722,-1.165295,-0.1066562,-0.4768173,-0.01589504,12.2745,323.3172,352.1721,,0.001189426497794216
960.6500000000001,-0.008126981,-0.008063097,0.01587984,-0.04038193,0.09971595,-0.047795300000000006,-0.07969135,0.06006673,-0.365142,343.5586,351.454,4.754422,-0.4398265,-0.28679990000000005,0.008900715,-1.514506,0.9123274,-0.1096352,-0.291966,-0.5003448,0.003161192,3.455392,353.726,343.8181,-0.2554625,-0.1931902,-0.2389567,0.833252,2.449435,-1.173713,-0.1096986,-0.4784002000000001,-0.01980153,12.74702,322.2997,354.8534,,0.0010134083108157604
974.759,-0.007217386,-0.01145033,0.01328349,-0.04856994,0.07460207,-0.06116915,-0.07978616,0.05980919,-0.3650374,343.6716,351.4054,4.81059,-0.4393215,-0.3641666,0.01246123,-1.991045,1.114495,-0.8721174999999999,-0.29752740000000005,-0.5051747999999999,0.003606752,6.482998,353.3742,345.5028,-0.26340630000000004,-0.1845481,-0.26462040000000003,1.255426,2.566373,-1.054628,-0.112688,-0.4798438,-0.02300518,13.30267,320.9268,357.1078,,0.0006125239209015367
988.4839999999999,-0.006147284,-0.01545579,0.01068619,-0.07848411,0.04217104,-0.07037086,-0.07985935,0.05947696,-0.3649598,343.8119,351.3991,4.851193,-0.4157346,-0.433827,0.003730804,-2.394406,1.181565,-1.378616,-0.3024449,-0.5104933,0.003901534,9.611778,353.4111,347.1723,-0.2622698,-0.1608353,-0.2847614,1.638305,2.566041,-0.7598111999999999,-0.1151742,-0.4813454000000001,-0.02656903,13.22834,319.737,359.5001,,0.0017277085610200482
1002.4719999999998,-0.005446269,-0.0172713,0.00861279,-0.09256671,0.01353242,-0.06966207,-0.07991297,0.05918109,-0.364957,343.908,351.4048,4.878191,-0.3801993,-0.4752084,-0.01346237,-2.466375,1.157959,-1.446408,-0.30664790000000003,-0.5157315,0.003812037,12.05803,353.4454,348.2368,-0.2498882,-0.1336355,-0.2914842,1.974421,2.4769520000000003,-0.4916835,-0.11766010000000005,-0.4825638,-0.03004523,12.92762,318.9,2.060902,,0.0019445095796397143
1016.3139999999999,-0.004717112,-0.01712087,0.00680393,-0.08838649,-0.001658815,-0.0639548,-0.07999529999999999,0.05894028,-0.3647612,343.9662,351.4006,4.900407,-0.3652372,-0.4646415,-0.01916544,-2.121795,1.320333,-1.063997,-0.3102605,-0.5197744000000001,0.004313108,13.4826,352.5148,348.3676,-0.2376506,-0.1157572,-0.2881225,2.151959,2.406145,-0.3387295,-0.1200233,-0.4836364,-0.03330122,12.755,318.1819,4.549183,,0.0012915980349660365
1030.563,-0.004275874,-0.01571462,0.005041155,-0.08431944,-0.01333057,-0.04725011,-0.08006274,0.0587545,-0.3647174,344.0331,351.4295,4.88791,-0.3615349,-0.4336476,-0.00313173,-1.873955,1.802451,-0.753301,-0.3132775,-0.522423,0.006240305,15.02994,350.6089,348.462,-0.2223775,-0.09576067,-0.28019190000000005,2.263208,2.3490580000000003,-0.1943918,-0.1221752,-0.4844638,-0.03640206,12.47367,317.5540000000001,7.040685000000001,,0.0014033637448242172
1044.5510000000004,-0.003591561,-0.01336978,0.003556113,-0.07945772,-0.02147143,-0.02327767,-0.08011395,0.05862726,-0.3646944,344.07199999999995,351.4704,4.8561190000000005,-0.34744400000000003,-0.3887861,0.03148208,-1.894152,2.451355,-0.9326969,-0.316049,-0.5234428,0.009340536,17.45412,348.4769,349.6384,-0.2036959,-0.07443269,-0.2700229,2.149894,2.2806580000000003,-0.04187513,-0.1237653,-0.4849932,-0.0392774,12.16709,316.7988,9.052542,,0.0015247340577637179
1058.375,-0.002553755,-0.01078328,0.002273139,-0.07067198,-0.03555761,-0.0008105861,-0.08013894,0.05854723,-0.3646814,344.1119,351.5373,4.827504,-0.3135163,-0.28472420000000004,0.06126584,-1.453882,2.6960330000000003,-1.150623,-0.3184302,-0.5225148000000001,0.01114215,18.78669,346.9201,351.37800000000016,-0.1866171,-0.05988654,-0.260687,1.947056,2.214757,0.05701634,-0.1252,-0.4856404,-0.0419002,11.92904,315.9586,10.74151,,0.0010522388599537326
1072.326,-0.0008742638000000001,-0.00797682,0.001052437,-0.06110285,-0.04959251,0.01395226,-0.08012860000000001,0.05851696,-0.3646703,344.1407,351.6061,4.813297,-0.25792,-0.1409773,0.0708032,-0.6222534000000001,2.304577,-1.2075280000000002,-0.3196945,-0.5205635999999999,0.01111969,18.43296,346.4555,353.0729,-0.1646854,-0.04830882,-0.2422927,1.6900389999999998,2.058236,0.1010127,-0.1263695,-0.486112,-0.04404436,11.76244,315.2372,12.05751,,0.0008298845960863008
1086.2909999999997,0.0002920673,-0.005125294,-2.085587e-05,-0.05353557,-0.06219798,0.03101504,-0.08011339,0.05852824,-0.3646752,344.1606,351.7031,4.7615370000000015,-0.1800424,-0.004228458,0.06412602,0.1537612,1.569889,-1.119071,-0.3197716,-0.5181879,0.01136811,17.25601,346.9175,354.3578,-0.1446438,-0.04393457,-0.2231603,1.427659,1.902497,0.08582006,-0.12724069999999998,-0.4866441,-0.04590949,11.73897,314.5302,13.11103,,0.00031322950232724365
1100.1910000000012,0.0015666470000000002,-0.001947948,-0.0009298247,-0.04286665,-0.07169951,0.06034346,-0.08006481,0.05857722,-0.3647243,344.161,351.8151,4.676208,-0.09283967,0.09205763,0.06093203,0.6448090999999999,0.7911912,-0.793249,-0.31860900000000003,-0.5162760999999999,0.01191269,15.82082,347.6272,354.7705,-0.1156217,-0.04302727,-0.1942187,1.120835,1.664521,0.02981313,-0.1276338,-0.4872032,-0.04719801,11.84037,313.9437,13.725970000000002,,6.527338129495931e-05
1114.2399999999998,0.00267219,0.0009825444,-0.0015548970000000002,-0.03299517,-0.08049797,0.09283241,-0.08000488,0.05865972,-0.3647758,344.1406,351.9601,4.568586,-0.01005343,0.13372479999999998,0.05582155,0.7898901,0.1908047,-0.4359105,-0.3167225,-0.5149313,0.01229898,14.722029999999998,348.3001,354.6094,-0.08786333,-0.04466798,-0.1634733,0.8778436,1.413911,-0.02778424,-0.1277671,-0.48776,-0.0480334,11.98563,313.4998,14.208279999999998,,-0.00011678482454268386
1128.059000000001,0.003680368,0.0030761340000000003,-0.0020005820000000003,-0.02870965,-0.09340038,0.12945839999999995,-0.0799401,0.05876367,-0.3648,344.1417,352.14300000000014,4.426387,0.06514256,0.1357614,0.04760037,0.7915645,-0.266933,-0.2421844,-0.3145152,-0.5143417,0.01244706,13.89816,349.1568,354.4425,-0.0530881,-0.04642878,-0.1192026,0.6396608,1.044165,-0.09389131,-0.1274394,-0.4882624,-0.04815079,12.18667,313.3832,14.35489,,-0.00012741877125695283
1141.9010000000012,0.004932743,0.003749212,-0.002400887,-0.03318178,-0.1011677,0.16112479999999998,-0.07985133,0.05884619,-0.3648148,344.1476,352.316,4.271021,0.1277758,0.1034566,0.03538518,0.6322082,-0.5567973,-0.1125168,-0.3120087,-0.5147261,0.01250936,13.47591,349.9558,354.1667,-0.02093524,-0.04723088,-0.0779788,0.4289377,0.6918568,-0.1659794,-0.1268783,-0.4886588,-0.04807735,12.44703,313.4136,14.316070000000002,,-5.794682849299194e-05
1155.748,0.006475108,0.003282006,-0.00286021,-0.04294522,-0.1136931,0.182088,-0.0797298,0.05888602,-0.3648514,344.1696,352.5152,4.12119,0.1642078,0.05932151,0.02622697,0.3835651,-0.6776704000000001,0.05059991,-0.3094166,-0.5154568,0.01271198,13.3623,350.4824,353.6671,0.004863063,-0.04567343,-0.04220769,0.1886779,0.4005314,-0.2289801,-0.126234,-0.4889718,-0.04761745,12.72573,313.4258,13.98277,,0.00011247562648950552
1169.7869999999998,0.007796884,0.001722897,-0.003332388,-0.05059464,-0.12633989999999998,0.1987124,-0.07958675,0.05885941,-0.3649356,344.19199999999995,352.7217,3.961497,0.1856217,0.02107648,0.02189732,0.1441319,-0.7473390000000001,0.424999,-0.3065644,-0.516278,0.01300642,13.21942,350.6759,352.5076,0.02737823,-0.04088259,-0.008870713,0.02531312,0.1376706,-0.26530940000000003,-0.1254259,-0.4891018,-0.04689717,12.98469,313.5776,13.59678,,0.00034125222594201326
1183.4990000000012,0.009834057,-0.001276486,-0.004627681,-0.06896509,-0.1316817,0.2020852,-0.07939360000000001,0.05875094,-0.3650606,344.2628,352.9044,3.818085,0.1981606,-0.005406581,0.02305134,-0.05854257,-0.7943581999999999,0.9342884,-0.3034057,-0.517149,0.01344218,12.95442,350.5897,350.7122,0.04722127,-0.03390315,0.02038658,-0.1078184,-0.09425514,-0.2844937,-0.1244172,-0.4890952,-0.04605011,13.21844,313.8232,13.12396,,0.0005090023337222371
1197.3010000000004,0.01223392,-0.005154138,-0.005967333000000001,-0.09651767,-0.13586389999999998,0.2058906,-0.07917503,0.05856626,-0.3651683,344.3592,353.1074,3.640992,0.2099733,-0.0216702,0.027961700000000003,-0.2335616,-0.8521153,1.412585,-0.3000653,-0.5179775,0.01397409,12.64364,350.4481,348.5559,0.06468326,-0.0256594,0.04269792,-0.2464479,-0.27663920000000003,-0.29440429999999995,-0.12321780000000004,-0.4889805,-0.04507457,13.43459,314.065,12.51517,,0.0005972866251268269
1211.435,0.01475679,-0.007660138,-0.007147486,-0.1146597,-0.13535360000000002,0.214139,-0.07892192,0.05838303,-0.3652779,344.43300000000005,353.3052,3.463805,0.2224192,-0.02485216,0.0329057,-0.3066333,-0.9177126,1.767755,-0.29667350000000003,-0.5186227,0.01441013,12.17008,350.3733,346.3663,0.0776732,-0.0179081,0.05814631,-0.3895656,-0.4157246,-0.30598259999999994,-0.122048,-0.4888077,-0.04404217,13.652079999999998,314.2812,11.77892,,0.0005484151690958144
1225.6060000000011,0.01729782,-0.008161539,-0.007897388,-0.1172772,-0.1344246,0.2218736,-0.07855225,0.05828793,-0.365427,344.4901,353.4997,3.286899,0.2374648,-0.01471286,0.034874,-0.3463398,-1.055126,2.035112,-0.2931461,-0.5187503,0.01474372,11.58644,350.5392,344.0918,0.08600602,-0.01038689,0.06859144,-0.5076235,-0.5145373,-0.2880567,-0.1208329,-0.4886459,-0.04300309,13.80177,314.4879,10.99722,,0.0005307465951590834
1238.9790000000012,0.01927812,-0.007392099,-0.008278091,-0.1072827,-0.1315377,0.2258301,-0.07821385,0.05822814,-0.3655535,344.5217,353.6859,3.122555,0.2516523,0.004088841,0.03512195,-0.2490566,-1.161852,2.077962,-0.28974920000000004,-0.5188125,0.01508761,10.80626,350.904,342.2676,0.09196245,-0.004712638,0.07463733,-0.5585424,-0.5721298,-0.25212070000000003,-0.1196042,-0.4885019,-0.04202234,13.8999,314.7172,10.30381,,0.000424306587900993
1253.1689999999999,0.0210916,-0.00672489,-0.008476553000000001,-0.09530574,-0.1329183,0.2289435,-0.07786953,0.05810873,-0.3656707,344.5444,353.8825,2.958867,0.2615708,0.02072286,0.03473241,-0.1381258,-1.218056,1.98201,-0.2864691,-0.5188217,0.01534658,10.0131,351.3781,340.8229,0.09653796,-0.0009815600999999998,0.07881526,-0.5311996,-0.6135381,-0.1994625,-0.1183786,-0.4884089,-0.04111102,13.93278,315.0321,9.768829,,0.00026293713178297004
1266.844,0.02291567,-0.006185538000000001,-0.008703062,-0.09337155,-0.1330949,0.2206516,-0.07752778,0.05804597,-0.365773,344.5973,354.0658,2.823502,0.2703063,0.04062239,0.03156567,-0.007867625,-1.291051,1.813837,-0.2832167,-0.5187016999999999,0.01556006,9.155585,352.0317,339.6643,0.09915398,-6.209220999999999e-05,0.07986663,-0.467013,-0.6286941,-0.1536951,-0.11721199999999996,-0.4883857,-0.040285900000000006,13.94626,315.3769,9.359653,,6.723714003656217e-05
1280.73,0.02466674,-0.005437209,-0.008405918,-0.08461167,-0.1403691,0.20443870000000008,-0.07718664,0.05801935,-0.3658499,344.6367,354.2488,2.715372,0.2724213,0.05257521,0.02732066,0.06280896,-1.33559,1.817928,-0.2800934,-0.5184774000000001,0.015690799999999998,8.26261,352.585,338.215,0.1003296,-0.001011627,0.07872382,-0.39156,-0.6260073,-0.1232857,-0.116052,-0.4884109,-0.03951145,13.96483,315.7337,9.045777,,-6.838072807143903e-05
1294.904,0.02650226,-0.003360014,-0.00830806,-0.07728845,-0.14217910000000006,0.1909942,-0.07677163,0.0580913,-0.3659589,344.6703,354.42,2.613413,0.265075,0.07833381,0.02147983,0.2781875,-1.349933,2.005029,-0.2770192,-0.5179206000000001,0.01569723,6.8483220000000005,352.8909,336.471,0.09957218,-0.0021338760000000003,0.07214215,-0.2789935,-0.5860721,-0.08858073,-0.11495439999999996,-0.4883991,-0.03900688,13.95728,316.0843,8.912331,,-7.917659094116001e-05
1308.929,0.02858199,-0.0006670855,-0.007787134,-0.05795248,-0.1420751,0.1758469,-0.07633181,0.05819498,-0.3660175,344.6622,354.5869,2.532445,0.2633851,0.1008078,0.01815318,0.439091,-1.416015,2.2841970000000003,-0.273643,-0.5175892,0.01566281,5.237894,353.2654,334.3780000000001,0.09710014,0.0003858959,0.06324416,-0.2112302,-0.5295105999999999,-0.04912984,-0.1138736,-0.4882795999999999,-0.0386134,13.91692,316.3525,8.766377,,0.00017966288057040886
1322.538,0.030691000000000006,0.002715457,-0.007112067,-0.03576464,-0.1490374,0.1551558,-0.07581278,0.05839734,-0.3661186,344.6531,354.7461,2.485611,0.2689966,0.1005044,0.01575857,0.3724164,-1.435117,2.481862,-0.27029390000000003,-0.5174322,0.01574171,4.055556,353.7782,332.1559,0.09353032,0.003348498,0.05456128,-0.1692131,-0.4754115,-0.01826576,-0.112868,-0.488181,-0.03823387,13.86499,316.5769,8.624588000000001,,0.00021769432728342388
1336.346,0.03274149,0.006489984,-0.0062341340000000006,-0.01041834,-0.1601871,0.137614,-0.07533189,0.05857237,-0.36615,344.61300000000006,354.9278,2.4492700000000003,0.2762074,0.09578466,0.01267304,0.2894903,-1.4338110000000002,2.673294,-0.2668727,-0.517325,0.01582178,2.941252,354.3445,329.7737,0.08807129,0.003555972,0.0455016,-0.1187045,-0.4144084,-0.03174794,-0.11211680000000004,-0.4881591,-0.03790568,13.89985,316.7782,8.5542,,1.5025637311702875e-05
1350.6419999999998,0.035313,0.00937796,-0.005356759,0.01893247,-0.1639618,0.1216889,-0.07475396,0.05870257,-0.3661741,344.5435,355.0777,2.425937,0.286869,0.0934887,0.007745273,0.2272634,-1.45947,2.878938,-0.263334,-0.5172011,0.01572831,1.769495,355.0337,327.2224,0.08248066,0.003649611,0.03606626,-0.023963400000000003,-0.3408126,-0.02486239,-0.1111046,-0.4880292000000001,-0.0378699,13.89988,316.9807,8.658625,,6.550013989927301e-06
1364.6529999999998,0.03784456,0.01076492,-0.004768828,0.03463075,-0.17279779999999995,0.1063239,-0.07414567,0.05884577,-0.3662575,344.5179,355.2495,2.416753,0.3034332,0.093701,-9.395368e-05,0.17294600000000002,-1.536777,3.090999,-0.2596829,-0.5170057,0.01544333,0.5152475999999999,355.9683,324.5004,0.07725634,0.004530956,0.02807613,0.02660722,-0.2750665,-0.01750534,-0.1103226,-0.4879813,-0.03783773,13.89228,317.1324,8.735896,,6.290378987938067e-05
