time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.904,0.01520238,-0.03466017,-0.03538275,-0.1033246,-0.02135211,-0.1012951,0.01963812,-0.01658807,-0.1223911,12.588239999999999,356.5743,2.0723990000000003,-0.04091955,0.06975523,-0.18090789999999998,0.1639415,-0.5169805000000001,-0.2920409,-0.1122654,0.47740730000000003,0.008700221999999999,315.8369,340.5335,7.234949,0.12168,0.07042082,-0.1484519,0.41339220000000004,-0.09293252,0.5849382,0.17182920000000002,0.45935299999999996,0.03675349,315.7219,9.203104,0.46122799999999997,
752.863,0.01573547,-0.03723038,-0.03843543,-0.06710721,0.025041,-0.1108984,0.01999044,-0.01732415,-0.1229635,12.54267,356.5228,2.229798,-0.02979195,0.04452576,-0.1580326,0.08865838,-0.23263440000000002,-0.4516269,-0.1113483,0.4773442,0.007237278000000001,316.0877,339.782,7.427874,0.112614,0.04909318,-0.1118036,0.3075802,-0.06125748,0.5021175,0.17244890000000002,0.4595126,0.03646608,315.7321,9.592528,0.1810568,
766.662,0.01773933,-0.03833715,-0.0420206,-0.05440588,0.07427707,-0.12367449999999999,0.02035087,-0.01777597,-0.12369100000000001,12.609539999999999,356.4413,2.367359,-0.009455286,0.02223052,-0.13701760000000002,-0.003440392,-0.0002676427,-0.5563942,-0.1100668,0.477181,0.005815294,316.4113,339.1018,7.419417999999999,0.08546294,0.02984879,-0.06636685,0.06986483,0.03610145,0.3086144,0.1729197,0.4600776,0.03689614,316.0676,9.311605,0.2144245,
780.6980000000001,0.01974286,-0.03824823,-0.04581479,-0.05422366,0.11580819999999999,-0.10368150000000001,0.0206632,-0.01829462,-0.1244068,12.6562,356.3157,2.425424,0.02712493,0.0006790571000000001,-0.1257585,0.0001855269,0.2023553,-0.5609287,-0.1078335,0.4764522,0.004201289,316.4863,338.4845,7.306595,0.0644675,0.008196216,-0.01962243,-0.1737624,0.02360915,0.18538110000000002,0.1737499,0.4599666,0.0381231,316.5856,8.974275,0.48838519999999996,
794.5699999999999,0.02074015,-0.0361434,-0.04803043,-0.05680095,0.1334933,-0.06687927,0.02096778,-0.0185921,-0.12508110000000003,12.700569999999999,356.1929,2.426661,0.09145552,-0.009794619000000001,-0.1175651,-0.008321282,0.3182353,-0.2056813,-0.10479169999999999,0.47563240000000007,0.00295027,316.1324,338.9585,6.579428,0.06698243,-0.01390776,0.02389492,-0.3365318,-0.42235779999999995,0.3687357,0.17413689999999998,0.45892429999999995,0.03923475,317.2153,9.641072,1.1555389999999999,
808.596,0.02044154,-0.02943146,-0.04881827,-0.01558712,0.11547089999999999,-0.03037748,0.02119905,-0.01864475,-0.1257566,12.60244,356.1494,2.405438,0.16226379999999999,-0.01862107,-0.0972207,-0.1778982,0.5809125,0.3054344,-0.10218569999999999,0.4747761,0.00255866,315.6593,340.5859,4.5519739999999995,0.06998543,-0.02429473,0.03790327,-0.19049549999999998,-1.001787,0.5610316,0.17393889999999998,0.4577544,0.03944937,317.2519,10.8649,2.110793,
822.0710000000001,0.01857531,-0.02144611,-0.04897704,0.07122533,0.046968199999999995,0.02063972,0.02133077,-0.01878501,-0.12641,12.348889999999999,356.2342,2.294075,0.18329679999999998,-0.02968698,-0.0661888,-0.36192199999999997,0.8808261999999999,0.41305,-0.1002834,0.4743321,0.002519365,315.6081,341.5781,2.538828,0.05940828,-0.02808503,0.03690677,-0.04714909,-0.9668631999999999,0.471729,0.1742578,0.45663420000000005,0.03956385,317.0721,11.32058,2.523627,
836.1960000000001,0.01639897,-0.01513532,-0.04958306,0.1534222,-0.04677328,0.06160486,0.02138823,-0.01900383,-0.12709189999999998,12.09597,356.4016,2.180247,0.157342,-0.03936529,-0.02945221,-0.5158287,0.8755588,0.22900479999999998,-0.09956279,0.4738674,0.0027667140000000004,316.0875,341.8205,1.504764,0.04933498,-0.03647648,0.03096842,-0.08345626,-0.2719066,0.228338,0.17510379999999998,0.4552175,0.03940298,317.1821,10.87647,1.867072,
850.3499999999999,0.0132631,-0.01216431,-0.05206749,0.185569,-0.09227299,0.0196135,0.02143502,-0.01921509,-0.1279096,11.96389,356.5542,2.297215,0.1072671,-0.04031319,-0.003288183,-0.5499634,0.6257725000000001,-0.06158069,-0.09929921,0.4739003,0.0028412040000000004,316.7699,341.4459,1.5328549999999999,0.02911663,-0.04446185,0.03311481,-0.2767617,0.6728249,-0.1202442,0.17603929999999998,0.4551469,0.0398826,317.7254,9.465956,0.7409939,
863.9179999999999,0.010142700000000001,-0.01149111,-0.05468671,0.1655429,-0.05929796,-0.0711763,0.021496,-0.01937312,-0.12874639999999998,11.93885,356.6019,2.571617,0.05894684,-0.03270088,0.006951186999999999,-0.5103757999999999,0.3347074,-0.297616,-0.09948874,0.4739649,0.002680451,317.4414,340.9244,2.014985,0.026837,-0.0303863,0.01689077,-0.09365463,0.7672581,-0.14501070000000002,0.17666300000000001,0.45585790000000004,0.040194,317.5623,9.210342,0.08458538,
877.6600000000001,0.006020096999999999,-0.01060209,-0.0563345,0.1283097,0.01857504,-0.16097879999999998,0.02146143,-0.01948177,-0.12948669999999998,11.93375,356.5538,2.876808,0.01690131,-0.02181839,-0.001351601,-0.3561946,0.2231406,-0.49897840000000004,-0.0995862,0.474129,0.00207242,317.8533,340.0668,2.5903099999999997,0.04609762,-0.008419059,0.004228368,0.1752878,0.21531839999999997,0.20272590000000001,0.1766905,0.4567603,0.04033573,317.1335,10.499360000000001,359.8268,
891.614,0.0010421410000000001,-0.007403593000000001,-0.05561047,0.08767548,0.08551085,-0.1959553,0.02138966,-0.019375,-0.1302062,11.95795,356.4622,3.081353,-0.01244975,-0.006180204,-0.02418669,-0.11666660000000002,0.2420788,-0.6188459,-0.09963026,0.4745253,0.001046434,317.9178,339.0015,3.157403,0.03861473,-0.01039299,0.006082196,0.1647053,-0.26964720000000003,0.3382421,0.17582379999999997,0.45659520000000003,0.04064427,317.0477,11.36169,0.24632329999999997,
905.2920000000001,-0.004763687,-0.001739329,-0.05189949,0.07373545,0.10307609999999999,-0.1519811,0.02116054,-0.01916386,-0.1307204,11.8878,356.3936,3.086871,-0.02497821,0.01367599,-0.05789512,0.172792,0.27165429999999996,-0.5963648,-0.09936731,0.4749666,-0.0003682077,317.5895,337.9908,3.733855,0.001768074,-0.01870352,0.01035938,-0.002393765,-0.4114344,0.1923899,0.1748139,0.4569898,0.04050983,317.2286,11.198319999999999,0.9912107,
919.1679999999999,-0.008977299999999999,0.003337492,-0.04726998,0.0968003,0.08754756,-0.07689910000000001,0.02086025,-0.01905962,-0.1311545,11.72292,356.3595,3.014685,-0.016899400000000002,0.02472989,-0.07655199,0.2724,0.06239522,-0.449425,-0.09889698,0.4754185,-0.001667678,317.4362,337.6037,4.377771,-0.04480509,-0.0233313,0.001115365,-0.13009849999999998,-0.2503561,-0.1236135,0.17373929999999999,0.4569798,0.04009444,317.332,10.2292,1.6503169999999998,
933.2620000000002,-0.01085984,0.005832508,-0.04178336,0.1252286,0.08641595,-0.02743309,0.02067989,-0.01899755,-0.1315012,11.57948,356.2769,3.0201119999999997,0.0076488219999999996,0.0304207,-0.08620484,0.2935196,-0.1614733,-0.1578483,-0.09840827,0.4756169,-0.002686881,317.1738,337.9038,4.775309,-0.07827579,-0.01916382,-0.01437598,-0.18270260000000002,-0.1024335,-0.36303309999999994,0.1726004,0.4571384,0.03896581,317.3759,9.187321,2.239173,
947.078,-0.01117794,0.009191399,-0.03705284,0.1134347,0.1322971,-0.04367031,0.02053183,-0.01875805,-0.1319701,11.549719999999999,356.1305,3.198053,0.02992069,0.02872198,-0.08489648,0.265287,-0.14419189999999998,0.03684343,-0.09756383,0.4755805,-0.0033084340000000003,316.8756,338.195,4.752896,-0.09138795,-0.002803267,-0.05249718,-0.0322865,0.01090486,-0.5396668,0.17241099999999998,0.45733029999999997,0.03742383,316.9553,8.247803999999999,2.6714599999999997,
961.384,-0.01170128,0.01127708,-0.03347292,0.1023675,0.20760259999999997,-0.05857333,0.02038747,-0.01862835,-0.1324027,11.47511,355.8587,3.329393,0.04803592,0.01890939,-0.06480697,0.09680485,0.09036235,0.1453722,-0.09690597,0.47548,-0.003323592,316.72,338.6362,3.981486,-0.05243881,0.01106155,-0.07307639,0.07287711,-0.08822817,-0.2853849,0.1730583,0.45775920000000003,0.036132,316.76099999999997,8.614861999999999,2.614347,
975.366,-0.01300691,0.01207201,-0.03064846,0.09295904,0.27882090000000004,-0.002484933,0.0201894,-0.01849886,-0.1327921,11.380419999999999,355.4977,3.258379,0.04533923,0.005058725,-0.04461922,-0.02816246,0.3725946,0.03082706,-0.09632713,0.4752861,-0.003639426,316.7724,338.514,3.237412,-0.008792635,0.02405743,-0.08547011,0.1553211,-0.28208390000000005,-0.02387312,0.173558,0.45851490000000006,0.03486453,316.5914,9.338949000000001,2.6246720000000003,
989.0620000000001,-0.01386134,0.01226597,-0.028247,0.08162127,0.31389629999999996,0.09932438,0.02006119,-0.01828793,-0.1331513,11.2852,355.1349,3.0461099999999997,0.03489395,-0.0047288320000000005,-0.03611016,-0.03672365,0.44068140000000006,-0.06491022,-0.09613451,0.4750514,-0.004025206,316.7967,338.2375,2.93961,0.02232265,0.03944996,-0.09991936,0.2628389,-0.3150565,0.1423105,0.17414300000000002,0.4593178,0.03298359,316.3177,10.08506,2.382786,
1002.808,-0.01166833,0.01236348,-0.02657858,0.07890113,0.300537,0.1713502,0.02009851,-0.01814413,-0.1335095,11.16347,354.8924,2.8682,0.020018599999999998,-0.007064912,-0.03639668,0.06500001,0.3415051,-0.11200610000000001,-0.09601389,0.4748428,-0.004549272,316.6954,337.8378,3.155757,0.04149864,0.05467918,-0.1184059,0.3076374,-0.1368566,0.16139289999999998,0.1747746,0.4602251,0.031016500000000002,316.0743,10.46141,1.8878669999999997,
1016.713,-0.006420026999999999,0.01133603,-0.02524903,0.08759294,0.2276215,0.1821049,0.02026051,-0.01803537,-0.1338805,11.06124,354.8447,2.778541,0.01559217,-0.007760827,-0.03538946,0.11277089999999998,0.18080770000000002,-0.05121136,-0.09601319,0.4745054,-0.004768625,316.56,337.7921,3.372203,0.03841442,0.06276567,-0.1287462,0.2853765,0.1774704,0.003424272,0.17550870000000002,0.4615363,0.02930552,315.8726,10.13072,1.4024450000000002,
1030.915,0.0007793289,0.01131184,-0.02502168,0.07097558,0.11194849999999999,0.14793610000000001,0.02046293,-0.01784475,-0.1342679,11.05206,354.965,2.7262060000000004,0.009919902,-0.01180556,-0.02280789,0.08265954,0.03515504,0.003490408,-0.09632299,0.4744272,-0.0042632220000000005,316.6221,337.985,3.4924760000000004,0.03369603,0.07075404,-0.134388,0.25810679999999997,0.45792659999999996,-0.13824779999999998,0.1764755,0.463355,0.02806624,315.70599999999996,9.642735,0.8315454999999999,
1044.592,0.008103448000000001,0.01100917,-0.02463482,0.049688800000000005,-0.006378176,0.09898587,0.02071279,-0.01766682,-0.1345565,11.05558,355.1588,2.69524,-0.01034073,-0.01890958,-0.003565757,0.03579027,0.06829582,-0.16815039999999998,-0.09657704,0.4741189,-0.00402699,316.7827,337.6107,3.629753,0.03099567,0.07023347,-0.1326118,0.26134389999999996,0.316936,-0.12192470000000001,0.17683139999999997,0.46477520000000005,0.02684324,315.4827,9.631644999999999,0.785416,
1058.724,0.01387708,0.01024147,-0.02402368,0.05201469999999999,-0.08904855,0.03823822,0.02102917,-0.01756884,-0.1348766,11.011439999999999,355.3564,2.761701,-0.02042197,-0.02014388,0.0035466779999999997,0.0346236,0.08588897,-0.237177,-0.09662522,0.47386890000000004,-0.004118189,316.9391,337.1241,3.8121389999999997,0.02068595,0.05907393,-0.1242549,0.2306656,0.14377679999999998,-0.1153364,0.1765712,0.4644768,0.02565215,315.3048,9.605879,0.9849795,
1072.7779999999998,0.01855697,0.00743769,-0.02426892,0.0672476,-0.11931789999999999,-0.02930395,0.02141058,-0.01767992,-0.13525929999999997,10.94867,355.5152,2.888918,-0.02145809,-0.01581553,0.0006580148,0.08272742,0.02212393,-0.2015287,-0.09675054,0.4738524,-0.0043167579999999995,316.9038,336.98900000000003,4.025362,0.002893969,0.03940577,-0.09767684,0.03672263,0.16562960000000002,-0.17747179999999999,0.17637429999999998,0.46410450000000003,0.02501037,315.5472,9.142177,1.181119,
1086.224,0.02133167,0.004607412,-0.02620201,0.03896289,-0.135977,-0.08751875,0.0217275,-0.01767207,-0.1357425,11.03664,355.6858,3.002907,-0.0182487,-0.0109487,-0.007190239,0.13508889999999998,-0.08549307,-0.09351194,-0.09693822,0.47367250000000005,-0.004593529,316.7914,337.0128,4.261291,-0.02197247,0.01599207,-0.07438688,-0.124972,0.16118829999999998,-0.3187202,0.175905,0.4630513,0.02454012,315.7949,8.314173,1.665289,
1100.484,0.02184904,0.001822205,-0.02754351,0.03101228,-0.1527449,-0.09228997,0.02197093,-0.01772384,-0.1361338,11.00703,355.8564,3.016322,-0.01888474,-0.008806989,-0.01353924,0.17525829999999998,-0.1111128,-0.0353361,-0.09732092,0.47353500000000004,-0.004744519,316.6385,336.9014,4.565144999999999,-0.04016442,-0.001000389,-0.05196155,-0.21321289999999998,-0.03574323,-0.3514091,0.17522520000000003,0.46235119999999996,0.02428916,315.9976,7.740591,2.462629,
1114.444,0.02070795,0.002039302,-0.02802521,0.05296532,-0.18504279999999998,-0.05038125,0.02219933,-0.01753457,-0.13648870000000002,10.9017,356.0336,2.926765,-0.02384408,-0.005109029,-0.01409633,0.1873961,-0.08823605,-0.08994599,-0.09746443,0.4736212,-0.004922099,316.6049,336.584,4.864968,-0.04872946,-0.01103112,-0.03627933,-0.18686370000000002,-0.326968,-0.26552,0.174319,0.46159940000000005,0.02407338,316.0337,7.651344,3.298693,
1128.253,0.01837815,0.006566845,-0.02760588,0.06151896,-0.2159561,0.005761013000000001,0.02232116,-0.01709728,-0.1368479,10.85547,356.2044,2.788939,-0.027966200000000004,-0.007600616,-0.01660214,0.19356089999999998,-0.1275336,-0.15264489999999997,-0.09774877,0.4732946,-0.005452208,316.6642,336.1614,5.373074,-0.06242929,-0.01907615,-0.02587834,-0.17452779999999998,-0.5744435999999999,-0.2550118,0.17339079999999998,0.4620951,0.02393728,316.0614,7.402485,4.378495,
1142.151,0.01652741,0.0102159,-0.02787586,0.07859468,-0.20593289999999997,0.01631552,0.02250272,-0.01697272,-0.1372659,10.7534,356.325,2.7907759999999997,-0.027421299999999996,-0.01510856,-0.02770477,0.250945,-0.194389,-0.1843815,-0.09762534,0.4728032999999999,-0.006248996,316.6602,335.7341,6.0053160000000005,-0.06952831,-0.01672498,-0.03864582,-0.02115103,-0.6070446999999999,-0.2718099,0.1729015,0.46296149999999997,0.02293372,315.7519,7.162802,5.088747,
1156.277,0.014515100000000001,0.01015455,-0.02979261,0.09988454,-0.1578621,0.005758139000000001,0.022683500000000002,-0.01704743,-0.1378311,10.647,356.3671,2.83164,-0.0036683420000000002,-0.01898831,-0.04372673,0.2983901,-0.2230681,-0.0560918,-0.09656169,0.4723183,-0.007234193000000001,316.41200000000003,335.6875,6.391628,-0.07030369,-0.00816679,-0.07046805,0.22474059999999998,-0.4040038,-0.3305335,0.1722204,0.46196190000000004,0.021253599999999997,315.059,6.887403,5.240005,
1170.1770000000001,0.01265313,0.00637518,-0.03222781,0.09972797,-0.11691099999999999,0.001553854,0.02286154,-0.01718462,-0.13842179999999998,10.59252,356.39,2.8315,0.04368167,-0.01631578,-0.0497327,0.2577055,-0.06285653,0.3054777,-0.09518214,0.47162650000000006,-0.00755563,315.7342,336.4961,5.7932690000000004,-0.06203002,-0.008284317,-0.07556968,0.19965650000000001,0.01593919,-0.45398059999999996,0.1727476,0.46069309999999997,0.02077742,314.8126,6.104577,5.029314,
1183.959,0.01114125,0.001232028,-0.03603408,0.0560201,-0.08721378,0.0035749329999999998,0.02293652,-0.01732785,-0.13898470000000002,10.64819,356.4256,2.804148,0.08019307,-0.0249278,-0.03300142,0.04479743,0.26620390000000005,0.5010238,-0.09412289,0.47082820000000003,-0.007149525,315.298,337.5333,4.339017,-0.02426141,-0.01665837,-0.0566131,0.07807902,0.2325272,-0.3109484,0.1738799,0.4594316,0.02074939,314.9882,6.0282,4.488622,
1197.75,0.009562702,-0.002272456,-0.03894751,-0.0012320130000000001,-0.08496151,0.014696700000000002,0.02300256,-0.01736076,-0.13957070000000002,10.754669999999999,356.477,2.7469580000000002,0.08597628,-0.04154576,-0.005375035,-0.16751529999999998,0.5130675,0.4366933,-0.09348395,0.4700308,-0.006651614,315.2863,338.1499,2.982944,0.01581519,-0.02909773,-0.03463878,0.02569824,0.04677534,-0.04692846,0.1743005,0.4581905,0.02087434,315.1684,6.610717,4.367844,
1211.901,0.008040261,-0.003582016,-0.04080003,-0.04056831,-0.09163347,0.02610724,0.02302188,-0.01735064,-0.1401429,10.83503,356.5428,2.665108,0.06635152,-0.05769637,0.01656799,-0.24750129999999998,0.42434390000000005,0.2511949,-0.09338287,0.4691041,-0.006290112,315.5539,338.2664,2.587987,0.03748474,-0.03971786,-0.02469098,0.04541727,-0.21300700000000003,0.14469289999999999,0.1744852,0.4566679,0.01994313,315.2015,7.255652,4.544485,
1225.519,0.006316489000000001,-0.003198453,-0.04162799,-0.05254874,-0.10423339999999999,0.04486766,0.02307111,-0.01729195,-0.14069979999999999,10.8649,356.6146,2.574906,0.03954826,-0.07344478,0.02446664,-0.22542179999999998,0.09039813,0.05458614,-0.09339541,0.46790390000000004,-0.006377321,315.9765,338.086,3.101083,0.03187728,-0.04655872,-0.03660852,0.07139874,-0.1763529,0.1311138,0.1741797,0.45511080000000004,0.01851884,315.1317,7.423686999999999,4.5193769999999995,
1239.737,0.00502217,-0.0003974289,-0.04218476,-0.040675,-0.11886820000000001,0.05107509,0.0230822,-0.01719011,-0.1412826,10.84848,356.717,2.5087189999999997,0.03028721,-0.08222532,0.01263252,-0.1116617,-0.1857963,-0.02031136,-0.09255764,0.4667914000000001,-0.006961346,316.1766,337.89300000000003,3.8434410000000003,-0.007981746,-0.0509005,-0.06373150000000001,0.13365239999999998,0.004819276,-0.2211134,0.17337639999999999,0.4532956,0.01700202,314.7392,6.464765,4.879205000000001,
1253.7020000000002,0.003598589,0.0001519788,-0.04267584,0.0049185259999999995,-0.1351374,0.04959787,0.02308273,-0.01735028,-0.1418831,10.743030000000001,356.8418,2.470483,0.06532589,-0.07304747,-0.005921504,-0.04561368,-0.1801372,0.2547658,-0.09061116,0.4659452,-0.007517617,315.7993,338.5994,3.6011290000000002,-0.03786174,-0.05893437,-0.07380046,0.09673148,0.1417332,-0.4873914000000001,0.1732961,0.45172399999999996,0.01627007,314.5341,5.288232,5.347446,
1267.273,0.003383782,0.0003973689,-0.04413877,0.01289738,-0.1319279,0.01813871,0.02309495,-0.01728278,-0.14254760000000002,10.774939999999999,356.9504,2.513895,0.11484849999999999,-0.06748542,-0.02300361,-0.05844375,0.1428948,0.5565770999999999,-0.08837035,0.464686,-0.008057155,315.1465,339.7299,2.2779119999999997,-0.03451103,-0.06640925,-0.06854348,0.08177155,0.10306589999999999,-0.5170819000000001,0.1740062,0.4504001,0.01590734,314.3992,4.6195319999999995,5.783678,
1281.605,0.0034086740000000004,-0.00040353540000000003,-0.04599527,0.0098318,-0.102374,-0.04442345,0.02321881,-0.01734069,-0.1433076,10.7979,357.01,2.6740060000000003,0.16196359999999999,-0.06975137,-0.02539269,-0.1519001,0.6163967,0.8930655999999999,-0.08633629,0.4632916,-0.00802711,314.3897,341.471,359.8752,0.0074643140000000005,-0.06954412,-0.05765032,0.1295771,-0.05518212,-0.21998710000000002,0.1752193,0.4490893,0.01535815,314.2849,5.116425,5.7483629999999994,
1295.454,0.003051125,-0.0005092451999999999,-0.04868797,-0.0066512509999999995,-0.06262696,-0.09636407,0.02332783,-0.01728906,-0.1441231,10.85723,357.0409,2.819556,0.16759229999999997,-0.0818648,-0.01304704,-0.2735249,0.9380016999999999,0.8991093000000001,-0.08532891,0.46198820000000007,-0.007918656,314.1152,342.7339,357.6794,0.049637400000000005,-0.06964132,-0.05550595,0.17722739999999998,-0.1015118,0.02590962,0.1764786,0.4479974,0.01427476,314.1716,5.8163480000000005,5.430548,
1309.421,0.001968188,-9.690004000000001e-05,-0.05112251,-0.01368993,-0.04604066,-0.09388679,0.02330083,-0.01725684,-0.1449181,10.87636,357.0791,2.848303,0.1334098,-0.09770129,-0.001818754,-0.3552328,0.759387,0.6943026999999999,-0.08517849,0.46055779999999996,-0.008255519000000001,314.3262,343.3006,356.8881,0.07661849,-0.06700619,-0.06965818,0.2613873,-0.007802316,0.1506289,0.17767560000000002,0.44678909999999994,0.01273324,313.9145,6.42468,4.854588,
1323.2820000000002,0.0005430188,0.001745175,-0.05447591,-0.02708157,-0.05138902,-0.05944414,0.023192700000000004,-0.01711631,-0.1458162,10.91281,357.1309,2.786724,0.086089,-0.1068009,-0.01146759,-0.3027025,0.07902382,0.48541369999999995,-0.08545695,0.4592918,-0.009566642,314.6662,343.4297,357.8235,0.07967785,-0.06776351,-0.09271972,0.3285909,0.17127620000000002,0.11394469999999998,0.1783184,0.4452776,0.01066578,313.5664,6.640637,4.243824,
1337.0729999999999,-0.0009306837,0.00336954,-0.05840359999999999,-0.02348754,-0.07217675,-0.007272249000000001,0.02309698,-0.0170724,-0.1467653,10.90574,357.1914,2.677902,0.05769462,-0.1097057,-0.04516725,-0.06460993,-0.7036927,0.4525683,-0.08529527,0.45747829999999995,-0.01174432,314.6423,343.5664,359.7187,0.05941922,-0.06973135,-0.12248099999999999,0.4049643,0.4044502,-0.08038566,0.1783503,0.4435465,0.008524041999999999,313.0428,6.2783739999999995,3.7126410000000005,
