time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
695.7930000000001,-0.003257453,0.003271363,-0.01419918,0.03701018,0.01371852,-0.003903355,-0.3150128,0.1777809,-0.4214928,353.8052,0.47731229999999997,357.224,-0.003104011,0.003912074000000001,-0.0037281690000000004,-0.001077926,0.01062726,0.001138665,-0.4118771,-0.3052491,-0.2044793,28.69963,19.16122,50.23062,-0.002612288,0.002195809,-0.003943327,0.006296749,-0.0041146740000000005,0.001152194,-0.21934510000000002,-0.3072003,-0.22182770000000002,33.47907,349.7606,333.1335,
709.5130000000001,-0.0032138000000000006,0.003066403,-0.01462952,0.03817138,0.01486779,-0.003073297,-0.3150553,0.17779089999999997,-0.4217227,353.7687,0.4656948,357.2248,-0.002166265,0.0047847720000000005,-0.004083037,6.221409e-06,0.01321404,-0.009374201,-0.41190770000000004,-0.3051946,-0.204539,28.690859999999997,19.16544,50.24125,-0.001724082,0.0009476689999999999,-0.004566705999999999,-0.001287276,0.007279626,-0.02063259,-0.2193797,-0.3071816,-0.2219127,33.48144,349.7726,333.1508,
723.7659999999998,-0.003195398,0.003062886,-0.014965899999999999,0.03469308,0.0122685,-0.001400365,-0.3150991,0.177818,-0.4219459,353.7527,0.45888149999999994,357.2221,-0.0018709710000000001,0.005974106999999999,-0.004146854,0.01006648,0.02100468,-0.008952607,-0.41193270000000004,-0.3051333,-0.2046027,28.672859999999996,19.16722,50.24858,-0.0030784659999999998,0.0016431820000000002,-0.004738638,0.0027229359999999996,0.009906584,-0.003576928,-0.21941220000000003,-0.307165,-0.2219888,33.48585,349.7726,333.1617,
737.5219999999999,-0.002970076,0.0027692629999999997,-0.01479672,0.03545703,0.008439759,-0.003838537,-0.3151392,0.1778744,-0.42212340000000004,353.7282,0.4609202,357.2321,-0.002153347,0.006851409,-0.004175658,0.01576579,0.02469512,0.001249045,-0.4119602,-0.3050573,-0.204675,28.64937,19.16103,50.2466,-0.004306100000000001,0.002897056,-0.005182194,0.0009731419,-0.006004046,0.01953227,-0.2194591,-0.3071251,-0.2220804,33.48236,349.7569,333.1459,
751.5159999999998,-0.002829881,0.0027619359999999996,-0.01466082,0.03178144,0.00292039,-0.005879739,-0.3151812,0.1779446,-0.42229799999999995,353.709,0.46023149999999996,357.2393,-0.002477965,0.006776098,-0.00435938,0.01859135,0.01710976,0.01090902,-0.41199840000000004,-0.30496209999999996,-0.2047595,28.62534,19.14963,50.23085,-0.004557402,0.004134155,-0.005554744,0.0083743,-0.00257337,0.01456917,-0.2195096,-0.3070585,-0.2221678,33.47424,349.7415,333.134,
765.364,-0.002684493,0.00232937,-0.01442833,0.03042207,-0.001159228,-0.0104367,-0.3152139,0.1779458,-0.4225166,353.6835,0.46951170000000003,357.2542,-0.002563764,0.006409944,-0.0043848540000000005,0.01381522,0.01644075,0.008927141999999999,-0.41202920000000004,-0.3048923,-0.20482640000000002,28.60912,19.141560000000002,50.22292,-0.003609752,0.005206639,-0.006062743000000001,0.01848776,0.009934269,-0.009498132,-0.2195696,-0.30696100000000004,-0.2222828,33.46391,349.7426,333.1531,
779.5740000000001,-0.0026745890000000002,0.0018188579999999998,-0.01446544,0.02067071,-0.002148225,-0.009096762,-0.3152497,0.17792879999999997,-0.42275109999999994,353.6921,0.46772179999999997,357.2633,-0.002445204,0.005698454,-0.004642454,0.001189535,0.0194488,-0.0029465159999999997,-0.4120644,-0.30483530000000003,-0.2049018,28.595,19.13794,50.2281,-0.003522115,0.0066553409999999995,-0.005960344,0.03221958,0.00788638,-0.01621093,-0.21962489999999998,-0.3068728,-0.22238179999999996,33.44505,349.75199999999995,333.1826,
793.3980000000001,-0.002579394,0.001533638,-0.01439773,0.01429542,-0.001588587,-0.009204101999999999,-0.3152744,0.1779259,-0.42296490000000003,353.68,0.464769,357.2659,-0.002339551,0.0053251390000000004,-0.004527542,-0.0033323140000000003,0.02199531,-0.0066999730000000006,-0.4121002,-0.3047783,-0.2049784,28.58178,19.13382,50.23816,-0.00466058,0.007303493,-0.006206216,0.03047081,-0.0006229172,0.004731062,-0.21967960000000003,-0.3067861,-0.2224791,33.423629999999996,349.7426,333.1852,
807.1200000000001,-0.002529635,0.0013822770000000001,-0.01421707,0.01439154,-0.0005577896,-0.009434758,-0.3152885,0.17793929999999997,-0.42315470000000005,353.6672,0.4623335,357.273,-0.002005372,0.005251208,-0.004483404,0.002661606,0.01992593,-0.004407988,-0.4121241,-0.3047301,-0.20504239999999999,28.5701,19.13072,50.24301,-0.005132571,0.00695819,-0.006397204,0.02542317,0.0005076128,0.01457802,-0.21972350000000002,-0.30670990000000004,-0.22256910000000002,33.4048,349.7255,333.1792,
821.2719999999999,-0.002546792,0.001111632,-0.01384249,0.01661901,0.0009394702,-0.006498175,-0.3153051,0.1779431,-0.42333540000000003,353.6499,0.4583294,357.2718,-0.001742434,0.005072404,-0.004716859,0.01021595,0.01435961,0.004552849,-0.4121431,-0.3046718,-0.20511679999999996,28.55707,19.12431,50.238640000000004,-0.00423727,0.005439353,-0.006860876,0.01156268,0.009450751,0.009304714,-0.21974580000000002,-0.3066551,-0.22264360000000002,33.40187,349.7145,333.1793,
834.9870000000001,-0.0027214920000000003,0.0009630865,-0.01400788,0.01043961,0.0042195309999999995,-0.003943732,-0.31536379999999997,0.1778973,-0.423543,353.651,0.44951709999999995,357.2695,-0.001199382,0.005420546,-0.004844685,0.019762799999999997,0.01571705,0.008517957,-0.41215779999999996,-0.3046032,-0.205213,28.53503,19.1151,50.22323,-0.003044609,0.005869081999999999,-0.006941105,0.014066899999999999,0.009134092,-0.0019192999999999999,-0.2197695,-0.30657840000000003,-0.22274290000000002,33.3974,349.7122,333.1882,
848.828,-0.002705144,0.0005722130999999999,-0.01392592,0.007347645999999999,0.005312628000000001,-0.005274648000000001,-0.31541399999999997,0.1778477,-0.4237407,353.6498,0.4414981,357.2747,-0.0007193777999999999,0.005494153000000001,-0.004964688,0.02544896,0.01307495,0.007169996999999999,-0.4121643,-0.3045542,-0.2052902,28.51683,19.11146,50.20929,-0.002993595,0.0069841930000000005,-0.006772328,0.02369553,0.001399146,0.005260034,-0.21979520000000002,-0.3064907,-0.22284079999999998,33.37769,349.7043,333.1929,
863.123,-0.002680342,0.0007146145,-0.01395682,0.0030953179999999997,0.005686518000000001,-0.005351399000000001,-0.31545159999999994,0.1778681,-0.423903,353.6544,0.43555150000000004,357.2786,-0.0003324768,0.0048107440000000005,-0.0053666880000000005,0.01860647,0.009447602,0.002056164,-0.41216800000000003,-0.3045098,-0.205371,28.502029999999998,19.11202,50.202,-0.0027203390000000004,0.006673954,-0.0068281769999999995,0.02105006,0.0012338639999999999,0.006719620999999999,-0.219813,-0.3064136,-0.2229288,33.36253,349.69599999999997,333.1947,
877.1510000000001,-0.002730293,0.00090065,-0.01365111,0.008312099,0.004408067,-0.003980231,-0.3154849,0.1779164,-0.4240365,353.6401,0.4331632,357.2805,-0.0005851212,0.004028392,-0.005498599,0.007866455,0.009515059000000001,0.0004717592,-0.41217349999999997,-0.3044751,-0.205447,28.4911,19.110570000000003,50.20136,-0.001861359,0.005220971,-0.0067877680000000004,0.01184077,0.005068225,0.002975798,-0.2198192,-0.30637620000000004,-0.2229978,33.35581,349.6908,333.1969,
890.8320000000001,-0.0026531420000000003,0.001282962,-0.01338415,0.01584669,0.004787031,-0.004075278,-0.3155206,0.1779557,-0.4241897,353.6162,0.4270892,357.284,-0.0009247622,0.003519569,-0.005751245,-0.0005447595,0.01575047,0.0002288785,-0.4121833,-0.3044372,-0.20554270000000002,28.481340000000003,19.10483,50.205220000000004,0.000366491,0.003844968,-0.006639295,-0.002756563,-0.01301575,-0.0038051559999999996,-0.21981030000000001,-0.3063512,-0.22307190000000002,33.353790000000004,349.6961,333.1938,
904.5900000000001,-0.0027333220000000003,0.001756054,-0.01340773,0.02222139,0.0037908309999999997,-0.006041471999999999,-0.31558359999999996,0.1779427,-0.42440379999999994,353.579,0.4186335,357.2959,-0.0005366468,0.003001815,-0.006026742,-0.001674927,0.008154329,-0.0035045370000000003,-0.41219229999999996,-0.3044111,-0.2056274,28.47815,19.10316,50.20997,0.002460493,0.002921013,-0.006521009,-0.01445555,-0.02208639,-0.00734044,-0.2197797,-0.3063219,-0.223158,33.35745,349.7138,333.18699999999995,
918.809,-0.002803656,0.001805677,-0.01322571,0.02975537,0.003730276,-0.008217157,-0.3156442,0.17792360000000002,-0.424608,353.5461,0.4104912,357.3033,4.6861590000000005e-05,0.003403044,-0.006216581,0.003283237,0.01600708,-0.01142746,-0.4122032,-0.3043832,-0.2057341,28.46598,19.10656,50.22019,0.00323725,0.002638587,-0.006407375999999999,-0.02179621,-0.03185754,-0.002988699,-0.21974120000000003,-0.3062811,-0.22324850000000002,33.36144,349.7324,333.1681,
932.9480000000001,-0.0030677440000000003,0.002066067,-0.0131209,0.03100583,0.005918548,-0.007626054,-0.3157116,0.17797320000000003,-0.42477,353.5222,0.403389,357.3062,0.0001698068,0.003082282,-0.00660457,0.006264314,0.015635,-0.01163035,-0.41221369999999996,-0.3043633,-0.20583979999999996,28.45165,19.11298,50.227909999999994,0.0020632529999999997,0.002860043,-0.006223591999999999,-0.013384100000000001,-0.02838583,0.006468506999999999,-0.2197152,-0.30624450000000003,-0.22332220000000003,33.361940000000004,349.7345,333.1465,
946.344,-0.003284197,0.001963522,-0.01287532,0.03119528,0.007978934,-0.008099017,-0.3157812,0.1780162,-0.42491819999999997,353.4983,0.3948703,357.3117,-0.0003096668,0.00208844,-0.006933514,0.008520113000000001,0.002981402,-0.00106868,-0.41222479999999995,-0.30433449999999995,-0.20593649999999997,28.445109999999996,19.115920000000003,50.22718,-5.464436e-05,0.003134819,-0.005962426,0.005579468000000001,-0.0031788259999999996,0.006273413,-0.21971420000000003,-0.3061871,-0.2233873,33.35861,349.7281,333.1422,
960.6290000000001,-0.003612372,0.002061437,-0.01286947,0.02491733,0.009563095,-0.008459307,-0.3158508,0.17802,-0.425091,353.4909,0.3837011,357.3181,-0.000864636,0.001257833,-0.006886968,0.00736486,0.001775814,0.006742499999999999,-0.41223820000000005,-0.3043132,-0.20604270000000002,28.440790000000003,19.111629999999998,50.2214,-0.00157713,0.002900469,-0.005633026,0.02236509,0.01944716,-0.004480348,-0.219734,-0.3061233,-0.22347840000000002,33.34945,349.7221,333.1602,
974.6220000000001,-0.003717495,0.001835373,-0.01281333,0.01970197,0.01060644,-0.01088232,-0.31590619999999997,0.17797860000000001,-0.4252775,353.4877,0.3706954,357.3299,-0.0011113219999999999,-1.928e-05,-0.006932135,0.002899193,0.001674597,0.008394925,-0.4122545,-0.30431379999999997,-0.2061473,28.438129999999997,19.104589999999998,50.21418,-0.002172527,0.0008873086,-0.006034748,0.01220338,0.03009699,-0.01224641,-0.21976350000000003,-0.3060957,-0.22356379999999998,33.35167,349.7201,333.1885,
988.287,-0.003771964,0.0015453329999999999,-0.01273235,0.01458261,0.01223139,-0.01562811,-0.3159611,0.1779349,-0.42546190000000006,353.4894,0.3552094,357.3517,-0.001213305,-0.001519425,-0.007369159,-0.01108348,-0.0011123419999999999,0.008774498,-0.41226940000000006,-0.3043325,-0.20625970000000002,28.444540000000003,19.09406,50.210159999999995,-0.00233807,-0.0015350779999999998,-0.006687871,-0.008551984,0.03271548,-0.01196044,-0.2197959,-0.30609790000000003,-0.2236524,33.37007,349.7187,333.2091,
1002.5260000000001,-0.00378507,0.001344799,-0.012293700000000001,0.01496493,0.01522549,-0.02178934,-0.3160152,0.1779481,-0.42558779999999996,353.4674,0.3272329,357.3849,-0.0002868935,-0.002151702,-0.00784744,-0.01100923,-0.01013786,0.0026567390000000004,-0.41227470000000005,-0.3043552,-0.2063725,28.45715,19.09004,50.208870000000005,-0.0025891829999999997,-0.002489988,-0.007186016,-0.0264769,0.01490514,0.00043203720000000004,-0.2198302,-0.3061038,-0.22373769999999998,33.39436,349.7173,333.2082,
1016.47,-0.003931727,0.0012482860000000001,-0.01187921,0.01631454,0.01844967,-0.02143281,-0.3160759,0.177964,-0.4257106,353.4624,0.3066345,357.3848,0.0008334178,-0.002185186,-0.008395221999999999,-0.009851107,-0.008930442,-0.005155625,-0.41226369999999996,-0.3043765,-0.2064927,28.465759999999996,19.09307,50.215740000000004,-0.00397477,-0.001207912,-0.007409786,-0.02107285,0.008373552,0.009503813,-0.219879,-0.30609050000000004,-0.22382080000000001,33.41312,349.711,333.1979,
1030.2900000000002,-0.003989437,0.001782449,-0.0115922,0.01444975,0.02306917,-0.0159488,-0.3161142,0.1780128,-0.4258686,353.4502,0.2799333,357.3869,0.002071545,-0.001557021,-0.009130889,-0.0002414493,-0.01658678,-0.0072962059999999995,-0.41223820000000005,-0.3043921,-0.20664000000000002,28.47777,19.105620000000002,50.21905,-0.007292041,0.0008693650999999999,-0.007392844,0.004741647,0.02469965,0.02086161,-0.2199695,-0.30605770000000004,-0.2239201,33.41853,349.6804,333.1899,
1044.025,-0.0038361479999999997,0.002093959,-0.01123808,0.02099659,0.02549068,-0.01212619,-0.31613259999999993,0.1780755,-0.4260424,353.4116,0.2515458,357.3869,0.002817315,-0.0001360981,-0.00921108,0.011668600000000001,-0.01675384,-0.01080973,-0.4121974,-0.3043926,-0.20677689999999999,28.48338,19.12445,50.21741,-0.009785257,0.0022225920000000002,-0.006977114,0.03053116,0.04889696,0.01743638,-0.2200913,-0.306019,-0.22403589999999998,33.41271,349.6347,333.2137,
1058.217,-0.003840101,0.002413904,-0.01047938,0.02732738,0.02722009,-0.00156632,-0.3161584,0.17813810000000002,-0.42618999999999996,353.385,0.23379629999999998,357.3643,0.002582845,0.001386616,-0.009020572,0.01930297,-0.004785306,-0.008328119,-0.4121601,-0.3043808,-0.2069116,28.477959999999996,19.13716,50.21242,-0.01023447,0.002466194,-0.005880722,0.04757965,0.05982465,0.002677234,-0.22020820000000002,-0.3060018,-0.2241299,33.39532,349.6058,333.2653,
1072.153,-0.003751778,0.002372804,-0.00967633,0.02490813,0.02476881,0.001180836,-0.31618609999999997,0.1781895,-0.4263152,353.3708,0.2243409,357.3627,0.002603613,0.001770955,-0.009003939,0.02493252,-0.004794837,-0.01509594,-0.4121233,-0.3043625,-0.20705839999999998,28.46893,19.15645,50.21007,-0.008404461,-0.0008935500999999999,-0.005904595,0.01674186,0.05247277,-0.01377576,-0.22026959999999998,-0.3060386,-0.22420059999999997,33.40757,349.6097,333.3002,
1085.9350000000002,-0.00338429,0.001673228,-0.009178873,0.01926248,0.01950362,-0.005266631999999999,-0.31620440000000005,0.1782103,-0.42643980000000004,353.3716,0.21238800000000002,357.3823,0.001602105,0.001158444,-0.008885243000000001,0.02646074,-0.0069578209999999995,-0.01113685,-0.4120995,-0.30435059999999997,-0.207197,28.45996,19.17282,50.20373,-0.0076297330000000005,-0.004454403,-0.006114847,-0.02079838,0.04711745,-0.0074018980000000005,-0.22033960000000002,-0.3061056,-0.22427579999999997,33.44449,349.6057,333.3179,
1100.135,-0.00314819,0.0003453271,-0.008968226,0.0006782975,0.01369319,-0.009479586,-0.3162442,0.1781718,-0.42658630000000003,353.3961,0.2015941,357.39300000000003,-0.0007749808,-0.0007454012,-0.008935663,0.008641046,-0.008678204,-0.001774065,-0.4120944,-0.3043553,-0.20732060000000002,28.4605,19.17906,50.20041,-0.00834309,-0.005012475,-0.006223512,-0.03959782,0.02234922,0.02479567,-0.2204101,-0.3061797,-0.22435349999999998,33.48122,349.5783,333.2856,
1114.071,-0.003173095,-0.0011988419999999999,-0.008753816999999999,-0.01795123,0.00925777,-0.007450158,-0.3162975,0.1780989,-0.4267316,353.4546,0.2048931,357.3938,-0.0035911259999999996,-0.002468329,-0.008519757,-0.005627408,-0.00696545,0.009248694,-0.4121228,-0.3043836,-0.2074409,28.46647,19.1738,50.1923,-0.009093189,-0.0025256,-0.005713556,-0.023755900000000003,0.0155045,0.03098677,-0.22049029999999997,-0.30623340000000004,-0.2244342,33.499179999999996,349.551,333.26,
1127.903,-0.0033731559999999996,-0.0018766079999999999,-0.008344769,-0.02144952,0.0073448459999999995,-0.002651287,-0.316386,0.17805279999999998,-0.4268371,353.4713,0.2023585,357.3867,-0.006457706999999999,-0.003230852,-0.00778795,-0.01364887,-0.0040916270000000005,0.02078873,-0.4121907,-0.3044241,-0.2075635,28.478379999999998,19.152420000000003,50.17962,-0.009774342,0.0005180895,-0.005076608,0.006176949,0.02330877,0.02049798,-0.2205845,-0.30626020000000004,-0.22451420000000002,33.49915,349.5277,333.2584,
1141.98,-0.003549265,-0.001689384,-0.0078054069999999994,-0.01615329,0.0073544990000000005,-0.00043220910000000006,-0.31651840000000003,0.17804520000000001,-0.4269018,353.4727,0.1958179,357.3871,-0.008600416,-0.002898377,-0.007130005,-0.024794200000000002,0.005732409,0.01896365,-0.41229920000000003,-0.3044453,-0.20767570000000002,28.48899,19.12456,50.177170000000004,-0.01040983,0.002609602,-0.004713448,0.02723228,0.03741974,0.0103124,-0.2207137,-0.3062388,-0.22458670000000003,33.491620000000005,349.5023,333.2806,
1155.946,-0.003717759,-0.0010934130000000001,-0.007293921,-0.00956668,0.008204598,-0.0038673920000000003,-0.31663979999999997,0.1780497,-0.42696670000000003,353.4709,0.18527979999999997,357.395,-0.009831494,-0.001344678,-0.006310734,-0.02103869,0.01500509,0.01341286,-0.41242520000000005,-0.3044452,-0.20777199999999998,28.49005,19.102829999999997,50.18063,-0.01046242,0.003874995,-0.004364865,0.03359887,0.039314,0.00644908,-0.22086170000000002,-0.3061902,-0.2246557,33.48001,349.474,333.3092,
1169.5149999999999,-0.0039003970000000003,-0.0006849183000000001,-0.007230967,-0.006016409,0.01228633,-0.003697479,-0.3167209,0.1780086,-0.4270673,353.4703,0.1682205,357.3962,-0.01097634,-0.0001159293,-0.005829873,-0.02026654,0.02465104,0.008066978,-0.4125899,-0.3044507,-0.20787329999999998,28.484009999999998,19.08268,50.19327,-0.009941054,0.003674798,-0.004235792,0.01931553,0.03055692,0.01398101,-0.22095479999999998,-0.3061586,-0.2246981,33.480709999999995,349.4521,333.3099,
1183.656,-0.004113422,-0.0009277347,-0.007174186999999999,-0.0058578680000000004,0.01502582,-0.00105131,-0.316805,0.17794690000000002,-0.4271666,353.4744,0.1525981,357.3914,-0.01305562,0.00038201239999999996,-0.005766057,-0.0226321,0.02486676,0.01825091,-0.4128174,-0.30447029999999997,-0.20799250000000002,28.48077,19.04891,50.19566,-0.009207935,0.003816528,-0.003921799,0.008715766,0.01615022,0.02127021,-0.22105529999999998,-0.3061193,-0.2247462,33.48083,349.4287,333.2997,
1197.659,-0.004255376,-0.001312335,-0.007179928,-0.006856234,0.01682302,0.0018053910000000002,-0.316864,0.17794520000000003,-0.42725740000000006,353.4825,0.1380517,357.38300000000004,-0.01452696,0.0002504322,-0.005849013,-0.03306632,0.02419679,0.02298183,-0.4130374,-0.30448070000000005,-0.20810229999999996,28.48548,19.00789,50.198879999999996,-0.00808777,0.004191012,-0.003159571,0.007997275,0.01021978,0.0159615,-0.2211623,-0.3060693,-0.22479210000000002,33.47803,349.4077,333.2917,
1211.612,-0.0043401,-0.001124057,-0.007343143000000001,-0.01122978,0.01682329,0.005053128,-0.316916,0.17797739999999998,-0.42735280000000003,353.5054,0.1244493,357.3729,-0.01466122,0.0005735371,-0.00574616,-0.03431591,0.0282593,0.01992608,-0.4132307,-0.30447579999999996,-0.20819749999999998,28.485229999999998,18.97265,50.20708,-0.006445524,0.0038604240000000003,-0.002574449,0.009978798,0.01132264,-0.002755655,-0.2212498,-0.3060889,-0.22479780000000002,33.47443,349.4045,333.3001,
1225.3999999999999,-0.004422955,-0.0009452814999999999,-0.007341565,-0.01036303,0.01490291,0.006595797,-0.31697620000000004,0.17799720000000002,-0.4274477,353.5055,0.1199767,357.36300000000006,-0.01338429,0.0005844336,-0.005714663,-0.02923776,0.02577476,0.008597709,-0.4133742,-0.304475,-0.2082705,28.48345,18.95808,50.220490000000005,-0.005790076,0.0032376279999999998,-0.0021294260000000002,0.01385211,0.01401777,-0.008036763,-0.22132600000000002,-0.30610820000000005,-0.2248026,33.47184,349.4065,333.3149,
1239.2230000000002,-0.0044492659999999995,-0.0003945026,-0.00754081,-0.002935392,0.01450753,0.007848745,-0.317054,0.1780035,-0.4275630999999999,353.4962,0.11017139999999999,357.3528,-0.01154192,2.124886e-06,-0.005805488,-0.02170125,0.01648228,0.0006300129,-0.4135339,-0.30447040000000003,-0.2083683,28.484029999999997,18.95019,50.23433,-0.0058761180000000005,0.001698993,-0.002012755,0.0033348320000000002,0.01434024,-0.005190011,-0.2214056,-0.3061281,-0.22480170000000002,33.4765,349.4089,333.3284,
