time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.2840000000001,-0.0052479959999999996,-0.000415336,-0.0008305488,0.007210087,0.02095847,-0.02006213,0.3394842,0.1440585,-0.39999470000000004,343.7581,345.1104,359.29400000000004,-0.001499395,-0.001853715,-0.000103924,-0.01008438,-0.02218851,0.01348706,0.06923002,-0.6019717,-0.2200354,45.28667,326.6812,14.77832,-0.001491551,-0.00042039510000000004,-0.0018225210000000001,0.01877416,0.03545582,0.02352559,0.15939160000000002,-0.5801585,-0.1416894,42.800340000000006,321.1888,358.2344,
724.0460000000003,-0.005720368000000001,5.979318e-05,-0.0009263686,0.01259229,0.02281253,-0.02095014,0.339408,0.14408320000000002,-0.4000308,343.7435,345.0674,359.3127,-0.0008447347,-0.003086244,-0.000527108,-0.003452873,0.009061267,-0.006386352,0.06922452,-0.6020048000000001,-0.2200496,45.29002,326.6757,14.775960000000001,-0.0005870644,-0.00185336,-0.002308808,0.008940352,0.03141464,0.01053611,0.1593822,-0.5802034,-0.14171789999999998,42.79929,321.1885,358.2627,
738.3540000000003,-0.006057553,0.00015266219999999998,-0.0009094753999999999,0.01125634,0.02449556,-0.02305133,0.3393173,0.1440785,-0.40004829999999997,343.749,345.0406,359.3263,-0.0006566243,-0.0029373359999999996,-0.00028055560000000003,0.004346271,0.02098457,-0.006889395,0.06921892,-0.602042,-0.2200676,45.298429999999996,326.6817,14.7959,0.0001623052,-0.001919136,-0.0008897512,0.009905772,0.01598475,0.008390399,0.15938139999999998,-0.5802467,-0.1417312,42.79963,321.1897,358.2802,
752.002,-0.006499629,-0.0002037468,-0.0007562265,0.008271981999999999,0.02340239,-0.02417565,0.3392158,0.14405079999999998,-0.4000567,343.7559,345.017,359.3435,-0.0012570580000000001,-0.001860348,0.00023361779999999998,0.0025108879999999997,0.005414609,0.00040981480000000005,0.06922413,-0.6020592,-0.22008409999999998,45.29936,326.6841,14.8034,0.001683759,-0.00274384,0.0005954191000000001,0.007807542,0.0041060820000000005,-0.01385802,0.159392,-0.5803018,-0.1417273,42.80304,321.2034,358.2955,
765.9850000000001,-0.006334472,-0.0007511848,-0.0007479633,0.004022875,0.0251842,-0.02973076,0.33913059999999995,0.1440185,-0.4000677,343.779,344.9825,359.3618,-0.001306947,-0.001267509,0.0008790698,-0.002114049,-0.01771539,0.0007287918,0.06922616,-0.6020755,-0.22009160000000003,45.29562,326.6804,14.791520000000002,0.002141384,-0.003140852,0.0016977670000000002,-0.008275186,-0.008931046,-0.02837481,0.1594118,-0.5803629,-0.14169579999999998,42.8214,321.2137,358.2894,
779.752,-0.0063883180000000005,-0.0011992630000000001,-0.0007081984,0.0003831635,0.02256732,-0.03166623,0.339025,0.1439993,-0.4000738,343.7946,344.9527,359.3867,-0.0006170833,-0.0013252270000000002,0.0017398829999999998,0.00372947,-0.01153042,-0.004499548,0.06922668,-0.6020899000000001,-0.22008360000000002,45.295609999999996,326.6827,14.781720000000002,0.002257382,-0.001276424,0.0034729490000000003,-0.010129,-0.02529077,-0.02531032,0.15943329999999997,-0.5804024999999999,-0.1416456,42.83583,321.2218,358.2664,
793.9060000000004,-0.00608784,-0.001360343,-0.0005815332,0.0038784859999999996,0.02075932,-0.03105241,0.3389326,0.1439868,-0.4000761,343.7903,344.9323,359.398,0.00020743659999999999,-0.001711332,0.002332698,0.01386615,0.006744477,-0.007010079000000001,0.06922643,-0.6021091,-0.2200639,45.2985,326.6952,14.792320000000002,0.001485075,0.0006026108,0.004158735,-0.008852989,-0.02859698,-0.01999949,0.1594452,-0.5804108,-0.1415916,42.84134,321.22700000000003,358.2424,
807.9879999999998,-0.006000089,-0.0006001254,-0.000689395,0.007062743000000001,0.01889676,-0.02161816,0.33886479999999997,0.14398640000000001,-0.40007909999999997,343.7764,344.9176,359.4039,-0.0002544009,-0.0017152670000000001,0.0017569920000000002,0.009998918,0.010773399999999999,0.001315358,0.06922598,-0.6021333000000001,-0.2200433,45.299820000000004,326.7086,14.81254,8.678995000000001e-05,0.001458783,0.003024643,-0.01752655,-0.02261602,-0.0167576,0.1594441,-0.5804078,-0.1415438,42.84845,321.2238,358.2173,
821.377,-0.00556568,4.864915e-05,-0.0005740605,0.016615599999999998,0.01546591,-0.01432687,0.3388133,0.1439913,-0.4000741,343.7508,344.9096,359.4099,-0.0018281629999999998,-0.0017378,0.0014235570000000002,-0.0037573570000000002,-0.0103175,0.01561986,0.06921461,-0.6021687,-0.2200161,45.28903,326.7044,14.808620000000001,-0.00136498,0.002770987,0.001809807,-0.01289704,-0.02168738,0.00321725,0.1594352,-0.5803979,-0.1415114,42.845259999999996,321.2155,358.19300000000004,
835.6329999999998,-0.005299593000000001,0.0002543954,0.0001416805,0.03468479,0.01239321,-0.0046956820000000005,0.3387418,0.14400610000000003,-0.4000454,343.6895,344.8991,359.4348,-0.002161371,-0.003022013,0.000653763,-0.01982284,-0.01599887,0.008084365,0.06920158,-0.6022145999999999,-0.2199861,45.28268,326.6804,14.77876,-0.002480172,0.002695022,-8.440216000000001e-05,0.0056978440000000005,-0.002451432,0.018429,0.1594129,-0.5803895,-0.141505,42.83292,321.2117,358.1899,
849.6579999999999,-0.005379996999999999,0.0002160314,0.0011746880000000001,0.04198355,0.01059177,-4.2387650000000004e-05,0.3386478,0.14402479999999998,-0.3999977,343.6525,344.8813,359.4468,-0.0008977780999999999,-0.004154884,0.0009561629,-0.00715331,0.005643304,-0.01030772,0.06919249,-0.6022435,-0.2199495,45.29224,326.6705,14.770489999999999,-0.00425296,0.00107112,-0.0025059929999999998,0.01152322,0.02489645,0.02638527,0.1593656,-0.5803725000000001,-0.1415526,42.817859999999996,321.2025,358.2122,
863.6140000000005,-0.005247374,0.0006400936,0.002013017,0.0399033,0.01191973,-0.0008820996000000001,0.3385687,0.1440594,-0.3999463,343.6337,344.8609,359.4649,-0.00032930059999999997,-0.003112878,0.0012123330000000001,0.005731234,0.02252799,-0.002584165,0.06918718,-0.602268,-0.21991839999999999,45.297290000000004,326.6749,14.79076,-0.004896848,-0.0003432049,-0.003423979,0.01322317,0.03749974,0.03124023,0.15931070000000003,-0.5803786999999999,-0.1416155,42.80532,321.194,358.2504,
876.9900000000002,-0.004765674,0.0007142555000000001,0.002423292,0.03004552,0.01322691,-0.005346426,0.3385267,0.14406889999999997,-0.39991059999999995,343.6408,344.8426,359.4707,-0.000208088,-0.001270789,0.001550161,0.013883700000000002,0.01777808,0.01239622,0.06918568,-0.6022927,-0.21990079999999998,45.29061,326.6818,14.81236,-0.004174312,-0.0007401086,-0.0029864609999999997,0.01492762,0.03296787,0.03311663,0.1592689,-0.580403,-0.14165629999999999,42.79248,321.1857,358.2781,
891.2490000000003,-0.004447882,0.0005242648,0.002993717,0.01226469,0.013934700000000001,0.003413157,0.3384836,0.14406839999999999,-0.3998619,343.6406,344.8473,359.445,0.0004282753,-0.001003786,0.0017916529999999998,0.013053299999999999,-0.003416723,0.009709198,0.06918997,-0.6023142,-0.2198862,45.28153,326.6904,14.82112,-0.001403288,-0.0008051415,-0.0006168581,0.02292886,0.02014391,0.02835598,0.15924570000000002,-0.5804377,-0.14167190000000002,42.77505,321.184,358.3057,
905.2249999999999,-0.0036249000000000003,0.0009544792,0.0031494120000000003,0.0027047559999999996,0.008503432,0.01166898,0.33844420000000003,0.14412239999999998,-0.3998244,343.6421,344.8649,359.4173,0.0008062316999999999,-0.001313071,0.0013380739999999999,0.004172679,-0.02969389,0.004072785,0.06921369,-0.6023465,-0.2198685,45.26943,326.69599999999997,14.8044,0.002208224,-0.001971417,0.001655495,0.02150454,-0.002176014,-0.0005100816,0.1592604,-0.5804752,-0.1416694,42.76517,321.2003,358.3227,
918.8130000000001,-0.00270015,0.001980449,0.003197968,0.01172193,-0.004640866,0.01690277,0.3384176,0.1442099,-0.3997868,343.6039,344.9054,359.4244,-0.0004433874,-0.001147758,0.0005180044999999999,-0.006384646,-0.03365724,0.01537421,0.06923678,-0.6023654,-0.21986910000000004,45.25611,326.6843,14.77237,0.004314098,-0.003116979,0.0016196210000000001,-0.003416007,-0.01758398,-0.02718875,0.1593216,-0.5805279000000001,-0.14166610000000002,42.77562,321.2182,358.3169,
932.962,-0.0018770360000000001,0.003031735,0.003023345,0.02219078,-0.01445463,0.01310563,0.338414,0.14429260000000002,-0.3997529,343.57599999999996,344.9134,359.4487,-0.001334441,-0.001295175,-0.0007412147,-0.006947636,-0.01847435,0.01538001,0.06925038,-0.6023841,-0.21988310000000003,45.24495,326.6697,14.748120000000002,0.004574288,-0.001503218,0.002455086,-0.004212965,-0.02819607,-0.02079616,0.15938929999999998,-0.580561,-0.14165429999999998,42.7831,321.2313,358.2976,
947.0490000000004,-0.001785521,0.0037449690000000003,0.00299592,0.02899114,-0.01776896,0.0125543,0.3384038,0.14435789999999998,-0.3997107,343.545,344.9264,359.458,-0.001616412,-0.001721626,-0.0016409410000000001,0.003274637,0.008722639,0.009594543,0.0692579,-0.6023970000000001,-0.2198975,45.23918,326.6648,14.750070000000001,0.0031954709999999996,7.910605e-05,0.0023316929999999997,0.00408683,-0.01149852,-0.004738104,0.1594441,-0.5805698,-0.14163699999999999,42.78026,321.23900000000003,358.2927,
960.4720000000002,-0.001312842,0.0044929029999999995,0.002528773,0.0266598,-0.01708504,0.0059846000000000005,0.3384095,0.14443620000000001,-0.3996897,343.5375,344.9295,359.4723,-0.002073311,-0.002505107,-0.0022607879999999997,0.002488148,0.03075029,0.0061290469999999994,0.069245,-0.6024229999999999,-0.2199228,45.237390000000005,326.6652,14.777779999999998,0.001687511,0.0003891859,0.001553065,0.005814781,0.0010953039999999999,0.0001023099,0.1594783,-0.5805704,-0.14162120000000003,42.7792,321.244,358.2961,
974.4790000000003,-0.001216322,0.004560768,0.0021217479999999997,0.025882299999999997,-0.02330245,0.01013062,0.3384042,0.144518,-0.399679,343.515,344.9622,359.4838,-0.001867218,-0.00320919,-0.0019777320000000003,-0.001363095,0.03268116,-0.00819432,0.06922835,-0.6024361999999999,-0.21992550000000002,45.25025,326.6657,14.80369,1.260993e-05,0.00033651650000000004,0.0007540253,-0.001433785,0.007550715,0.0007200016,0.1595004,-0.5805656,-0.14160970000000003,42.77921,321.2462,358.3035,
988.3200000000002,-0.0004254259,0.003980656,0.0014229989999999999,0.01760841,-0.0272079,0.0015729720000000002,0.33843090000000003,0.1445722,-0.39968709999999996,343.5328,344.9794,359.5024,-0.001815125,-0.002518347,-0.001024827,-0.0028095790000000004,0.02219389,-0.009237319,0.06921212,-0.6024297,-0.2199065,45.26052,326.6678,14.817379999999998,-0.00025981290000000003,-5.1592970000000004e-05,0.0004937246,-0.005209783,0.004644967,-0.005298501999999999,0.1595063,-0.5805607,-0.1416059,42.78414,321.2434,358.3029,
1002.1750000000002,-0.00012055389999999999,0.002820022,0.000855838,0.008415805,-0.03119023,-0.007521346,0.3384469,0.1445747,-0.39969770000000004,343.5554,344.9955,359.5238,-0.0031264120000000003,-0.000309325,0.0003172806,-0.007372381999999999,0.004150952,0.005176229,0.06918734,-0.6024058000000001,-0.2198712,45.264829999999996,326.6632,14.82125,0.001160938,3.897285e-05,0.00171017,0.01222724,-0.003422123,-0.01447581,0.1595164,-0.5805544,-0.1415949,42.79149,321.2552,358.3073,
1016.4070000000002,8.115276e-07,0.0019105620000000002,-7.565509e-05,0.0033314670000000003,-0.03073524,-0.01572117,0.33846,0.1445625,-0.3997328,343.5695,345.006,359.5494,-0.004513721,0.001870224,0.0011667539999999999,-0.01539568,-0.004777624,0.01954716,0.06914841,-0.6023734000000001,-0.21985100000000002,45.25495,326.6376,14.802579999999999,0.0017088910000000001,-0.0002824427,0.002394214,0.01439328,-0.009201065,-0.01602337,0.1595206,-0.5805831,-0.14156300000000002,42.79725,321.284,358.3232,
1030.5220000000004,-0.0002973764,0.00139814,-0.0007985139,0.0068178480000000005,-0.03017413,-0.01535748,0.338454,0.1445624,-0.39977209999999996,343.5625,345.01,359.5778,-0.003458915,0.0023398679999999997,0.002481151,-0.004356345,0.0048710559999999995,0.01561972,0.06912063,-0.6023363,-0.21982270000000004,45.243970000000004,326.6231,14.79675,0.0012484010000000001,-0.002399343,0.0009863566,-0.01761524,-0.01010518,-0.03705966,0.1595229,-0.5806321999999999,-0.141521,42.82307,321.2962,358.3096,
1044.1690000000003,-0.0001472794,0.0015395229999999999,-0.00195311,0.0158768,-0.02447649,-0.0166798,0.3384594,0.1446049,-0.39984770000000003,343.5369,345.0053,359.6076,-0.001796275,0.002069652,0.00315057,0.005341098000000001,0.01744154,0.005762508,0.06910789,-0.6022755,-0.21977750000000001,45.239309999999996,326.6239,14.81175,0.00011881549999999999,-0.00248985,0.0002267775,-0.03288363,-0.007954622,-0.03461707,0.1595144,-0.5806583000000001,-0.1414913,42.84945,321.2846,358.2788,
1058.5100000000002,-0.0005196784,0.001456469,-0.002721479,0.02878008,-0.01664909,-0.008056708000000001,0.3384433,0.1446402,-0.3999223,343.4882,345.0068,359.6157,-0.0004159478,0.0015693179999999999,0.0040274379999999995,0.01714741,0.01996811,0.007350514,0.06910792,-0.6022185999999999,-0.2197218,45.23243,326.6388,14.84195,-0.001939942,0.0004707536,0.001036917,-0.01473918,-0.004059346,0.001855099,0.1594961,-0.580658,-0.1414684,42.85344,321.2725,358.26300000000003,
1072.0890000000004,-0.0006142701999999999,0.001271669,-0.003292409,0.03114987,-0.009072605,-0.004662462,0.3384519,0.1446488,-0.3999899,343.4736,344.9959,359.6186,0.0003616206,0.0004844668,0.00391757,0.007660839,0.004413899999999999,0.0033373709999999996,0.06912562,-0.6021713000000001,-0.21967440000000002,45.228,326.6489,14.85586,-0.002296282,0.0026698790000000004,0.001741046,0.006871321999999999,0.007231185,0.01903226,0.15946400000000002,-0.5806305,-0.14144079999999998,42.84206,321.2652,358.2651,
1086.0860000000002,-0.001111544,0.0005689096,-0.003567195,0.03054731,0.001847667,0.003300305,0.338448,0.1446305,-0.40005209999999997,343.44699999999995,344.9783,359.6159,0.0009576414999999999,-0.0007431467999999999,0.003873195,-0.0001197828,-0.01793471,0.0001717287,0.06915969,-0.6021401999999999,-0.21962129999999996,45.22286,326.652,14.849770000000001,-0.0008684383,0.003719258,0.003892884,0.03350666,-0.003699868,0.01604581,0.1594479,-0.5805859,-0.1414101,42.81801,321.2874,358.2932,
1099.9700000000003,-0.0015801489999999999,-0.0004896643,-0.003702009,0.02527621,0.01146434,0.004647668,0.33843090000000003,0.14459260000000002,-0.4001239,343.4363,344.9558,359.6076,0.0013996570000000001,-0.001290365,0.0035110659999999998,-0.006865305,-0.03039108,0.00477176,0.06920859,-0.6021245,-0.2195697,45.21555,326.642,14.819579999999998,-0.0001497144,0.0029354409999999996,0.003199457,0.01880816,-0.01602803,0.00937901,0.15944679999999997,-0.5805551999999999,-0.14138670000000003,42.80215,321.3067,358.3059,
1114.0860000000002,-0.001843587,-0.001072859,-0.0035327690000000003,0.01873916,0.02153328,0.0017921329999999998,0.3384101,0.144565,-0.40019940000000004,343.4335,344.9297,359.5998,0.002358973,-0.001382763,0.003484807,-0.0005791383,-0.03790991,0.006485824,0.06927574,-0.6021233,-0.2195212,45.20138,326.6345,14.78144,-4.4931419999999996e-05,0.0015843679999999998,0.001649291,-0.003156992,-0.02177604,0.008559833000000001,0.1594638,-0.5805135,-0.1413833,42.79136,321.305,358.2951,
1128.337,-0.002077031,-0.0006986383999999999,-0.003134398,0.02521064,0.02909806,0.00034403849999999997,0.3383846,0.14456870000000002,-0.40025900000000003,343.3989,344.8849,359.6169,0.003279416,-0.001678547,0.002442651,0.004730172,-0.0314747,-0.0007951257000000001,0.06933764,-0.6021234000000001,-0.2194971,45.19344,326.6382,14.7609,0.0009968781,-0.00046054129999999996,0.0009244625999999999,-0.0067330590000000004,-0.01673342,0.002306324,0.1594931,-0.5804876,-0.1413875,42.784729999999996,321.3007,358.2777,
1142.078,-0.002298946,2.856063e-05,-0.0026941240000000004,0.03290836,0.03270037,0.005710946,0.3383503,0.1445721,-0.4002815,343.3492,344.8562,359.619,0.0030611590000000004,-0.0016950379999999998,0.001227644,0.007324754,-0.01707141,0.0027032420000000002,0.06939299,-0.6021231,-0.21948779999999998,45.187129999999996,326.6463,14.75579,0.002060512,-0.001776475,-5.7754110000000004e-05,0.002679426,0.0053111930000000005,0.006024892,0.1595395,-0.5804795,-0.1414061,42.78135,321.2999,358.2776,
1155.4700000000003,-0.002014661,0.0007485580000000001,-0.002301531,0.03150689,0.03765581,0.01159666,0.3383334,0.1445878,-0.4003002,343.3254,344.8339,359.5933,0.0017089520000000001,-0.0016074420000000002,-0.0002474428,-0.0005425087,-0.008092835999999999,0.01057122,0.0694333,-0.6021343000000001,-0.21949079999999999,45.17794,326.6444,14.749889999999999,0.002211944,-0.001914994,-0.0008328236,0.009926938,0.0162765,0.01875198,0.1595986,-0.5804976,-0.1414366,42.77032,321.2962,358.2946,
1169.783,-0.001636575,0.001106535,-0.0017082689999999999,0.02483479,0.03271211,0.01093181,0.3383228,0.14461129999999997,-0.40031490000000003,343.3202,344.8264,359.5862,0.0007178991000000001,-0.0016331829999999999,-0.0013742479999999998,-0.006881013,-0.005033172,0.01050079,0.0694674,-0.6021448,-0.2195084,45.171209999999995,326.6328,14.73874,0.00316222,-0.00308254,-0.00127077,0.007223249,0.01883963,0.005628536999999999,0.159658,-0.5805210999999999,-0.1414707,42.76696,321.2953,358.3111,
1183.728,-0.001280396,0.0010095969999999999,-0.0009650252000000001,0.01761066,0.02034346,0.007991233,0.33831659999999997,0.1446269,-0.40032059999999997,343.3198,344.8291,359.5998,0.0004676217,-0.001402641,-0.0020598979999999997,-0.008234394,-0.002108755,0.004568547,0.06950685,-0.6021501,-0.2195386,45.16829,326.6219,14.72855,0.004594105,-0.002606237,0.0001665949,0.02215473,0.004696105999999999,0.0009512685000000001,0.1597189,-0.5805689,-0.1414902,42.765840000000004,321.3116,358.3328,
1197.158,-0.0005984554,0.0007014800999999999,-0.0007520082,0.009045899,0.01195029,0.0026321609999999996,0.33833159999999995,0.1446284,-0.40033309999999994,343.3207,344.8247,359.598,0.000254416,-0.0009193047,-0.002268772,-0.0009747638000000001,0.0055893309999999995,0.003627527,0.06953415,-0.6021493,-0.2195692,45.166740000000004,326.618,14.72747,0.004886929,-0.001499453,0.001107942,0.02377887,-0.0038880340000000003,0.0003628957,0.15977449999999999,-0.5805967,-0.1414976,42.7591,321.3336,358.352,
1211.3510000000006,0.0002689072,-9.521761999999998e-05,-0.0004513807,0.0029720590000000004,0.0007520911,-0.006510308,0.3383677,0.1446,-0.4003325,343.3388,344.8306,359.6177,0.00017030369999999998,-0.0004562053,-0.0027479790000000002,0.005773471999999999,0.01803335,-0.0009910455,0.06955689,-0.6021389,-0.2196132,45.16957,326.6227,14.745370000000001,0.004117532,-0.0005125711,0.0007333162,0.006361044000000001,-0.01324312,-0.003779747,0.1598332,-0.5806089,-0.1415138,42.75332,321.3506,358.3593,
1225.4479999999999,0.00101499,-0.0005249882,-0.00038601980000000003,-0.008480821999999999,-0.007824074,-0.009107722,0.3384089,0.14457620000000002,-0.4003373,343.3687,344.8478,359.6212,0.0005361267,-0.0005595573,-0.002787025,0.007924607,0.02077517,-0.01014828,0.06956767,-0.6021270000000001,-0.21964619999999999,45.17735,326.6369,14.77365,0.00382656,-5.1404259999999996e-05,0.000868327,0.0031125479999999997,-0.01336002,-0.01074327,0.1598809,-0.5806061,-0.1415234,42.7529,321.3617,358.3555,
1239.3899999999999,0.001876284,-0.0008395709,-0.0003571481,-0.01431447,-0.01598158,-0.01282974,0.3384519,0.1445634,-0.40032929999999994,343.4024,344.8776,359.6298,0.00011167120000000001,1.787901e-05,-0.002046712,0.006673086,0.0034507170000000003,-0.007707013,0.06958157,-0.602107,-0.2196656,45.1815,326.6464,14.785379999999998,0.003742035,0.00037339949999999996,0.0015373589999999999,-0.0003518914,-0.02127797,-0.01224221,0.1599274,-0.5805963000000001,-0.1415188,42.75622,321.3734,358.3455,
1253.5720000000001,0.0026368570000000003,-0.001208179,-0.0002520554,-0.01773615,-0.02360433,-0.01233598,0.33850050000000004,0.1445457,-0.4003151,343.4299,344.9026,359.6319,-0.0009133250999999999,0.00040686330000000003,-0.001301188,-0.003618557,-0.01328316,0.0017680520000000002,0.06958801,-0.6020899000000001,-0.21968049999999997,45.179809999999996,326.6478,14.780729999999998,0.003949753,0.0004698791,0.002207218,-0.00047353449999999996,-0.02546989,-0.01992634,0.1599645,-0.5805838000000001,-0.14149560000000003,42.762240000000006,321.3907,358.3344,
