time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.9780000000001,-0.0018104,-0.00034655879999999996,0.003964071,-0.006240297,-0.003322404,-0.002818235,0.09540230000000001,0.12681800000000001,-0.1915064,355.0087,1.9305709999999998,0.7806369000000001,0.00325885,0.003018872,0.007776039,0.01983506,-0.01184497,0.001765285,0.0474679,-0.4983124,-0.05834924,353.0867,34.77955,5.033271,-0.006808867,0.01027867,-0.0008312017,-0.04382482,0.02216636,0.04403737,0.1766976,-0.5050806,-0.07470268,4.670105,322.7925,6.490511,
737.8000000000002,-0.001249246,0.00041854290000000003,0.004640027,0.00629778,-0.0014454079999999998,-0.006978159,0.09544116,0.12684389999999998,-0.19144370000000002,354.9811,1.927457,0.7909503000000001,0.001964843,0.005287329,0.007387526,0.01713038,-0.00813551,-0.01245212,0.04750252,-0.49826220000000004,-0.05824425,353.0751,34.78885,5.023373,-0.00783767,0.01205778,-0.003948699,-0.047144599999999995,0.03994907,0.05519843,0.1766276,-0.5049241,-0.07477584,4.62675,322.7414,6.439763,
751.8250000000003,-0.00114402,0.0007589186999999999,0.005194686,0.01165385,-0.001155168,-0.0062017090000000006,0.09543827,0.1268651,-0.19136,354.9619,1.928959,0.7946309,0.00041160459999999997,0.006709605,0.00736369,-0.013852100000000001,-0.011377,-0.02479444,0.04751781,-0.4981865,-0.05813278,353.0609,34.794270000000004,5.042716,-0.007831939,0.01286785,-0.005730703,-0.06353526,0.04738398,0.07043899,0.17657260000000002,-0.5047821,-0.07485238,4.570765,322.6767,6.362689,
765.4079999999999,-0.001339565,0.000321638,0.0057963780000000005,0.01393013,-0.0028642159999999997,-0.0038486009999999997,0.09540135,0.1268635,-0.19125889999999998,354.9474,1.9344400000000002,0.7936043,-0.0007046381,0.007819623000000001,0.007150598,-0.04137509,-0.01973622,-0.03369445,0.04751037,-0.49809269999999994,-0.05802448,353.0444,34.79938,5.092773,-0.007152138000000001,0.01220058,-0.005954186,-0.07233350000000001,0.045112,0.06749078,0.17653429999999998,-0.5046839,-0.07490598,4.537081,322.6322,6.298673,
779.5679999999998,-0.00134995,-0.0001892065,0.005769803,0.0076868990000000005,-0.003718382,-0.001241854,0.09537461,0.1268522,-0.1911764,354.9522,1.9386349999999999,0.7915571,-0.0016194739999999999,0.006748265,0.00723061,-0.06989611,-0.02310864,-0.03653289,0.04749171,-0.4980156,-0.05789451,353.0349,34.80041,5.185176,-0.0047053270000000005,0.0107466,-0.003818862,-0.1017958,0.02158693,0.06555635,0.1765223,-0.5045683,-0.07492573,4.5052,322.5968,6.178046,
793.5620000000004,-0.001044921,-0.0012035519999999999,0.005522279000000001,-0.004056447,-0.005374635,-0.002554425,0.09538886,0.1268056,-0.191113,354.9745,1.944,0.7977356,-0.001122444,0.003541233,0.007562207,-0.05043583,-0.004974465,-0.01925607,0.04750689,-0.4980004,-0.05782874,353.0378,34.79144,5.2090760000000005,-0.002508012,0.007541263,-0.001244729,-0.1314289,0.0019415220000000002,0.05153494,0.1765299,-0.5045364,-0.07490599,4.502601,322.5796,6.047917,
807.5430000000001,-0.0011185989999999999,-0.002178556,0.005404964,-0.015452700000000002,-0.008109988,0.00278946,0.09539184,0.1267443,-0.1910467,355.0063,1.9559810000000002,0.7894226,0.0009197666999999999,-0.001060882,0.007081446999999999,-0.002884905,0.01414352,0.0163787,0.04754052,-0.4979977,-0.05776946,353.0504,34.783190000000005,5.197019,-0.0013123879999999998,0.00230202,0.0006639044,-0.1580838,-0.01579419,0.01456121,0.1765354,-0.5045611,-0.07488535,4.548815,322.5745,5.9142980000000005,
821.4589999999998,-0.0009823617,-0.0026578390000000004,0.005214614,-0.02197544,-0.006497701,0.0006596852000000001,0.09537742,0.1266985,-0.1909835,355.0357,1.961701,0.7937455,0.0031815059999999997,-0.004201385,0.005059358,0.04115195,0.01307064,0.03015955,0.04761054,-0.4980513,-0.0576904,353.0654,34.78087,5.149963,-0.0014441579999999999,-0.003385643,0.0008923822999999999,-0.164737,-0.01112722,-0.02789865,0.1765299,-0.504617,-0.07488158,4.633381,322.5562,5.7985,
835.5929999999998,-0.001254076,-0.002194572,0.005325084,-0.02089423,-0.005258331999999999,0.001465463,0.09533653,0.12668959999999999,-0.1909094,355.0512,1.956859,0.7942535,0.0032455870000000003,-0.004779338,0.0033040290000000004,0.05195792,0.007485222,0.01339499,0.047665,-0.4981307,-0.05764154,353.0609,34.789190000000005,5.099319,-0.0008981733,-0.004130020999999999,-0.0006611035000000001,-0.1342098,-0.009877122,-0.02693603,0.176548,-0.5046259,-0.07490805,4.666241,322.5482,5.7324660000000005,
849.4209999999998,-0.001561659,-0.0014790889999999998,0.005634214,-0.01354143,-0.004204785999999999,-0.0001486691,0.09530255,0.1266932,-0.19082639999999998,355.0469,1.961727,0.7965475000000001,0.0029565629999999997,-0.004521512,0.0028791909999999997,0.02666914,-0.003843572,0.009673603000000001,0.04769349,-0.4981718,-0.05761755,353.06199999999995,34.794059999999995,5.087532,-0.0002705471,-0.0013718410000000002,-0.001638884,-0.11041580000000001,-0.007265876,0.0052541919999999995,0.17655739999999998,-0.504634,-0.07491544,4.66222,322.5365,5.680226,
863.125,-0.00167291,-0.0004109956,0.005764458,-0.006130908000000001,-0.005248851999999999,-0.001403659,0.09529954,0.1267125,-0.1907558,355.0393,1.966723,0.8003269000000001,0.002501116,-0.004212679,0.003401612,-0.02438692,-0.02155711,0.006243601999999999,0.04773172,-0.4982207,-0.05756832,353.0717,34.80503,5.105789,0.0018618329999999998,-0.000875256,0.0005698049,-0.07433691,-0.03239785,0.003133168,0.17658970000000002,-0.5046697,-0.07491118,4.663933999999999,322.5583,5.640314,
877.3209999999999,-0.001742085,2.596027e-05,0.005956726999999999,0.002291946,-0.006434874,-0.0037634990000000004,0.09529346,0.1267208,-0.19067879999999998,355.0228,1.9723950000000001,0.8069980999999999,0.0009538116,-0.0024753979999999997,0.00449692,-0.04561309,-0.009734841,-0.002223385,0.04776148,-0.4982429,-0.0575057,353.0855,34.803909999999995,5.145313,0.002521815,-0.0007304054,0.002947205,-0.05282576,-0.04817114,-0.01521786,0.1766158,-0.5046881,-0.07487933,4.69189,322.5924,5.598942,
891.2130000000002,-0.0019509689999999999,0.0006214163,0.005643359000000001,0.001279395,-0.006292541,-0.0026596709999999997,0.09524161,0.1267511,-0.1906075,355.0232,1.977211,0.8079483000000001,-0.0010409080000000001,0.0006566508999999999,0.004538327,-0.04387379,0.007427469,-0.02711662,0.047773199999999995,-0.49823690000000004,-0.05745627,353.0747,34.785959999999996,5.1840720000000005,0.0039020770000000003,0.0004533175,0.004752045999999999,-0.05600866,-0.06348591,-0.02230312,0.1766581,-0.504666,-0.07481359,4.724648,322.6385,5.549509,
905.1280000000002,-0.002292005,0.0006126069,0.005420063,0.0002279371,-0.008581663,-0.00328955,0.09517783,0.12676310000000002,-0.1905365,355.0234,1.987016,0.8129706,-0.0004432488,0.000392961,0.004189864000000001,-0.04334552,-0.004820204,-0.01964015,0.04777931,-0.49823009999999995,-0.05741043,353.0712,34.78172,5.2163,0.005983448000000001,0.00283565,0.005905458000000001,-0.08802504,-0.07034542,-0.008427356,0.1767403,-0.5045758,-0.07473341,4.758385,322.6955,5.44857,
919.2339999999999,-0.002740612,0.0007224364,0.005345012,0.002559965,-0.01012587,0.0001050865,0.09511957,0.12677339999999998,-0.19047089999999997,355.0173,1.99836,0.8083435999999999,-0.0002788819,-0.0005365595,0.0043132990000000005,-0.03498813,0.002119512,-0.006792846,0.04778941,-0.4982237,-0.05735574,353.0807,34.77411,5.247001999999999,0.007781413,0.004613536,0.006287782,-0.1269963,-0.06931303,-0.004350433,0.1768855,-0.5044645999999999,-0.0746233,4.799901,322.7429,5.282904,
931.2620000000002,-0.0029324670000000002,0.001027565,0.005304446,0.005644562,-0.01038613,-0.002160679,0.09507555,0.1267924,-0.1904106,355.0072,2.005893,0.814042,-0.0006870372,0.001047222,0.0034361390000000004,-0.0152937,0.0155721,-0.02230429,0.04779863,-0.49820790000000004,-0.05733330000000001,353.0705,34.75909,5.259113,0.0093214,0.004371044,0.0066667390000000005,-0.1935433,-0.07218393,0.0015992089999999999,0.1771009,-0.5043504,-0.07446717,4.868223,322.7732,4.998001,
945.194,-0.0030848940000000004,0.001410535,0.005357495,0.009589707,-0.01129331,-0.008676639,0.09503078,0.1268191,-0.1903484,354.9913,2.0133229999999998,0.8318087,0.001619339,-0.00036800160000000006,0.002037076,-0.008489736999999999,-0.004860822,-0.008336798000000001,0.04782095,-0.4981956,-0.05731428,353.0597,34.75591,5.266641,0.01035071,0.003119646,0.007451876999999999,-0.2287522,-0.07340558,-0.0006743462,0.1772828,-0.5043262,-0.07432669,4.942966,322.7925,4.724809,
959.1889999999999,-0.003510654,0.0016554620000000001,0.005570719,0.01465839,-0.01426977,-0.01488579,0.09495771,0.1268557,-0.1902688,354.9669,2.024721,0.8605822,0.003994234,-0.003940067,0.002206035,-0.00233129,-0.01439749,0.02033758,0.04787485,-0.49822559999999994,-0.0572821,353.0747,34.76827,5.26931,0.01063407,0.001239062,0.007915641,-0.2016865,-0.072463,-0.008415928,0.1773422,-0.5043706,-0.07425338,4.98466,322.8168,4.639531,
973.2820000000002,-0.0040766529999999995,0.00180739,0.005513008000000001,0.01670611,-0.015607399999999999,-0.01691545,0.09487173,0.1268924,-0.1901979,354.9494,2.039901,0.8707166,0.002732065,-0.002808619,0.002880619,0.014122999999999998,0.01188422,0.007711158,0.04792526,-0.4982574000000001,-0.05725868,353.0849,34.76767,5.254666,0.01017282,-0.0009977191,0.008436111999999999,-0.09512888,-0.07154305,-0.02554452,0.1773249,-0.5044305,-0.07425375,4.978969,322.8505,4.762551,
987.2660000000001,-0.004883559,0.001859854,0.005300574000000001,0.01233374,-0.0149964,-0.01896533,0.09477675,0.1269358,-0.19015810000000002,354.9545,2.0430080000000004,0.8949865,0.001000187,0.0033304420000000003,0.001255518,-0.001142774,0.002720711,-0.05106959,0.04795855,-0.4982457,-0.05725178,353.0461,34.75645,5.259744,0.0095169,-0.003989838,0.008400928,0.03451201,-0.06949735,-0.04803185,0.1773749,-0.5044801,-0.07423286,4.992079,322.9183,4.872128,
1001.5070000000001,-0.005577991,0.001381244,0.005023611,0.006482188000000001,-0.01003565,-0.02710287,0.09468108,0.12695839999999997,-0.1901319,354.9493,2.03267,0.9330805,0.0037695959999999996,0.001847095,0.0002626562,-0.05301188,-0.06216217,-0.03449201,0.04800417,-0.4982333,-0.05722472,353.0271,34.80408,5.334041,0.007569024000000001,-0.005243686,0.005505675,0.08448342,-0.0421354,-0.0532221,0.17744279999999998,-0.5044122,-0.07426853,5.007651,322.9597,4.9698459999999995,
1015.5589999999997,-0.006321067,0.0008146309,0.004997693,0.001832649,-0.004538363,-0.03216137,0.09456995,0.12696179999999999,-0.1900842,354.9554,2.024037,0.9617549999999999,0.004765562,-0.001626302,0.0030825320000000002,-0.04850904,-0.04367683,0.005460908,0.0480608,-0.4982434,-0.05717738,353.0546,34.827259999999995,5.369954,0.005755699,-0.004358829,0.001742525,0.07659791,-0.01090286,-0.03248151,0.17751129999999998,-0.5043095000000001,-0.07431816,5.0026980000000005,322.9595,5.018142,
1029.2620000000002,-0.006883089,0.0009106572999999999,0.005296751,0.003846717,0.004412984,-0.03059915,0.09444642,0.1269718,-0.1900053,354.9505,1.9970119999999998,0.976002,0.003397688,-0.003079112,0.006211815,-0.005210852,0.01156643,0.02039685,0.04810675,-0.4982497,-0.0571381,353.0703,34.8139,5.357654,0.00461214,-0.00260777,-0.0004510802,0.02660692,0.005893710999999999,-0.01457387,0.1775658,-0.5042399000000001,-0.07438782,5.004462,322.9495,5.022483,
1043.17,-0.007310569,0.0014074620000000002,0.005669868000000001,0.008219457,0.01078414,-0.02546422,0.09431869,0.1269988,-0.1899178,354.9294,1.980287,0.9891421,0.001050779,-0.0002490997,0.006735495,0.01475514,0.03901639,-0.009027946,0.04815267,-0.4982447,-0.05706808,353.0605,34.78289,5.338001,0.003423641,-0.001120553,-0.002102901,-0.015166800000000001,0.02093429,-0.001721994,0.1776272,-0.5042273,-0.07445648,5.0072339999999995,322.9333,5.01609,
1057.2589999999996,-0.007419352,0.001763385,0.006274438,0.01269765,0.0140165,-0.01977847,0.09421355,0.12702360000000001,-0.18983440000000001,354.9123,1.9717689999999999,0.9839652,0.001161423,0.001308924,0.005394845,-0.009719887,0.01005658,-0.02713173,0.04818073,-0.49823720000000005,-0.05701674,353.0409,34.7728,5.350482,0.002952863,0.0003551967,-0.002909863,-0.04169432,0.02632982,0.01570917,0.1777042,-0.5041979,-0.07453719,5.005911,322.8982,4.978025,
1071.0289999999995,-0.007310678,0.00198148,0.006408407,0.01058859,0.01517746,-0.01879749,0.09412017,0.1270473,-0.18976279999999998,354.9067,1.951725,1.003688,0.003040365,-0.0014173870000000002,0.005373049,-0.03374846,-0.01701569,-0.001014032,0.048223199999999994,-0.49827170000000004,-0.05692494,353.0495,34.78091,5.383991,0.002920937,-0.0003092562,-0.002068707,-0.03410485,0.01605187,0.01258513,0.17775510000000003,-0.5041757,-0.07460177,5.000255,322.883,4.952257,
1084.9650000000001,-0.007188702,0.001562206,0.006386865,0.01267001,0.01629244,-0.01909679,0.09400922,0.1270522,-0.18968770000000001,354.8952,1.9380819999999999,1.022442,0.002256638,-0.001306497,0.006294536999999999,-0.01264012,0.01107072,0.003024758,0.04826006,-0.4982991,-0.05685381,353.0586,34.77234,5.390548,0.001299109,-0.004412388,-0.0012610219999999999,0.00693863,0.009087174,-0.02599335,0.1777776,-0.5041806999999999,-0.074658,5.014259,322.8785,4.959498,
1099.1770000000001,-0.007461274,0.001297417,0.0059692040000000005,0.004355095,0.01428725,-0.01617423,0.09386459,0.12706710000000002,-0.1896195,354.9105,1.932288,1.022678,-0.0004984732,0.004780502,0.004839841,-0.005164534,0.017645599999999997,-0.04843586,0.04827213,-0.49826329999999996,-0.05678308,353.0204,34.74418,5.406621,-0.0007289357,-0.006223266999999999,-0.002093562,0.03796623,0.01496829,-0.04630499,0.1777455,-0.5041758,-0.07469656,5.050382,322.8738,5.010862,
1113.1389999999997,-0.007519540999999999,0.0005130849,0.005428199,-0.004023505,0.015590799999999998,-0.01276391,0.09373254,0.1270548,-0.1895621,354.9228,1.921026,1.0214370000000002,-0.0007430875999999999,0.00539087,0.003472543,-0.03338171,-0.02502748,-0.05803447,0.0482517,-0.4982219,-0.056719000000000006,352.977,34.755720000000004,5.460934,-0.002742502,-0.003425456,-0.005100042,0.02956453,0.04824617,-0.02601186,0.1777091,-0.5041234,-0.07474418,5.061771,322.8376,5.046443,
1127.0120000000002,-0.007757111999999999,-0.00021505110000000002,0.004790745999999999,-0.01224609,0.01392696,-0.007748606999999999,0.09363335,0.1270289,-0.1895332,354.9554,1.913093,1.021239,-0.0010991339999999999,0.0015733670000000002,0.006116316,-0.03022427,-0.004538694,-0.0162407,0.04823915,-0.49822170000000005,-0.05664213,352.9803,34.75298,5.483123,-0.003487925,0.0008014594,-0.0064483380000000005,-0.008595956,0.06367176,-0.0028700970000000003,0.17767320000000003,-0.5040513,-0.07479921,5.064897,322.7749,5.042541,
1141.1729999999998,-0.007861083,-0.0002903208,0.004711483,-0.01136805,0.01448598,-0.01114096,0.09353831,0.1270221,-0.18949270000000001,354.9518,1.887411,1.046533,-0.002459212,-0.0004966917,0.009451967,0.00943989,0.0533423,0.008914921999999999,0.04822438,-0.4982447,-0.05649523,352.9859,34.7046,5.464081,-0.003259643,0.002841127,-0.005173124,-0.0268611,0.04914305,0.006709525,0.17764860000000002,-0.5040148,-0.07483553,5.0620400000000005,322.7414,5.025043,
1154.813,-0.00779874,0.00043256089999999995,0.004138968,-0.007209065,0.01549178,-0.01259915,0.0934217,0.1270486,-0.1894481,354.9398,1.8699560000000002,1.060178,-0.003035343,-0.002199881,0.01041269,0.03273841,0.07369262,0.01621656,0.04820986,-0.4983062,-0.05634668,352.9888,34.63947,5.410188,-0.0024525320000000003,0.0040188,-0.001984226,-0.02853081,0.018497299999999998,0.009015107,0.1776161,-0.5039657999999999,-0.07485039,5.062551,322.7274,5.005344999999999,
1168.8770000000004,-0.007469913000000001,0.001079288,0.003710357,-0.005313781,0.01470807,-0.01794591,0.09330115,0.12708419999999998,-0.18939189999999997,354.9449,1.8540470000000002,1.076792,-0.002894173,-0.004386846,0.009274672,0.04896012,0.06733032,0.02746786,0.04821036,-0.49834540000000005,-0.05626999,352.9969,34.601490000000005,5.347826,-0.001911995,0.003600201,0.0011431780000000001,-0.02004057,-0.009299571,-0.005817492,0.1775736,-0.5038969,-0.07486631,5.070165,322.7317,4.991064,
1182.7759999999998,-0.007277948,0.001562585,0.00301227,-0.002225331,0.01446224,-0.02020542,0.09318995,0.1271183,-0.1893668,354.9338,1.8429799999999998,1.100034,-0.003915954,-0.006876623,0.008865297,0.03984018,0.06093985,0.03644547,0.04818529,-0.49840280000000003,-0.05619784,353.0176,34.56929,5.299951,-0.0015167470000000001,0.0032810179999999997,0.003463632,0.007780135,-0.02800963,-0.0138204,0.1775091,-0.5038128,-0.07485357,5.082592,322.7534,4.9947040000000005,
1196.853,-0.007181619,0.001612746,0.002428729,0.00218058,0.01041511,-0.01968105,0.0931071,0.1271364,-0.1893826,354.9313,1.838815,1.1047559999999998,-0.005847191999999999,-0.0074011680000000005,0.008364673000000001,-0.0001058916,0.04454365,0.03327801,0.04814856,-0.4984229,-0.05616093,353.0454,34.545559999999995,5.299531,-0.00115234,0.004785796,0.0039316870000000005,0.008100584000000001,-0.02934444,0.0017846589999999999,0.1774624,-0.503757,-0.07482564,5.080956,322.7783,5.000041,
1210.5370000000003,-0.006637488,0.001552455,0.001395234,0.00533406,0.01400203,-0.01829896,0.09304324,0.1271511,-0.18942279999999997,354.9169,1.821975,1.119163,-0.008109455,-0.0053580880000000004,0.007104588,-0.03359454,0.02391933,0.001005548,0.04807223,-0.49846359999999995,-0.05611113,353.051,34.52653,5.333849,-0.0014433870000000002,0.003832307,0.004447546,-0.01516085,-0.02298414,-0.00126453,0.1774194,-0.5037176,-0.07478081,5.083299,322.7919,4.987134999999999,
1224.3309999999997,-0.006255394,0.001675439,0.0007579230000000001,0.004427301,0.008558161,-0.01837354,0.09295562,0.12718339999999997,-0.1894217,354.9124,1.8214380000000001,1.133002,-0.008703218,-0.005910113000000001,0.006749161,-0.03469435,0.02891629,0.007092886,0.047987699999999994,-0.49852299999999994,-0.05604984,353.0659,34.49454,5.358844,-0.002079684,0.0027301870000000002,0.004869859,-0.006027281,-0.02115432,-0.01148921,0.1773668,-0.5036815,-0.07473491,5.09165,322.8059,4.980929,
1238.48,-0.005458763,0.001095268,0.0003377325,0.0077443469999999995,0.009182898,-0.0153858,0.09289008,0.12718759999999998,-0.18942,354.9055,1.8117880000000002,1.138958,-0.007739701,-0.006605795,0.0062093669999999995,-0.0005703289,0.05008051,0.02632561,0.04792566,-0.4985861,-0.05600455,353.087,34.45326,5.338956,-0.00188971,0.003610237,0.005166938,0.03115153,-0.02596498,-0.001642214,0.1773068,-0.5036269,-0.07468233,5.089487999999999,322.8317,5.002263,
1252.223,-0.004720522,0.001176763,7.069430999999999e-05,0.009049473,0.0029350070000000003,-0.01433118,0.09284216,0.12720910000000002,-0.1894267,354.89599999999996,1.8181880000000001,1.148935,-0.005173759,-0.006769604,0.0028938609999999997,0.023793900000000003,0.02734184,0.02970059,0.04788707,-0.498644,-0.05599523,353.0983,34.4468,5.305712000000001,-0.001827331,0.0038154820000000002,0.005128098,0.04987567,-0.03084481,0.001576508,0.17724220000000002,-0.5035777,-0.07464069999999999,5.077196,322.8716,5.042546,
1266.067,-0.0038676440000000004,0.001393599,0.00033122150000000004,0.01363058,-0.001637881,-0.010472799999999999,0.09282118,0.1272334,-0.18942620000000002,354.8776,1.8270819999999999,1.152239,-0.002219151,-0.0071660759999999995,-0.001169037,0.04932883,-0.007107766999999999,0.02738089,0.0478584,-0.498734,-0.05601757,353.1046,34.471920000000004,5.252999999999999,-0.0030701229999999997,0.0034531270000000003,0.003451881,0.04153542,-0.01098669,0.009321442,0.1771886,-0.5035685000000001,-0.07461521,5.064430000000001,322.8807,5.066041,
1280.234,-0.0030736970000000002,0.001627213,0.0004415446,0.01592767,-0.0008746217,-0.006387021999999999,0.0928064,0.12726220000000002,-0.1894245,354.8607,1.827663,1.1501940000000002,-0.0007760095,-0.008798893,-0.002284698,0.06680900000000001,-0.007946179,0.04325241,0.04785033,-0.4988425,-0.05605031,353.1222,34.49917,5.179917,-0.002690848,0.004173556,0.002515768,0.04562066,-0.007076028000000001,0.02557994,0.1771355,-0.5035532,-0.07459661,5.033517,322.8911,5.097881,
