time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.1709999999999,0.06285913,0.008440631,0.14913729999999997,0.24191020000000002,-1.5071370000000002,0.1501349,0.1697119,-0.02220803,0.02051997,7.576992999999999,297.9341,11.601230000000001,-0.43909490000000007,0.17456889999999997,0.8688347,-1.452876,-1.7851119999999998,-0.4095717,-0.08919941,-0.4159454000000001,-0.1766871,333.3527,272.4613,351.5951,0.06246136,-0.02875044,0.9446471,-1.139975,-1.970651,0.3232486,-0.05804842,-0.4195892,0.1131512,327.8808,274.9466,0.9332101,
752.2319999999999,0.06788737,0.011303,0.15119029999999997,0.2465618,-1.5553700000000001,0.1412141,0.1708851,-0.02190477,0.02269316,7.575778,299.2581,11.52128,-0.4319878,0.1754529,0.9167813,-1.528329,-1.917128,-0.2526552,-0.09537488,-0.4139709,-0.1644139,332.9953,274.5591,351.7673,0.10087280000000001,-0.02103972,1.0015690000000002,-1.2614969999999999,-2.189016,0.490188,-0.05545891,-0.4195521,0.1267803,327.876,277.252,1.3598219999999999,
765.8069999999999,0.07272432,0.012750399999999999,0.1534654,0.2443415,-1.602503,0.14153670000000002,0.172075,-0.02172059,0.02487969,7.52715,300.6326,11.42783,-0.4254813,0.1701156,0.9626096,-1.5248110000000001,-2.084882,-0.09527768,-0.1014862,-0.4120868,-0.1515157,332.8231,276.7194,352.0352,0.15723310000000001,-0.005213021,1.053643,-1.473594,-2.41952,0.6631078,-0.05179045,-0.4191501,0.1407558,327.6612,279.9802,1.731823,
779.927,0.07752853,0.01382757,0.1556036,0.23856159999999998,-1.665173,0.1391921,0.17334000000000002,-0.02145892,0.02704668,7.489665,302.0636,11.29265,-0.41472890000000007,0.16329129999999997,1.009901,-1.506348,-2.249264,0.01916552,-0.1072687,-0.41022420000000004,-0.13795860000000001,332.7275,278.9966,352.2735,0.2370879,0.01929335,1.106574,-1.7486220000000001,-2.577625,0.7083745,-0.04668383,-0.4184138,0.15525039999999998,327.2532,283.1196,1.6298,
793.7479999999999,0.08206569999999999,0.0155749,0.15778789999999998,0.24196079999999998,-1.726214,0.1388537,0.1746199,-0.02113628,0.02927399,7.446917999999999,303.5375,11.18092,-0.39451529999999996,0.16122910000000001,1.05751,-1.5346,-2.325288,0.06308228,-0.1125691,-0.40827979999999997,-0.123747,332.5383,281.3375,352.3282,0.3014223,0.03298251,1.135964,-1.764706,-2.5301419999999997,0.5461024999999999,-0.04138748,-0.4176515,0.16968450000000002,327.1685,285.8098,1.121016,
807.591,0.08561204,0.01670992,0.1595396,0.2457255,-1.777125,0.1613763,0.175875,-0.02087831,0.03152633,7.346991,305.0529,11.09463,-0.3640199,0.1656545,1.104965,-1.638696,-2.279051,0.02399099,-0.1172347,-0.4061375,-0.10881600000000001,332.1666,283.7246,352.0357,0.3585767,0.04091101,1.149097,-1.6459669999999997,-2.38762,0.2888106,-0.03537429,-0.4166545,0.1841025,327.3672,288.1146,0.3991035,
821.167,0.09005211,0.01771095,0.1609195,0.255726,-1.823909,0.1855069,0.17730279999999998,-0.02064401,0.0338223,7.241647,306.5873,11.02053,-0.3241171,0.1729864,1.149521,-1.797394,-2.1958849999999996,0.0233517,-0.1212838,-0.40405009999999997,-0.09334563,331.6081,286.1685,351.6179,0.4215429,0.04986285,1.153235,-1.5920379999999998,-2.306981,0.1286138,-0.02820566,-0.4154334,0.1983016,327.592,290.4657,359.6922,
835.3580000000001,0.09516378,0.0172687,0.1613969,0.2710947,-1.871678,0.20278629999999997,0.17879379999999997,-0.02048671,0.03597569,7.145625999999999,308.1884,10.94558,-0.2838198,0.1726686,1.1947020000000002,-1.901252,-2.2202479999999998,0.04879445,-0.1250251,-0.4021539,-0.0773158,331.1872,288.7886,351.2217,0.49966629999999995,0.06487899,1.152938,-1.708105,-2.376059,0.1899168,-0.01976945,-0.4140009,0.2120585,327.5833,293.2689,359.1409,
849.1540000000001,0.1010025,0.01604511,0.1606803,0.2963869,-1.9259650000000001,0.19319070000000002,0.1804599,-0.02032334,0.03809476,7.1107949999999995,309.8416,10.865969999999999,-0.250055,0.16543360000000001,1.2328459999999999,-1.9099259999999998,-2.334526,0.08971745,-0.1284361,-0.4002634,-0.06111847,331.0219,291.4958,350.945,0.5759833000000001,0.07843644,1.15012,-1.900173,-2.516436,0.35359070000000004,-0.01071899,-0.41266140000000007,0.22538539999999999,327.4193,296.5031,358.5962,
863.121,0.1086943,0.01379429,0.1586729,0.32026540000000003,-2.0016599999999998,0.1604981,0.1821943,-0.02021962,0.040205,7.118755999999999,311.5871,10.76454,-0.20056600000000002,0.1509996,1.285774,-1.8257849999999998,-2.5821419999999997,0.1635565,-0.130852,-0.3985208,-0.04357627,331.1474,294.3257,350.9552,0.6675101999999999,0.08949375,1.130827,-2.003254,-2.5853349999999997,0.5283633000000001,-8.327141e-05,-0.4113115,0.23827670000000004,327.2312,299.6644,358.105,
877.062,0.11570129999999999,0.01067145,0.1564549,0.3354685,-2.067525,0.1356328,0.1839854,-0.02017617,0.0423305,7.113594,313.3655,10.665239999999999,-0.1528392,0.1435743,1.3204690000000001,-1.7791279999999998,-2.697367,0.2389994,-0.13258920000000002,-0.396613,-0.0261567,331.1806,297.07,350.9159,0.7416531999999999,0.09386689,1.096554,-1.960564,-2.527834,0.6735948,0.01106489,-0.41006279999999995,0.2506348,327.0504,302.3659,357.76099999999997,
890.8459999999999,0.1227787,0.007984930999999999,0.15284560000000003,0.36256,-2.1370560000000003,0.105242,0.1858715,-0.02009875,0.04435611,7.135164,315.2056,10.59971,-0.10256789999999999,0.1435155,1.344354,-1.8073540000000001,-2.668625,0.3236191,-0.1335034,-0.3947243,-0.008641815,331.0141,299.7469,350.702,0.8146975000000001,0.09669583,1.051541,-1.877052,-2.489409,0.9047674000000001,0.02304266,-0.40892629999999996,0.26225170000000003,326.7149,304.9619,357.6596,
904.6990000000002,0.1287946,0.006110648000000001,0.1478652,0.3948722,-2.195838,0.08390088,0.18777879999999997,-0.02006656,0.04625368,7.146058,317.0788,10.571539999999999,-0.03507991,0.1456434,1.369941,-1.9041970000000001,-2.580437,0.41645829999999995,-0.1330943,-0.3928718,0.009511862,330.6872,302.4885,350.2709,0.8932768,0.09679189,0.9962222,-1.759548,-2.581301,1.226933,0.03602963,-0.4079291,0.2729551,326.2808,307.7098,357.8728,
918.5709999999998,0.1341918,0.004974261,0.1423816,0.428971,-2.237612,0.06782685,0.1897439,-0.01999915,0.0480175,7.151753,318.9802,10.54749,0.03880607,0.1466706,1.39402,-2.024807,-2.516407,0.5188829,-0.13180039999999998,-0.39099140000000004,0.02794792,330.3203,305.3885,349.7035,0.948197,0.09356065,0.9513385,-1.62416,-2.683634,1.458621,0.04900566,-0.4070011,0.2832599,325.926,310.4992,358.1292,
932.6830000000001,0.1397712,0.0038871979999999997,0.13522889999999999,0.45922399999999997,-2.289724,0.05525198,0.1918476,-0.02007109,0.04966354,7.1236880000000005,320.9436,10.53381,0.1176105,0.145728,1.414498,-2.147551,-2.47467,0.6470718000000001,-0.1293782,-0.3893712,0.04645899,329.9115,308.4306,349.0468,1.0076120000000002,0.08653159,0.9001584999999999,-1.485215,-2.775345,1.632968,0.06303024,-0.40621999999999997,0.2928604,325.6041,313.311,358.4188,
946.7490000000001,0.1457864,0.00167031,0.12670599999999999,0.4899575,-2.3510419999999996,0.04019216,0.1941119,-0.0200882,0.05111694,7.133608000000001,322.9755,10.52485,0.20013,0.1385936,1.4299540000000002,-2.2520279999999997,-2.503637,0.7603300000000001,-0.1259942,-0.3878245,0.06507587,329.6191,311.6703,348.3475,1.066077,0.07845211,0.8504044,-1.404633,-2.795893,1.699007,0.07789016,-0.4054718,0.3018848,325.3828,316.1379,358.4822,
960.3550000000001,0.1520997,-0.0006439482,0.11655839999999998,0.519442,-2.418252,0.01027898,0.1963809,-0.02014691,0.05236411,7.162414999999999,325.0831,10.53432,0.28121740000000006,0.1278657,1.4384370000000002,-2.302734,-2.579503,0.8969822000000001,-0.12179589999999998,-0.38657820000000004,0.08354823,329.3823,315.0024,347.74199999999996,1.1225450000000001,0.06808802,0.8018771,-1.390507,-2.7192689999999997,1.68649,0.09333523,-0.40504120000000005,0.3103107,325.23400000000004,318.9317,358.2341,
974.4879999999999,0.1587016,-0.00296356,0.1049143,0.5484799,-2.478333,-0.02596138,0.19873829999999998,-0.02031124,0.05348277,7.185165,327.2112,10.5614,0.3550107,0.11514649999999998,1.4363290000000002,-2.284193,-2.596094,1.009634,-0.1168039,-0.38547359999999997,0.1019027,329.1921,318.1808,347.1812,1.168649,0.05331602,0.7517884,-1.353561,-2.641108,1.59671,0.10912480000000001,-0.4047449,0.318033,325.28,321.5527,357.9664,
988.503,0.165415,-0.003409935,0.09155595,0.5720774000000001,-2.521515,-0.08366497,0.2011977,-0.02022278,0.05433249,7.305401,329.3477,10.61695,0.4207863,0.1041141,1.422782,-2.200613,-2.494838,1.1441629999999998,-0.11096580000000002,-0.38452729999999996,0.11999960000000001,328.8706,321.0645,346.6223,1.210084,0.03775519,0.6962044,-1.28424,-2.6361209999999997,1.562992,0.1253404,-0.4046634,0.3247751,325.3486,324.182,357.8432,
1002.409,0.1716211,-0.002561644,0.07863138,0.5814823,-2.5428439999999997,-0.1301145,0.2038102,-0.02019042,0.05504513,7.3652,331.4579,10.6637,0.48370329999999995,0.09353831,1.40085,-2.081475,-2.391187,1.2943790000000002,-0.1041443,-0.38385640000000004,0.1376559,328.4474,323.8127,346.1235,1.250392,0.01839635,0.6261448000000001,-1.134066,-2.71239,1.586279,0.1421172,-0.405,0.33033470000000004,325.3638,326.7748,358.03,
1016.2590000000001,0.17793889999999998,0.0008072557,0.06502112,0.5881565,-2.557867,-0.1677577,0.20649210000000004,-0.01992023,0.05557323,7.430378,333.5919,10.72831,0.5497118000000001,0.08172597,1.3750790000000002,-1.9559669999999998,-2.409383,1.455069,-0.09649263,-0.3834342,0.1549296,328.0193,326.6861,345.7833,1.278038,0.004400999,0.5670735,-0.9579113000000001,-2.800575,1.6469,0.1587203,-0.4053742,0.33537990000000006,325.2875,329.3624,358.3729,
1030.292,0.18219570000000002,0.00602668,0.05277775,0.6186106,-2.573,-0.1660511,0.2090486,-0.01951927,0.05597019,7.373077,335.7527,10.79991,0.6280340999999999,0.05857649,1.348377,-1.8697740000000003,-2.600732,1.5579530000000001,-0.08778143,-0.3836594,0.17203110000000002,327.8111,329.8577,345.6363,1.312196,-0.01364929,0.4861247,-0.7373538000000001,-2.910444,1.7429689999999998,0.1761586,-0.4062659,0.3389771,325.0759,331.9558,358.9139,
1044.1890000000003,0.1840697,0.01215664,0.04296883,0.6678388000000001,-2.583151,-0.12211169999999999,0.2114839,-0.01916772,0.05632472,7.140842999999999,337.9245,10.86078,0.6968483,0.03104967,1.3264200000000002,-1.8765169999999998,-2.750123,1.60837,-0.07856786,-0.3839606,0.18879379999999998,327.825,333.2211,345.3187,1.331364,-0.03168814,0.41528420000000005,-0.5456367,-2.963419,1.7480310000000001,0.1931505,-0.4073961,0.3420742,324.9401,334.4037,359.4849,
1058.024,0.1848825,0.020531099999999997,0.03268811,0.7229429,-2.589094,-0.03743869,0.2139146,-0.01869768,0.05655122,6.781188,340.0851,10.83089,0.7612474,0.004586141,1.297419,-1.8434439999999999,-2.862346,1.656088,-0.06867241,-0.38451240000000003,0.2049714,327.8809,336.5395,345.0629,1.337012,-0.05213042,0.348539,-0.36630450000000003,-2.988482,1.630306,0.21012070000000002,-0.4087706,0.344515,324.9698,336.5515,0.2297661,
1071.9940000000001,0.1844174,0.02611651,0.02434572,0.7657225999999999,-2.600539,0.03798234,0.21645999999999999,-0.01822716,0.05668378,6.428932,342.2477,10.7454,0.8162691,-0.01732749,1.260389,-1.7479619999999998,-2.915324,1.672086,-0.05824003,-0.38519369999999997,0.220625,327.9474,339.6454,344.9307,1.338287,-0.07186397,0.28294309999999995,-0.1796573,-3.06224,1.500177,0.22711439999999997,-0.41033000000000003,0.3460259,325.0482,338.5967,1.21397,
1085.915,0.18441559999999999,0.03043194,0.01402885,0.7753435000000001,-2.614264,0.06426704,0.2190802,-0.01777536,0.05658078,6.188635,344.4205,10.65955,0.8557474,-0.03238328,1.21886,-1.564617,-2.840059,1.611202,-0.04738163,-0.3858356,0.2358857,327.9847,342.2491,344.936,1.340133,-0.08833703,0.21658760000000002,0.01200253,-3.17987,1.410434,0.2441907,-0.41196289999999997,0.3465919,325.0854,340.6821,2.378022,
1100.065,0.1840691,0.03069304,0.0026262340000000003,0.7648792,-2.630451,0.05832449,0.2215223,-0.01747823,0.05629516,5.971113,346.6061,10.56851,0.8860222,-0.04217574,1.175785,-1.340207,-2.698518,1.463172,-0.03557085,-0.3865385,0.25045029999999996,328.0301,344.3301,345.1285,1.346575,-0.09908308,0.1502176,0.1631815,-3.291703,1.3612790000000001,0.26146790000000003,-0.4135406,0.3462416,325.1104,342.8785,3.53821,
1113.8500000000004,0.1826354,0.02806699,-0.008145088,0.7487751,-2.6468830000000003,0.03323603,0.22389499999999998,-0.01725525,0.0558424,5.794316,348.8047,10.49537,0.9317631,-0.04970463,1.1312,-1.227333,-2.760665,1.326294,-0.02271997,-0.3870307,0.26423959999999996,328.2662,346.6173,345.5668,1.355034,-0.10494790000000001,0.08254318,0.2550777,-3.3161480000000005,1.333952,0.27883,-0.41513359999999994,0.34499209999999997,325.1291,345.1006,4.523258,
1127.7709999999997,0.1801578,0.02436759,-0.01946136,0.7261003,-2.647071,-0.01656401,0.2261986,-0.01699096,0.05527616,5.665025,350.9622,10.46615,0.9959661,-0.05207321,1.077587,-1.1562700000000001,-3.015477,1.276989,-0.008920239,-0.38760009999999995,0.2770236,328.51099999999997,349.2907,346.2664,1.3628049999999998,-0.1092337,0.01744996,0.24303539999999998,-3.2374810000000003,1.327618,0.2961896,-0.4166777,0.34302309999999997,325.2383,347.3618,5.1544,
1141.3540000000003,0.175996,0.02065501,-0.02788092,0.7167382,-2.6185549999999997,-0.05717012,0.2284824,-0.0167774,0.05471778,5.489201,353.0399,10.455630000000001,1.074366,-0.054273699999999994,1.016281,-1.144287,-3.2991029999999997,1.337202,0.006007968000000001,-0.38828470000000004,0.2889125,328.783,352.374,346.9133,1.366433,-0.1135058,-0.04396871,0.1456549,-3.109796,1.311253,0.31343499999999996,-0.4181833,0.3402368,325.5338,349.6063,5.519195,
1155.4850000000001,0.16972679999999998,0.01905255,-0.03551592,0.6978422,-2.563739,-0.08843467,0.2305861,-0.01649207,0.05408525,5.310207,355.0336,10.417589999999999,1.145864,-0.05662531,0.9572596,-1.1342299999999998,-3.426966,1.486898,0.02137824,-0.389013,0.3001409,329.0187,355.6367,347.2177,1.363313,-0.1165205,-0.1067501,0.06563436,-3.004635,1.2852299999999999,0.33043429999999996,-0.4196106,0.3364937,325.9036,351.7922,5.862664,
1169.283,0.160432,0.01803048,-0.04150902,0.6836696,-2.496146,-0.08573928,0.23247710000000002,-0.01628262,0.05348301,5.10959,356.9455,10.31879,1.2330860000000001,-0.05969521,0.8769324000000001,-1.091952,-3.372961,1.707493,0.03863585,-0.38975490000000007,0.3100055,329.1764,358.9475,347.0579,1.356576,-0.11411210000000001,-0.18495479999999997,0.07790167,-2.991151,1.3106520000000002,0.3472507,-0.4208977,0.3312837,326.1697,354.12699999999995,6.269238,
1183.2450000000003,0.1523156,0.01700678,-0.04546173,0.6583734,-2.440013,-0.06222587,0.23429009999999997,-0.01616102,0.05283856,4.925974,358.8251,10.13986,1.306571,-0.0573455,0.7885772,-0.9288738999999999,-3.185044,1.910824,0.05645801,-0.3903759,0.3186711,329.1161,2.055758,346.6303,1.346054,-0.1074077,-0.2602894,0.18265889999999999,-3.02449,1.341367,0.3635116,-0.4221897,0.3253534,326.2704,356.5323,6.784033999999999,
1196.8900000000003,0.14470339999999998,0.01529123,-0.04895709,0.6175941999999999,-2.407858,-0.03357557,0.2361137,-0.01605517,0.05214024,4.809812,0.7270861999999999,9.9123,1.350514,-0.05399234,0.7170335,-0.7466164000000001,-3.057769,1.991523,0.07401018,-0.3910152,0.3267715,329.0106,4.9757050000000005,346.3658,1.326057,-0.10166,-0.33558520000000003,0.2778195,-3.0264740000000003,1.322444,0.3793301,-0.42343690000000006,0.3185743,326.3632,358.8247,7.348642999999999,
1210.964,0.13955879999999998,0.012262899999999998,-0.05198426,0.5824097,-2.3991759999999998,-0.026396299999999998,0.23795039999999998,-0.01596206,0.05133319,4.734746,2.663614,9.729044,1.397263,-0.05311063,0.6275718000000001,-0.6390882,-3.04449,1.946229,0.09248025,-0.3916883,0.3333917,329.0233,7.7485,346.4633,1.298676,-0.09776709,-0.40919720000000004,0.34146,-2.9836009999999997,1.273342,0.39473800000000003,-0.4246447,0.3108531,326.4816,0.9801019,7.907485,
1224.9340000000002,0.1357171,0.009700949,-0.05429938,0.5520341,-2.398197,-0.03846099,0.23968760000000003,-0.01586765,0.05055404,4.671479,4.599797,9.570348,1.426705,-0.05517174,0.5596251,-0.6244844,-3.1438189999999997,1.861825,0.1107094,-0.3923842,0.3394797,329.2233,10.523819999999999,346.9226,1.268281,-0.0944859,-0.4818693,0.43075969999999997,-2.9537419999999996,1.224813,0.4097286,-0.42592179999999996,0.3023313,326.5215,3.1131599999999997,8.495605,
1238.8090000000002,0.13079469999999999,0.006570822,-0.05568682,0.5374992,-2.375791,-0.04935898,0.24125619999999998,-0.01592571,0.04978418,4.556767,6.448706,9.405946,1.463389,-0.05726701,0.4729539000000001,-0.6313403000000001,-3.348504,1.817031,0.1297582,-0.39306890000000005,0.3437676,329.4946,13.48139,347.6395,1.241385,-0.09347156,-0.5488795,0.50743,-2.9833060000000002,1.238628,0.42426800000000003,-0.4271851,0.2931457,326.6001,5.469647,9.019353,
1252.779,0.125047,0.003539422,-0.05686705,0.5139855999999999,-2.3279400000000003,-0.04850134,0.2427786,-0.01602978,0.04897738,4.479316000000001,8.209871000000001,9.209951,1.505247,-0.05705464,0.3583116,-0.5238624,-3.612366,1.8498169999999998,0.14941,-0.3940462,0.34625120000000004,329.5393,16.755779999999998,348.369,1.217306,-0.09685554,-0.6091974,0.5282182,-3.009408,1.326691,0.43836040000000004,-0.4285237,0.28326799999999996,326.856,8.059581,9.322796,
1266.5529999999999,0.1207237,-0.0002161816,-0.05809617,0.4821567,-2.27684,-0.04872799,0.2444524,-0.01617408,0.04812193,4.4436480000000005,9.946461,9.025112,1.531901,-0.059711900000000005,0.2671547,-0.3483369,-3.6892,1.9149909999999999,0.1688951,-0.3951534,0.3482797,329.4971,20.02105,348.7637,1.194184,-0.10236519999999999,-0.6612055,0.5442745,-2.977177,1.411918,0.4519303,-0.429936,0.2728339,327.183,10.66969,9.456242,
1280.659,0.1187999,-0.004269048,-0.05963367,0.45217809999999997,-2.261289,-0.05911569999999999,0.2461974,-0.01633859,0.04723144,4.438993,11.74474,8.859876,1.557927,-0.0660428,0.1613179,-0.112901,-3.668686,2.0065209999999998,0.1888266,-0.39650759999999996,0.3485798,329.3664,23.36425,348.8121,1.159407,-0.108649,-0.7262732,0.5786645,-2.895842,1.485635,0.46467939999999996,-0.4314499,0.2610108,327.52,13.257879999999998,9.423882,
1294.8229999999999,0.11919089999999999,-0.007459709,-0.0621401,0.4155753,-2.280564,-0.07994504,0.24793629999999997,-0.01655155,0.04633331,4.459843,13.630720000000002,8.733784,1.574263,-0.07749631,0.05989813,0.1301911,-3.5781389999999997,2.086395,0.2086976,-0.3980295,0.3479041,329.2437,26.724829999999997,348.6003,1.1011090000000001,-0.1208682,-0.8085435999999999,0.6064838,-2.7423599999999997,1.534502,0.476404,-0.4334058,0.24776669999999998,327.8726,15.71067,9.244498,
1308.462,0.1200702,-0.01066599,-0.06493852,0.3946075,-2.319296,-0.10186419999999999,0.24958850000000002,-0.01681143,0.04534101,4.467707,15.576329999999999,8.593509,1.573964,-0.08770438,-0.03316593,0.3234497,-3.4704639999999998,2.044343,0.22829899999999997,-0.3997481,0.3461692,329.0483,29.81305,348.4875,1.059464,-0.1330939,-0.8602769,0.636099,-2.669816,1.572538,0.4877762,-0.43535859999999993,0.23507809999999998,328.2906,18.20221,9.123318,
1322.413,0.1206807,-0.013110499999999999,-0.06830794,0.3713964,-2.361034,-0.1174163,0.2511886,-0.01699841,0.04431129,4.51856,17.53753,8.446150999999999,1.56279,-0.1021274,-0.11435060000000001,0.3127031,-3.464687,1.960425,0.2476654,-0.4016691,0.34358920000000004,329.0671,32.6534,348.9526,1.010421,-0.1495338,-0.9144578999999999,0.6597915,-2.632094,1.6286,0.49823420000000007,-0.43750370000000005,0.22152719999999998,328.8358,20.76596,8.957247,
1336.2650000000003,0.1204857,-0.01379575,-0.07179771,0.34913829999999996,-2.391566,-0.1288925,0.2528217,-0.01714593,0.04319453,4.564154,19.49097,8.3075,1.550344,-0.120572,-0.19249979999999997,0.1716654,-3.5756699999999997,1.941775,0.2669038,-0.40385820000000006,0.3398589,329.3666,35.46889,349.9609,0.9597150999999999,-0.16307660000000002,-0.9683228000000002,0.7621423,-2.618937,1.6579509999999997,0.5078854,-0.4398838,0.20733449999999998,329.2717,23.44142,8.727172999999999,
1350.388,0.11982839999999999,-0.01341122,-0.07582782,0.3505003,-2.409373,-0.13396229999999998,0.25441679999999994,-0.01721382,0.04193473,4.5700080000000005,21.429560000000002,8.10374,1.541739,-0.146682,-0.2875296,0.0236825,-3.783129,2.078609,0.2861745,-0.40645149999999997,0.3344982,330.004,38.56581,351.2494,0.9035824,-0.1758359,-1.0186819999999999,0.8723235,-2.621236,1.6344809999999999,0.5165948,-0.44244279999999997,0.1926975,329.6352,26.10296,8.544817,
1364.0640000000003,0.1208317,-0.01566523,-0.07875089,0.33691740000000003,-2.4253240000000003,-0.2287493,0.2563508,-0.01774269,0.0408442,4.478372,23.45701,8.246257,1.53288,-0.16855150000000002,-0.3839803,0.17314670000000001,-3.888264,2.257154,0.3048437,-0.4089884,0.3284611,330.6285,42.10286,351.9169,0.8423446,-0.1916305,-1.059272,0.9389915000000001,-2.613148,1.5926209999999998,0.5244508000000001,-0.4452932,0.1779503,330.042,28.667409999999997,8.422582,
