time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.477,-0.0255818,0.02327387,-0.02647452,0.22966309999999998,-0.006435578000000001,0.05170504,-0.3301038,0.04882193,0.1564933,351.1739,5.376097,0.08020907,-0.11003800000000001,-0.8634642,-0.13643239999999998,-0.5128670999999999,-0.8057991999999999,1.291827,-0.45827609999999996,0.1653608,0.37925549999999997,290.4576,18.4603,349.3054,-0.07556922,-0.8543911,-0.1351588,0.20791489999999999,-0.44068270000000004,-0.14599779999999998,-0.20609960000000002,0.1384701,0.3837545,294.3787,338.3708,27.79362,
751.5369999999999,-0.02746604,0.02924556,-0.02424017,0.2841884,-0.018956900000000002,0.05949339,-0.33051179999999997,0.04924464,0.1562818,350.81300000000005,5.439661,-0.00042927160000000005,-0.1009347,-0.8890184000000001,-0.1060865,-0.6758476,-0.5518774000000001,1.152356,-0.4592918,0.1527311,0.37799299999999997,291.4001,18.63245,349.7215,-0.04181017,-0.8756069,-0.1360465,-0.04847447,-0.05278064,-0.6002281999999999,-0.2047634,0.1266023,0.38248590000000005,294.6023,337.4445,27.21463,
765.5290000000001,-0.02736781,0.02824646,-0.02228152,0.31985549999999996,-0.03000756,-0.003913995,-0.33078709999999995,0.04927695,0.156032,350.5078,5.4338169999999995,0.12103889999999999,-0.08089478,-0.9154625,-0.09250596,-0.6561358,-0.04398853,0.6918786,-0.4599722,0.1399692,0.37639029999999996,292.084,19.27029,348.4636,0.008005861,-0.8776905999999999,-0.1068827,-0.5921761,0.575592,-0.9948393,-0.20315539999999999,0.1154365,0.3818922,295.2941,338.3093,23.9968,
779.3650000000001,-0.02567873,0.02480442,-0.02197522,0.25114699999999995,-0.04582125,-0.1122751,-0.3310482,0.04953232,0.15568110000000002,350.4437,5.412575,0.42890329999999993,-0.06428942,-0.9274455,-0.10165239999999999,-0.41208100000000003,0.2600599,0.33728559999999996,-0.46056840000000004,0.1272335,0.3745309,292.1863,20.10601,346.9399,0.06143125,-0.8786676,-0.06409026,-1.172208,1.270875,-1.182265,-0.20163699999999998,0.10375339999999998,0.3805693,296.38599999999997,340.7354,18.96125,
793.4600000000002,-0.02439837,0.02183529,-0.02077921,0.1991065,-0.04789336,-0.187305,-0.33133850000000004,0.04985633,0.15542879999999998,350.3181,5.364345,0.647806,-0.0535863,-0.9304885,-0.1254689,-0.0418672,0.3353738,-0.03181047,-0.4609479,0.1144086,0.37266350000000004,291.6346,20.53659,345.7119,0.09680341,-0.8861795,-0.03330165,-1.4381899999999999,1.6686880000000002,-1.108498,-0.2003421,0.09148469,0.3792547,297.3968,343.1357,14.527579999999999,
807.3740000000001,-0.0242665,0.02395372,-0.01808299,0.182678,-0.03553686,-0.18177190000000001,-0.3317093,0.05046946,0.1553388,350.1497,5.345914,0.6908548000000001,-0.0334351,-0.9388574000000001,-0.13946229999999998,0.16211520000000001,0.3032458,-0.03409392,-0.4609293,0.1006517,0.37105540000000004,291.2466,21.42286,344.6704,0.10870039999999999,-0.8999516,-0.02385323,-1.386362,1.527641,-0.7966866,-0.1994932,0.07902932,0.37778540000000005,298.142,344.7718,12.07947,
821.3169999999999,-0.02500806,0.03165349,-0.01212858,0.22768089999999996,-0.02742447,-0.12882190000000002,-0.33209540000000004,0.05134079,0.1553967,349.8582,5.37677,0.6138706,0.0002148375,-0.9694279,-0.1322335,0.1502145,0.4071687,0.3535728,-0.4612303,0.08631824,0.3701242,291.6402,23.94514,342.74699999999996,0.105651,-0.9079516,-0.03845944,-1.0134040000000002,0.9200476999999999,-0.2768711,-0.19853220000000002,0.06644854,0.37633790000000006,298.2968,345.5847,11.9255,
835.178,-0.02450333,0.04213737,-0.0049131140000000005,0.3318031,-0.002727597,-0.08011672,-0.33242,0.05213892,0.15553039999999999,349.3946,5.347388,0.5104612000000001,0.02658111,-1.0118989999999999,-0.11873550000000001,0.1597245,0.7176008,0.5528386,-0.46166090000000004,0.07154658,0.3693444,292.3362,27.13777,339.7005,0.11278710000000002,-0.9175831,-0.07655748,-0.3525394,0.1727655,0.5304154000000001,-0.1974029,0.05299611,0.37421809999999994,297.6265,346.7493,12.97101,
849.1719999999999,-0.02368916,0.04388756,0.0007815771,0.4177142,0.01888429,-0.07320057,-0.3327567,0.05230078,0.1557699,348.9116,5.313644,0.4906939,0.02911579,-1.044719,-0.09342318,0.04583906,0.9962696,0.4251629,-0.46226990000000007,0.05702303,0.36845159999999993,293.2256,28.89845,337.3877,0.1299542,-0.9290662000000001,-0.1265444,0.4544419,-0.45330249999999994,1.4098959999999998,-0.1959983,0.03938963,0.3719602,296.2954,348.5588,14.41944,
863.2130000000001,-0.02328539,0.03669415,0.0049253890000000005,0.4037809,0.04193331,-0.059573900000000006,-0.3330336,0.05236167,0.15588339999999998,348.7135,5.245476999999999,0.45990829999999994,0.01069906,-1.049851,-0.07112574,-0.1527136,1.035175,0.23637020000000003,-0.46316809999999997,0.04335149,0.36723340000000004,294.0775,29.098409999999998,336.5944,0.1615552,-0.9401709,-0.1725316,1.026122,-0.6396,2.044119,-0.19404949999999999,0.02577973,0.368923,294.9354,351.5748,14.49209,
876.6540000000001,-0.02369798,0.02703898,0.008784804,0.33701220000000004,0.06184348,-0.01311299,-0.3333974,0.05256069,0.15610090000000001,348.6275,5.211569,0.3197691,-0.02302624,-1.031534,-0.07929815,-0.1232771,0.7911406999999999,-0.013575899999999998,-0.46454639999999997,0.02971825,0.36534659999999997,294.1452,28.6647,336.5423,0.1852404,-0.9487768,-0.21080279999999998,1.239729,-0.4177617,2.010267,-0.19176310000000002,0.01216093,0.3659538,293.7669,354.1534,13.46686,
890.7780000000001,-0.02393672,0.02012987,0.01371045,0.280951,0.08330383,0.03904788,-0.3337196,0.05299699,0.1564178,348.5121,5.155868,0.1571215,-0.07102388,-1.013044,-0.11443869999999999,0.1279778,0.3141614,-0.32573959999999996,-0.46612309999999996,0.01513959,0.3629422,293.2047,27.57668,337.1832,0.197512,-0.9559553,-0.2282221,1.002255,-0.01010783,1.484273,-0.1891817,-0.001290251,0.3634357,293.242,355.7255,11.74658,
904.6559999999998,-0.02292141,0.0199896,0.01888117,0.24775820000000004,0.09176315,0.035461599999999996,-0.3339587,0.05344293,0.1568694,348.3387,5.092226,0.1478672,-0.09413448,-1.020421,-0.134206,0.2159295,-0.03228486,-0.1947006,-0.46743009999999996,-3.890693e-05,0.3611231,292.5969,27.27522,337.8102,0.1997374,-0.9670568000000002,-0.20844970000000004,0.3520458,0.4812066,0.7962629,-0.186868,-0.01483118,0.3613774,293.7903,356.8486,9.236827,
918.4140000000001,-0.019581099999999997,0.02209641,0.02238139,0.20785259999999997,0.08582257,-0.02035411,-0.33402,0.05371201,0.1572683,348.2017,4.987944000000001,0.2731613,-0.08140367,-1.0469760000000001,-0.1156634,-0.05566469,-0.07320877,0.3453437,-0.46855209999999997,-0.01511069,0.36061659999999995,293.1923,28.1117,338.0917,0.1915779,-0.9774875,-0.17624279999999998,-0.1757755,0.8120151999999999,0.35333000000000003,-0.1850777,-0.02828217,0.3596315,294.6645,357.9378,6.83656,
932.5050000000002,-0.01532038,0.01958803,0.02652925,0.1908954,0.07207961,-0.07706299,-0.33411230000000003,0.05382714,0.1576929,348.0692,4.910039,0.3829298,-0.06885011,-1.064049,-0.04467481,-0.7582825,-0.04876855,0.7318201,-0.4694352,-0.028457,0.361512,294.9826,27.385170000000002,339.9635,0.1737145,-0.9948577,-0.11783289999999999,-0.8933026,1.2060739999999999,-0.08971224,-0.1837002,-0.04190508,0.3586611,296.5189,358.7308,4.084022,
946.4200000000002,-0.01299147,0.01605467,0.02976331,0.1902444,0.07145647,-0.06882411,-0.3343363,0.05392706,0.1582159,347.8867,4.870065,0.3283455,-0.05605675,-1.0598610000000002,0.06841858,-1.9042430000000001,-0.07616410000000001,0.8590999,-0.4694445,-0.04102112,0.3630016,298.0937,24.21283,344.0397,0.1367645,-1.021295,-0.0505356,-1.611717,1.43458,-0.4298442,-0.18285910000000002,-0.05572163,0.3580595,299.0376,358.7918,2.078373,
959.9650000000003,-0.01343918,0.01349166,0.03365068,0.23872110000000002,0.07893731,0.0015886560000000001,-0.3346422,0.05417669,0.15880360000000002,347.6215,4.875161,0.0785088,-0.03183416,-1.050353,0.1415814,-2.650299,-0.02126896,0.9421563000000001,-0.4691663,-0.05346517,0.3639125,301.3634,21.95649,347.0025,0.1024542,-1.0316100000000001,-0.02910675,-1.764182,1.300527,-0.3340268,-0.1830445,-0.06920649,0.35667309999999997,300.7474,359.2924,0.861087,
974.0309999999998,-0.01519169,0.01485129,0.03740079,0.2979297,0.09162381,0.1056495,-0.3349824,0.05462669999999999,0.1594253,347.3246,4.917696,359.7203,-0.004453816,-1.044035,0.1635144,-2.844217,0.11953230000000001,0.9562241,-0.46911709999999995,-0.06688645,0.3639266,304.0597,20.878989999999998,348.4868,0.05679667,-1.031034,-0.03590022,-1.614409,0.7972479,0.03998747,-0.1841536,-0.08310708,0.3546304,301.8022,0.02827026,0.7282764,
988.036,-0.0158398,0.0198167,0.03903159,0.3156187,0.09859271,0.1619569,-0.33518990000000004,0.0551531,0.15994679999999997,347.1237,4.927312000000001,359.4902,-0.01162025,-1.027406,0.09512624,-2.1531860000000003,0.26767270000000004,0.4102938,-0.4696524,-0.08088264,0.3615979,304.5489,19.945339999999998,348.6987,0.01579691,-1.029153,-0.07934283,-1.1484809999999999,0.32628359999999995,0.3866334,-0.1857422,-0.09755591,0.3514864,301.9512,0.991986,0.8454961999999999,
1001.878,-0.01591033,0.02293171,0.04037431,0.2828657,0.07289895,0.1493144,-0.3354193,0.05545163,0.16052929999999999,347.0145,4.962762000000001,359.4236,-0.03344,-1.010817,0.009796344,-1.339408,0.1833939,-0.0647817,-0.4702401,-0.09497696,0.3590366,303.9768,19.03566,348.9628,-0.03218129,-1.038522,-0.11529120000000001,-0.8236867,0.1139912,0.32338190000000006,-0.1873516,-0.1127106,0.349184,302.0118,0.9909613000000002,1.17252,
1016.043,-0.01517928,0.02355873,0.03957982,0.18632929999999998,0.05587445,0.10914449999999999,-0.3356031,0.0556851,0.161003,347.0724,4.942719,359.4312,-0.04778577,-1.001806,-0.07407506,-0.6678359,-0.08025429,-0.2349967,-0.4706849,-0.1093637,0.35640459999999996,303.0204,18.520670000000003,349.4487,-0.07113449,-1.067308,-0.12351880000000001,-0.8394153,0.03606279,0.2334703,-0.1892517,-0.1281525,0.3471866,302.6999,0.8844233,1.3509879999999999,
1029.625,-0.01428741,0.02026444,0.03861909,0.1001696,0.04461791,0.06449013,-0.3357422,0.05571094,0.1615459,347.1064,4.911452,359.4679,-0.02910401,-1.008384,-0.11565779999999999,-0.45496040000000004,-0.2655369,0.07051422,-0.4703957,-0.12346660000000002,0.3543401,302.9653,19.02705,349.7423,-0.1214082,-1.1019459999999999,-0.1090695,-1.0395969999999999,-0.06818694,-0.001433813,-0.1922556,-0.1439144,0.34575670000000003,303.8551,0.02893793,2.0683979999999997,
1043.625,-0.01321505,0.01368013,0.03944939,0.06394325,0.02766119,0.02845812,-0.3358262,0.05581689,0.16214679999999998,347.0891,4.900589,359.4879,0.0191776,-1.024318,-0.1081231,-0.6805854,-0.3732831,0.7576319,-0.4696385,-0.13731770000000001,0.3532488,304.2092,20.536739999999998,349.8944,-0.1860445,-1.130678,-0.07459244,-1.347792,-0.3525257,-0.35215820000000003,-0.195519,-0.1591495,0.3450638,305.5052,358.1136,3.928793,
1057.757,-0.01153003,0.0121888,0.04174349,0.09548207,0.01040509,0.01110036,-0.3359438,0.05622673,0.162903,346.8841,4.939414,359.4636,0.06714813,-1.0491219999999999,-0.07027861,-1.1680270000000001,-0.3827276,1.41153,-0.46884709999999996,-0.1512229,0.3524677,306.5267,21.923820000000003,350.3173,-0.223036,-1.155176,-0.04511889,-1.569618,-0.6504885,-0.4261853,-0.1987164,-0.1748989,0.3440884,307.2615,356.9198,5.5940650000000005,
1071.721,-0.01015764,0.0166858,0.04391315,0.1723685,-0.006875764,0.007801484,-0.3360328,0.05665398,0.163638,346.5796,4.990969000000001,359.4087,0.11265850000000001,-1.067925,-0.03976463,-1.46466,-0.150653,1.930266,-0.46774629999999995,-0.16474170000000002,0.35142579999999995,309.165,23.639879999999998,349.9629,-0.2365451,-1.192516,-0.009707134000000001,-1.847895,-0.8051773,-0.3741682,-0.201467,-0.19156600000000001,0.34356590000000004,309.3484,356.4012,6.6544,
1085.743,-0.009952476,0.02270272,0.04708563,0.2638607,-0.02559986,0.02302962,-0.33620370000000005,0.05711031,0.16438529999999998,346.2459,5.077965,359.301,0.1304474,-1.069621,-0.0367189,-1.40524,0.1968334,1.9573169999999998,-0.4669034000000001,-0.1782207,0.3497803,311.1024,24.85269,349.1259,-0.20999009999999999,-1.230549,0.02204915,-2.177346,-0.7440248,-0.07167509,-0.2034326,-0.2083347,0.3432215,311.6882,357.1074,6.451169,
1099.7050000000004,-0.01039289,0.02560498,0.04966261,0.3210639,-0.03586971,0.0315832,-0.3364074,0.05741832,0.1651368,345.9401,5.146216000000001,359.2155,0.1165017,-1.050678,-0.06141882,-0.9886475,0.5978528000000001,1.496255,-0.4666182,-0.1919102,0.3473947,311.8428,25.430429999999998,347.7693,-0.17217290000000002,-1.257657,0.03674469,-2.3559490000000003,-0.8007696999999999,0.35972259999999995,-0.2057028,-0.22484920000000003,0.3422632,313.9724,358.5011,6.039183,
1113.779,-0.01047123,0.02297749,0.05112377,0.3234553,-0.03811169,0.01919112,-0.33650640000000004,0.05745766,0.16590220000000003,345.7041,5.173202,359.2145,0.07732849,-1.025454,-0.09545757,-0.48969090000000004,0.8322440999999999,0.7973207,-0.46675459999999996,-0.2057192,0.34483259999999993,311.6356,25.28195,346.5908,-0.1625966,-1.261968,0.02900983,-2.212144,-1.0313299999999999,0.4390196,-0.2083992,-0.24120679999999997,0.34125300000000003,315.6539,359.0603,6.654445,
1127.759,-0.009527849,0.01747237,0.05210535,0.2874677,-0.03694486,-0.01128139,-0.3365527,0.05752552,0.16660940000000002,345.5628,5.159715,359.2711,0.03123191,-1.0017530000000001,-0.11445930000000001,-0.3046612,0.6858894,0.21738960000000002,-0.4669772,-0.21921179999999998,0.3428401,311.2498,24.3689,346.6921,-0.1653871,-1.261555,0.02978692,-2.104988,-1.309447,0.35695759999999993,-0.21073119999999998,-0.2574448,0.34110250000000003,317.3269,359.1645,7.841249,
1141.592,-0.007440678,0.01125718,0.05268642,0.23317220000000002,-0.03240064,-0.05632741,-0.33654870000000003,0.05757123,0.167324,345.4625,5.120463,359.3788,0.007274525,-1.002684,-0.08992586,-0.9040725000000001,0.04881733,0.3159865,-0.46715450000000003,-0.2325462,0.34145970000000003,312.2964,23.31205,349.0542,-0.1514537,-1.2715379999999998,0.05227058,-2.360543,-1.3704889999999998,0.37426220000000004,-0.2126015,-0.27343249999999997,0.3411925,319.8047,359.5921,8.408581,
1155.6100000000001,-0.005781621,0.007955996,0.05265569,0.188162,-0.01609785,-0.06453745,-0.33660159999999995,0.05761573,0.1680813,345.3724,5.088645,359.3919,0.02554171,-1.028756,-0.05661254,-1.8368,-1.3257219999999998,1.374423,-0.4675368,-0.24613160000000003,0.34042859999999997,314.9475,24.03643,353.1379,-0.1339914,-1.289588,0.08543735,-2.764463,-1.344597,0.3134832,-0.2138049,-0.2896877,0.3420841,322.8377,359.7816,8.825186,
1169.563,-0.005253836,0.006514211999999999,0.05186902,0.1333915,0.01650879,-0.02741662,-0.3366993,0.05775928,0.1687487,345.3792,5.049316999999999,359.2926,0.06322573,-1.0556940000000001,-0.05137417,-2.2121150000000003,-2.554088,2.402646,-0.4678133,-0.2592572,0.3392472,317.9057,26.1244,356.8718,-0.08752318,-1.310976,0.09892658,-2.9641439999999997,-1.799965,0.5458324999999999,-0.2147456,-0.30590320000000004,0.34201929999999997,325.9407,1.041617,9.585421,
1183.601,-0.00654608,0.005516261999999999,0.050980300000000006,0.08328216,0.05225551,0.04621293,-0.3369267,0.05781505,0.1694505,345.4146,5.051674,359.0815,0.1096874,-1.065151,-0.10028150000000001,-1.9517220000000002,-3.750524,3.220915,-0.46763240000000006,-0.2728599,0.3363595,320.4762,29.4222,0.3698837,-0.04145095,-1.2936459999999999,0.07571305,-2.709275,-2.438884,0.625342,-0.21521869999999999,-0.3207771,0.3405051,328.2761,2.511768,11.05108,
1197.2580000000003,-0.007974624,0.0034936909999999997,0.05012159,0.04142188,0.07949880000000001,0.1048172,-0.33710890000000004,0.05780259,0.1700619,345.4847,5.0449910000000004,358.8909,0.09785695,-1.037259,-0.1542662,-1.381753,-2.9886060000000003,2.585991,-0.4674765,-0.28591609999999995,0.33243590000000006,321.1349,30.3642,1.015156,-0.008865106999999999,-1.22623,-0.00140043,-2.068973,-2.584763,0.5200836,-0.2160363,-0.3342319,0.33649470000000004,329.3209,3.619236,12.41025,
1211.464,-0.009121568,0.0001101485,0.04877254,-0.01178724,0.08003613,0.1321739,-0.3372432,0.05767563,0.1706435,345.6127,5.062744,358.787,0.03216289,-0.9895742000000001,-0.19141329999999998,-0.8032215,-1.063885,0.998015,-0.4675304,-0.29915640000000004,0.3285546,320.1439,28.64602,359.6598,-0.006092711999999999,-1.157632,-0.06661544,-2.065257,-1.389497,0.4016338,-0.21510349999999998,-0.3472135,0.3337142,330.7153,3.017093,11.75778,
1225.388,-0.009153089,-0.003449245,0.047153,-0.07136281,0.06448045,0.12279589999999999,-0.3373344,0.05755323,0.17118599999999998,345.7717,5.065073,358.7635,-0.03850614,-0.9797304,-0.14673670000000003,-0.9670206,0.5142173,-0.1505995,-0.4680032,-0.3122538,0.32773620000000003,320.2896,25.10339,359.2163,0.011695200000000001,-1.126443,-0.08026623,-2.63775,-0.10804780000000001,0.7189913,-0.2132397,-0.35981240000000003,0.3326656,333.5658,2.346543,9.555166,
1239.114,-0.00869267,-0.005697099000000001,0.04541538,-0.1186765,0.04345461,0.08846854,-0.33744450000000004,0.05744696,0.1717288,345.9437,5.053182,358.7997,-0.1120231,-1.02908,0.001767175,-2.5013349999999996,1.449963,-0.3979196,-0.4690669,-0.3249174,0.32967340000000006,323.9315,20.0081,1.356758,0.05999507,-1.106441,-0.07613624,-2.841288,0.03819013,1.2136959999999999,-0.2118839,-0.3727717,0.33108309999999996,336.4063,3.140851,7.866822999999999,
1253.2109999999998,-0.008098181999999999,-0.006793348,0.04183701,-0.1779765,0.03220094,0.04978813,-0.3375606,0.05731729,0.1721625,346.171,5.022614,358.8608,-0.13202020000000003,-1.100994,0.0973737,-3.9860279999999997,1.182501,0.12440280000000001,-0.4698412,-0.33822440000000004,0.3296111,329.1655,17.04629,4.267351000000001,0.1054902,-1.083216,-0.08609587,-2.6479169999999996,-0.8356520000000001,1.223109,-0.21165460000000003,-0.3851162,0.32826679999999997,338.6306,4.8284400000000005,8.202539,
1267.254,-0.008957600999999999,-0.008767758,0.03859593,-0.212813,0.02741769,0.03521784,-0.3377656,0.05711183,0.1725791,346.3831,5.006367,358.87,-0.1009717,-1.113086,0.06043982,-3.9375809999999998,0.31975490000000006,0.5989093000000001,-0.47079350000000003,-0.35123259999999995,0.326912,332.2628,16.92598,5.987474,0.10424030000000001,-1.0338829999999999,-0.12440470000000001,-2.316362,-1.401967,0.7349299,-0.21224179999999995,-0.39601379999999997,0.32398140000000003,340.1507,5.770898000000001,9.572274,
1281.1680000000001,-0.010698000000000001,-0.01109004,0.03503588,-0.23422670000000004,0.03276954,0.03486762,-0.3379679,0.05690143,0.1729371,346.5991,4.972076,358.8624,-0.10238539999999999,-1.075225,-0.02263992,-3.168054,-0.03239778,0.44772870000000003,-0.47269269999999997,-0.3640041,0.32405320000000004,333.2759,16.739320000000003,6.981597,0.06445,-0.9584564,-0.1747697,-2.0094540000000003,-1.036886,0.24992779999999998,-0.21173609999999998,-0.405715,0.3199406,341.1094,5.224292,10.38992,
1295.281,-0.01185641,-0.01199617,0.03146074,-0.23953629999999998,0.04302783,0.03175113,-0.3381544,0.05683404,0.17320829999999998,346.7946,4.925315,358.86,-0.1537662,-1.0410620000000002,-0.06033821,-2.8177,0.6833108,-0.062289699999999996,-0.4740282,-0.3767587,0.32183890000000004,334.2675,14.32267,7.4304619999999995,0.05223721,-0.8802884,-0.20190329999999998,-1.7970700000000002,-0.6534156,0.1866969,-0.2103728,-0.41509989999999997,0.3169876,342.1269,4.869288,10.42343,
1309.174,-0.01238712,-0.0109721,0.028355,-0.2159669,0.04114261,0.00817332,-0.33833179999999996,0.05676717,0.1735553,346.8894,4.882502,358.9223,-0.1888558,-1.077465,-0.03791377,-3.4380339999999996,1.03859,-0.07989205,-0.47584659999999995,-0.38969590000000004,0.32059770000000004,337.5611,11.7711,8.39483,0.08144434,-0.8194226000000001,-0.2019493,-1.667776,-0.7137501,0.3788881,-0.2088039,-0.42355509999999996,0.3141056,343.4322,5.491504,10.25865,
1323.0409999999997,-0.0118221,-0.008800874,0.02597928,-0.1855591,0.040963099999999995,-0.03659426,-0.33845349999999996,0.05671811,0.1738699,346.9612,4.801032,359.0536,-0.21469539999999998,-1.121321,-0.04075033,-3.969765,0.6747816,-0.23183760000000003,-0.47848290000000004,-0.4031442,0.3181595,341.0646,9.96369,10.29156,0.1112952,-0.7692127,-0.20202089999999998,-1.462887,-0.5666789000000001,0.7009689,-0.207051,-0.4320481,0.31095470000000003,344.4938,6.1104389999999995,9.414653,
