time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
752.2660000000001,0.2022206,0.5436137,0.001119807,0.4401018,0.04731473,0.1245004,0.03853437,0.415778,0.5045345999999999,348.55800000000005,4.323974,0.7649245,0.4491699000000001,0.3337656,-0.2719615,-0.03807971,-0.01781591,1.306065,-0.06194711,0.04889606,0.6295601,311.482,17.370070000000002,3.118716,-0.07522046,0.7912954000000001,0.16554100000000002,0.4701433,1.018324,-0.4097878,0.2125113,-0.1193744,0.5487113,358.7877,34.0423,356.0807,,-0.004505315099393728
766.143,0.1965736,0.507113,-0.001143776,0.4982647,-0.03703567,0.108902,0.04108256,0.4208758,0.504495,348.0745,4.574662,0.7072735,0.4224936,0.2120245,-0.2734216,-0.1085967,-0.2092971,1.374058,-0.05784780000000001,0.04865338,0.6259316,312.2533,18.60986,2.909405,-0.0135166,0.7134001999999999,0.2214678,1.141127,0.5931346,0.7124611,0.21344,-0.1100847,0.5534005,0.4500879,34.2206,353.3243,,-0.005613259350003634
779.788,0.1906399,0.4551951,-0.006450437,0.4834432,-0.1365809,0.04257684,0.0434829,0.4247868,0.5041220999999999,347.7534,4.830904,0.8329851999999999,0.3843948,0.06894462,-0.2555504,-0.2686323,-0.3174283,1.312735,-0.0541059,0.04594675,0.6228448000000001,313.125,19.28039,3.03532,0.0014735529999999998,0.6630239,0.275529,1.644462,0.4359725,1.338598,0.213687,-0.10118839999999997,0.5584545,1.686031,33.82493,350.5981,,-0.0036919237816049827
794.0219999999999,0.17864449999999998,0.3706858,-0.02017193,0.4293012,-0.20704210000000006,-0.03050361,0.04541397,0.4267502,0.5031402,347.5122,5.003243,0.9827379,0.3543272,-0.04597008,-0.22939770000000004,-0.4277777,-0.28072600000000003,1.208316,-0.05047771,0.04230344,0.6203125,314.0464,19.679,3.073844,-0.01585679,0.6316154,0.3249331,1.943903,0.5042936,1.563762,0.2132817,-0.0928941,0.5638,2.448902,32.86363,348.1456,,-0.002206582829844044
807.9699999999998,0.1632681,0.2698196,-0.03845732,0.3862385,-0.2078687,-0.07795881,0.04716566,0.4268639,0.5020467000000001,347.2316,5.087001,1.084776,0.3232549000000001,-0.1879527,-0.1833515,-0.7680709,-0.07164608,1.126969,-0.04702255,0.03663582,0.6182029,315.5135,19.56608,3.074636,-0.06642801,0.6110644000000001,0.3835474,2.010454,0.7635635000000001,1.2211459999999998,0.2115087,-0.08535764,0.5699333000000001,2.1791720000000003,31.42115,346.5433,,-0.0014734012044737726
821.5729999999999,0.1459136,0.1498345,-0.05982385,0.3777607,-0.17213789999999998,-0.1104136,0.04865438,0.424946,0.5004647,346.9145,5.091124,1.174276,0.2934927,-0.32453540000000003,-0.13767179999999998,-1.181025,0.1648325,1.112448,-0.044035000000000005,0.02990896,0.616108,317.459,19.19488,3.07618,-0.1221281,0.6005459,0.4195487,1.7409830000000002,1.037672,0.4603018,0.2092732,-0.07841147,0.5758260000000001,1.075976,29.931590000000003,346.301,,-0.0007732485481143901
835.3319999999999,0.1281729,0.01506246,-0.08181480000000001,0.397,-0.1052812,-0.1451979,0.04990399,0.4208142,0.49877,346.517,4.993201999999998,1.27761,0.2540215,-0.4463545,-0.1081826,-1.563579,0.14264029999999994,1.085493,-0.04199888,0.02200872,0.6138034000000001,319.5109,18.623520000000006,3.685557,-0.1670264,0.586522,0.4386079000000001,1.497515,1.192548,-0.279908,0.2068031,-0.0723068,0.5816526999999999,359.5536,28.49969,346.5557,,-0.0010192528526782444
849.6419999999998,0.1116237,-0.12644380000000002,-0.1026772,0.4057277,-0.009282019,-0.1988172,0.05104077,0.4149669,0.4967993,346.1541,4.73965,1.439373,0.2018794,-0.5448529999999999,-0.09886251,-1.825226,-0.2030468,0.9642728000000002,-0.04105027,0.01329189,0.6113111,321.3086,17.960160000000005,5.136782,-0.2068944,0.5555996999999999,0.4478145000000001,1.248965,1.292123,-0.9685443,0.2044419,-0.06717674,0.5873635,357.778,27.01248,347.3444,,-0.0021608874912648628
863.2889999999998,0.09698582,-0.2655057,-0.1172222,0.4317998,0.09252033,-0.26334709999999995,0.05211946,0.4074668,0.4951307,345.6934,4.390855,1.638793,0.1330425,-0.6164029999999999,-0.1107777,-1.892386,-0.7032406,0.630402,-0.04129101,0.003793765,0.6082883000000001,322.4921,17.052970000000002,7.34208,-0.2253366,0.5114154000000001,0.4423878,1.275549,1.260158,-1.322741,0.20241,-0.06310701,0.5926459,356.0333,25.64923,347.6105,,-0.003237656627830296
877.0160000000001,0.08571859,-0.3938842,-0.1244531,0.4281989000000001,0.2080784,-0.2969553,0.05320144,0.3987574,0.4935377,345.3573,3.944578,1.764823,0.0424252,-0.6747645999999999,-0.1405425,-1.650721,-1.204921,0.07998763,-0.04275116,-0.0072583069999999986,0.6051076999999999,322.6831,15.92312,10.01992,-0.2303791,0.456866,0.4239345000000001,1.55644,1.242503,-1.365357,0.200706,-0.06025261,0.5972841999999999,354.3488,24.211,347.1154,,-0.003973876302178103
890.9880000000007,0.07823525,-0.5020484000000001,-0.1264031,0.2652038,0.3291174000000001,-0.2720151,0.05419543,0.3895447,0.491976,345.5388,3.453383,1.817382,-0.02604837,-0.7279199000000001,-0.16130279999999994,-1.318074,-1.276945,-0.2789066,-0.04417476,-0.0191109,0.6022894,322.6406,14.98917,11.87966,-0.2238141,0.386078,0.3887029,2.031158,1.2763950000000002,-1.169532,0.1995994,-0.05866889,0.6011939000000001,352.685,22.64052,345.831,,-0.005066418551388414
905.029,0.07384607,-0.5828826,-0.1231943,-0.05790830000000001,0.4467859,-0.2283802,0.05523813,0.3803781,0.490532,346.2331,2.84317,1.875394,-0.07915435,-0.7877616999999999,-0.17485789999999998,-0.9747332,-0.8002889,-0.4750319000000001,-0.04576335,-0.03203399,0.5995018,322.442,14.06778,12.41938,-0.2021328,0.32108459999999994,0.34680370000000005,2.45001,1.213265,-0.8949537000000001,0.1988805,-0.05788262,0.604686,351.0152,21.31739,344.2155,,-0.004628829855423504
918.8089999999997,0.07297008,-0.6245185999999999,-0.1100716,-0.4734759,0.5597101999999999,-0.1736447,0.05641073,0.3725101,0.4893152,347.3234,2.189249,1.893611,-0.1186499,-0.8530011000000001,-0.1788014,-0.6337563,0.07289121,-0.5701206999999999,-0.04738064,-0.04606207,0.5970713000000001,322.0786,13.05969,11.61901,-0.17343150000000002,0.259867,0.3065586,2.820627,1.035542,-0.6790996,0.1982173,-0.05797248,0.6081385,349.0971,20.30592,342.4417,,-0.004442496371553052
932.969,0.07190149,-0.631608,-0.09974611,-0.6025575,0.633391,-0.07511723,0.057394000000000014,0.3642591,0.4881834,347.8017,1.679744,1.622678,-0.1358486,-0.9199705,-0.1708752,-0.3346041,1.160665,-0.4244024,-0.04882291,-0.06067233,0.5948916999999999,321.9216,12.33632,9.319582,-0.14738310000000002,0.2040757,0.278432,2.980209,0.7521343,-0.6048505999999999,0.1972971,-0.05866005,0.6120051,347.0372,19.6726,341.0005,,-0.00394006355932195
946.7489999999998,0.07015026,-0.6234632,-0.08565343,-0.5616169,0.6147007,0.1103318,0.05835,0.3561163,0.4874403000000001,348.0737,1.528109,1.111079,-0.1354026,-0.9727718,-0.1585448,-0.07362621,2.2954220000000003,-0.0546862,-0.05036531,-0.07458714,0.5926523,322.1907,12.02336,5.654662,-0.1382934,0.15282479999999998,0.2782315,2.775868,0.5176244000000001,-0.6825292,0.1957992,-0.05924736,0.6168531,345.2698,19.13101,340.3654,,-0.00371922351233679
960.5810000000001,0.06984936,-0.6187975,-0.0775835,-0.4135343,0.438789,0.2528984,0.05923769,0.3472948,0.4864705,348.0904,1.793437,0.7164783,-0.1516296,-0.9932543,-0.1480326,0.02786183,3.079921,0.232675,-0.05307453,-0.08720617,0.5901969,322.8435,11.50473,2.110034,-0.15264679999999994,0.1214205,0.30568470000000003,2.146567,0.3759623,-1.013748,0.1938085,-0.05869748,0.6224323,344.0325,18.35318,341.1214,,-0.002270409196067036
974.777,0.07088153,-0.6078109,-0.07121806,-0.4407091,0.07260232,0.25897570000000003,0.06007898,0.3397739,0.4860724,348.6953,2.407398,0.8555875,-0.2095422,-0.9649235,-0.1452872,-0.1357569,3.310806,0.1199628,-0.05720505,-0.09781207,0.5874013000000001,323.6042,10.0161,0.1958335,-0.16764129999999994,0.1155061,0.3366324,1.222278,0.15633770000000002,-1.413842,0.1919377,-0.05683744,0.6276698,343.4536,17.689220000000006,343.0787,,-0.0004166244012397865
988.9339999999997,0.07139855,-0.5594766999999999,-0.05961356,-0.7558516,-0.2178492,0.02674795,0.060917999999999986,0.3353791,0.4856227,350.0081,2.652603,1.6286120000000002,-0.3015195,-0.8922459,-0.14721800000000002,-0.69381,2.996182,-0.39801,-0.0623602,-0.1058905,0.5841821,324.7683,7.285491,0.6614776,-0.15332379999999998,0.13049539999999998,0.3382858,0.3814133,-0.190804,-1.522386,0.1908752,-0.05399515,0.6313878,343.3858,17.64874,345.0926,,0.0010587907042452704
1002.8299999999999,0.05902729,-0.4481071,-0.04190114,-1.030432,-0.3385498,-0.2721006,0.06114113,0.3340788,0.4854627,351.1375,2.657371,2.45931,-0.3864,-0.8007263000000001,-0.1548964,-1.32382,2.382545,-1.041018,-0.06794912,-0.1118804,0.5808585999999999,326.3502,4.075511,2.694255,-0.1122626,0.1774667,0.2941209,0.04510299,-0.4996538,-1.295613,0.190611,-0.04976018,0.6332392,343.2030000000001,18.11807,346.1546,,0.003380202936096675
1016.5659999999998,0.04045261,-0.3123464,-0.02288255,-0.9231296,-0.28030900000000003,-0.3676194,0.0611771,0.3348919,0.4856813,351.3546,2.515238,2.791342,-0.4546327,-0.6403948,-0.15551220000000002,-2.094808,0.7303429,-1.70272,-0.07380807,-0.11388239999999998,0.5777321,328.7795,1.6084,7.262764,-0.07167654,0.26221,0.2138047,0.4078696,-0.5823824000000001,-0.9555717,0.1906462,-0.04457005,0.6335821,342.1672,18.53196,345.8618,,0.0061694306930693615
1030.467,0.02034778,-0.1470546,0.003502772,-0.588212,-0.1871967,-0.2214255,0.06106281,0.33678420000000003,0.4869318,351.1547,2.623454,2.509592,-0.4415053,-0.4994363000000001,-0.1645596,-2.17125,-0.3996063,-1.82477,-0.07788555,-0.1154535,0.5746237,330.5712,0.6458185000000001,10.43719,-0.05068211,0.3536757,0.1208745,1.063713,-0.4288363,-0.6913669,0.1905785,-0.03910133,0.6330170999999999,340.5117,18.53613,344.742,,0.006579792820660244
1044.5059999999999,0.0074558,-0.01671497,0.02542304,-0.4069441,-0.1846085,-0.03672882,0.06061628,0.3399179,0.4877021,351.3123,2.922109,2.250214,-0.3852839,-0.3717846,-0.1739626,-2.015764,-0.798995,-1.540992,-0.08040568,-0.1153919,0.5714763,331.9912,0.419943,12.00755,-0.04892319,0.4215265,0.04605684,1.447535,-0.26067670000000004,-0.6004049,0.1901206,-0.03331089,0.6327020000000001,338.9047,18.25661,343.8737,,0.0048330222950353436
1058.6130000000007,-0.007767763,0.1073328,0.03894486,-0.3865101,-0.1964213,0.04901083,0.05980757,0.3445125,0.4883109000000001,351.7675,3.086794,2.254651,-0.2970009,-0.2352428,-0.1825938,-1.794947,-0.6142319,-0.8471252,-0.08141559,-0.1130699,0.5683282,333.07199999999995,0.9463711,11.57402,-0.05751773,0.4603213,0.0078038030000000015,1.3214290000000002,-0.220022,-0.5957752,0.1889841,-0.02687852,0.6327232,337.9608,18.03091,343.7841,,0.0027500389877364987
1071.9209999999998,-0.02796642,0.2218751,0.04733354,-0.4373005,-0.1249863,0.03594648,0.05874941,0.3507619,0.4890228,352.2303,2.947196,2.346233,-0.1456957,-0.01253471,-0.2003018,-1.143922,0.0009119203,0.6125919,-0.08075505,-0.1058753,0.5646363,333.1396,3.215272,7.984719,-0.07956141,0.4743195,-0.001369685,0.7342211999999999,-0.23221910000000004,-0.6825693,0.1874488,-0.02035098,0.6327731,337.8844,17.69115,344.6783,,0.0010518635407274156
1086.0790000000002,-0.05148144,0.3378389,0.05374528,-0.4273444000000001,-0.009518592,-0.005235798,0.05762354,0.3581572,0.4897733,352.4803,2.702341,2.4293560000000003,-0.05450393,0.1423256,-0.2188868,-0.4435696,0.08975843,1.449597,-0.08126763,-0.09928599,0.5615243000000001,332.8405,5.672805,5.222356,-0.09648842,0.462745,0.001014329,0.1846864,-0.2126762,-0.715368,0.1860372,-0.01445481,0.6327550000000001,338.1814,17.307129999999994,345.7223,,-0.0008175236615341197
1100.1100000000001,-0.06916442,0.4309850000000001,0.05970106,-0.3444793,0.05240643,-0.003271996,0.05634105,0.3659984000000001,0.4907588,352.5607,2.616115,2.388488,0.01441249,0.3419845,-0.2385099,0.4547115,0.29504600000000003,1.952457,-0.08164729,-0.08964229,0.5587852,331.6549,8.130466,2.074962,-0.111291,0.4373295,0.001816824,-0.2282855,-0.2048921,-0.7598428,0.1844806,-0.009378759,0.6325458,338.5563,16.87728,346.8544,,-0.0018113819399899688
1113.5949999999998,-0.08187039,0.4966046,0.06439958,-0.2455384,0.03740505,0.05306186,0.05489802,0.3740488,0.4918846,352.5905,2.724695,2.215588,0.03250737,0.4718779000000001,-0.2378912,0.9539673,0.4361339,1.945774,-0.0822095,-0.08033323,0.5563871,330.6144,9.692379,359.7582,-0.1246019,0.4079292,-0.0016258770000000002,-0.5525051999999999,-0.3133805,-0.8928056999999999,0.1827089,-0.004763873,0.6321894,338.8498,16.46234,348.3582,,-0.0021802224694105077
1127.9049999999997,-0.09048364,0.5449733,0.07189445,-0.1030979,-0.03087244,0.1357818,0.05348864,0.3819701,0.493192,352.457,2.983418,1.965122,0.03539621,0.5869581,-0.2157875,1.21234,0.414297,1.754727,-0.0829523,-0.06991128,0.5551125,329.6577,10.975,358.0564,-0.1337836,0.3558264,-0.01012755,-0.9940888,-0.6113573,-1.048998,0.1807221,-0.00108006,0.6314963,339.4004,16.30561,350.4978,,-0.0036410062893081907
1141.846,-0.0948531,0.5661012,0.07965574,0.06361496,-0.1175933,0.1662916,0.05210507,0.3895963,0.4946484,352.1233,3.277342,1.821349,0.01674759,0.6680949,-0.15949639999999998,1.04452,0.2008936,1.335294,-0.08406385,-0.05923358,0.5553595,329.2617,11.60336,357.6446,-0.1324646,0.3012176,-0.02439499,-1.243329,-0.7827390000000001,-1.06306,0.1791056,0.001866963,0.6302696,339.9957,16.254360000000002,352.3291,,-0.00391713650383753
1155.763,-0.09638819,0.567001,0.08766446,0.2194944,-0.1828552,0.1163488,0.05074489,0.3967074,0.4961441,351.7089,3.5248660000000003,1.869791,-0.01390824,0.7033666999999999,-0.09870752,0.7545170999999999,-0.07697745,0.8056512,-0.08538584,-0.04951449,0.5561094,329.0318,11.69152,358.1816,-0.1209162,0.2393199,-0.05103106,-1.258308,-0.775193,-0.9124271,0.17792349999999998,0.003546504,0.6283755,340.5312,16.28111,353.5126,,-0.004447632392038539
1169.63,-0.09828772,0.5508082,0.09280451,0.2940018,-0.2097778,0.008542655,0.04929236,0.4032609,0.4975123,351.4131,3.650653,2.075382,-0.04631941,0.7060241999999999,-0.0329936,0.4334985,-0.3532971,0.2472351,-0.08660722,-0.04066351,0.5577460999999999,328.8893,11.30282,359.4606,-0.1067749,0.1767154,-0.07923073,-1.146948,-0.582823,-0.6524696,0.17697520000000005,0.0042543220000000005,0.6261485,341.0941,16.25189,354.0106,,-0.004514639071176114
1183.382,-0.1008034,0.5179603,0.09903011,0.3169897,-0.1825978,-0.12571469999999998,0.04787683,0.4089198,0.4990807,351.1226,3.621849,2.396102,-0.06941146,0.6778642,0.03637134,0.1042664,-0.5654895000000001,-0.2316449,-0.08746562,-0.03272361,0.5602365,328.9502,10.59784,1.123148,-0.09197345,0.07989825,-0.11498239999999997,-0.9124472,-0.1150038,-0.2407379,0.1762904,0.00266354,0.6233088999999999,341.7704,15.97503,353.5108,,-0.0070402232402562185
1197.2509999999997,-0.1038271,0.4706800999999999,0.1054879,0.3388899,-0.117024,-0.2170136,0.04640785,0.4135655,0.5007415,350.7772,3.506305,2.633909,-0.07650953,0.6288130999999999,0.1024992,-0.131358,-0.7403926,-0.5817418000000001,-0.08790469,-0.02582588,0.5634273,329.0625,9.859727,2.8860650000000003,-0.09737265,0.001169976,-0.1389817,-0.732086,0.3006585,-0.07576983,0.1754643,0.0004396904,0.6206,342.3202,15.27129,353.1489,,-0.00567656456846198
1211.5140000000001,-0.1054399,0.4064961,0.110724,0.3718204,-0.00893001,-0.2085871,0.04499733,0.41694,0.5023453,350.412,3.319529,2.625735,-0.06911793,0.5656371,0.1625556,-0.2464544,-0.8972213,-0.7953226,-0.08797052,-0.0202072,0.5673434,329.1115,9.265855,4.593304,-0.0898965,-0.1009705,-0.1634717,-0.5994206999999999,0.3851804,0.06014104,0.1744934,-0.00418051,0.6176251,342.7456,15.01993,352.8753,,-0.0071612196592582625
1225.5120000000002,-0.1057985,0.3372205,0.1121996,0.3973719,0.08804722,-0.1170175,0.04356664,0.4189029,0.5038795,350.0576,3.153426,2.423305,-0.04807278,0.4914945,0.2153541,-0.2592986,-0.9639513,-0.8386558000000001,-0.08755179,-0.01590249,0.5718026999999999,329.1074,8.929026,5.931446,-0.0825083,-0.2382295,-0.1748995,-0.6794664,0.317861,0.1071743,0.1734046,-0.0111762,0.6150106,343.4361,14.92518,353.0399,,-0.009805615087869665
1239.277,-0.10374189999999997,0.2366703,0.1130007,0.4535846,0.1939795,0.01929688,0.04225573,0.4187124,0.5054682,349.61,2.963111,2.050822,-0.0158226,0.4131817,0.2547531,-0.106117,-0.8631101999999999,-0.7190316999999999,-0.08656355,-0.01300441,0.5764199000000001,328.8278,8.891325,6.5388519999999986,-0.07991047,-0.35218330000000003,-0.1722553,-0.8360030999999999,0.2351074,0.1000984,0.1723615,-0.01904974,0.6127176999999999,344.2824,14.818029999999998,353.4522,,-0.008278517980385112
1253.493,-0.09923689,0.1247435,0.112432,0.5003215999999999,0.2564844,0.1015788,0.04107031,0.4167062,0.5069292000000001,349.1624,2.795874,1.7829509999999995,0.01712089,0.3338468,0.2777473,0.21374179999999995,-0.6468081,-0.5719963,-0.08536946,-0.0115956,0.5811221999999999,328.0635,8.999249,6.565472,-0.07691837,-0.5247102,-0.1535662,-1.290675,0.09313942,0.09352072,0.171293,-0.03010856,0.6110874,345.8557,14.79561,354.3687,,-0.01213610720315108
1267.1400000000008,-0.0929371,-0.00419748,0.1108613,0.5753129,0.27976690000000004,0.1142936,0.04005867,0.4123119000000001,0.5084729,348.5513,2.631213,1.617532,0.04785426,0.238066,0.29115690000000005,0.6442009,-0.3699482,-0.4428386,-0.08394959,-0.01222378,0.5860246,326.8135,9.197561,6.138815,-0.06683458,-0.6817095000000001,-0.13365539999999998,-1.85385,-0.08958665,0.1630916,0.17044410000000002,-0.04182976,0.6094779,348.0349,14.99024,355.49,,-0.011504308639261052
1281.1170000000002,-0.08487221,-0.1457682,0.1065636,0.59843,0.2746825,0.07519475,0.03914252,0.4057869,0.5098085,348.0865,2.479836,1.579796,0.07290412,0.1467653,0.300098,0.8968241,-0.1936328,-0.3030786,-0.08240245,-0.01362001,0.5909405,325.7195,9.53441,5.632004,-0.05211342,-0.8237646999999999,-0.1256611,-2.270083,-0.2046338,0.3172,0.1698126,-0.05477749,0.6073896,350.4373,15.28967,356.4206,,-0.010163497173929016
1294.897,-0.07556009,-0.293235,0.09789357,0.4802714,0.2419811,0.01973467,0.03845084,0.3973594,0.5108458,347.999,2.327794,1.642928,0.09465896,0.05511377,0.3075116,0.9888508,-0.1695897,-0.1854307,-0.08085971,-0.01590932,0.5958368,324.8459,10.00743,5.268521,-0.04018217,-0.9440786,-0.1336639,-2.471746,-0.14555620000000002,0.5381826,0.16958810000000002,-0.06872541,0.6048216,352.8499,15.39683,356.9203,,-0.008731052249637035
1308.88,-0.06449489,-0.4318916,0.08598084,0.1878058,0.1857426,-0.01925425,0.03799033,0.3880642,0.5115723,348.4762,2.236213,1.7544349999999995,0.1043824,-0.02557336,0.303899,1.058947,-0.3505202,-0.20993760000000006,-0.07959752,-0.01906617,0.6003008000000001,323.8664,10.44254,5.483157,-0.01878222,-1.027515,-0.1608715,-2.33692,-0.1252644,0.7961789,0.170004,-0.08296598,0.6014972,354.8107,15.64882,356.8696,,-0.0059669884860186605
1322.917,-0.0514322,-0.5542354,0.07649346,-0.14947629999999998,0.1261595,-0.006079027,0.03758979,0.3784038,0.5124883,349.149,2.221205,1.740782,0.0988731,-0.0913856,0.2869402,1.142305,-0.7326149000000001,-0.3735394,-0.07874404,-0.0228678,0.60434,322.6566,10.75575,6.509705,0.00948105,-1.071859,-0.2020003,-1.811149,-0.1217117,1.030542,0.1707158,-0.09776112,0.5970911999999999,355.8984,16.02024,356.1465,,-0.0031590795754079053
1336.5520000000001,-0.04128826,-0.628302,0.07370487,-0.3393048,0.1004492,0.03125882,0.03733477,0.3681657,0.5137119000000001,349.6824,2.180299,1.665816,0.07926735,-0.1371883,0.2672922,1.216275,-1.146074,-0.6261305,-0.07824782,-0.02698903,0.6082717,321.2867,10.74031,8.262474000000001,0.04268726,-1.087345,-0.2523073,-1.085885,-0.1481926,1.182905,0.1721239,-0.1126652,0.5920876,356.1864,16.448970000000006,354.9547,,-0.0011357535753575474
1350.719,-0.03108167,-0.686886,0.07214791,-0.5790244000000001,0.08421198,0.09570894,0.03706896,0.3582896,0.5145890999999999,350.5526,2.155985,1.518772,0.04925418,-0.1893415,0.24617,1.341391,-1.655157,-0.9487059,-0.07775266,-0.0323125,0.6122831999999999,319.6522,10.37686,10.9403,0.07841485,-1.091959,-0.29754440000000004,-0.3678254,-0.18548370000000006,1.299121,0.17384979999999994,-0.1281239,0.5869408,356.0135,16.91321,353.4151,,-0.00032568645443636603
1364.777,-0.02493573,-0.7131928000000001,0.06766243,-0.7624785,0.1066567,0.239252,0.03680706,0.3487705,0.5153845,351.4459,2.14378,1.0776629999999998,0.04559151,-0.2243424,0.2423527,1.357627,-1.79775,-0.9720363,-0.07649098,-0.03673336,0.6166139,318.4066,10.28624,12.82304,0.1073069,-1.111796,-0.3230625,-0.1075615,-0.22414070000000005,1.297014,0.1756897,-0.1439865,0.5823202,356.2153,17.3273,352.3423,,-0.001411082657561569
1378.6219999999998,-0.01745165,-0.7058701999999999,0.06589893,-0.9368702,0.1128287,0.3811011,0.03690076,0.3405768,0.5165886,352.548,2.179842,0.5973940999999999,0.06228296,-0.23048920000000006,0.2443778,1.416612,-1.601654,-0.9018547,-0.07447018,-0.04016104,0.6211671,317.1025,10.32839,13.81876,0.1298031,-1.146152,-0.3208963,-0.4345895,-0.2408334,1.262127,0.1778371,-0.1590703,0.5788386,357.4582,17.69129,352.0782,,-0.002481473456121302
