time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.156,0.1646369,0.2988545,0.01466366,-0.3027479,0.15003429999999998,0.16937939999999999,-0.1589767,0.748971,-0.02447794,357.9336,359.751,359.0718,0.075945,-1.241932,-0.18192550000000002,-4.734317,-0.02789087,-0.269804,-0.28108890000000003,0.37023690000000004,0.1422816,1.7812400000000002,357.9997,4.203044,-0.49861930000000004,1.048494,0.6778849,2.7354540000000003,-0.3126105,2.049132,-0.04935269,0.22005820000000004,0.03990255,37.197959999999995,345.6316,348.3984,
751.951,0.20254029999999998,0.29796,-0.001237243,0.11061389999999999,0.0650598,0.3008403,-0.1554215,0.7527423000000001,-0.02473813,356.9908,359.8775,358.5823,0.02896541,-1.255098,-0.30384099999999997,-4.26346,0.2628649,-0.2621072,-0.2816498,0.3553869,0.1348831,4.291469,357.1187,4.020445,-0.5203812,1.202075,0.7510825,3.0571040000000003,-0.5731310000000001,2.551011,-0.054793100000000004,0.2369764,0.05064644,33.142920000000004,343.8236,347.0875,
766.1239999999998,0.2290936,0.2893783,-0.01158048,0.5148425999999999,-0.007632103,0.3991692,-0.1516853,0.7559416,-0.02499905,355.8387,0.04912155,358.1179,-0.029915300000000002,-1.254421,-0.4106442,-3.82691,0.5188210999999999,-0.4494775,-0.28328390000000003,0.3402136,0.127032,6.535466,356.0932,4.335282,-0.5063310000000001,1.308999,0.797137,3.147073,-0.7817658000000001,2.8254799999999998,-0.05944939,0.2543373,0.06173366,29.35278,342.4982,345.9681,
780.0880000000006,0.25358569999999997,0.2647527,-0.02104664,0.8983466999999998,-0.07872991,0.4516854,-0.14769939999999998,0.7582194,-0.02546555,354.5541,0.25226420000000005,357.7313,-0.09250264,-1.271992,-0.4970812,-3.6831050000000003,0.7604514,-0.796365,-0.2856628,0.32420709999999997,0.11892480000000001,9.248736,354.9456,5.154881,-0.46168679999999995,1.390383,0.8274166999999999,3.203736,-1.069359,2.966459,-0.06318837,0.2721028,0.07282668,25.47666,341.7675,344.9313,
793.8549999999996,0.27082090000000003,0.2242979,-0.02833767,1.14503,-0.1448566,0.4620246,-0.1436428,0.7594618000000001,-0.02601442,353.3147,0.5188005,357.3712,-0.1468644,-1.317569,-0.5691784000000001,-3.910039,0.9209388000000001,-1.120377,-0.2885787,0.30757429999999997,0.1106347,12.869589999999999,353.8796,6.048008,-0.3986554,1.45336,0.8401544,3.2921769999999997,-1.384702,3.062729,-0.06616633,0.289838,0.08349065,21.36068,341.5316,344.0052,
807.8199999999997,0.2836424,0.1680824,-0.03480496,1.262117,-0.207643,0.4507782,-0.13943429999999998,0.7596082,-0.02667843,352.2229,0.8088565,357.0534,-0.1967626,-1.366285,-0.6347914000000001,-4.196451000000001,1.088462,-1.319456,-0.2920419,0.2906989,0.1018538,16.85754,352.7179,6.75913,-0.3286486,1.496992,0.8322463,3.424475,-1.625657,3.10593,-0.06859581,0.3074412,0.09360577,17.09058,341.6691,343.3655,
821.8310000000001,0.2924743,0.09823143,-0.03975283,1.263863,-0.26795440000000004,0.416174,-0.13526359999999998,0.758444,-0.02731876,351.3,1.155661,356.8071,-0.2491434,-1.395742,-0.6959744999999999,-4.301584,1.341459,-1.333013,-0.2959952,0.27375040000000006,0.092304,20.55118,351.1512,7.1502419999999995,-0.2608596,1.51548,0.8027011,3.475196,-1.7839169999999998,3.170686,-0.07043229,0.32456809999999997,0.10293279999999999,12.862689999999999,341.9171,342.7422,
835.5450000000001,0.2967659,0.02477434,-0.0427198,1.164631,-0.32222540000000005,0.3737238,-0.1311523,0.7561666,-0.02795909,350.6337,1.5281930000000001,356.5993,-0.3088656,-1.404233,-0.7523246,-4.296638,1.610496,-1.022672,-0.3005679,0.2568233,0.08221965,23.80098,348.9257,6.6973,-0.1905323,1.517291,0.7450926,3.5530779999999997,-1.9116529999999998,3.38901,-0.07146078,0.3409089,0.1109989,8.315214,342.1745,341.9671,
849.7629999999999,0.29713049999999996,-0.06859095,-0.04385547,0.9922314,-0.3710412,0.31817979999999996,-0.1272113,0.7523448,-0.02855414,350.1702,1.9178279999999999,356.4646,-0.3831266,-1.392366,-0.806153,-4.283748999999999,1.9055799999999998,-0.3705142,-0.30552270000000004,0.2402739,0.07172552,26.52885,345.57,4.970428,-0.13759079999999999,1.494194,0.6712772,3.6444120000000004,-1.880781,3.6432559999999996,-0.07232207,0.3557338,0.1181001,3.6130129999999996,342.2848,341.2359,
863.3980000000001,0.2909102,-0.1579644,-0.043348000000000005,0.761143,-0.4073078,0.2747647,-0.12363160000000001,0.7475411999999999,-0.02906056,350.0109,2.318709,356.3519,-0.4447014,-1.3656700000000002,-0.8506859,-4.253665,2.084053,0.274321,-0.3106095,0.2240938,0.06096278,28.74113,341.6204,2.479409,-0.09047337,1.435163,0.5881284000000001,3.680415,-1.791881,3.7853980000000003,-0.07284877,0.36873890000000004,0.12433110000000001,359.0429,342.4602,340.6193,
877.2330000000002,0.27582829999999997,-0.2416506,-0.03963061,0.45221279999999997,-0.4319295999999999,0.2665283,-0.12064289999999998,0.7421112,-0.02938534,350.2365,2.76346,356.1879,-0.49580100000000005,-1.327099,-0.8907139000000001,-4.146424,2.16,0.8915831,-0.31555370000000005,0.2077817,0.04977185,30.175440000000002,337.2433,359.39599999999996,-0.0457686,1.352939,0.5138515,3.5828800000000003,-1.790171,3.7846949999999997,-0.07323637,0.3801578,0.129673,354.82,343.0573,340.0122,
891.4080000000004,0.253506,-0.31328540000000005,-0.03271747,0.13594279999999997,-0.42633940000000004,0.2874615,-0.11802730000000002,0.7363677,-0.029578800000000002,350.6768,3.164884,355.977,-0.4990664000000001,-1.298283,-0.9105351,-3.9582980000000005,1.971298,1.171569,-0.31954190000000005,0.1910529,0.03875104,31.314859999999996,333.6183,356.4973,-0.001764804,1.204756,0.42721049999999994,3.215859,-1.8202990000000001,3.6898989999999996,-0.07381965,0.3885355,0.1335723,351.3272,344.0712,339.1075,
905.4300000000003,0.2267049,-0.37138259999999995,-0.02376686,-0.1603765,-0.397642,0.2649207,-0.1156464,0.7304305,-0.02959129,351.2558,3.471483,355.9478,-0.4613603,-1.288124,-0.9202693000000001,-4.028322,1.5229030000000001,1.15783,-0.32248879999999996,0.17433710000000002,0.028015300000000003,32.86671,330.5679,353.0719,0.0005280972,1.051491,0.3558789,2.768452,-1.5398319999999999,3.661999,-0.07533082,0.3953432,0.1370761,348.3658,344.6183,337.7832,
919.4980000000005,0.2014356,-0.4011962,-0.01429275,-0.398431,-0.3842663,0.18344370000000002,-0.1137181,0.7248251,-0.02943149,351.9432,3.7644800000000003,356.1223,-0.4035366,-1.278932,-0.9211521,-4.244214,1.1007049999999998,0.8250728,-0.32465859999999996,0.15929029999999997,0.01816669,35.097840000000005,327.9178,349.3482,-0.03202525,0.9138674000000001,0.2960069,2.4885639999999998,-1.0359209999999999,3.616454,-0.07772515,0.4007428,0.1404215,345.5844,344.4724,336.4394,
933.0410000000002,0.171416,-0.4094123,-0.00309597,-0.6118017,-0.37479450000000003,0.004299904,-0.11217269999999999,0.7199973000000001,-0.02923401,352.6766,3.947257,356.6312,-0.31329650000000003,-1.214025,-0.8915279,-3.9906410000000005,0.7683682,0.3142123,-0.3259758,0.1470713,0.008875594,37.169109999999996,326.5208,346.814,-0.1225568,0.7304027,0.2293157,2.350571,-0.19365220000000002,3.4134300000000004,-0.08212166,0.40269970000000005,0.1431192,343.2477,343.0172,335.2924,
947.1040000000003,0.1436193,-0.3916192,0.006148033000000001,-0.7240755,-0.358485,-0.1839491,-0.11115850000000001,0.716121,-0.02879734,353.3073,4.080659,357.2449,-0.2365698,-1.09551,-0.8309979,-3.3386430000000002,0.6296734,0.06060598,-0.326856,0.1371734,0.0005953908000000001,38.36439,325.5495,345.4576,-0.24196379999999998,0.5609133000000001,0.17874600000000002,2.430559,0.5831564,2.883857,-0.0881637,0.40301620000000005,0.1458823,341.2735,340.6411,335.10699999999997,
961.0349999999999,0.11055610000000002,-0.33876490000000004,0.01673892,-0.7842150999999999,-0.3019033,-0.3878913,-0.1104539,0.7141451,-0.02830583,353.8913,4.041964,357.9777,-0.1829565,-0.9610479,-0.7583491,-2.7708939999999997,0.5087248999999999,0.01806624,-0.3276004,0.12932910000000003,-0.006339129000000001,39.05154,324.5628,344.2333,-0.3712812,0.39283959999999996,0.1561816,2.417797,1.239205,1.927111,-0.09525879,0.4022852,0.1493078,340.6786,337.4774,336.0068,
974.7249999999995,0.08042115,-0.262208,0.02508138,-0.7493023,-0.217698,-0.526642,-0.11011110000000002,0.7135718000000001,-0.02784331,354.2761,3.916778,358.6325,-0.1379555,-0.755181,-0.637229,-2.087034,0.5320600000000001,0.161018,-0.32789609999999997,0.1257961,-0.0104494,39.145559999999996,323.6331,343.7707,-0.5355333999999999,0.14191479999999998,0.1493646,2.20598,1.908079,0.1281788,-0.10376400000000001,0.3986725,0.15233270000000002,343.0739,333.3966,338.4916,
988.9549999999999,0.05175643,-0.1731694,0.03014818,-0.6283146,-0.1356596,-0.59882,-0.1101347,0.7138247,-0.02741279,354.4225,3.772555,359.2006,-0.10933469999999999,-0.6055425,-0.5395744,-1.569561,0.9858808000000001,0.13264360000000003,-0.3283462,0.123127,-0.01356897,40.02564,322.5078,344.1679,-0.608431,-0.07553239,0.13179929999999998,1.947432,2.109033,-1.420341,-0.1104279,0.39431209999999994,0.1539232,346.31199999999995,330.3813,341.2577,
1002.9040000000005,0.02284693,-0.08390543,0.03210544,-0.5641122,-0.07931103,-0.5593004,-0.11070510000000001,0.7151064,-0.02697651,354.7937,3.7164599999999997,359.5325,-0.06929854,-0.42932929999999997,-0.40851279999999995,-0.8598485,1.875679,-0.05263931,-0.3288959,0.12432,-0.01366081,41.642590000000006,322.1543,346.8407,-0.5793222,-0.25004760000000004,0.09994589999999999,1.637393,1.7437220000000002,-2.475571,-0.11469160000000002,0.38888979999999995,0.1539652,349.48900000000003,329.0354,344.0001,
1016.3069999999998,-0.00641171,0.00212552,0.02908383,-0.6237868000000001,-0.02594215,-0.4155592000000001,-0.1117855,0.7177213000000001,-0.02695417,355.4959,3.6717410000000004,359.608,-0.02482534,-0.2201402,-0.248406,-0.14989129999999998,2.580243,-0.1209625,-0.3286453,0.1291123,-0.01149531,42.90483,322.5782,350.6273,-0.4508718,-0.3619429,0.05085446,1.307379,0.6856547,-2.883187,-0.11604690000000001,0.382394,0.1512737,351.522,329.8743,346.5811,
1030.411,-0.03854456,0.08790807,0.02138933,-0.6702137,0.02678896,-0.2042456,-0.11346469999999999,0.7216743,-0.02708352,356.111,3.61476,359.4238,0.01904859,0.03399787,-0.05226568,0.4854557,2.473067,-0.01362552,-0.3273906,0.1379675,-0.0063830169999999995,42.8042,323.6429,353.7531,-0.28766529999999996,-0.43683059999999996,-0.03746639,1.086634,-0.21334070000000002,-2.79485,-0.1155191,0.3750381,0.14607879999999998,352.6162,331.2684,348.6792,
1044.4440000000004,-0.07384171,0.1740951,0.01145678,-0.5971115,0.07370839,0.01178798,-0.11565650000000001,0.7266501,-0.027293099999999997,356.4051,3.531389,359.0664,0.0537309,0.3287585,0.16736410000000002,1.104087,1.502438,0.3470679,-0.3253937,0.150608,0.001320664,40.8256,324.9744,355.3253,-0.1638862,-0.4993647,-0.155526,0.9539554,-0.2658682,-2.48418,-0.1143948,0.36680609999999997,0.140342,353.458,331.3821,349.9695,
1058.433,-0.1096285,0.2546518,0.0014873970000000001,-0.41092520000000005,0.1157617,0.17090070000000002,-0.11825,0.7321734999999999,-0.02751583,356.366,3.4317860000000002,358.6919,0.08964443,0.6352694999999999,0.3863645,1.7629130000000002,0.1492239,0.8719642,-0.32289429999999997,0.16592479999999998,0.0106509,37.27145,326.772,355.9563,-0.07519198,-0.5858666,-0.270228,0.5869689,0.2198639,-2.366633,-0.1122932,0.35720490000000005,0.13398859999999999,355.1459,330.543,350.4566,
1071.9580000000005,-0.1432555,0.3186735,-0.008431129,-0.1649481,0.14889729999999998,0.20334739999999998,-0.12109919999999999,0.7376453000000001,-0.02785321,356.038,3.278775,358.5317,0.13428479999999998,0.9007947000000001,0.5706838000000001,2.3957200000000003,-0.9035978000000001,1.244592,-0.32060029999999995,0.1823496,0.02104109,33.40667,329.1426,356.7225,0.006395698000000001,-0.6932595,-0.3662021,-0.09045532,0.8253838,-2.3693459999999997,-0.10886969999999999,0.3464808,0.1273662,357.7314,329.4343,349.9941,
1086.2309999999998,-0.1736051,0.3594406,-0.01886077,0.0812155,0.17225870000000001,0.1075258,-0.1242318,0.7427802,-0.028458400000000002,355.5404,3.076244,358.6544,0.17146589999999998,1.109787,0.7078701000000001,2.895905,-1.572292,1.5069350000000001,-0.31853709999999996,0.1995699,0.03198002,29.540309999999998,331.5619,357.5504,0.1091109,-0.7938,-0.43298909999999996,-0.9164902,1.063642,-2.3368290000000003,-0.1036704,0.33512600000000003,0.1204165,0.6440268,329.0402,348.8252,
1100.2089999999998,-0.19814790000000002,0.37462070000000003,-0.02975962,0.2992504,0.2133414,-0.08082543,-0.127486,0.7473586,-0.02921298,354.9109,2.758089,359.0313,0.1928578,1.251474,0.7967806,3.319055,-1.6840810000000002,1.446898,-0.3171483,0.21727020000000002,0.04316911,26.30855,333.972,359.0313,0.26601959999999997,-0.8783023000000001,-0.47268370000000004,-1.8243939999999998,0.5962311,-2.2061189999999997,-0.09611559,0.3232435,0.11272830000000002,3.42233,330.3561,347.2173,
1114.0240000000003,-0.219216,0.36396209999999996,-0.04114481,0.4803048,0.261852,-0.3034156,-0.1308781,0.7510386,-0.03014649,354.2153,2.349149,359.5735,0.1951331,1.339524,0.8403728000000001,3.633256,-1.520751,1.314834,-0.3160673,0.23492249999999998,0.05410556,23.31427,336.0742,0.7887905,0.42592650000000004,-0.9222053,-0.491853,-2.494046,-0.2668306,-2.004132,-0.087756,0.31165570000000004,0.10449539999999999,5.753336,332.9475,345.7916,
1127.902,-0.23213850000000003,0.33506690000000006,-0.05080479,0.571969,0.3161059,-0.4629423,-0.13427070000000002,0.7540781,-0.03108686,353.6137,1.874355,0.1043964,0.1862556,1.408382,0.8619205,3.881594,-1.313069,1.222553,-0.315198,0.25307179999999996,0.06495169,20.23027,337.9206,2.5444970000000002,0.5433204,-0.960031,-0.5183409000000001,-3.0816630000000003,-0.8335148000000001,-1.8257139999999998,-0.07949023,0.29949240000000005,0.09573182,8.228736999999999,335.595,344.1985,
1141.9700000000003,-0.24025789999999997,0.28356440000000005,-0.060674599999999995,0.6132941,0.38710559999999994,-0.5835045,-0.13758270000000003,0.7559716,-0.03211367,353.0866,1.325702,0.6452667,0.1644138,1.477608,0.8650763000000001,4.156358,-1.0532620000000001,1.251976,-0.31464050000000005,0.2719646,0.07557414,16.75219,339.4122,4.268972,0.621747,-1.034727,-0.5843286999999999,-3.9694199999999995,-0.7308875,-1.602809,-0.07091906,0.28568330000000003,0.08580966,11.66191,337.2649,341.5426,
1155.7439999999997,-0.2409511,0.2214679,-0.06782646,0.5996498,0.4314696,-0.6577371,-0.1406848,0.7567564,-0.03317256,352.6293,0.7949326999999999,1.209561,0.143335,1.516679,0.841684,4.37491,-0.8122026999999999,1.343868,-0.31409509999999996,0.2900031,0.08537629,13.03842,340.6035,5.755953,0.6355648,-1.1036920000000001,-0.6628708000000001,-4.595953,-0.1646611,-1.426024,-0.06282272,0.2718218,0.07581644,15.58949,337.6414,338.8357,
1169.9260000000004,-0.23759349999999999,0.1555922,-0.07240857,0.5337768,0.43791369999999996,-0.6799465,-0.1437201,0.7565975,-0.03429426,352.3674,0.3354725,1.7028470000000002,0.1267298,1.522081,0.8004701,4.501993,-0.5773772,1.3814950000000001,-0.31348259999999994,0.30694299999999997,0.09441563,9.353584,341.587,7.131419999999999,0.6426797,-1.152592,-0.7376391,-4.915811,0.2837337,-1.388758,-0.05440832,0.2582572,0.0653172,19.67577,337.9099,336.6422,
1184.0389999999998,-0.22958829999999997,0.07491931,-0.07459192,0.3907115,0.42333679999999996,-0.6390494000000001,-0.1465888,0.7552749,-0.03524733,352.336,359.9612,2.0502990000000003,0.12265999999999999,1.487983,0.7517108,4.456441000000001,-0.4916939,1.3244850000000001,-0.3126696,0.3226648,0.10302460000000001,6.0232209999999995,342.6302,8.230577,0.6692081,-1.168811,-0.7980104,-4.865414,0.3894497,-1.596709,-0.04568068,0.24549980000000002,0.05401368,23.54411,338.9883,335.6603,
1197.616,-0.22058409999999998,0.0031822990000000004,-0.07360376,0.2569129,0.395206,-0.5435557,-0.1493284,0.7530574000000001,-0.03616594,352.3724,359.6588,2.234616,0.1261307,1.419559,0.7033898000000001,4.284382,-0.5157403,1.126427,-0.3120007,0.3370511,0.1111893,3.206266,343.8294,9.249996000000001,0.6969884,-1.1454879999999998,-0.8386129999999999,-4.481575,0.3536123,-1.8005970000000002,-0.03689531,0.2336738,0.0423383,26.69337,340.4998,335.6519,
1211.3680000000004,-0.2080823,-0.07880504,-0.06891044,0.1458066,0.3624374,-0.3863162,-0.1518264,0.7497775999999999,-0.03686434,352.404,359.4262,2.212053,0.1268226,1.330047,0.6559964,4.068789,-0.5326181999999999,0.8614911,-0.31150359999999994,0.3500612,0.11883969999999999,0.7630011,344.9919,10.333919999999999,0.7249515999999999,-1.084701,-0.8700810999999999,-3.701431,0.3225063,-2.07164,-0.02785615,0.222675,0.03035175,28.91333,342.3142,336.9651,
1225.518,-0.19397360000000002,-0.1536389,-0.06088712,0.1174875,0.3314048,-0.23742649999999998,-0.1540618,0.7455239,-0.03728993,352.2773,359.2446,2.10535,0.1196453,1.232197,0.6088401,3.819975,-0.4780132,0.6249231,-0.31113959999999996,0.3618926,0.1258693,358.5572,345.9046,11.40204,0.7413871,-1.016245,-0.8778855,-2.972118,0.320284,-2.248002,-0.01902068,0.2121881,0.01889975,30.635790000000004,344.1953,338.6225,
1239.3739999999998,-0.1795171,-0.22465610000000003,-0.04915208,0.1185828,0.2857803,-0.08476502,-0.15614489999999998,0.7404858,-0.03748395,352.1688,359.1703,1.8985740000000002,0.1092349,1.143667,0.5677867,3.591586,-0.390121,0.3780603,-0.3106513,0.3728777,0.13242120000000002,356.5551,346.6207,12.57222,0.7436513000000001,-0.9555179,-0.872708,-2.4497430000000002,0.4031338,-2.295283,-0.01046561,0.20198039999999998,0.007918794,32.219440000000006,345.8873,340.2821,
1253.1860000000006,-0.16410650000000002,-0.2930031,-0.03557179,0.1261037,0.2321301,0.04549175,-0.1578644,0.7344611,-0.03757899,352.0455,359.13,1.656193,0.1047761,1.031564,0.5135422000000001,3.411656,-0.35111220000000004,0.07567801,-0.3098877,0.38205320000000004,0.1379279,354.7533,347.3329,13.981770000000001,0.7338406,-0.9030431000000001,-0.8587026,-2.202817,0.5355483,-2.180149,-0.001840772,0.1922489,-0.002556343,33.97214,347.2115,341.5639,
1267.4530000000004,-0.1473484,-0.36082309999999995,-0.02160086,0.1143242,0.1860103,0.13994160000000003,-0.1594539,0.7273191999999999,-0.03733759,351.9723,359.1465,1.404733,0.11809960000000001,0.9411473,0.46028679999999994,3.354493,-0.3936823,-0.02565893,-0.3084599,0.3902308,0.14281660000000002,352.6485,348.2284,15.15516,0.7291718,-0.8525275,-0.8377363000000001,-2.0439950000000002,0.4583225,-2.0011,0.007013071,0.1831011,-0.01261751,35.476690000000005,348.5902,342.44,
1281.3949999999995,-0.1304222,-0.424871,-0.00645997,-0.0666475,0.1155789,0.1936464,-0.1608125,0.7202003,-0.03706613,352.491,359.2162,1.197497,0.1456627,0.8476398,0.4084665,3.2196439999999997,-0.4816015,0.06648784,-0.3064385,0.3971584,0.14727079999999998,350.5992,349.2697,15.79662,0.7351188,-0.8000693,-0.8058578000000001,-1.939917,0.21797629999999998,-1.9036490000000001,0.01598199,0.17457550000000002,-0.02206079,36.75563,350.3555,343.2014,
1294.7849999999999,-0.11387439999999999,-0.4660616,0.00494108,-0.3206073,0.06436007,0.1826346,-0.1617855,0.7131879,-0.03684469,353.2422,359.2501,1.101056,0.1760173,0.7637116999999999,0.3652273,3.00811,-0.5684302,0.215973,-0.30401350000000005,0.4034939,0.15115710000000002,348.7708,350.3813,16.05171,0.7409861,-0.7550904,-0.7723255,-1.9252509999999998,-0.07102682,-1.831343,0.02459383,0.16664020000000002,-0.03091966,37.992740000000005,352.3416,343.7722,
1308.9449999999997,-0.09130786,-0.4867555,0.01377805,-0.7092199,0.01474808,0.13093849999999999,-0.1622029,0.7071046,-0.03651555,354.551,359.269,1.097832,0.22234179999999998,0.6602781,0.3052848,2.784351,-0.779086,0.2963436,-0.300915,0.4086293,0.153582,347.2709,351.8291,16.23401,0.7299656,-0.7072670999999999,-0.7319116999999999,-1.969173,-0.3063058,-1.6902259999999998,0.03256219,0.1593243,-0.03912549,39.261520000000004,354.1508,344.0185,
1323.0789999999997,-0.06948055,-0.4726014,0.02138975,-1.069441,-0.02483171,0.11144960000000001,-0.1623971,0.7025307,-0.03614521,356.0505,359.3505,0.9806851999999999,0.26217979999999996,0.5893252,0.2410812,2.779115,-0.9886003000000001,0.21254139999999996,-0.29766170000000003,0.4132972,0.1552906,345.58,353.4023,16.86233,0.6950479,-0.6532366999999999,-0.6820843000000001,-1.998853,-0.3577433,-1.544504,0.03959594,0.1529492,-0.04600785,40.62308,355.7352,344.3873,
1336.4989999999998,-0.04214346,-0.41642740000000006,0.02813913,-1.3698569999999999,-0.05416107,0.1547557,-0.1621726,0.6999707,-0.03565608,357.5332,359.44599999999997,0.7017746,0.2939157,0.5372845,0.1833902,2.807419,-1.0726440000000002,0.1776386,-0.29400290000000007,0.41724350000000004,0.156698,343.7423,354.895,17.39607,0.6638677,-0.6133865,-0.6401299,-2.07491,-0.2693362,-1.528302,0.04606063,0.14697729999999998,-0.05218516,42.18517,357.6458,345.3514,
