time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.2969999999998,0.0048506470000000005,0.0005151698000000001,-0.0006068374,0.01207385,-0.00429788,0.01022365,0.06869072,-0.1840535,-0.27714629999999996,349.699,1.601415,1.2355479999999999,0.002074762,-0.002109936,-0.00031912119999999997,0.008153253000000001,-0.0007965763,0.007733526,0.04090235,-0.8151816,-0.06610185,351.3676,24.19209,354.2827,-0.00100417,-0.002493913,-0.0003611835,0.00465436,0.0028053920000000003,-0.01909505,0.1433095,-0.8225380999999999,-0.08023739999999999,6.190421,326.0885,9.542760000000001,
724.2879999999998,0.004688228,0.000818135,-0.00034948620000000005,0.01427022,-0.0065642930000000006,0.009863303,0.0687409,-0.18401679999999998,-0.2771499,349.6848,1.612496,1.229655,0.002266935,-0.0021671999999999998,-0.0002759795,0.010863600000000001,0.0007479663000000001,0.01510895,0.04092534,-0.8152214,-0.06610708,351.3697,24.19569,354.2685,-0.0003924072,0.0005763044000000001,-0.00035352230000000004,0.01066032,-0.007708833000000001,0.00182983,0.143298,-0.8225654,-0.08023454,6.192524,326.094,9.549197999999999,
738.2959999999996,0.004999332,0.0008986981,-0.0002387331,0.01304243,-0.00533032,0.007170525,0.06883883,-0.1839979,-0.27714679999999997,349.6774,1.615299,1.228903,0.002357302,-0.002628068,-0.0002439437,-0.003774785,-0.007300442,0.01342712,0.04095116,-0.8152599,-0.06611127,351.3761,24.20425,354.2592,-0.0004470981,0.002444678,-0.0006818884,-0.01558038,-0.001948848,0.011340600000000001,0.1432912,-0.8225579,-0.08023409,6.1897400000000005,326.0969,9.540992999999999,
752.1669999999997,0.004975946,0.0009175439,-3.425078e-05,0.01097149,-0.006408921,0.007642192,0.06892574,-0.1839828,-0.2771375,349.673,1.624533,1.2227709999999998,0.002133626,-0.002450558,-0.0002285908,-0.003776695,-0.005441346,0.01242294,0.04097937,-0.8152865,-0.06611442,351.3836,24.21033,354.2553,8.159721e-05,0.003271712,-0.00055446,-0.04087949,-0.0007611583,0.01998723,0.1433044,-0.8225206,-0.08022713,6.187393,326.0876,9.504895,
766.2209999999998,0.004809813,0.0010259569999999999,0.00021454919999999998,0.008808573,-0.003781148,0.009001491,0.06899083,-0.1839539,-0.2771254,349.67,1.626948,1.2126620000000001,0.001827441,-0.001932265,-0.0004113383,-0.006977653,-0.01025305,0.00341914,0.04099983,-0.8153055,-0.06611788,351.389,24.21552,354.2559,0.0009503758,0.004094192,-0.0005182024,-0.0509179,-0.006268184,0.02825627,0.14332999999999999,-0.8224796999999998,-0.08022007,6.181916999999999,326.0795,9.458454,
780.1909999999996,0.004582986,0.001117903,0.00040521620000000003,0.00675041,-0.0031441359999999996,0.01110342,0.06903905,-0.1839155,-0.27711490000000005,349.6684,1.632663,1.201049,0.001685337,-0.002265449,-0.0005288329,-0.01120964,-0.009195729,0.005366729000000001,0.04101224,-0.815326,-0.06612605,351.3962,24.22267,354.2593,0.001309174,0.0030859240000000003,-0.0003203942,-0.05958421,-0.003274052,0.02418527,0.1433524,-0.8224395,-0.08021472,6.182180000000001,326.0671,9.400919,
793.7609999999997,0.0045675740000000005,0.0009503204,0.0007950425,0.008808861,-0.003782158,0.00900084,0.06909811,-0.1838888,-0.2770939,349.6589,1.6374,1.198042,0.00173241,-0.002846122,-0.0008596764,-0.0030142109999999997,-0.007676245,0.00826102,0.04102372,-0.8153539000000001,-0.06613630000000001,351.4031,24.229470000000003,354.2599,0.001441956,0.0009914214999999999,-2.3277129999999996e-05,-0.05634371,-0.003931882,0.01010507,0.1433672,-0.8224285,-0.08020873,6.191161,326.0607,9.366814999999999,
807.8069999999996,0.004526724,0.0009278104,0.00093041,0.004530224,-0.004302954,0.008204845,0.06917465,-0.1838674,-0.2770863,349.6648,1.642238,1.1945139999999999,0.002473437,-0.003963997,-0.001274456,0.006664558,-0.01124326,0.02406395,0.04104329,-0.8153998,-0.06615048,351.4128,24.243579999999998,354.2462,0.0012689889999999999,-0.002785268,0.0005513492,-0.02621797,-0.006283728000000001,-0.02418855,0.1433793,-0.8224341999999999,-0.08019828,6.212928,326.0615,9.357173,
821.8559999999995,0.004717475,0.0009124213000000001,0.0009234731,0.002404209,-0.001313106,0.01056338,0.06925744,-0.1838481,-0.2770801,349.6676,1.643014,1.181961,0.0022249220000000003,-0.004673033,-0.00129147,0.007155226999999999,-0.006119111,0.02469072,0.0410629,-0.8154494000000001,-0.06616263,351.4224,24.25402,354.2294,0.00043468099999999997,-0.004040574,-6.321624e-05,0.01182548,-0.00309665,-0.03203541,0.1433894,-0.8224626,-0.08019114,6.239758999999999,326.0681,9.369713,
835.7059999999994,0.004648848,0.0008148746,0.001020667,0.001494225,-0.0043401229999999996,0.01173023,0.06930929,-0.1838264,-0.2770658,349.6687,1.654913,1.172095,0.002110159,-0.0042747029999999995,-0.001469871,0.008400843,-0.006944498,0.02316086,0.04107867,-0.8154895999999999,-0.06617510000000001,351.4291,24.26475,354.2136,-0.0002562172,-0.0042850909999999996,-0.0011428789999999999,0.0214981,-0.001249513,-0.03666780000000001,0.14338389999999998,-0.8224911,-0.08020218,6.259933,326.0749,9.395044,
849.5059999999996,0.004800453,0.0003968418,0.0009195513,-0.0017394720000000002,-0.00653285,0.009256572,0.06936508,-0.1838163,-0.27705840000000004,349.6754,1.663906,1.1709319999999999,0.001533896,-0.0033322729999999997,-0.0009920076,-3.9542209999999996e-05,-0.009771090999999999,0.00884326,0.04108129,-0.8154852,-0.06617275,351.4319,24.27435,354.2086,-0.0021760110000000003,-0.002210435,-0.0033011209999999997,0.02017418,0.01858047,-0.02261589,0.1433629,-0.8225020000000001,-0.08023129,6.26976,326.0679,9.41976,
863.5409999999995,0.0050512379999999996,2.448127e-06,0.0007362928,-0.002833638,-0.006930889,0.008308001,0.06943625,-0.183821,-0.2770557,349.6793,1.671947,1.167542,0.000988086,-0.002139636,-0.0001817798,-3.695321e-05,-0.002329813,0.0048310129999999995,0.04108322,-0.8154697,-0.06616528,351.4348,24.27962,354.2049,-0.0033992209999999996,0.0013697000000000002,-0.005013425,0.01811201,0.03096962,-0.001324184,0.14332899999999998,-0.8224811,-0.08028997,6.264573,326.0449,9.439611,
877.4519999999995,0.005244626999999999,-0.0001271683,0.000718837,-0.0006271494,-0.01055949,0.007319744,0.06952351,-0.183832,-0.27705219999999997,349.6772,1.6880700000000002,1.165563,0.0006844478999999999,-0.001429335,0.0003792161,0.004189831,0.00032240919999999997,0.0008697653999999999,0.04108319,-0.8154508,-0.06615085,351.4349,24.28179,354.2005,-0.002945067,0.002962643,-0.004466774000000001,0.02074577,0.0234678,0.009931793000000001,0.1432993,-0.8224646000000001,-0.08034157,6.248686,326.0313,9.455741999999999,
890.9089999999999,0.005266113,-9.608425999999999e-06,0.0005496362,0.000551046,-0.01386763,0.007382812,0.06960595,-0.1838332,-0.2770543,349.6758,1.7061,1.162093,0.001018115,-0.0011064830000000001,0.0009250586,0.0029446340000000002,-0.0025731120000000002,0.004405434000000001,0.04108509,-0.815433,-0.06613071,351.435,24.2818,354.19699999999995,-0.002175076,0.004553291,-0.0035621690000000004,0.02567451,0.01384714,0.01923578,0.1432724,-0.8224393,-0.08038867,6.226614,326.0259,9.472147999999999,
905.0779999999997,0.00520974,-3.730092e-05,0.0004667913,0.0037165040000000002,-0.01546682,0.005597149,0.06967688,-0.18382,-0.2770479,349.6679,1.721114,1.1622540000000001,0.0007698878,-0.001131791,0.0014115389999999998,-0.002771275,-0.00200334,-0.0035412309999999997,0.04108705,-0.8154129,-0.06610538,351.4346,24.28334,354.1979,-0.0013234710000000001,0.00415926,-0.002619817,0.01122311,0.006292006,0.01749871,0.14325610000000003,-0.8224165999999999,-0.08041654,6.209462,326.0231,9.476984,
919.0779999999997,0.005149956,-0.0002655071,0.0002232789,0.005739956,-0.01339854,0.004746228,0.06974655,-0.1838134,-0.27705,349.6617,1.729212,1.161361,0.0006395393,-0.001951925,0.002320664,-0.007741995,0.003156445,0.0015724920000000002,0.04109015,-0.8154062,-0.06607193,351.4381,24.28276,354.2025,-0.0002828279,0.001861298,-0.0007816908,-0.007985632,-0.003964057,0.003794058,0.1432474,-0.8223931000000001,-0.0804254,6.206631,326.0218,9.472145,
932.9999999999998,0.005082057,-0.0003091684,0.0003222398,0.008910017,-0.01192821,0.005212744,0.06982982,-0.18382020000000002,-0.2770405,349.6513,1.7382970000000002,1.157295,0.0003520078,-0.002584104,0.0029427859999999998,-0.008484247,0.01282799,0.001723462,0.04109634,-0.8154083000000001,-0.06603026,351.4468,24.27281,354.2071,0.0007456627,0.001565296,-0.00010081430000000001,-0.0173755,-0.008434189,0.006977818,0.14324920000000002,-0.8223710999999999,-0.08042347,6.208718,326.0247,9.459453,
947.0759999999998,0.005163719000000001,0.0003654725,2.495712e-05,0.008709686999999999,-0.007945707,0.00372372,0.06992126,-0.183805,-0.27704520000000005,349.6448,1.739077,1.156599,0.0008855145,-0.002686172,0.0026178679999999998,-0.007245589,0.006421088,0.003201672,0.04110699,-0.8154081,-0.06599364,351.4549,24.2667,354.2099,0.0012379210000000001,0.002008611,-0.0001044356,-0.02092241,-0.002085846,0.01685954,0.1432714,-0.8223579,-0.08041738,6.201073,326.0224,9.437432000000001,
960.7839999999999,0.00510993,0.001036022,0.0001494715,0.01408422,-0.0026084339999999998,0.008333068,0.07000077,-0.183778,-0.2770362,349.6251,1.739639,1.140103,0.0009072082,-0.002160905,0.0019027529999999999,-0.0022688120000000003,0.004986657,-0.003916349,0.04111817,-0.8154100999999999,-0.06596936,351.4564,24.26161,354.2121,0.002674782,-0.0016781020000000001,0.002158061,-0.02564199,-0.02071088,-0.01023958,0.14330420000000002,-0.8223708000000001,-0.08038599,6.210907,326.0286,9.412353999999999,
974.5769999999995,0.004860339,0.001222257,8.636229999999999e-05,0.01107336,-0.003991018,0.01124074,0.0700525,-0.183758,-0.27703259999999996,349.621,1.7500830000000003,1.127277,0.00162582,-0.002583378,0.001199821,-0.006503602,-0.001390606,0.002043487,0.04113315,-0.8154266,-0.06593851,351.4602,24.2616,354.2147,0.004003751,-0.003042545,0.003944932,0.003811057,-0.03624073,-0.01697361,0.1433367,-0.8224024,-0.08033769,6.227494,326.0563,9.411739,
988.4409999999996,0.0049231679999999995,0.0006920197999999999,1.55372e-05,0.007813488,-0.0003956317,0.01228386,0.07011378,-0.1837664,-0.2770312,349.6197,1.748474,1.114117,0.002188229,-0.002464138,0.000527048,0.0009461592999999999,-0.0013901470000000002,0.01109791,0.04114928,-0.8154524000000001,-0.06592062,351.4666,24.26527,354.2111,0.003984922,-0.0022138179999999998,0.003641068,0.02651881,-0.03567196,-0.01661412,0.1433574,-0.8224176999999999,-0.08030958,6.2346379999999995,326.0898,9.43102,
1002.5509999999997,0.004956841,0.0002779529,-0.0001835268,0.0014327160000000001,0.0007385136,0.01323719,0.07020384,-0.18378060000000002,-0.27703049999999996,349.6297,1.7503490000000002,1.101516,0.0024018,-0.00126953,-0.0008067447,0.01337191,-0.002827798,0.01303277,0.04117285,-0.8154816999999999,-0.06590900000000001,351.4707,24.27197,354.1968,0.0031854509999999997,0.0008604607000000001,0.001706117,0.007511342,-0.01968285,0.00416441,0.1433817,-0.8224068000000001,-0.08028831,6.230752,326.1078,9.436442999999999,
1016.5449999999998,0.004933187,-8.606992e-06,-0.0004168195,-0.0048869659999999995,-0.0004762856,0.01393844,0.07029551,-0.1837954,-0.277035,349.6442,1.756209,1.090201,0.0024054000000000002,1.3825339999999999e-05,-0.0019478370000000002,0.01609966,-0.01183253,0.005181784,0.0411874,-0.8155022,-0.06590702,351.4659,24.28035,354.1848,0.002990069,0.0013752629999999998,0.00221856,-0.005883686,-0.02213697,0.00281838,0.1434076,-0.8223712,-0.08026798,6.227687,326.1229,9.428864,
1030.137,0.005123552,-0.0004617036,-0.0008181408,-0.005910323,-0.0001509212,0.01499307,0.07038718,-0.18381489999999998,-0.2770598,349.6508,1.7604119999999999,1.076278,0.002481558,0.0008198719999999999,-0.002335758,0.0061466640000000005,-0.01948348,0.004201918,0.04120373,-0.8155154,-0.06591181,351.459,24.30025,354.1776,0.002010027,0.002616079,0.002115435,-0.0032320340000000004,-0.02358321,0.0028384129999999997,0.1434197,-0.8223215,-0.08024464,6.231177,326.1408,9.421906,
1044.1829999999998,0.004989833,-0.0002592364,-0.0013526789999999999,-0.007812798000000001,-0.0024875229999999997,0.01822134,0.0704565,-0.18380120000000003,-0.27711220000000003,349.6617,1.773061,1.057788,0.001885195,0.001256344,-0.001785418,0.01188051,-0.008899195,0.0061280219999999995,0.04121907,-0.8155116,-0.06592139999999999,351.4547,24.31154,354.1695,0.001017927,0.005078662,0.0003517534,-0.01196367,-0.01103097,0.01612623,0.143431,-0.8222457000000001,-0.08023427,6.2259839999999995,326.1471,9.407573,
1058.2359999999996,0.004948458,-0.00021993900000000002,-0.0018832439999999998,-0.007771856,-0.007911871,0.01571514,0.07052815,-0.18379160000000003,-0.277173,349.6683,1.7908669999999998,1.052218,0.001246497,0.001432099,-0.001263556,0.01661244,-0.002987969,0.003789839,0.04122981,-0.8155069,-0.06592491,351.4489,24.31674,354.161,0.0005295221,0.005666249,-0.0009781710000000001,-0.03279934,-0.001780197,0.02357803,0.1434476,-0.8221518,-0.08024089,6.215998,326.1409,9.374518,
1072.1379999999997,0.004832615,9.96599e-05,-0.002646204,-0.008672569,-0.01229252,0.01626402,0.07061011,-0.18377860000000001,-0.2772295,349.6777,1.8186650000000002,1.049817,0.0009338439,0.001117828,-0.0008733538,0.01188478,-0.00517959,0.004122751,0.04124253,-0.8154932,-0.06592802,351.4439,24.32118,354.1504,-0.0001226062,0.004707572,-0.001434121,-0.03946603,0.001711935,0.01900739,0.1434601,-0.8220790000000001,-0.08024879,6.215541,326.1292,9.338702,
1085.9909999999998,0.004757806,-2.5738670000000003e-05,-0.003339591,-0.002369576,-0.01551391,0.01267632,0.07069099,-0.18378060000000002,-0.2772942,349.6663,1.8297330000000003,1.042494,7.372642e-05,0.0006259226,-0.0003138385,0.0009325930999999999,-0.008204264000000001,-0.006114954000000001,0.04126084,-0.8154520000000001,-0.06594218,351.4377,24.32773,354.1494,-0.0008155289,0.00319848,-0.0019332720000000002,-0.02450522,0.0036753370000000003,0.008776403,0.14346579999999998,-0.8220374,-0.08026476,6.21379,326.1227,9.319405999999999,
1100.108,0.004405978,0.000164675,-0.004440765,-0.0025741889999999997,-0.01595981,0.00830266,0.07074678,-0.1837769,-0.27738090000000004,349.6738,1.841865,1.044466,-0.0007476941000000001,0.0001994728,0.0006535884,0.0002048561,0.0014689420000000002,-0.005974718,0.04126735,-0.8154266,-0.06594349,351.4343,24.32953,354.1531,-0.0014541139999999998,-0.0002771317,-0.001071426,0.003248462,0.000450649,-0.01801047,0.1434589,-0.8220235999999999,-0.08027425,6.221069,326.1227,9.320452000000001,
1113.8879999999997,0.003608685,0.0005299387,-0.005294386999999999,0.002726253,-0.01443441,0.008648138,0.07077014,-0.1837706,-0.27746529999999997,349.6637,1.853651,1.037679,-0.001171335,-0.001099605,0.0020619889999999997,-0.0007614347999999999,0.01292744,0.001960214,0.0412728,-0.8153997,-0.06593251,351.434,24.32104,354.1526,-0.002188443,-0.004450707,0.0003136617,0.04881105,-0.01424559,-0.04867958,0.1433989,-0.8221132,-0.08027858,6.252485,326.1527,9.382576,
1128.0639999999996,0.002715354,0.001282634,-0.006159227,0.00886735,-0.01060925,0.0058181069999999994,0.07078212,-0.18373889999999998,-0.2775688,349.6477,1.855533,1.037633,-0.0012487610000000001,-0.001951413,0.0027292329999999997,-0.0004944307,0.01983831,0.01037629,0.0412763,-0.8153912,-0.06590647,351.44199999999995,24.30613,354.1459,-0.0034698959999999997,-0.0066186430000000004,-0.0011479860000000001,0.07754336,0.0003968835,-0.06343739,0.1433125,-0.8222545,-0.08031628,6.294679,326.1891,9.507396,
1141.97,0.001954585,0.001970951,-0.007025991999999999,0.01806422,-0.006408421,0.0004431728,0.07079476,-0.1836882,-0.27770229999999996,349.6168,1.8518849999999998,1.044853,-0.0017291429999999998,-0.0009321108,0.00237457,0.002236204,0.01825656,-0.001479799,0.04127718,-0.8153815,-0.06589013,351.444,24.2925,354.1431,-0.004269765,-0.00770898,-0.0026595729999999997,0.06167252,0.01240314,-0.06011733,0.1432624,-0.8223537000000001,-0.08034526,6.317975,326.1891,9.561838,
1156.0089999999993,0.0007029572,0.003073255,-0.008211028,0.02118215,-0.001241172,0.001783783,0.07077533,-0.1836111,-0.2778599,349.5925,1.83696,1.0422930000000001,-0.001308678,-0.0001629644,0.0015746620000000001,0.0037090990000000004,0.008206447,-0.006782629,0.04127518,-0.8153741999999999,-0.06588279999999999,351.4411,24.28282,354.1446,-0.0049795,-0.01070062,-0.002375117,0.0460084,0.008538971999999999,-0.08801928,0.1431878,-0.8224769000000001,-0.08036602,6.381252,326.1972,9.620083000000001,
1169.6089999999997,-0.0001244846,0.003462357,-0.009262374,0.02590922,0.005085318,-0.006494213,0.07074821,-0.1835346,-0.2780292,349.561,1.824968,1.063267,-0.001044443,0.0006789446000000001,0.0007970998,0.0042035,0.007755635,-0.0031461009999999997,0.04127503,-0.8153552,-0.06588297,351.4398,24.27605,354.1448,-0.004344568,-0.01035628,-0.002018399,0.04696953,-0.005341293,-0.08108496,0.143124,-0.8225546,-0.08040573,6.428136,326.2226,9.676338000000001,
1183.7689999999996,-0.001332359,0.004645374,-0.01093536,0.01790711,0.01099733,-0.01407191,0.07069123,-0.1834128,-0.2782407,349.5667,1.7893400000000002,1.0780239999999999,-0.001472965,0.002151997,-2.921929e-05,0.008686436,0.006751148,-0.01389687,0.04126967,-0.8153156,-0.06589612,351.4285,24.26771,354.1464,-0.005108677,-0.008406841,-0.0022685229999999997,0.04879865,0.007860774000000001,-0.06993373,0.14306670000000002,-0.8225882999999999,-0.08042917,6.452815,326.2206,9.724658,
1197.5909999999997,-0.002332554,0.006360991,-0.01317086,0.01962239,0.02444846,-0.014691800000000001,0.07064217,-0.18325829999999999,-0.27849840000000003,349.5402,1.746851,1.084374,-0.002005308,0.001210497,0.00024347150000000002,0.0054608999999999994,0.01436264,-0.008697758,0.04126067,-0.8152826999999999,-0.06591001,351.4189,24.25639,354.1481,-0.004354432,-0.005479426999999999,-0.002352046,0.04762643,0.01241997,-0.052968600000000005,0.1430266,-0.8225964,-0.08046118,6.468789,326.2217,9.769055,
1211.727,-0.0032101290000000004,0.008113305999999999,-0.01571305,0.02696998,0.04367183,-0.006368461999999999,0.07060057,-0.183089,-0.2787962,349.4983,1.6861400000000002,1.0433729999999999,-0.002067544,0.0001464823,0.001022661,0.006198525999999999,0.02083003,0.003352902,0.04125686,-0.8152673,-0.06591915,351.4203,24.24196,354.144,-0.002884539,-0.001634385,-0.001986279,0.02661116,0.009002535,-0.01597321,0.1430263,-0.8225995,-0.08049193,6.461415000000001,326.2199,9.775966,
1225.6119999999999,-0.00367659,0.00992113,-0.01756071,0.04387845,0.05778592,-0.001060716,0.07054037,-0.182803,-0.279175,349.4236,1.632015,1.02191,-0.002495701,0.0007295031,0.0007556235,0.008706891999999999,0.02474726,-0.0027143379999999997,0.04125158,-0.8152547,-0.06592847,351.4193,24.22045,354.1366,-0.001306351,-0.001997142,0.0001340151,-0.01107005,-0.0006786871000000001,-0.01283354,0.1430244,-0.8226046999999999,-0.08051147,6.470265,326.2191,9.775714,
1239.4129999999998,-0.00382497,0.01259224,-0.01929823,0.07264391,0.06114312,0.00111644,0.07050830000000001,-0.1825192,-0.27950290000000005,349.3242,1.587625,1.0081120000000001,-0.002520384,0.0018947870000000002,0.0004590863,-0.0007190974000000001,0.009793684,-0.01727479,0.04124139,-0.8152289,-0.0659396,351.4118,24.20835,354.1407,0.0008641558,-0.00532768,0.004106137,-0.01396566,-0.03231945,-0.03793729,0.1430277,-0.8226475000000001,-0.08046387,6.507699,326.241,9.766355,
1253.2029999999997,-0.003461606,0.01453987,-0.02070782,0.09730476,0.0555752,0.001145085,0.07045436,-0.18236629999999998,-0.27976799999999996,349.1887,1.5670190000000002,0.9959228999999999,-0.0025060029999999997,0.0009178564999999999,0.0009878315,-0.01664037,0.0007687696000000001,-0.01642625,0.04121941,-0.8151982,-0.06594154,351.4083,24.1997,354.1598,0.002793631,-0.00726417,0.006471503000000001,0.02058955,-0.04789737,-0.05237842,0.1430388,-0.8227174999999999,-0.08037264,6.555461,326.3077,9.794558,
1267.3689999999995,-0.003108112,0.01543566,-0.02225504,0.10610499999999999,0.04712194,0.001852514,0.07039416,-0.18213870000000001,-0.280148,349.1172,1.5515219999999998,0.9770462999999999,-0.002347464,0.00035493730000000004,0.0018988070000000002,-0.003500069,0.009526347,-0.0044181490000000006,0.04120492,-0.8151751,-0.06593409,351.4105,24.19529,354.1661,0.0029886170000000003,-0.008184123,0.006769801,0.02183204,-0.04237641,-0.05912942,0.14304879999999998,-0.8227764999999999,-0.08028681,6.598172,326.3464,9.825296,
