time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.3119999999997,0.001036684,0.01974397,-0.04658869,0.2971048,-0.06924830000000001,-0.03863971,0.04138857,0.05965795,-0.32502270000000005,2.035883,2.332936,354.2024,-0.07268263,0.01226222,-0.003705458,-0.151685,-1.52826,-0.5386502,-0.5321354,-0.31316409999999995,-0.7988928000000001,17.157429999999998,198.9706,10.36538,0.2380414,0.1991849,0.5897256,-0.4614005,1.427344,0.3341181,0.687228,-0.24213270000000003,-0.6190022,358.5301,119.8988,339.2479,
738.2899999999997,0.001252831,0.015233000000000002,-0.05088457,0.2409652,-0.055890199999999994,-0.05372383,0.04137075,0.05949591,-0.3258816,2.004766,2.347897,354.2712,-0.08919433,0.02618029,-0.002129726,-0.04801568,-1.8857529999999998,-0.6143571999999999,-0.5321014000000001,-0.31540429999999997,-0.798021,16.0299,201.0504,11.13327,0.249388,0.2488692,0.6921937,-0.4300251,1.7557619999999998,0.7116901,0.690268,-0.23823160000000002,-0.6081186,357.1648,118.2523,340.2875,
752.1009999999999,0.00141397,0.006792385,-0.05521358,0.1507352,-0.0350404,-0.06401812,0.04141605,0.05938005,-0.32677280000000003,2.0584919999999998,2.340693,354.3402,-0.09649060000000001,0.04043309,0.0003073285,0.1274949,-2.0558509999999997,-0.638899,-0.5319401999999999,-0.31720490000000007,-0.7978626999999999,14.7886,202.8132,11.474210000000001,0.2537081,0.28757109999999997,0.7723475000000001,-0.5758932,1.910506,0.9439244000000001,0.6933731,-0.23448429999999998,-0.5970781999999999,355.7087,116.6078,341.0318,
765.9010000000001,0.00202853,0.002355406,-0.05708009,0.10462719999999999,-0.01749886,-0.057785699999999995,0.04146397,0.059664699999999994,-0.3275328,2.012098,2.329184,354.3555,-0.10572709999999999,0.05017893,0.004486863,0.19759179999999998,-2.261831,-0.6671845999999999,-0.5317281,-0.3184235,-0.7981758000000001,13.56153,204.8425,11.8349,0.26317470000000004,0.319069,0.8450429,-0.8369673000000001,1.9409779999999999,0.8487445,0.6969841,-0.2299815,-0.5850918,354.5656,114.9333,341.1265,
780.0159999999998,0.004135949,0.004448278,-0.05457493,0.1597272,-0.01499277,-0.05638223,0.0416584,0.06000578,-0.32807959999999997,1.699489,2.316274,354.3781,-0.1177749,0.0570385,0.01092643,0.08074079,-2.551499,-0.8208458000000001,-0.5314426,-0.3198042,-0.7986231,12.173869999999999,207.2767,12.60784,0.2558937,0.365338,0.8935708,-1.1282,1.791359,0.7690235,0.6994503000000001,-0.2240511,-0.5724971999999999,353.3001,113.6225,340.9364,
793.7529999999999,0.007678236,0.01304722,-0.05143067,0.24361390000000002,-0.01884083,-0.06036687,0.04187572,0.06058472,-0.3287067,1.346126,2.3142549999999997,354.407,-0.12882760000000001,0.05473096,0.01943806,-0.5366225,-2.855402,-1.167262,-0.5310585,-0.32168979999999997,-0.7988221,10.75533,210.2018,14.71602,0.21882470000000004,0.4182965,0.9428095,-1.51702,1.554082,0.5088823,0.7003024999999999,-0.21769670000000002,-0.5585971,352.0287,112.4754,340.0716,
807.7,0.01053305,0.0190488,-0.04937087,0.3112534,-0.02683219,-0.05178557,0.04206949,0.06062846,-0.3293482,0.9890745000000001,2.3141220000000002,354.3867,-0.16413339999999998,0.06130775,0.03897808,-1.4215209999999998,-3.641825,-1.3834540000000002,-0.5305816999999999,-0.3242684,-0.7988128999999999,8.834104,214.8133,17.42813,0.1651704,0.4817959,1.026518,-2.1681150000000002,1.5607010000000001,0.06377329,0.700307,-0.2106239,-0.5431564,350.3927,110.5231,338.5226,
821.8509999999999,0.01193851,0.01762106,-0.05148285,0.2906756,-0.02820983,-0.01523164,0.04222763,0.06062102,-0.3302938,0.8839087,2.310252,354.3086,-0.2008608,0.09406935,0.07116871,-1.585469,-4.607972,-1.409948,-0.5302559,-0.3269587,-0.7987201,6.070466000000001,220.1146,18.185679999999998,0.1010667,0.5378562,1.1386100000000001,-2.795644,1.757,-0.4131593,0.6996060000000001,-0.2037914,-0.5262298000000001,348.4361,107.8019,336.9644,
835.6119999999999,0.01212046,0.011363,-0.05422367,0.2405876,-0.02575928,0.009148798,0.04237455,0.06056902,-0.33114520000000003,0.7901760999999999,2.3258400000000004,354.2686,-0.22912270000000004,0.14290150000000001,0.12023519999999999,-1.7698619999999998,-5.671736,-1.8486939999999998,-0.5303675999999999,-0.3292195,-0.7991286999999999,2.135895,226.1273,18.09134,0.03797874,0.5854391,1.2564600000000001,-3.2357869999999997,2.038574,-0.6307345999999999,0.6986896,-0.19659520000000003,-0.5084059,346.139,104.6321,336.1901,
849.8259999999998,0.01201213,0.008159841999999999,-0.05565659,0.2322928,-0.03714567,0.03278398,0.04260695,0.0608567,-0.3319324,0.585813,2.353566,354.1773,-0.2286362,0.1770504,0.1671858,-2.1687790000000002,-6.197387,-2.325647,-0.5308873000000001,-0.33077209999999996,-0.7996901,358.1539,231.83,17.698339999999998,-0.01959906,0.6106156999999999,1.338542,-3.3418400000000004,2.092666,-0.5317991,0.6969059,-0.1895187,-0.49008009999999996,343.9517,101.9678,336.2326,
863.4759999999999,0.01355909,0.01212498,-0.05673729,0.27140770000000003,-0.0627085,0.04348174,0.042792800000000006,0.06141005,-0.3326926,0.2552061,2.432866,354.1073,-0.2093513,0.1849752,0.1971469,-2.314207,-6.1734290000000005,-2.500346,-0.5316681,-0.3319969,-0.799987,355.0436,236.7883,16.69525,-0.106966,0.5990747,1.410164,-3.064845,1.9308049999999999,-0.3894381,0.69215,-0.1834333,-0.4702045999999999,342.4498,100.0879,336.55,
877.45,0.01526417,0.01526185,-0.05633047,0.3310304,-0.07667951,-0.01575399,0.04303163,0.061416399999999996,-0.33329990000000004,359.8484,2.47269,354.2647,-0.19126300000000002,0.1699496,0.2147732,-2.318998,-5.9916730000000005,-2.263921,-0.532562,-0.3335825,-0.8000166,353.0256,241.4249,15.57422,-0.1984013,0.5582314,1.476664,-2.885284,1.992131,-0.8664835999999999,0.6864147,-0.1780644,-0.4500214,341.4635,97.59586999999999,335.9556,
891.3059999999998,0.01600817,0.01794255,-0.05840441,0.32445,-0.05028551,-0.04766336,0.04324836,0.06173685,-0.334358,359.6824,2.415161,354.2998,-0.1811742,0.1413434,0.23189570000000004,-2.287355,-5.97365,-1.6786619999999999,-0.5332906,-0.33611729999999995,-0.7998177,351.9274,246.4224,14.6731,-0.30195500000000003,0.524809,1.558117,-2.9885919999999997,2.319815,-1.5779100000000001,0.6798462,-0.17310999999999999,-0.4294736,340.1585,93.93098,335.0923,
905.2810000000002,0.01480261,0.0179917,-0.060005499999999996,0.3160478,-0.0187312,-0.04125278,0.04342711,0.06184056,-0.3352324,359.4356,2.3445840000000002,354.2758,-0.1667086,0.1177011,0.24878360000000002,-2.249146,-6.019903,-1.2407780000000002,-0.533775,-0.33798979999999995,-0.7998605,350.9821,251.6017,13.70766,-0.4055798,0.5044587,1.6336870000000001,-3.182038,2.632367,-2.049824,0.6727611,-0.1683183,-0.4085276,338.418,89.75253000000001,334.7621,
919.3839999999998,0.01255873,0.01615768,-0.06193537,0.312924,-0.003631438,0.01452334,0.04358554,0.06193498,-0.3362118,359.2093,2.308949,354.1076,-0.15013959999999998,0.10045789999999999,0.2670143,-2.133623,-6.094369,-1.038245,-0.5345346,-0.3396125,-0.8001713,350.22900000000004,256.9011,12.407960000000001,-0.491493,0.4736733,1.67684,-3.08109,2.720463,-2.015053,0.6647478,-0.1638314,-0.3872305,337.0551,86.20017,335.2201,
933.0989999999999,0.01004288,0.01280332,-0.06433745,0.294501,-0.03234845,0.125573,0.04360592,0.06201193,-0.33714099999999997,359.0334,2.411294,353.7492,-0.12315339999999998,0.09827905,0.27555599999999997,-2.180887,-5.857298,-1.289742,-0.5359319,-0.3404712,-0.8003991,348.9741,261.5879,10.55893,-0.5641233,0.42957619999999996,1.692651,-2.758642,2.642004,-1.763577,0.6554251,-0.1599644,-0.3660766,336.2422,83.36619,335.9214,
947.0530000000001,0.009532245,0.008735979,-0.06798789999999999,0.2390437,-0.05330122,0.1648197,0.04369676,0.06207722,-0.33816779999999996,358.966,2.476114,353.6215,-0.08732845,0.10877039999999999,0.2607159,-2.314452,-4.970494,-1.8919869999999999,-0.5381149000000001,-0.3402725,-0.8005418000000001,347.2118,264.6745,8.188961,-0.6427501,0.3710962,1.6893240000000003,-2.376798,2.5173080000000003,-1.709385,0.6445498000000001,-0.1574067,-0.3451548,335.6959,80.86943000000001,336.1935,
961.0429999999999,0.009131955,0.005163718,-0.07141486,0.16812,-0.04329129,0.1138772,0.04386234,0.06207928,-0.33934559999999997,358.971,2.4626069999999998,353.6985,-0.06103291,0.10531889999999998,0.24933579999999997,-2.542211,-4.431601000000001,-1.800413,-0.5400676,-0.3398454,-0.8005559,345.7336,268.0635,6.685934,-0.7283528,0.30816079999999996,1.699807,-2.048839,2.732055,-2.069008,0.6330975999999999,-0.1554007,-0.32403459999999995,335.2987,77.51423,335.9715,
974.8819999999998,0.008090518,0.00426246,-0.07482077,0.110574,-0.00229467,0.047308800000000005,0.04398364,0.06217149,-0.34046409999999994,358.9508,2.367802,353.7723,-0.05059242,0.0800384,0.24349179999999995,-2.439289,-4.4219610000000005,-1.098125,-0.5415536999999999,-0.3396131,-0.8011243,345.2909,271.9961,6.303572,-0.8214046,0.2666118,1.727862,-1.871014,3.175211,-2.515549,0.6210734,-0.1530299,-0.3027634,334.8231,73.11633,335.9072,
989.1359999999997,0.006275763,0.004239442,-0.07652272,0.09934054,0.03494084,0.01594791,0.04401362,0.06220319999999999,-0.3415526,358.875,2.27678,353.7749,-0.048550699999999995,0.04478901,0.232424,-1.8264529999999999,-4.426912000000001,-0.5697715999999999,-0.5425776,-0.33968790000000004,-0.8023113000000001,345.8913,275.5555,6.09927,-0.9173458000000001,0.2380217,1.745221,-1.848341,3.4349510000000003,-2.4849639999999997,0.6074549,-0.1506161,-0.2815979,334.3988,68.80230999999999,336.7314,
1002.9010000000001,0.0043163540000000005,0.004050743,-0.07760369,0.09083512,0.04441706,0.02040838,0.04405564,0.06216091,-0.3426681,358.81,2.237387,353.7107,-0.04530022,0.01714672,0.2198203,-1.21805,-4.297011,-0.39438490000000004,-0.5434268,-0.3397711,-0.8036565999999999,346.7826,278.6616,5.704561,-1.026026,0.23054229999999998,1.712777,-1.967948,3.155282,-2.361746,0.5911693,-0.1480362,-0.26214899999999997,333.4775,65.44006999999999,337.7677,
1016.7059999999999,0.003058579,0.0027632209999999997,-0.07898586,0.07779839999999999,0.0348107,0.03862074,0.04402953,0.06219338,-0.34377859999999993,358.7882,2.254943,353.64300000000003,-0.03285669,0.01205833,0.2123208,-1.1549209999999999,-4.1810339999999995,-0.07719029,-0.5443217,-0.33972470000000005,-0.8050714,346.7841,281.9212,5.627626,-1.143575,0.21949770000000002,1.6457580000000003,-1.9214349999999998,2.82281,-2.751373,0.5741982,-0.1472464,-0.24402939999999998,331.9762,62.148019999999995,337.9919,
1030.8369999999998,0.0025553729999999997,0.002012345,-0.07987154,0.05569623,0.02821974,0.02214576,0.04409814,0.06224729,-0.3449259,358.7913,2.225476,353.6848,1.184434,-0.05094567,1.710209,-1.317038,-3.838604,0.2038651,-0.5115390000000001,-0.2079415,-0.2748982,345.3973,283.1161,4.884193,-1.2436040000000002,0.1850941,1.579725,-1.622435,2.86484,-3.220314,0.5574376999999999,-0.1469574,-0.22642150000000003,330.8126,58.272369999999995,337.8605,
1044.5419999999997,0.002236541,0.002785867,-0.08138165,0.02456452,0.03952242,-0.03296904,0.04414999,0.06233437,-0.3460646,358.8218,2.161534,353.8364,1.263117,-0.05625492,1.618076,-1.06876,-3.562578,0.6776403,-0.4927901,-0.20935170000000003,-0.2570731,345.1461,285.462,5.6533489999999995,-1.317295,0.143835,1.530009,-1.266342,3.116407,-3.393022,0.5403711999999999,-0.1464599,-0.2087542,330.2722,54.111290000000004,337.9102,
1058.7069999999997,0.001267095,0.0021627079999999997,-0.08166068,0.01672343,0.05813937,-0.07383692,0.04420441,0.06224997,-0.34721820000000003,358.8072,2.0675950000000003,353.9428,1.210472,-0.0846734,1.595941,-0.4744167,-3.6395440000000003,0.9855666,-0.4879991,-0.21360839999999998,-0.23468720000000004,346.3001,289.1395,7.680898,-1.372347,0.1006777,1.491538,-1.0924969999999998,3.332767,-3.126391,0.5224863000000001,-0.14616800000000002,-0.1913475,330.3837,50.13519,338.5534,
1072.374,0.00012830549999999998,0.001054155,-0.08154485,0.00388679,0.06231379,-0.06572656,0.04418617,0.06229749,-0.3483232,358.8429,2.032784,353.9439,1.265526,-0.1211633,1.553566,-0.004517078,-3.9112150000000003,0.7746048000000001,-0.47003420000000007,-0.21530660000000001,-0.2170014,347.4935,292.493,8.019229,-1.415769,0.05199984,1.4522,-1.0760459999999998,3.426912,-2.647062,0.5039778,-0.14645429999999998,-0.17477079999999998,330.9376,46.5333,339.5667,
1086.519,-9.797094000000001e-05,0.00034339589999999996,-0.08036338,-0.003484965,0.04302101,-0.04213244,0.04424024,0.062332900000000004,-0.3493679,358.841,2.049714,353.9266,1.34428,-0.1470287,1.505399,-0.01672307,-4.0920760000000005,0.5283521999999999,-0.4504376,-0.2175705,-0.2003406,348.2025,296.0556,7.774853,-1.471692,0.01966549,1.381952,-1.105124,3.283664,-2.458082,0.48404430000000004,-0.146733,-0.16058050000000001,331.0549,43.13143,340.6263,
1100.5439999999996,0.0008195075,0.0004324329,-0.07776555,0.007892774,0.01457423,-0.04061476,0.04430604,0.06238377,-0.35029720000000003,358.7887,2.092543,353.9682,1.390213,-0.1545636,1.4440879999999998,-0.42865169999999997,-3.9692540000000003,0.4387667,-0.43411450000000007,-0.2202361,-0.1848771,348.1695,299.1747,7.0014199999999995,-1.549189,0.01567384,1.262094,-1.0610469999999999,2.788384,-2.806047,0.4632146,-0.1478683,-0.1486834,329.8233,39.83293,341.6878,
1114.316,0.0026786659999999997,0.0029293659999999997,-0.07449811,0.02006311,-0.003239604,-0.07156812,0.04441333,0.06255542,-0.3512623,358.7474,2.099951,354.1039,1.411168,-0.1446007,1.346991,-0.7787578000000001,-3.546878,0.5935769000000001,-0.41817429999999994,-0.22286420000000004,-0.1708366,347.5804,301.5555,6.338751,-1.619284,0.005357381,1.131316,-0.8632866,2.407836,-3.2308630000000003,0.44249170000000004,-0.1495265,-0.1377118,328.2375,36.34318,342.6905,
1128.4369999999997,0.0037682740000000003,0.004503195,-0.07096511,0.0406716,0.004069441,-0.10825219999999999,0.04452229,0.0625245,-0.3521125,358.6666,2.0426990000000003,354.2478,1.415718,-0.1266007,1.243827,-0.7080094,-3.1242419999999997,0.8853561,-0.40152140000000003,-0.22479610000000003,-0.1571862,346.9336,303.4659,6.44187,-1.6648029999999998,-0.02637141,1.0340200000000002,-0.5375829000000001,2.564429,-3.43065,0.42235200000000006,-0.15175070000000002,-0.1266858,327.3925,32.35802,343.2823,
1142.4109999999998,0.003488105,0.00453217,-0.06821979,0.03410473,0.02664161,-0.09384384,0.04454064,0.06259406,-0.3530133,358.6871,1.9775330000000002,354.2527,1.427809,-0.1270466,1.163676,-0.3742986,-3.0461080000000003,0.9486865,-0.3829941,-0.2266694,-0.14410770000000003,346.8813,305.7079,6.958044,-1.692086,-0.07929989,0.9738039000000001,-0.3463452,3.089019,-3.341668,0.4023564,-0.1543325,-0.115801,327.6052,27.923040000000004,343.7696,
1156.1960000000001,0.002712193,0.004445069,-0.06542607,0.019532499999999998,0.04389868,-0.06170877,0.04454815,0.06277426,-0.3538593,358.7136,1.92045,354.241,1.441193,-0.1534224,1.113154,-0.08486734,-3.273499,0.7087587,-0.3645432,-0.2287371,-0.1313195,347.5737,308.52299999999997,7.322522,-1.696755,-0.1459779,0.9306627000000001,-0.2458241,3.7446019999999995,-2.918977,0.3824017,-0.1575566,-0.1054462,328.8439,23.71736,343.7642,
1170.3249999999996,0.001827155,0.005937146,-0.06312896,0.02014542,0.04395571,-0.0008710633,0.04452908,0.06296603,-0.354673,358.6841,1.900944,354.0957,1.450982,-0.18955639999999999,1.073631,0.1381031,-3.5003089999999997,0.37502709999999995,-0.346342,-0.2315511,-0.11954589999999998,348.6259,311.4758,7.667028,-1.7117509999999998,-0.19623020000000002,0.8885968000000001,-0.36099790000000004,4.132409,-2.696054,0.3619383,-0.1605522,-0.09616845,330.2073,19.26221,344.3137,
1184.3349999999998,0.001248429,0.006237959,-0.06085131,0.0268183,0.02027876,0.06392084,0.04453778,0.06296554,-0.3554374,358.6591,1.9507560000000002,353.9451,1.4515360000000002,-0.2316672,1.017927,0.2069166,-3.5662769999999995,-0.10496960000000001,-0.32793249999999996,-0.23426220000000003,-0.1090605,350.1137,314.1773,7.767633,-1.727285,-0.22098089999999998,0.7798004,-0.49221159999999997,3.6577129999999998,-2.737991,0.3404177,-0.1636601,-0.09012258,330.6047,15.616620000000001,345.8376,
1198.1449999999998,0.002130561,0.003288865,-0.05931109,0.009503411,-0.006329863000000001,0.06814923,0.04466367,0.06280325,-0.3562431,358.6844,2.004835,353.9415,1.459478,-0.2323601,0.9299569999999999,0.162145,-3.4960160000000005,-0.14196029999999998,-0.3087265,-0.2359978,-0.10068389999999999,350.8115,316.75,7.808273,-1.734561,-0.21935679999999996,0.6482361999999999,-0.2578574,2.849605,-2.915636,0.3187638,-0.1674779,-0.08547325,329.8151,12.63596,347.5376,
1211.8039999999999,0.003179822,-0.0015144720000000002,-0.05797277,-0.01692304,-0.02270359,0.03926689,0.04479468,0.06256744,-0.357033,358.7574,2.05085,353.9851,1.466917,-0.200536,0.8306344000000001,0.29205729999999996,-3.371111,0.1755962,-0.29017,-0.2377723,-0.09378836,350.6531,319.2307,8.260133,-1.748216,-0.2413847,0.5249786999999999,-0.0192388,2.662474,-3.030035,0.2976244,-0.1718993,-0.08123480000000001,329.4274,9.063284,348.9128,
1225.981,0.003987921,-0.007066829,-0.05589295,-0.04819859,-0.02955266,0.004894773,0.04488868,0.062411400000000006,-0.35768249999999996,358.8356,2.079297,354.043,1.45364,-0.17678870000000002,0.7257545,0.6218676,-3.165257,0.2800768,-0.2721383,-0.23977329999999997,-0.0877248,350.6041,321.2916,9.227566,-1.757554,-0.27879149999999997,0.4576295999999999,-0.01395037,3.058666,-2.979696,0.27719629999999995,-0.1761927,-0.07672325,330.1419,4.937566,349.6912,
1239.9849999999994,0.004658754,-0.0071512,-0.05206204,-0.05719914,-0.02633863,-0.01612979,0.04504406,0.0625779,-0.35826990000000003,358.8833,2.090361,354.0862,1.42876,-0.1889372,0.6326354000000001,0.8882332000000001,-3.030622,-0.07381327,-0.2541494,-0.24238249999999997,-0.08204234,351.4449,323.1742,10.39753,-1.7538639999999999,-0.3257242,0.38846090000000005,-0.19613329999999998,3.56625,-2.79981,0.2567034,-0.18056889999999998,-0.07363892,331.6911,0.8382736,350.0011,
1253.5939999999998,0.005058086,-0.0008766138,-0.04671045,-0.01313869,-0.03890712,0.005572378,0.04512191,0.06292765,-0.35870040000000003,358.7639,2.148707,353.9998,1.421932,-0.209826,0.5804931,0.7665913000000001,-3.01283,-0.35609,-0.23606820000000003,-0.2449448,-0.07643688,352.4851,325.3297,10.906139999999999,-1.749593,-0.3509,0.2984549,-0.260765,3.604174,-2.849197,0.2359714,-0.18482739999999998,-0.07257585,332.9428,356.8609,350.9777,
1267.6819999999996,0.00590443,0.005948887,-0.04074752,0.05600332,-0.05951463,0.03892215,0.04522699,0.06310751,-0.3591185,358.5979,2.2279,353.8999,1.4263219999999999,-0.2230833,0.5272214,0.1796198,-3.064593,-0.36724809999999997,-0.2181382,-0.24706599999999998,-0.07186239999999999,353.4614,327.8289,10.17652,-1.728623,-0.3442177,0.1757767,-0.02601377,3.0380119999999997,-2.980608,0.21564650000000002,-0.1883548,-0.07416188,333.2815,353.5287,352.8463,
1281.624,0.006574225,0.008362457,-0.03638231,0.0771976,-0.07892769999999999,0.04278142,0.04533398,0.06310706,-0.3595085,358.5203,2.316728,353.8754,1.417009,-0.215521,0.45904799999999996,-0.466055,-2.86456,-0.04011629,-0.2005819,-0.2487593,-0.06872979,353.8624,329.9397,8.642769,-1.679202,-0.30760149999999997,0.03024358,0.5861558000000001,2.452198,-2.8399240000000003,0.196413,-0.1919398,-0.07751298,332.4586,350.7491,354.5239,
1295.463,0.00726036,0.004581267,-0.03156896,0.06756423,-0.08772753,0.01699276,0.04542142,0.06279279,-0.3599142,358.5038,2.381383,353.9352,1.386703,-0.17851670000000003,0.3692518,-0.47659300000000004,-2.5813610000000002,0.41622950000000003,-0.1842011,-0.24991479999999996,-0.06752068,353.3699,331.73900000000003,7.809823,-1.628356,-0.2888396,-0.09649541,1.008322,2.523571,-2.541589,0.17814349999999998,-0.19635160000000002,-0.08102542,331.8074,347.6123,355.2047,
1308.907,0.0072888630000000005,-0.001417405,-0.02813178,0.04049756,-0.08636919,-0.006013144000000001,0.04548198,0.06261803,-0.3602304,358.5179,2.446037,353.9811,1.333183,-0.1488289,0.27400820000000004,0.23195729999999998,-2.471458,0.3469469,-0.1694464,-0.2520984,-0.06707039,352.9067,333.4594,8.95347,-1.590635,-0.30469650000000004,-0.18653,0.9863955,3.115524,-2.3605560000000003,0.1605876,-0.2010358,-0.08419608,332.2234,343.7862,355.0616,
1323.113,0.007471398000000001,-0.0035470259999999996,-0.02452215,0.01828119,-0.08367176,-0.0239541,0.04564244,0.06277029,-0.3604906,358.5294,2.507593,354.0271,1.266858,-0.16315870000000002,0.1998613,0.6948925,-2.4018490000000003,-0.2675757,-0.15546329999999997,-0.2549771,-0.06639113,353.5738,334.9258,10.791960000000001,-1.55883,-0.3406973,-0.250635,0.7227279000000001,3.619607,-2.356421,0.1433201,-0.20593289999999997,-0.08793106,333.5092,339.853,354.7586,
1336.861,0.007968361,-0.002211999,-0.02050046,0.03801009,-0.08788574,-0.02493079,0.04580969,0.06280828,-0.3606132,358.4158,2.5810869999999997,354.029,1.215402,-0.1929027,0.15239070000000002,0.4712152,-2.3565270000000003,-0.7386811,-0.1409879,-0.2570723,-0.06565189,355.0412,336.4009,11.58066,-1.519527,-0.3553321,-0.3215261,0.7112164000000001,3.3729410000000004,-2.527858,0.1263083,-0.2094395,-0.09368238,334.7009,336.3932,355.7827,
