time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.7160000000001,-0.03847852,0.03775657,0.12328599999999999,-0.11700350000000001,0.79545,-0.2027028,0.04797137,0.08634058,-0.1331901,3.5802400000000003,60.027159999999995,351.68300000000005,-0.1332725,0.05539384,0.3564636,-0.9774178,0.9561116,-0.06956998,0.1148202,-0.1968457,0.005360401999999999,323.0563,94.31806999999999,359.8582,0.04124902,0.10875,0.444824,-0.8119351,1.0615379999999999,-0.4065641,0.22711170000000003,-0.2329836,-0.18213210000000002,332.5792,62.403780000000005,0.8974188,
751.4870000000003,-0.04457391,0.03966283,0.13526559999999999,-0.12037930000000001,0.9393377,-0.21737129999999996,0.04720581,0.08691272,-0.1309767,3.382249,59.057869999999994,351.8447,-0.16032249999999998,0.05671535,0.4014592,-1.091005,1.11533,-0.08722474,0.1117211,-0.1961717,0.01113973,322.9186,92.80364,359.7277,0.03654206,0.115257,0.4937735,-0.8575698,1.2116049999999998,-0.5362425000000001,0.2282692,-0.23155050000000002,-0.17478010000000002,332.2422,60.86435,0.8714023000000001,
765.684,-0.05036194,0.0402267,0.1462612,-0.13735770000000003,1.0714299999999999,-0.23547020000000002,0.04631966,0.08744635,-0.1286063,3.147376,57.98529,352.0347,-0.19157929999999998,0.0573696,0.4429798,-1.200159,1.246753,-0.0983541,0.10815350000000001,-0.1955529,0.01726235,322.7505,91.16139,359.6574,0.03158061,0.117595,0.5391655,-0.8917591999999999,1.341124,-0.6047226,0.22934960000000001,-0.23010540000000002,-0.1669579,331.9864,59.24834,0.9079325,
779.6829999999998,-0.05771865,0.04103097,0.15823320000000002,-0.1531555,1.236018,-0.259602,0.04526556,0.08802764,-0.1260027,2.903794,56.738440000000004,352.2423,-0.22494270000000002,0.05585368,0.4790491,-1.300157,1.3782780000000001,-0.13117520000000002,0.1041228,-0.194981,0.02358741,322.5947,89.40409,359.5774,0.02143064,0.11837550000000001,0.5872829,-0.9654198,1.4480620000000002,-0.6491765,0.2301442,-0.228712,-0.1584472,331.7262,57.471790000000006,1.0831309999999998,
793.1779999999997,-0.06466228,0.04189135,0.1685504,-0.1544829,1.378509,-0.2944016,0.04410142,0.08861978,-0.123279,2.639062,55.40603,352.4174,-0.2554901,0.05427296,0.5065268,-1.384659,1.516224,-0.191276,0.09973984,-0.19433879999999998,0.0299556,322.4778,87.53918,359.452,0.00806126,0.11731359999999999,0.6288037,-1.042794,1.516533,-0.6787727,0.2306967,-0.2273297,-0.14958849999999999,331.4691,55.62238000000001,1.36483,
807.3050000000001,-0.07359415,0.04305384,0.1797435,-0.1418808,1.537736,-0.3361593,0.04281855,0.08929521,-0.1205231,2.36804,53.90628,352.5818,-0.302032,0.05370423,0.5357090999999999,-1.500464,1.6506439999999998,-0.2745744,0.09423898,-0.1937388,0.03672342,322.2998,85.50293,359.3005,-0.01501626,0.1153893,0.6825435999999999,-1.139238,1.638102,-0.7318175,0.230817,-0.2259226,-0.139789,331.2303,53.50496,1.706464,
821.3349999999998,-0.08323877,0.04352051,0.18914189999999997,-0.12129189999999998,1.6843110000000001,-0.36724829999999997,0.04138148,0.08987921,-0.11760119999999999,2.1019360000000002,52.31886,352.7531,-0.3470518,0.053347900000000004,0.5566547,-1.5997620000000001,1.765785,-0.3611792,0.08837616,-0.19315339999999998,0.04346985,322.1059,83.38861999999999,359.1595,-0.03985777,0.11399260000000001,0.7228891,-1.174132,1.775791,-0.8300728999999999,0.2307134,-0.22456379999999998,-0.1299142,330.9764,51.32618,1.909631,
835.3720000000001,-0.0942975,0.04285971,0.1972914,-0.09829435,1.834599,-0.3864073,0.03973657,0.09040625,-0.11461379999999999,1.8615419999999998,50.59668,352.9261,-0.39214499999999997,0.0511163,0.5706588,-1.658785,1.86005,-0.44967060000000003,0.08201066,-0.19266129999999998,0.05014771,321.9371,81.24834,359.0175,-0.06672588,0.11395,0.7583908,-1.165324,1.923645,-0.9225193000000002,0.2302452,-0.2231101,-0.1196433,330.7705,49.08529,2.016018,
849.124,-0.1071452,0.04103332,0.20503160000000004,-0.0852263,1.99117,-0.4015364,0.03790879,0.09085611,-0.1115851,1.622007,48.75175,353.1421,-0.43687529999999997,0.04754197,0.5776587,-1.6897380000000002,1.963646,-0.5633085,0.0751146,-0.19222170000000002,0.05675254,321.8124,79.07015,358.8014,-0.09760809,0.1160263,0.7888149999999999,-1.146652,2.052494,-1.029944,0.22934200000000002,-0.221617,-0.109048,330.537,46.77036,2.0862439999999998,
863.0179999999998,-0.1184952,0.03989698,0.2101064,-0.07898157,2.125629,-0.41555020000000004,0.03595757,0.09144573,-0.108445,1.380118,46.84304,353.3632,-0.47793820000000004,0.04395533,0.5796170999999999,-1.7135189999999998,2.0420119999999997,-0.6888305,0.06780419,-0.19191329999999998,0.06319422,321.6567,76.86194,358.5463,-0.1297674,0.1182813,0.8119898,-1.147999,2.137153,-1.139297,0.22799229999999998,-0.22017350000000002,-0.09828706,330.2551,44.37461,2.233432,
876.8599999999999,-0.1310104,0.04005177,0.215829,-0.09195003,2.265468,-0.44009319999999996,0.03389281,0.09219202,-0.1053188,1.112619,44.80827,353.6601,-0.5321107,0.03713886,0.5773075,-1.7381360000000001,2.1489979999999997,-0.8451171000000001,0.05947507,-0.19174360000000001,0.06955275,321.4995,74.5402,358.2118,-0.1737796,0.11924080000000001,0.8420075999999999,-1.17029,2.2302299999999997,-1.245015,0.22596039999999998,-0.2186722,-0.08675361,329.9874,41.800509999999996,2.461105,
890.6429999999998,-0.1413245,0.04182339,0.2189928,-0.1207526,2.385161,-0.4754859,0.03166771,0.09292694,-0.1022187,0.8089172,42.70449,354.0082,-0.581493,0.03123579,0.572917,-1.771266,2.276431,-1.015088,0.05077086,-0.19162739999999998,0.0756444,321.3262,72.05821999999999,357.8525,-0.22012670000000004,0.11775710000000002,0.8679658000000001,-1.201275,2.299296,-1.332239,0.2233038,-0.21718679999999999,-0.07504551,329.7613,39.15173,2.7800540000000002,
904.7659999999998,-0.1539719,0.043762300000000004,0.2213687,-0.12790610000000002,2.506212,-0.5202281,0.02919143,0.09345129,-0.09912449,0.4954277,40.51048,354.3277,-0.6289836,0.02341607,0.5628668000000001,-1.7563950000000002,2.3861779999999997,-1.173348,0.04160129,-0.1916626,0.08149675,321.1857,69.56479,357.4555,-0.25857470000000005,0.116369,0.8817961999999999,-1.2111399999999999,2.3303529999999997,-1.426709,0.22041279999999996,-0.21577159999999998,-0.06354114,329.5052,36.49044,3.1429270000000002,
918.894,-0.1669279,0.04557573,0.22175010000000003,-0.1121843,2.6251330000000004,-0.5351427,0.0264712,0.09413104,-0.09610057,0.2604913,38.20766,354.6271,-0.6757568,0.01506935,0.5495349,-1.732995,2.5167200000000003,-1.334219,0.03189499,-0.1917801,0.08701187,321.0721,66.94245,357.0331,-0.3094421,0.1138556,0.8980686999999999,-1.215175,2.4053,-1.514526,0.2166341,-0.21431929999999996,-0.05162136,329.3123,33.68336,3.5119769999999995,
932.2970000000003,-0.1805194,0.04609747,0.22107039999999997,-0.10581549999999999,2.744799,-0.5506892,0.02358156,0.09476191,-0.09316158,0.02336469,35.80245,354.9665,-0.7166805,0.008686681,0.5337331999999999,-1.6900830000000002,2.6361939999999997,-1.501288,0.02185735,-0.1919266,0.09212729,320.9542,64.25038,356.5616,-0.3489552,0.1124167,0.9044715,-1.186782,2.479458,-1.582832,0.2126701,-0.2128228,-0.04000006,329.168,30.86767,3.82919,
946.5449999999998,-0.1942029,0.04560821,0.2181292,-0.06907189999999999,2.852589,-0.5572953,0.02049953,0.09537265,-0.09024006,359.7925,33.35516,355.2292,-0.7689246999999999,0.002045192,0.5064,-1.6233469999999999,2.756151,-1.6449639999999999,0.0107568,-0.19206320000000002,0.09664519,320.8853,61.48676,356.0826,-0.395223,0.1151785,0.9048874,-1.1185399999999999,2.5516400000000004,-1.654637,0.207837,-0.21108960000000002,-0.02839396,329.01199999999994,28.04617,4.065705,
960.557,-0.20739580000000002,0.04482492,0.21297270000000004,-0.01866212,2.937179,-0.5429041,0.01726013,0.09607463,-0.08751999,359.6083,30.86415,355.4515,-0.8101509,-0.0015271929999999998,0.48137479999999994,-1.566609,2.7860270000000003,-1.7076639999999998,-0.0004117563,-0.192205,0.10089939999999999,320.8098,58.73457,355.7948,-0.4446499,0.1220358,0.8962984,-1.019166,2.6304849999999997,-1.75111,0.2022369,-0.20926779999999998,-0.01705774,328.7863,25.1742,4.241586,
974.4660000000001,-0.2182016,0.0432074,0.2048175,-0.0034796320000000003,3.008841,-0.537139,0.01398844,0.09656835,-0.08493903,359.4177,28.35453,355.7505,-0.8573601999999999,-0.004569472,0.4499629,-1.53616,2.805987,-1.7442970000000002,-0.01230575,-0.19243470000000001,0.10461569999999999,320.7582,55.880340000000004,355.6624,-0.49936790000000003,0.12979860000000001,0.8828106,-0.9236933,2.726261,-1.875039,0.1959194,-0.2074513,-0.005826581,328.5161,22.14013,4.43436,
988.1899999999998,-0.22737889999999997,0.04126856,0.1958581,-0.0009561963000000001,3.044116,-0.5482053000000001,0.01062447,0.09705445,-0.08252685,359.2212,25.869410000000002,356.0844,-0.9031526,-0.00766594,0.41214290000000003,-1.488212,2.875125,-1.8716169999999999,-0.02458466,-0.1928009,0.10749729999999999,320.6506,52.89371,355.4225,-0.554131,0.1352558,0.8663578000000002,-0.8567621,2.7522450000000003,-1.9880849999999999,0.1889933,-0.2056252,0.005220562,328.2621,19.06103,4.782677,
1002.3679999999997,-0.234821,0.040162,0.184724,-0.001504688,3.072238,-0.5588582,0.007163703,0.09759121,-0.08028203,359.0345,23.36755,356.4273,-0.9375873,-0.01280129,0.3742641,-1.3878469999999998,2.947392,-1.989609,-0.03688324,-0.193232,0.1099415,320.574,49.93332,355.0877,-0.6064056,0.1384402,0.8465148000000001,-0.7982079000000001,2.72539,-2.099161,0.1813712,-0.20380279999999998,0.01596107,328.0024,15.96819,5.282584,
1015.9739999999999,-0.24203850000000002,0.03923672,0.1736209,0.0071021159999999995,3.081106,-0.5712079000000001,0.003534317,0.09816348,-0.07819813,358.8503,20.88366,356.7591,-0.974691,-0.01750289,0.32181859999999995,-1.2226299999999999,3.089732,-2.2326610000000002,-0.04962891,-0.1938886,0.1111817,320.3758,46.84722,354.4483,-0.661287,0.1372406,0.8222559000000002,-0.7342949000000001,2.7488639999999998,-2.1765630000000002,0.17308829999999997,-0.2020668,0.02644751,327.8226,12.8131,5.728675,
1029.6629999999998,-0.2487906,0.03801803,0.1616018,0.02158391,3.097052,-0.582583,-0.0001481771,0.09862942,-0.07631475,358.662,18.35476,357.1011,-1.001326,-0.0223183,0.2547326,-0.8960519,3.244425,-2.52616,-0.06233749,-0.1946433,0.11130730000000001,320.0397,43.95884,353.2773,-0.7050163,0.1343991,0.7954313000000001,-0.635905,2.790633,-2.2283560000000002,0.1645942,-0.2004278,0.03654297,327.6478,9.668996,6.086212000000001,
1043.912,-0.2557493,0.03559371,0.1487942,0.04018677,3.1172299999999997,-0.5931241999999999,-0.003900169,0.09902301,-0.07457069,358.4844,15.80967,357.4469,-1.016319,-0.02902552,0.18797060000000002,-0.5692844,3.3297209999999997,-2.635312,-0.07515804,-0.1953368,0.1109663,319.8331,41.280229999999996,352.066,-0.7453478,0.1303031,0.7652899999999999,-0.5387056,2.81475,-2.266911,0.1555871,-0.1988292,0.04623995,327.5003,6.531185,6.451125,
1057.8950000000002,-0.2617749,0.03402675,0.13746860000000002,0.05630993,3.1333900000000003,-0.5931871999999999,-0.007723451,0.09946826,-0.07303232,358.333,13.2545,357.7854,-1.0344790000000001,-0.03329155,0.1311469,-0.41799179999999997,3.327875,-2.634018,-0.08839759,-0.1959175,0.11029360000000002,319.7177,38.44405,351.3186,-0.7831796,0.12646849999999998,0.730629,-0.417599,2.8544389999999997,-2.2944560000000003,0.14610179999999998,-0.1973289,0.05546785,327.3271,3.386675,6.75292,
1071.633,-0.2680926,0.03265977,0.1239479,0.08393829,3.159226,-0.5921223000000001,-0.01162022,0.09986918,-0.07167462,358.1512,10.65593,358.108,-1.059346,-0.03463069999999999,0.08200788,-0.4235528,3.2946730000000004,-2.640091,-0.10182519999999999,-0.1965049,0.10890799999999999,319.6325,35.2283,351.096,-0.8203860999999999,0.1224095,0.6927232,-0.29931490000000005,2.909418,-2.321318,0.13613789999999998,-0.19583599999999998,0.06425384,327.1711,0.1863115,7.0290610000000004,
1085.5529999999997,-0.27311620000000003,0.03151494,0.11249160000000001,0.11335519999999999,3.177058,-0.5865703,-0.01558834,0.1002885,-0.07047106,357.9852,8.063519,358.4233,-1.0808010000000001,-0.03402422,0.03002584,-0.4450429,3.256626,-2.656764,-0.11520239999999998,-0.1970023,0.1065914,319.5898,31.8677,351.0858,-0.8558071,0.11815710000000001,0.6534805,-0.1866717,2.927468,-2.3340549999999998,0.1256557,-0.1944283,0.07260635,327.0334,357.0221,7.326455999999999,
1099.5689999999997,-0.277961,0.03051506,0.09875306,0.1442951,3.1983,-0.5780085,-0.01961046,0.10069700000000001,-0.06948453,357.81300000000005,5.455662,358.7265,-1.094257,-0.03229313,-0.02902159,-0.4437389,3.1811830000000003,-2.643955,-0.1285464,-0.1973608,0.10335510000000002,319.5932,28.5872,351.1751,-0.8913518,0.11223499999999999,0.6136081,-0.09068759,2.925225,-2.353655,0.11461700000000001,-0.1931039,0.08046921,326.9507,353.8373,7.682678999999999,
1113.349,-0.28151659999999995,0.02904138,0.08555413,0.16212089999999998,3.2179580000000003,-0.5756249,-0.02358842,0.1010448,-0.06874339,357.6691,2.817734,359.069,-1.103936,-0.029264599999999995,-0.0937922,-0.4357573,3.062198,-2.649241,-0.14188820000000002,-0.19769420000000001,0.09931408,319.5655,25.31169,351.4378,-0.9276559000000001,0.10482910000000002,0.5718691999999999,-0.0011321010000000002,2.9454290000000003,-2.3813560000000003,0.103101,-0.1918572,0.08778695,326.9207,350.5763,8.041822,
1127.608,-0.2848728,0.02717817,0.07307542,0.1770308,3.2372799999999997,-0.5664001000000001,-0.02763629,0.10136460000000001,-0.06818983,357.5453,0.1624965,359.3884,-1.1126989999999999,-0.02588858,-0.160431,-0.42088180000000003,2.942278,-2.71382,-0.15513239999999998,-0.1980504,0.09445011,319.488,21.8817,351.9089,-0.9621503,0.09744718,0.5251442,0.1146535,2.970786,-2.4070970000000003,0.09117478,-0.1907507,0.09440883,326.8658,347.2723,8.414047,
1141.4910000000002,-0.28838909999999995,0.02474484,0.0578034,0.1842384,3.265211,-0.5446224000000001,-0.03178316,0.10160169999999999,-0.0678498,357.445,357.4862,359.6711,-1.11414,-0.02584207,-0.2266895,-0.3892692,2.8533470000000003,-2.77218,-0.1680109,-0.1984905,0.08875407,319.4639,18.390810000000002,352.4643,-0.9934980999999999,0.08899443,0.4761858,0.2292448,2.99785,-2.421173,0.07889431,-0.18976310000000002,0.1005182,326.832,343.9467,8.772558,
1155.2410000000002,-0.29119659999999997,0.02238552,0.04295086,0.1820275,3.287464,-0.5189915,-0.03596538,0.1018546,-0.06771377,357.3849,354.8122,359.9396,-1.1069149999999999,-0.02870767,-0.29476440000000004,-0.2961022,2.814104,-2.827037,-0.18049720000000002,-0.19905179999999997,0.08223802,319.441,14.89892,352.9569,-1.019944,0.08074896,0.4271224,0.3249724,3.0026029999999997,-2.406149,0.06627842,-0.1887925,0.1059473,326.8494,340.7018,9.093531,
1169.012,-0.292973,0.01954515,0.02803079,0.1812506,3.300992,-0.4948932,-0.04002628,0.102014,-0.06778267,357.3318,352.12699999999995,0.2082368,-1.08756,-0.03375283,-0.3664223,-0.09821781,2.8482220000000003,-2.855023,-0.1923181,-0.19982550000000002,0.07482437,319.3369,11.48623,353.1743,-1.046011,0.07385216,0.36718290000000003,0.433726,3.019185,-2.372637,0.05318854,-0.1878902,0.11042169999999998,326.8435,337.4749,9.363715,
1183.238,-0.2931796,0.01673869,0.01234618,0.1717773,3.3124620000000005,-0.4723447,-0.04407486,0.1021346,-0.06806131,357.3109,349.4432,0.4528232,-1.057875,-0.04074207,-0.4356584,0.1247933,2.9503939999999997,-2.830215,-0.20360279999999997,-0.2006598,0.06676897,319.2566,8.159224,353.1197,-1.062303,0.06927055,0.3175467,0.5435474,3.034178,-2.338787,0.0402278,-0.18702829999999998,0.11456500000000001,326.843,334.2414,9.631549,
1197.247,-0.2922135,0.01307091,-0.003513649,0.1642421,3.317769,-0.4607255,-0.04813337,0.1021905,-0.06854406,357.3078,346.7776,0.7157435999999999,-1.028465,-0.04717380000000001,-0.49548859999999995,0.3452774,3.043666,-2.797789,-0.21437399999999998,-0.20158579999999998,0.05823138,319.1543,4.823526,352.9961,-1.080015,0.06381708,0.2588804,0.6613491,3.028608,-2.309316,0.02683294,-0.1862603,0.11777349999999999,326.8563,331.0002,9.952882,
1210.711,-0.2906875,0.008955229,-0.01922935,0.15832020000000002,3.315378,-0.4667401,-0.05213928,0.1021812,-0.06925002,357.3392,344.1114,1.016774,-0.9844646999999999,-0.05676365,-0.5668706,0.5135213,3.055662,-2.720498,-0.2245859,-0.2026394,0.04853169,319.0863,1.63645,352.899,-1.0984610000000001,0.05672222,0.1914172,0.777204,3.008438,-2.2883709999999997,0.01301428,-0.185532,0.11994380000000002,326.9158,327.749,10.32852,
1224.789,-0.2888342,0.004459105,-0.03488711,0.1534927,3.312557,-0.4778219,-0.05609104,0.10209960000000001,-0.07019305,357.4001,341.441,1.327089,-0.9519014000000001,-0.06489165,-0.6178699000000001,0.6303321999999999,3.019745,-2.6741639999999998,-0.2344507,-0.20374579999999998,0.03891419,319.0816,358.3935,352.9863,-1.1076549999999998,0.05204759,0.1364086,0.8924771999999999,3.013319,-2.2610959999999998,-0.0004843082,-0.1848036,0.12176589999999998,326.9855,324.4618,10.68318,
1238.9820000000002,-0.2857451,-0.0006831539999999999,-0.05117907,0.155228,3.3137849999999998,-0.4895248,-0.05995065,0.1019659,-0.07130441,357.4702,338.7659,1.624658,-0.9082874,-0.07688852,-0.6756073,0.7029608,2.944635,-2.6480919999999997,-0.243592,-0.20505489999999998,0.02831951,319.1733,355.1221,353.2466,-1.112537,0.04847139,0.07204455,1.003203,3.027213,-2.207842,-0.01408982,-0.1841273,0.12257960000000001,327.029,321.1948,10.99559,
1252.6989999999998,-0.28249009999999997,-0.005057437,-0.06476768,0.15596770000000001,3.314453,-0.4943187,-0.06374374,0.10173860000000001,-0.07255885,357.55300000000005,336.0925,1.922973,-0.8767306,-0.08691522,-0.7160773,0.7733715,2.875068,-2.64876,-0.2524092,-0.20639920000000003,0.01781135,319.3377,351.7675,353.6298,-1.11043,0.04418449,0.002089441,1.091877,3.0375959999999997,-2.13165,-0.02770729,-0.183582,0.1224766,327.0562,317.998,11.23874,
1266.8300000000002,-0.27819970000000005,-0.01007201,-0.07947201,0.1552817,3.315522,-0.4947827,-0.06752571,0.10144960000000001,-0.07400835,357.6599,333.43,2.209132,-0.8450804,-0.09731050000000001,-0.754916,0.8513609000000001,2.7704619999999998,-2.660972,-0.2606806,-0.207896,0.0068655719999999995,319.5527,348.369,354.2103,-1.101897,0.03989237,-0.049673800000000004,1.161295,3.037566,-2.052275,-0.04096615,-0.18312550000000002,0.12211660000000002,327.0998,314.8738,11.42815,
1280.889,-0.2729702,-0.01389677,-0.09247672,0.1536809,3.3198769999999995,-0.49403040000000004,-0.07117027,0.1011763,-0.0756233,357.7888,330.7458,2.485334,-0.8022329,-0.1104896,-0.8005946,0.9626161,2.682071,-2.698594,-0.268586,-0.209779,-0.003896222,319.8053,344.8446,354.9562,-1.089783,0.03111795,-0.1150424,1.205929,3.0639999999999996,-2.0041189999999998,-0.05424496,-0.18289339999999998,0.12058379999999999,327.2073,311.7535,11.48713,
1294.528,-0.2663459,-0.01738102,-0.10388,0.16025820000000002,3.3181410000000002,-0.49048559999999997,-0.07471481,0.1008097,-0.07729626,357.9091,328.1041,2.778421,-0.7615850000000001,-0.12151480000000002,-0.8329924000000001,1.048712,2.687261,-2.6694150000000003,-0.27483470000000004,-0.21155059999999998,-0.01635829,320.1521,341.4201,355.425,-1.075592,0.02085151,-0.1715034,1.267723,3.081208,-1.963186,-0.06728745,-0.1828206,0.11871040000000001,327.351,308.6161,11.5418,
1308.2140000000002,-0.2588094,-0.01982441,-0.1138276,0.1570154,3.314335,-0.4725545,-0.07803577,0.1005012,-0.0792242,358.0397,325.4369,2.988528,-0.6948966,-0.131206,-0.8802858,1.2481200000000001,2.7176560000000003,-2.5166049999999998,-0.2803268,-0.2135614,-0.02894392,320.11,338.1619,355.6988,-1.0582120000000002,0.009034263,-0.2229437,1.323939,3.0590759999999997,-1.911886,-0.08010462,-0.1828727,0.11624549999999999,327.5425,305.5759,11.57892,
1322.423,-0.24901500000000001,-0.02236345,-0.12354970000000001,0.14715,3.2967779999999998,-0.4529207,-0.0811128,0.100168,-0.08120014,358.1752,322.8168,3.188949,-0.6422210999999999,-0.1417227,-0.9058198000000001,1.328249,2.734681,-2.409385,-0.28554759999999996,-0.21561599999999997,-0.04092567,320.3026,334.9972,355.9021,-1.036132,-0.001685774,-0.2720565,1.384816,3.005228,-1.8353849999999998,-0.09257338,-0.1829589,0.1130369,327.7501,302.6327,11.6456,
1336.4599999999998,-0.2391887,-0.02427375,-0.13106030000000002,0.1418284,3.264742,-0.42830050000000003,-0.08427709,0.09979893,-0.08320016,358.2824,320.2749,3.3763949999999996,-0.5836849000000001,-0.15519249999999998,-0.9249116,1.354803,2.705292,-2.336479,-0.2899266,-0.21776579999999998,-0.05311624,320.6724,331.9334,356.1266,-1.008035,-0.009836582,-0.3245572,1.4718639999999998,2.983722,-1.727049,-0.1045664,-0.1831813,0.1091388,327.8755,299.6347,11.791139999999999,
