time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
765.549,-0.0705812,-0.01217415,-0.009291725,-0.1633799,0.06625511,0.06688321,0.2739022,0.3948534,0.4127249,358.5901,348.0409,0.30363,-0.05860883,-0.1090129,0.05673795,-0.6093046999999999,0.4147375,1.148151,0.1109638,0.8115405,0.4923638,293.0895,222.4857,113.1426,-0.1819302,-0.11983010000000002,0.04038893,0.3659829,-0.2719114,0.3257901,0.4387323,0.8524155999999999,0.4789942,294.9662,96.8623,281.1738,,-0.0008988875791955176
779.713,-0.07531015,-0.01020926,-0.008070868,-0.1098027,0.04991993,0.08631643,0.272729,0.3949368,0.4126489,358.48400000000015,348.0224,0.2467588,-0.04013149,-0.120871,0.09023793,-0.7751411,0.6423455,0.9565704,0.1100501,0.8091261,0.494068,292.1528,222.2364,114.4031,-0.2116093,-0.1328561,0.05945009,0.2571035,-0.4854084,0.4955479,0.4359576,0.8499209999999999,0.480796,294.2418,98.0288,280.7063,,-0.000919655464558034
793.4379999999999,-0.07962915,-0.003070571,-0.006304361,-0.01718088,0.04130591,0.0920292,0.2715028,0.3951381,0.4127687,358.2891,348.0022,0.2403393,-0.02964637,-0.1365692,0.1145256,-0.7906137,0.712393,0.6312147,0.10908039999999998,0.8063768,0.4958394,291.2913,221.6395,115.3864,-0.2246576,-0.1468088,0.08218022,0.1000845,-0.5577201999999999,0.5971536999999999,0.4333213,0.8468754000000001,0.4826201,293.5706,98.46193,280.898,,-0.001016590163934432
807.2539999999999,-0.08368083,0.003855677,-0.002969213,0.09894724,0.03971905,0.1073994,0.2702344,0.3952328,0.4128274,357.974,347.9724,0.25557240000000003,-0.03229294,-0.1627626,0.1270471,-0.6386244000000001,0.6062156999999999,0.2514229,0.107958,0.8029121,0.4975084,290.7618,220.9392,115.8626,-0.2321764,-0.159673,0.08998097,0.09409899,-0.7360198,0.6090013000000001,0.4306846,0.8432171,0.4844809,292.768,99.78214,280.0675,,-0.0009311088592935721
821.45,-0.08712658,0.006753469000000001,-0.001544338,0.14717239999999998,0.035713800000000004,0.09494659,0.268949,0.3952113,0.4128989000000001,357.8528,347.946,0.28359090000000003,-0.04307197,-0.1959512,0.1223095,-0.4199810000000001,0.4596549,0.05899461,0.1068266,0.7989185000000001,0.4987781,290.6165,220.391,116.1857,-0.2310942,-0.1737375,0.09664476,0.13983810000000002,-0.958475,0.5464884,0.4288545999999999,0.8392162000000001,0.4869861,291.8086,101.8044,278.3289,,-0.0009907368272752775
835.5429999999999,-0.08958532,0.003915424,-0.0009287111,0.1535999,0.04038988,0.08598159,0.267656,0.3950142,0.4127504,357.7213,347.904,0.2680252,-0.05668627,-0.2361179,0.1046465,-0.2240004,0.3777831,0.07135542,0.1055229,0.7942062,0.4996584,290.7137,219.8566,116.78,-0.1998948,-0.1876256,0.1227375,0.06926306,-0.8379495000000001,0.4719661,0.4276815,0.8361783000000002,0.4896646,291.3202,102.3834,277.9634,,-0.0009854608670971524
849.1689999999999,-0.09171977,-0.001637395,-0.0015852,0.13305350000000002,0.03799826,0.08231508,0.26632870000000003,0.3947911,0.4126323,357.641,347.8858,0.2297627,-0.07274489,-0.2834103,0.08225927,-0.13186989999999998,0.3665372,0.33719629999999995,0.1042045,0.7886715999999999,0.5002441,290.9762,219.8088,117.5306,-0.160262,-0.1998939,0.1549203,-0.10988230000000004,-0.5210336,0.3602213,0.4265655,0.8328493,0.4923294,291.2007,101.3609,279.0357,,-0.0009003596066343758
862.8489999999999,-0.09295623,-0.006437909,-0.004597455,0.09747516,0.01916729,0.08660533,0.2650018,0.3946663,0.412338,357.6187,347.9319,0.1539316,-0.07745698,-0.3254858,0.06565534,-0.1848623,0.5199217,0.6649936,0.1030017,0.7826251000000001,0.5007732,290.992,219.6964,118.9497,-0.1262241,-0.2193016,0.1864995,-0.3767892000000001,-0.1909181,0.2288337,0.4255134,0.8290466999999999,0.4948189,291.1806,99.03489,281.2227,,-0.0014186915204678315
877.098,-0.09336723,-0.009628857,-0.01034075,0.04996274,-0.02667924,0.09772477,0.2636902,0.3945268,0.4120165,357.6187,348.0545,0.0495423,-0.06717047,-0.3777292,0.05181649,-0.2809223,0.8168437,0.9424599,0.1020315,0.7754255999999999,0.5013101,290.7019,218.9547,121.3848,-0.1029428,-0.24244610000000005,0.2013848,-0.5782759,0.06796682,0.06982073,0.4244672,0.8248892,0.4967587000000001,291.2593,96.38257,283.5369,,-0.0016242894238192155
891.155,-0.0938227,-0.013402100000000002,-0.01595595,0.05188258,-0.08553888,0.134494,0.26233850000000003,0.3941486,0.4115702,357.4627,348.2436,359.9169,-0.03282352,-0.4390059,0.03938398,-0.2994365,1.186191,0.9171562,0.1018004,0.7671799,0.5018020999999999,290.1363,216.6033,125.0516,-0.08720333,-0.2865188,0.1871077,-0.6478094,0.2158837,-0.2862816,0.4232246,0.8191835999999999,0.4977415,291.4284,94.10079,284.9003,,-0.0031352849114320205
904.892,-0.09433572,-0.02010747,-0.02258169,0.03285293,-0.150168,0.1534816,0.2609484,0.3936092,0.4111564,357.4609,348.4955,359.7893,0.00560235,-0.4966057,0.02129708,-0.09143665,1.355109,0.5930824,0.102005,0.7584187,0.5020988000000001,289.8936,213.0938,128.9734,-0.09608803,-0.3346757,0.1423439,-0.4606514,-0.0570975,-0.7113743,0.4219659000000001,0.8127153,0.4984501,291.0449,94.21695,283.5046,,-0.003505634417995175
919.105,-0.09468483,-0.02888879,-0.02900361,0.02240586,-0.2032317,0.1659241,0.2596332,0.3928716,0.4106598,357.3599,348.7396,359.6717,0.03593864,-0.5485656999999999,-0.001129542,0.2581045,1.349226,0.188125,0.1023446,0.7493408,0.5022045,290.1264,208.9966,132.8084,-0.1067335,-0.3795235,0.09286974,-0.1210855,-0.3881899,-0.9480854,0.4208418,0.8059383000000001,0.4991769,290.5581,96.15513,280.4227,,-0.0031554070217406677
932.625,-0.09409859,-0.03536149,-0.0325788,0.02284941,-0.2580001,0.1266515,0.2583954,0.392392,0.4101036,357.3514,349.0341,359.7039,0.05857703,-0.6038104000000001,-0.02921906,0.6860432,1.286662,-0.1594679,0.1026335,0.7394854000000001,0.5021114999999999,290.8507,204.5303,136.6536,-0.1071226,-0.4357048,0.04208063,0.3692546,-0.5145662,-0.8491496999999999,0.4192854,0.7984167,0.4999989,290.6266,99.68505,276.4322,,-0.00415542159763314
946.431,-0.09346036,-0.03707171,-0.0365371,0.02189203,-0.3115855,0.1013513,0.2570645,0.3919195,0.4095492,357.3103,349.3694,359.6667,0.05657130000000001,-0.6555535,-0.04760509,0.9257185,1.289993,-0.1870547,0.1018076,0.7291089,0.5023189,291.6958,200.907,140.2745,-0.1096498,-0.4683875,0.02575036,0.5690745,-0.4786597,-0.5982869000000001,0.4174759,0.7911729000000001,0.5009742,290.8092,102.0731,274.0703,,-0.002367282341011148
960.625,-0.09454874,-0.03911861,-0.03967646,0.03759683,-0.3548117,0.12483139999999998,0.25564210000000004,0.3912582000000001,0.4088756,357.1915,349.7256,359.5499,0.02734238,-0.6830189999999999,-0.04170344,0.8047289000000001,1.317085,0.009607147,0.1001794,0.7191809,0.5027415,292.0905,198.795,143.142,-0.1083744,-0.4978269,0.03444889,0.5225178,-0.3461553,-0.4074548,0.4161356,0.7835227,0.5022883,290.9673,102.9703,273.2459,,-0.0020740735522051627
974.6189999999999,-0.09563237,-0.04290577,-0.04446321,0.03208054,-0.3778084,0.1172839,0.2542942,0.3903816,0.4080471,357.1645,350.0569,359.5131,-0.02574437,-0.6988228,-0.02646802,0.5796952,1.179477,0.3716521,0.09801429,0.7092636999999999,0.5031783,292.3992,198.7596,144.3382,-0.1025129,-0.5250429,0.06203091,0.2707281,-0.2540028,-0.4834866,0.4150313,0.7753222,0.503866,290.8902,102.2932,273.3833,,-0.0019448335000714684
988.325,-0.09703927,-0.04981892,-0.04869051,0.007898327,-0.3955041,0.09243923,0.2529279,0.3894169,0.4072421,357.2046,350.3925,359.4854,-0.09967656,-0.6997994000000001,0.001143437,0.1859861,0.9257481,0.9876821,0.09526846,0.6995448000000001,0.5037814,292.439,201.4628,143.5381,-0.09906785,-0.544183,0.08175579,0.1020359,-0.3003071,-0.6537019000000001,0.4142792,0.7671836999999999,0.5055107,290.5878,101.8936,272.9046,,-0.0013964759959141846
1002.057,-0.09806585,-0.05669418,-0.05222006,-0.02262116,-0.40369,0.05202435,0.25154770000000004,0.3886966,0.4064974,357.288,350.7299,359.5208,-0.1673868,-0.6967539,0.03691549,-0.2785925,0.6784555999999999,1.725586,0.09262956,0.6894059,0.5044360999999999,292.1241,206.1534,141.4793,-0.08040071,-0.5629009,0.1086424,-0.07404331,-0.2065956,-0.946602,0.4138895,0.7588254,0.5074860999999999,290.4975,100.3618,273.1042,,-0.001363086221963305
1016.3900000000001,-0.09820814,-0.05589369,-0.05301542,-0.02992474,-0.4089856,0.003844535,0.2502119,0.3883409,0.4058592,357.338,351.0566,359.6159,-0.1991458,-0.7005339,0.07112121,-0.6310763,0.7082384,2.346304,0.09028071,0.6788938,0.5053822,291.4935,210.4051,140.3435,-0.05909159,-0.5807901,0.13886289999999998,-0.263815,-0.03496198,-1.2505959999999998,0.4133984000000001,0.7499901999999999,0.509473,290.5462,97.77158,274.1214,,-0.0012481127468080538
1030.235,-0.09901732,-0.04832416,-0.05035549,0.03734854,-0.4142681,0.0030880770000000003,0.2488033,0.3880112,0.4052658,357.1237,351.3863,359.6486,-0.191102,-0.6998224000000001,0.1030238,-0.8291929,1.108499,2.61343,0.08778301,0.6689771,0.5070032999999999,290.3923,212.0411,141.8283,-0.05364667,-0.6029215,0.15207220000000002,-0.3311388,0.01108698,-1.343595,0.4124357,0.7398807,0.5113741,290.4901,95.93615,274.6992,,-0.001598512098230433
1043.99,-0.1003273,-0.03900229,-0.04740645,0.12627529999999998,-0.4107676,0.05459087,0.2473641,0.3875515,0.4045933,356.8158,351.709,359.5886,-0.172098,-0.6905311,0.1250098,-0.8121271999999999,1.285295,2.336059,0.08525724,0.6597633,0.5089167,289.4584,211.868,143.8691,-0.0561656,-0.6242479999999999,0.159166,-0.4392934,0.05782989,-1.252352,0.4111961,0.7292441,0.5130215,290.3724,93.88535,275.8952,,-0.0015504543802253544
1058.184,-0.100768,-0.03229473,-0.0469785,0.156578,-0.3998174,0.09716529,0.2459736,0.387159,0.4038311,356.673,352.0125,359.5008,-0.1763585,-0.6781444999999999,0.1415007,-0.7104993000000001,0.8881579,1.739485,0.08255515,0.6505846,0.5106589,289.1003,212.653,143.3859,-0.06898960000000001,-0.6443720000000001,0.15222220000000006,-0.5446105,-0.03048638,-1.048378,0.4099463,0.7184063,0.5140449,289.9614,92.13097,277.16,,-0.0014177821614766942
1071.947,-0.1000544,-0.02943608,-0.04870367,0.1211201,-0.388694,0.1003383,0.2446315,0.3867342,0.4029786,356.6746,352.3105,359.4658,-0.2286054,-0.6749731,0.1470003,-0.4866221,0.1451365,1.433265,0.07870151,0.6408661999999999,0.5119659000000001,289.59,216.1514,139.9103,-0.07744243,-0.6709449000000001,0.1252944,-0.4870688,-0.219554,-0.8776974,0.4093416,0.7078994000000001,0.5145867999999999,289.3952,91.6017,277.2846,,-0.0019307491099324395
1085.7549999999999,-0.09833899,-0.0277684,-0.05129066,0.06934873,-0.3752571,0.1014657,0.2433867,0.3864441,0.4021587,356.6909,352.592,359.3883,-0.2903349,-0.6873548,0.1451374,-0.2748662,-0.25952240000000004,1.702504,0.07436655,0.6307154,0.5132495,290.3161,220.7057,136.6261,-0.06820735,-0.7039097,0.09446828,-0.3369017,-0.3104882,-0.9035785,0.4092996,0.6969824,0.5150021,289.0185,91.49845,276.6255,,-0.0023873696407879434
1099.977,-0.09552424,-0.02225238,-0.05231603,0.02884433,-0.3687578,0.0997989,0.24219320000000005,0.3865616,0.401468,356.6937,352.8861,359.3232,-0.3351591,-0.7037372,0.14727739999999995,-0.14233120000000002,-0.3173608,2.214833,0.07003981,0.6204948,0.5146641,290.8683,225.3858,134.2389,-0.04800283,-0.7321745,0.07242656,-0.2192099,-0.30736290000000005,-1.079097,0.4095068,0.6860835999999999,0.515372,288.8131,90.98248,275.9682,,-0.001987399803121893
1113.8120000000001,-0.09026194,-0.01222023,-0.05008626,0.07694799,-0.3612058,0.08278660000000003,0.2411413,0.3868618,0.4009559,356.4922,353.1599,359.3751,-0.3468148,-0.7113465,0.1622926,-0.2275437,-0.1855029,2.650955,0.06615695,0.6103535,0.5161631,290.7394,230.1583,132.1516,-0.02656642,-0.7500755,0.05542861,-0.1264093,-0.2697219,-1.183749,0.4100309,0.67533,0.5155906,288.6828,90.3941,275.407,,-0.001293892302132274
1127.758,-0.08451566,-0.001453486,-0.04642314,0.1650787,-0.34668920000000003,0.04432208,0.2401443,0.3870286,0.4004413,356.2191,353.3961,359.5006,-0.3240491,-0.7104911,0.1778585,-0.4529671,0.02556851,2.807169,0.0628904,0.6004241,0.5173514,289.9355,234.5139,130.1997,-0.0002178773,-0.7654678,0.04185223,-0.02402657,-0.1072502,-1.136138,0.4104223,0.664234,0.5157984,288.9236,89.94475,275.0139,,-0.0011037071561738221
1141.2,-0.07951929,0.006731676999999999,-0.04246468,0.2436253,-0.3144383,0.009387787,0.239193,0.3872648,0.3999267,355.9051,353.5498,359.6407,-0.2822485,-0.7079623,0.1759901,-0.6401045,0.1997223,2.605787,0.0601467,0.5904273,0.5181165,288.9432,237.8057,128.5471,0.01364263,-0.7782156,0.03528353,-0.05422205,-0.01108855,-0.9242616,0.4107651,0.6529841,0.5159064999999999,289.0376,89.20509,275.386,,-0.0009483558994197267
1155.4150000000002,-0.07547107,0.01525477,-0.04032986,0.2799146,-0.2651381,0.008612,0.2382404,0.3877348,0.3992708,355.6773,353.6641,359.6661,-0.2456374,-0.7146321,0.1531273,-0.6603383,0.1743958,2.150297,0.0578291,0.5799205,0.518461,288.4111,240.1369,126.9984,0.01575802,-0.7941166999999999,0.02816002,-0.1491603,-0.008417796,-0.6549901,0.4110231,0.6411909,0.5157022,288.9441,88.36015,276.2054,,-0.001118614139992946
1169.2900000000002,-0.0723659,0.02076752,-0.04186768,0.2614927,-0.2235233,0.04388407,0.2373452000000001,0.388103,0.3985146,355.5164,353.7891,359.5797,-0.2162923,-0.7292021,0.1251899,-0.6038684,0.1204382,1.697839,0.05586994,0.5689656999999999,0.5186575,288.1224,241.7464,125.8051,0.0110761,-0.817783,0.01945938,-0.2486289,-0.1289486,-0.5140412999999999,0.4114562,0.6287377,0.5153869000000001,288.5339,87.43526,277.0092,,-0.0017056792792792895
1183.0779999999997,-0.06946285,0.02267015,-0.04397288,0.2092307,-0.1966948,0.1100873,0.236492,0.3883869,0.3978893,355.4075,353.9414,359.381,-0.1815734,-0.7550931,0.08991961,-0.495896,0.1604688,1.211697,0.05415975,0.5573698,0.518641,287.8415,241.8514,125.767,0.002166088,-0.8410979999999999,0.006161236,-0.3122296,-0.3800902,-0.5780798,0.4122392,0.6164794,0.5147095,287.7125,86.4773,277.4461,,-0.0016909631563679006
1197.215,-0.06333537,0.02339545,-0.04562426,0.17742170000000002,-0.17825139999999998,0.1296613,0.2358859,0.3887751,0.3971519,355.2828,354.0709,359.3343,-0.148982,-0.7869698,0.05160331,-0.3760889,0.22737,0.7515246999999999,0.05250753,0.5453423000000001,0.5182129,287.5645,241.0269,126.4367,0.009762923,-0.8527701999999999,-0.008116174,-0.2657812,-0.4041952,-0.7725064,0.4131643,0.6042309,0.5140325,287.2935,85.49258,277.5114,,-0.0008256490061540554
1210.847,-0.05388144,0.02606504,-0.04682372,0.186152,-0.16351949999999998,0.04672614,0.2355289,0.3893147,0.3966199,355.1237,354.1571,359.5548,-0.1276559,-0.8077388000000001,0.01790771,-0.2928392,0.3338737,0.4577368,0.05073968,0.5336765,0.5173475000000001,287.1774,240.0847,127.3368,0.01915432,-0.8616351999999999,-0.01794937,-0.2062929,-0.3612291,-0.8936874,0.4139788,0.5919585,0.5133444,287.0383,84.55331,277.5426,,-0.0006503080985915473
1224.6070000000002,-0.04442928,0.03101848,-0.04632255,0.2270351,-0.1456254,-0.02349026,0.2352475,0.3899317,0.396003,354.8943,354.2017,359.7378,-0.1219432,-0.8217095999999999,-0.01747325,-0.1227892,0.3834753,0.3134781,0.04860688,0.5220439,0.5163508,287.0346,238.8194,128.7483,0.03218648,-0.8745086999999999,-0.02506188,-0.17158479999999998,-0.2296116,-0.9036248,0.4147521,0.5790964,0.5126440999999999,287.0349,83.53509,277.8261,,-0.0009355741279069605
1238.7479999999998,-0.03652359,0.03757867,-0.04501614,0.2864956,-0.1163788,-0.008285727,0.2349343,0.3906488,0.3955547,354.5207,354.2425,359.7156,-0.1376221,-0.8328005999999999,-0.0395569,0.01479604,0.216922,0.35979690000000003,0.04636393,0.5102412000000001,0.5153918,287.319,239.1122,128.817,0.02817546,-0.888293,-0.0300959,-0.2139632,-0.2379153,-0.7441863000000001,0.4151357,0.5660478,0.5117510999999999,286.7834,82.52564,278.5387,,-0.0009747754755675307
1252.3860000000002,-0.03010443,0.04162953,-0.04367481,0.3343707,-0.1025578,0.06230349,0.2346851,0.391233,0.394915,354.1623,354.3407,359.5813,-0.15805270000000002,-0.8427219000000001,-0.04726707,0.08291592,-0.044282,0.4976264,0.04435298,0.4982336,0.5145707,287.8367,240.7775,127.652,0.01860741,-0.9041905,-0.03806224,-0.2460909,-0.3016488,-0.5100438,0.4154645000000001,0.5528098000000001,0.510778,286.3946,81.87518,279.2297,,-0.0011656767854523894
1266.0980000000002,-0.02443886,0.04242447,-0.04285478,0.3469104,-0.1073821,0.1509967,0.2345134,0.3916808,0.3943782,353.8392,354.4928,359.3553,-0.16047020000000006,-0.8534911000000001,-0.04291766,-0.01518897,-0.2249472,0.5625924,0.04290053,0.4859454000000001,0.5136957999999999,288.0963,243.0823,125.6966,0.007250062,-0.9236044,-0.05119259,-0.2690858,-0.3788519,-0.2780367,0.4156577,0.539198,0.509315,285.9352,81.41244,279.9423,,-0.0014158328471412288
1280.3260000000007,-0.01668793,0.04213937,-0.04129532,0.3330285,-0.1259285,0.2241994,0.234511,0.3923085,0.3938033,353.5734,354.6828,359.1385,-0.142298,-0.8663107,-0.04253044,-0.1401907,-0.2251583,0.5288096,0.04182169,0.4733614,0.5126109000000001,288.019,244.7327,124.2609,-0.000952445,-0.9359343,-0.07117367,-0.2701554,-0.479984,-0.2030996,0.4161715,0.5256945,0.5074476,285.3501,80.82861,280.5536,,-0.0008665940399212308
1293.9220000000007,-0.008311445,0.0417833,-0.03917518,0.325352,-0.1420891,0.20689320000000005,0.2347373,0.3929904,0.3933444,353.3272,354.8214,359.1485,-0.1059811,-0.8755533000000001,-0.04760977,-0.3602267,-0.0365713,0.3760462,0.04113407,0.4609445,0.5110319999999999,287.3404,245.7428,123.197,0.001513559,-0.9464458,-0.09854312,-0.16808779999999998,-0.5128694,-0.1255701,0.4169248,0.5120751,0.5054966,284.8865,81.20705,280.2162,,-0.0007731318034716015
1307.8,0.0030604190000000004,0.04237582,-0.03589244,0.3371101,-0.1394241,0.10383239999999998,0.2351726,0.3935708,0.393027,353.0483,354.865,359.3731,-0.07490489,-0.8797822,-0.06932268,-0.3744089,0.07189032,0.2313103,0.04067008,0.4489187,0.509,286.9120000000001,245.8932,122.9521,0.02331491,-0.9559733,-0.1174415,-0.0857437,-0.3073504,0.03436718,0.4179275,0.498495,0.5036044,285.0164,81.77741,279.9449,,-0.0006865182302925883
1321.959,0.0109999,0.04214934,-0.03173391,0.3652723,-0.1314751,0.032617200000000006,0.2354798,0.3939673,0.3927303,352.709,354.9212,359.5096,-0.05101799,-0.8801367,-0.09394842,-0.3022472,0.08163436,0.1924119,0.0406619,0.4365721,0.506921,286.7827,246.1295,122.7813,0.05377092,-0.9705279,-0.125564,-0.03806324,0.005305467,0.1301298,0.4189831,0.4843489,0.501642,285.6032,81.96951,280.0193,,-0.001027939826258907
1335.974,0.01731223,0.04153714,-0.02783878,0.3620793,-0.1071934,0.02084153,0.2358669,0.3946437,0.3923298,352.4714,354.9523,359.5099,-0.03306433,-0.8849037000000001,-0.1119945,-0.2574715,0.01162254,0.2714861,0.04069361,0.4238906,0.5046963,286.7967,247.1888,121.9893,0.07540634,-0.9941117,-0.1341993,0.04501924,0.2078375,0.08662230000000001,0.4199049,0.4695213,0.4994560000000001,286.1705,82.31996,279.6337,,-0.0016827541919372285
1349.881,0.02245353,0.03801771,-0.02379013,0.3745298,-0.11196989999999996,0.03422134,0.2363223,0.3947636,0.3923068,352.1171,355.0856,359.5201,-0.02837678,-0.8936056999999998,-0.1174615,-0.2039205,-0.1279431,0.435958,0.04073454,0.4111470999999999,0.5027695,287.0366,249.0133,120.6584,0.06629310000000001,-1.014261,-0.1506304,0.1161951,0.08648153,0.0015208270000000002,0.4202367,0.4546658,0.497026,286.069,83.04066,278.7344,,-0.001448860286186799
1363.5939999999998,0.02906019,0.03201405,-0.01960378,0.3066639,-0.131191,0.06409854,0.2369572,0.3949774,0.3920878,352.0349,355.2375,359.43699999999984,-0.02377111,-0.9039277,-0.11281480000000002,-0.2239955,-0.3155804,0.4882210999999999,0.04122602,0.3982075,0.5010882999999999,287.3839,251.3052,118.6438,0.03560013,-1.024992,-0.17183800000000002,0.1519228,-0.229483,0.008923041,0.4204161,0.4399494000000001,0.4944799,285.3611,84.16342,277.6188,,-0.0007825421133231263
1377.831,0.03618608,0.02484399,-0.01578633,0.2280942,-0.145575,0.06220917,0.2376099,0.3951324,0.3920197,351.9825,355.38699999999994,359.4395,-0.01152086,-0.9131694,-0.100406,-0.4047518,-0.4970593,0.35494499999999995,0.04208623,0.3851519000000001,0.499346,287.6063,254.0797,115.6102,0.02576448,-1.026703,-0.16775050000000002,0.04492725,-0.3082823,0.07680111,0.4211696,0.4255651,0.4927989,284.9506,84.06634,277.9141,,-0.00012017981316290164
1391.818,0.04269791,0.02284612,-0.0124092,0.1398109,-0.1458089,0.004921181,0.2384308,0.3957905000000001,0.3918359,352.0567,355.4386,359.5925,0.002569571,-0.9208179,-0.09301025,-0.5260428,-0.6108275,0.1822759,0.04311805,0.3723524,0.4973760999999999,287.8259,256.4895,112.7496,0.04586864,-1.021247,-0.1356693,-0.2173533,-0.07929094,0.08011035,0.4225546,0.411715,0.4913689000000001,285.1808,81.67461,280.4484,,0.0003900764996067846
1405.644,0.04902878,0.02594453,-0.008409988,0.122911,-0.1232338,-0.05989869,0.2393155,0.396401,0.3919173,351.9364,355.4353,359.774,0.01484314,-0.919319,-0.1008326,-0.4297361,-0.6520001,0.1092899,0.04428907,0.3598947,0.4952132000000001,288.2307,257.731,111.3017,0.09553561,-1.017107,-0.09140155,-0.4456933,0.4171554,-0.15068320000000002,0.4246866,0.3975585,0.4903219,286.2466,78.08114,283.5735,,0.0002994358455084642
