time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.2520000000002,-0.00137999,-0.0008974380000000001,0.01142334,-0.02775279,0.04666234,-0.01404802,-0.4669411,-0.19485120000000003,0.36475840000000004,345.8215,7.054836,1.026111,0.0006561411,-0.003413568,0.00010429909999999999,0.005971024,0.0055909490000000004,-0.0006997328,-0.549718,-0.8712105,0.5298215999999999,28.824990000000003,47.80721,64.24578000000001,0.0051821340000000006,0.004475715999999999,0.0009440683,-0.01945633,-0.0446393,-0.01606752,-0.4170272,-0.8816395,0.5100198,41.38595,332.2733,320.88599999999997,
724.1400000000001,-0.0009552924000000001,-0.001851583,0.01044312,-0.06234747,0.03615896,-0.01606258,-0.46695329999999996,-0.19490410000000002,0.3648764,345.9147,7.034169,1.056373,0.00145655,-0.004594007,0.0001644632,-0.01615868,-0.004501775,-0.009309692,-0.5497132,-0.8712696,0.5298353,28.8256,47.813359999999996,64.25816,0.005127347,0.006712147,0.002094514,-0.0031841359999999997,-0.05192924,-0.01593631,-0.4169669,-0.8815831000000001,0.510024,41.35668,332.30199999999996,320.8718,
737.731,-0.001087212,-0.003131451,0.01061766,-0.06609262,0.01994575,-0.01387272,-0.4669803,-0.1949833,0.3650299,345.9672,7.032468,1.0727879999999999,0.002733993,-0.005459502,-0.0001507242,-0.02475513,-0.0229632,-0.01773421,-0.5496800999999999,-0.8713221999999999,0.5298645000000001,28.833709999999996,47.84048,64.2946,0.0030949059999999997,0.006604408000000001,0.002496801,0.0042945959999999995,-0.03604856,-0.006070356999999999,-0.4169441,-0.8815404,0.5100285,41.33591,332.314,320.8676,
751.8990000000001,-0.0008325542,-0.003802635,0.01027,-0.08173172,0.01082879,-0.001539319,-0.4669853,-0.1950561,0.36516529999999997,346.0493,7.040538000000001,1.074904,0.002581635,-0.0040629279999999995,0.0008186849000000001,-0.003727774,-0.0264697,-0.007246603000000001,-0.5496475000000001,-0.8713261,0.5298971,28.84924,47.86094,64.30885,0.0009597558999999999,0.004322526,0.001894479,0.002987959,-0.01899304,0.005672676,-0.41693729999999996,-0.8815207,0.5100298,41.32383,332.3136,320.8609,
765.8350000000003,-0.0007089931,-0.004898989,0.01057341,-0.07867227,0.00053248,0.010599299999999999,-0.46698999999999996,-0.19515829999999998,0.3653265,346.1215,7.059842,1.060518,0.0017771360000000001,-0.0015027579999999999,0.001903624,0.02004934,-0.01360172,0.005456216,-0.5496099,-0.8712903000000001,0.5299124,28.861990000000002,47.8657,64.29915,-0.0009450305,0.001328371,0.0009481436,-0.007258171,-0.007980271,0.01600203,-0.4169435,-0.8815091,0.510031,41.31828,332.3011,320.8445,
779.8860000000002,-0.0005381594,-0.00435091,0.01034178,-0.0726015,-0.004682857,0.008195592,-0.4669884,-0.19520720000000003,0.365471,346.1472,7.0635259999999995,1.081915,0.0010583580000000001,0.0009176642999999999,0.002433328,0.03967982,0.002090252,0.01236952,-0.5495781999999999,-0.871233,0.5299295,28.86938,47.856640000000006,64.2649,-0.001075709,-0.00212948,0.000659082,-0.0121478,0.00805232,0.00627912,-0.41696059999999996,-0.8815291,0.5100366,41.32147,332.2891,320.834,
793.762,-0.00040176489999999997,-0.0027294209999999997,0.009985665999999999,-0.0521357,-0.01214771,-0.007535251999999999,-0.46698100000000003,-0.1952034,0.3656142,346.1464,7.064528,1.124128,0.001021517,0.003182975,0.002401414,0.04869836,0.02615987,0.006795125,-0.5495574000000001,-0.8711573,0.5299484999999999,28.85567,47.83507,64.21039,-0.001317779,-0.004258001,0.0007917486,-0.02344866,0.01529379,0.0008265933,-0.4169875,-0.8816,0.5100592,41.343540000000004,332.2771,320.8199,
807.7160000000001,-0.0005600005,-0.0008891763000000001,0.009130094,-0.02971502,-0.01280849,-0.01500752,-0.4669847,-0.19516529999999999,0.3657297,346.1376,7.061545,1.143887,0.001089405,0.001630471,0.0014498529999999999,0.03009947,0.02086902,0.00351017,-0.5495493,-0.871123,0.5299633,28.84545,47.82334,64.18412,-0.00145511,-0.003215192,0.002195171,-0.00378348,0.01328005,-0.007714965,-0.41701750000000004,-0.8816644,0.5100908,41.356809999999996,332.2743,320.819,
821.6230000000003,-0.0006523976,-0.0008065892,0.008001987,-0.02010853,-0.01316811,-0.02080005,-0.4669915,-0.195169,0.3658007,346.1335,7.057939,1.166176,0.0017973079999999998,-0.001921215,0.0009224767999999999,-0.002290888,0.0019658320000000003,-0.00044954269999999995,-0.5495397,-0.8711208,0.5299756999999999,28.84313,47.82195,64.18131,-0.00182194,-0.00100867,0.002977907,0.02283635,0.02361359,-0.01344548,-0.41706099999999996,-0.881718,0.5101357,41.36515,332.2893,320.8534,
835.2970000000003,-0.00039450129999999995,-0.0014918639999999999,0.005895826999999999,-0.02857491,-0.001375164,-0.01881579,-0.4669867999999999,-0.1952044,0.3658163,346.1673,7.039692,1.176877,0.00260512,-0.004227865,0.0005666543,-0.01369181,-0.01118203,-0.005756343000000001,-0.5495135,-0.8711798000000001,0.5299916,28.848340000000004,47.8297,64.19524,-0.004178373,0.002447461,0.002877742,0.04527339,0.01790568,0.01211657,-0.41711670000000006,-0.8817304,0.5101765,41.35069,332.2821,320.8915,
849.222,-0.0007477680999999999,-0.002898257,0.005212609,-0.02360073,0.003970298,-0.01175066,-0.46700920000000007,-0.1952824,0.3658765,346.1799,7.026872999999999,1.1784270000000001,0.003289228,-0.005368827,8.0842e-05,-0.01045244,-0.01910939,-0.01279818,-0.5494815,-0.8712536,0.5300081,28.856920000000002,47.84835,64.21296,-0.00416181,0.0040584209999999996,0.001882521,0.04307725,0.007655451999999999,0.02194198,-0.41715699999999994,-0.881727,0.5101951,41.328509999999994,332.2672,320.9152,
863.137,-0.001230987,-0.002565074,0.004651853,-0.01019379,0.01424075,0.003013115,-0.46704409999999996,-0.1953071,0.3659415,346.1713,7.017525999999999,1.148641,0.003364638,-0.005070834000000001,0.0005057817,-0.004257079,-0.01354262,-0.01688193,-0.549469,-0.8713194,0.5300212,28.863740000000004,47.86721,64.22511999999999,-0.0020483520000000002,0.003246495,2.040563e-05,0.01361002,-0.02038007,0.02543521,-0.41716099999999995,-0.8817298000000001,0.5101823,41.30701,332.2517,320.9069,
876.8340000000001,-0.0016568989999999999,-0.001364503,0.004760769000000001,0.01061944,0.01651094,0.01159882,-0.4670808,-0.1952928,0.36602270000000003,346.1269,7.015632000000001,1.1039459999999999,0.00248236,-0.004165055,0.001892472,-0.01258361,0.002414754,-0.007664351,-0.5494618,-0.8713774,0.5300413,28.860909999999997,47.87489,64.23528,0.002061006,-0.001147192,-0.001092277,-0.04412673,-0.0386001,0.002914279,-0.41712,-0.8817697,0.5101584,41.30103,332.2413,320.8498,
890.8880000000001,-0.001714321,-4.5451679999999996e-05,0.005131458,0.02192211,0.009055973,0.00789468,-0.46709979999999995,-0.1952649,0.3661005,346.09,7.028484,1.1039709999999998,0.0023964060000000002,-0.003115014,0.0035320190000000004,-0.02508326,0.02118757,-0.004225907,-0.5494505000000001,-0.8714371999999999,0.5300775,28.844459999999998,47.87059,64.25305,0.004911053,-0.0033480090000000003,-0.0008763412,-0.05580984,-0.040338099999999995,-0.02587204,-0.41706409999999994,-0.8818156999999999,0.5101368,41.31491,332.2678,320.8054,
904.9510000000002,-0.0013812879999999998,0.0007823432000000001,0.004620717,0.01619198,-0.000586491,0.002030397,-0.4671025,-0.1952388,0.3661459,346.0904,7.036886999999999,1.1133600000000001,0.0031861290000000002,-0.002070771,0.003951612,-0.01932197,0.03147873,-0.008021009,-0.5494263,-0.8714824000000001,0.5301143,28.81686,47.86443,64.26649,0.0029429729999999998,-0.003012448,-0.000816984,-0.03901734,-0.02268844,-0.01754076,-0.417051,-0.8818271999999999,0.5101256,41.321979999999996,332.2798,320.7879,
918.912,-0.001089651,0.0003611094,0.004576743,0.002301697,-0.01508777,0.0031070340000000003,-0.467109,-0.19524070000000002,0.36621509999999996,346.1118,7.069211,1.122718,0.003183135,-0.0024961320000000003,0.0027525590000000003,-0.0009107977,0.01692463,-0.008941085999999999,-0.5494076999999999,-0.8715196,0.530138,28.802529999999997,47.8657,64.26914000000001,-0.0003530642,-0.001379263,-0.0007658425,0.008381519,0.011346,-0.008198278,-0.4170549,-0.8818411,0.5101187,41.32481,332.2839,320.7937,
932.5640000000001,-0.0009925913,-0.000351843,0.004221657,-0.02010392,-0.03020941,0.005293414000000001,-0.4671194,-0.1952619,0.36627220000000005,346.1852,7.118707000000001,1.152142,0.00160052,-0.0032478309999999996,0.002316772,0.002656175,0.01138028,0.01002448,-0.5493965999999999,-0.8715601999999999,0.530153,28.80067,47.857479999999995,64.26344,-0.001794721,-0.001055233,-0.001198497,0.04132027,0.04253208,-0.005285389000000001,-0.41708370000000006,-0.8818769000000001,0.5101127000000001,41.33043,332.2924,320.8488,
946.653,-0.0007566721,-0.0006153553,0.003648689,-0.0370267,-0.04095773,0.007627105,-0.4671205,-0.1952811,0.3663065,346.2241,7.1738,1.1654229999999999,-0.0005036668,-0.004027721,0.001628391,-0.02141554,0.009532977,0.02100578,-0.5493996999999999,-0.8716311,0.5301633000000001,28.800990000000002,47.83556,64.26751999999999,-0.001043435,-0.003790092,-0.002099506,0.03647219,0.06854495,-0.02004544,-0.4171134,-0.8819440000000001,0.5101032999999999,41.36128,332.3115,320.9337,
960.6840000000004,-0.0009558467,-0.0006469139,0.003734107,-0.03648272,-0.05430678,0.004631056,-0.4671315,-0.1952969,0.3663396,346.2483,7.220219,1.1872770000000001,-0.0020979939999999997,-0.005221882,0.0013334170000000002,-0.05815725,0.008678135,0.02746421,-0.5494328,-0.8717441999999999,0.5301624,28.80108,47.80093,64.31339,-8.367962e-05,-0.005425576999999999,-0.002429993,0.003427247,0.05542132,-0.02010647,-0.4171114,-0.882014,0.5100977,41.39646,332.3153,320.9585,
974.2820000000004,-0.001381265,-9.963014999999999e-05,0.00406064,-0.02897926,-0.06087874,-0.001099009,-0.46715439999999997,-0.195286,0.3663841,346.2416,7.263294,1.216928,-0.001815147,-0.005329372,0.001800444,-0.06398315,0.007627053000000001,0.01937417,-0.5494536999999999,-0.8718207,0.5301753,28.799840000000003,47.78792,64.35840999999999,0.002921215,-0.004182556,-0.0006095283,-0.0054847690000000004,0.03007482,-0.03776088,-0.41708429999999996,-0.8820659,0.5100982,41.423320000000004,332.3434,320.9855,
988.383,-0.001698846,0.0007969617,0.004099854,-0.01821999,-0.0545262,-0.01069173,-0.46718109999999996,-0.1952517,0.3664495,346.2245,7.276464,1.2456530000000001,-0.002126915,-0.004256747,0.0038155740000000004,-0.03584338,0.01795701,0.03318246,-0.5494715,-0.871871,0.5301948000000001,28.79725,47.75412,64.36607,0.004537149,-0.001803753,0.0008121103,-0.01431647,-0.0007252727,-0.03870104,-0.41704359999999996,-0.8820924000000001,0.5101036,41.43683,332.3757,320.9972,
1002.4270000000004,-0.002039055,0.001207329,0.004154895,-0.007541324,-0.04435614,-0.02473276,-0.4672156,-0.19522609999999999,0.3665195,346.2064,7.277838,1.292176,-0.0013613020000000002,-0.0037040959999999996,0.004025885,-0.005173028,0.00923318,0.03340408,-0.5494762,-0.871893,0.5302094,28.801840000000002,47.7249,64.3538,0.005824195999999999,-0.0002003754,0.0024574139999999998,-0.02297035,-0.0176884,-0.03969381,-0.416993,-0.8820698,0.5101192,41.44876,332.4192,320.9996,
1016.4260000000002,-0.002334231,0.0003066084,0.004600590999999999,0.00321734,-0.03940075,-0.0299466,-0.4672535,-0.1952497,0.36660879999999996,346.1867,7.275982000000001,1.313609,-0.0011278969999999999,-0.00286466,0.003540277,0.01533825,-0.005156064,0.03265514,-0.5494778,-0.8719055,0.5302314,28.82208,47.69697,64.32808,0.006570362,0.0018665029999999998,0.003411347,-0.01083567,-0.02286666,-0.03845911,-0.4169308,-0.8820208,0.5101424,41.45297,332.4647,321.0077,
1030.3970000000002,-0.001707086,-0.001325512,0.003981204,-0.01475889,-0.02638466,-0.03478813,-0.46725479999999997,-0.1953199,0.36666540000000003,346.2329,7.257416,1.3702239999999999,-0.001167043,-0.0007993169,0.0034106329999999997,0.008035385,0.008808923,0.02840899,-0.5494793,-0.8719163000000001,0.5302495,28.826959999999996,47.67389,64.30949,0.0063614380000000005,0.0032078159999999996,0.00400708,0.003401602,-0.03374538,-0.03194163,-0.4168774,-0.8820046999999999,0.5101715,41.43857,332.4992,321.01599999999996,
1044.1570000000004,-0.001475754,-0.003892475,0.003953205,-0.03493074,-0.02008824,-0.03558757,-0.4672655,-0.19545739999999998,0.3667355,346.3063,7.240692,1.41421,5.1088859999999995e-05,0.0005488984,0.0030228890000000004,-0.01537974,0.02838479,0.002506316,-0.5494804,-0.8719292,0.5302689,28.808690000000002,47.65602,64.3087,0.006454108,0.0018670429999999999,0.0039997520000000005,0.008015162,-0.03283955,-0.03269679,-0.41681899999999994,-0.8820075,0.5102011,41.4221,332.5408,321.0307,
1057.9340000000004,-0.0011571469999999999,-0.005838378000000001,0.003837891,-0.05231291,-0.007605656,-0.02922771,-0.4672726,-0.1956141,0.366789,346.3553,7.218008,1.430173,0.0006587388,-0.001564434,0.001798219,-0.01407131,0.01633045,-0.002083971,-0.5494812,-0.8719505999999999,0.5302874,28.79206,47.64841,64.31881,0.0055404830000000006,-0.00290035,0.002743787,-0.02120413,-0.01195884,-0.02806497,-0.4167764,-0.8820688,0.5102331,41.43331,332.5641,321.0259,
1071.9070000000004,-0.000746922,-0.00579976,0.0033826259999999997,-0.05852801,0.006524101,-0.01783942,-0.4672726,-0.1957172,0.3668289,346.3951,7.201944,1.426593,0.001158924,-0.004557935999999999,-0.0007503933,0.01198327,-0.00976811,-0.007100928,-0.549478,-0.8719938,0.5302956,28.792559999999998,47.65462,64.31886,0.0044182940000000006,-0.005675545,0.002185597,-0.03926168,-0.0060474909999999995,-0.02795319,-0.4167415,-0.8821742,0.5102729,41.46165,332.5866,321.0078,
1085.9360000000004,-0.0003823372,-0.005359269,0.003453925,-0.04022069,0.01116752,-0.006325908000000001,-0.46727109999999994,-0.19578289999999998,0.3668805,346.3905,7.190521,1.407883,-4.516565e-06,-0.0069942369999999995,-0.002817723,0.03670868,-0.03208543,0.002411079,-0.5494838000000001,-0.8720675999999999,0.5302706,28.81907,47.66718,64.2951,0.0036652209999999998,-0.004210843,0.0026931109999999998,-0.01036643,-0.0060522069999999996,-0.038094699999999995,-0.41673190000000004,-0.8822556999999999,0.5102978,41.46978,332.6197,321.0184,
1099.992,-2.2686439999999996e-05,-0.004425873,0.002838815,-0.02993753,0.01371175,0.008245583,-0.46726530000000005,-0.1958195,0.36690320000000004,346.4062,7.193846000000001,1.376847,-0.0029543779999999997,-0.007238349,-0.003541424,0.05891126,-0.03539867,0.02552325,-0.5495257,-0.8721271999999999,0.5302128,28.868409999999997,47.65726,64.23283,0.001241367,-0.00265082,0.001991947,0.01170635,0.0047187240000000005,-0.029778500000000003,-0.41673760000000004,-0.8822981,0.5103064,41.471940000000004,332.6479,321.0426,
1113.6179999999997,0.0003820581,-0.004523439000000001,0.002571532,-0.02678558,0.01231534,0.0118692,-0.46725550000000005,-0.19589120000000002,0.3669313,346.4366,7.188821000000001,1.376898,-0.00518439,-0.0036780479999999997,-0.0034488329999999997,0.03769561,-0.009359662,0.02317122,-0.5495793999999999,-0.8721386999999999,0.5301654,28.877259999999996,47.6394,64.20081,-0.001141862,-0.001404515,0.0009843477,0.02701204,0.01696359,-0.02429756,-0.41677190000000003,-0.8823235999999999,0.5103042999999999,41.47275,332.6758,321.0825,
1127.6200000000001,0.000560694,-0.005154702,0.002741789,-0.02877182,0.0065752630000000005,0.007945109,-0.4672529,-0.1959914,0.3669702,346.4653,7.184627000000001,1.387184,-0.005932475,0.00015496040000000002,-0.00292231,-0.01220743,0.01624093,0.002787576,-0.5496492,-0.8721360999999999,0.5301273,28.86451,47.63136,64.20551,-0.004658453,0.001570504,-0.0005971927,0.05048688,0.02731437,-0.003123685,-0.41686009999999996,-0.8822940999999999,0.510289,41.465070000000004,332.6905,321.1487,
1141.553,0.0007244354,-0.004639935,0.002358152,-0.03945619,0.009689758,0.005255742,-0.4672464,-0.19605050000000002,0.3669844,346.515,7.156308,1.401931,-0.007014802,0.0018786120000000002,-0.0018053989999999998,-0.05337735,0.026324,-0.001881707,-0.5497833000000001,-0.8721184000000001,0.5300871,28.83253,47.62331,64.25435,-0.005276423000000001,0.0037608840000000004,-0.0007167466000000001,0.06132757,0.0266233,-0.009787619000000001,-0.4169528,-0.8822249,0.5102679,41.45064,332.7156,321.2226,
1155.4260000000006,0.001087621,-0.003358188,0.001953572,-0.04855753,0.01522441,0.004635144,-0.4672188,-0.1960794,0.3669963,346.5556,7.137560000000001,1.400765,-0.008905779,0.001416142,-0.0003510879,-0.06276263,0.02465963,0.01176131,-0.5499135,-0.8720976999999999,0.530077,28.811890000000002,47.60172,64.30298,-0.006028927,0.004726073,-0.0006636283,0.05795844,0.01080315,-0.002752593,-0.41703779999999996,-0.882182,0.5102455,41.42657,332.7299,321.2686,
1169.3479999999997,0.001073987,-0.002674664,0.002306802,-0.03477027,0.01308682,0.01095297,-0.4672042,-0.1961128,0.3670375,346.5567,7.144578999999999,1.374866,-0.01078258,-0.00011294299999999999,0.0007054978,-0.05106976,0.01545441,0.0386175,-0.5500309,-0.8720681,0.5300822,28.818559999999998,47.55962,64.32454,-0.005774601999999999,0.00272823,-0.0017507229999999998,0.03738921,0.01663409,-3.5087579999999993e-07,-0.41711309999999996,-0.8821768,0.5102228,41.42044,332.7331,321.2959,
1183.3279999999997,0.001548385,-0.002489266,0.002032778,-0.02563302,0.006069424,0.01597572,-0.4671606,-0.1961453,0.36706120000000003,346.5826,7.160169000000001,1.360946,-0.01077305,-0.00043741879999999997,0.00042344699999999997,-0.04047068,0.01021381,0.04559084,-0.550133,-0.8720329,0.5300783,28.83243,47.516259999999996,64.33237,-0.004738297,-0.0008004371,-0.0028714009999999996,0.02185379,0.03958835,-0.004454332,-0.4171933,-0.8821992000000001,0.5101951,41.433479999999996,332.7336,321.3304,
1197.1810000000003,0.002438226,-0.0030849659999999998,0.0014948829999999998,-0.0272186,-0.001614744,0.01780953,-0.46708760000000005,-0.1962072,0.3670742,346.6136,7.183199,1.356869,-0.007538294,-0.00042760629999999997,-0.001304349,-0.04692617,0.007432485,0.01910274,-0.5502068,-0.8720484000000001,0.5300477,28.830090000000002,47.50316,64.35934,-0.002854169,-0.003094158,-0.003208287,0.01166503,0.05493699,-0.01552215,-0.4172628,-0.8822308000000001,0.5101641,41.46713,332.7451,321.3788,
1211.0800000000002,0.0030523459999999996,-0.003481155,0.0002295364,-0.04390278,-0.0105406,0.01657021,-0.4670155,-0.1962701,0.3670495,346.6834,7.197794999999999,1.37779,-0.0028900740000000003,-0.001861073,-0.003340925,-0.02167627,-0.01545488,-0.00870394,-0.5502421999999999,-0.8720677,0.5300186,28.835140000000003,47.5186,64.37941,-0.0029009920000000002,-0.0028121459999999997,-0.0030331309999999997,-0.007630411,0.032615899999999996,0.0002622324,-0.4173017,-0.8822559999999999,0.5101465999999999,41.48357,332.7404,321.383,
1224.9660000000006,0.00269606,-0.003964576,-0.00035779949999999996,-0.0479611,-0.02338531,0.008166393000000001,-0.4669816,-0.1963363,0.367026,346.7163,7.227514,1.4075600000000001,-0.00043412230000000005,-0.003813162,-0.004986321,0.02506366,-0.03513129,-0.011947200000000002,-0.5502536,-0.872107,0.5299745,28.85588,47.541909999999994,64.3743,-0.002159534,-0.00149403,-0.002113305,-0.02658364,0.002094475,0.008122416,-0.4173401,-0.8822733,0.5101266999999999,41.50063,332.725,321.3608,
1238.8940000000005,0.002347208,-0.002888348,-0.002293079,-0.06147116,-0.01692511,0.003291886,-0.4669528,-0.19634379999999999,0.3669364,346.7836,7.209292,1.428987,0.0003213091,-0.005583738,-0.006056973,0.07626846,-0.04806155,0.003700218,-0.5502355999999999,-0.872175,0.5298936,28.91035,47.564479999999996,64.30196,-0.001257025,-0.0012914180000000001,-0.001566382,-0.02749792,-0.007735562,0.0024082120000000003,-0.41736320000000005,-0.8822787,0.5101112,41.50912,332.7141,321.3332,
1253.0330000000001,0.001727542,-0.0026453320000000002,-0.002851621,-0.03463171,-0.01887063,-0.02170541,-0.4669451,-0.19637860000000001,0.3668857,346.7191,7.202724000000001,1.498998,0.0002368762,-0.005831725,-0.00688552,0.08470861,-0.05362947,0.01048535,-0.5502225000000001,-0.8722209000000001,0.5298184,28.96708,47.57269,64.22800000000001,-0.0002036572,-0.002371598,-0.001064208,-0.01580406,0.0001732393,-0.01184759,-0.4173786,-0.8823046999999998,0.5100981,41.5168,332.7167,321.3252,
