time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
736.8909999999998,-0.009629436,0.00926317,-0.016846200000000002,0.1489299,0.08793457,0.06805061,-0.3520937,0.05183738,0.1329018,347.3671,7.937048,358.4098,-0.08869939,-0.45489759999999996,-0.18202089999999999,-0.09709237,-0.1595496,0.860742,-0.446405,0.2660047,0.3733194,288.8925,0.49927429999999995,355.5594,-0.018019999999999998,-0.4811246,-0.2556715,0.1817964,-0.01790919,-1.339285,-0.2340397,0.2476855,0.39596040000000005,296.7218,21.5493,356.5171,
750.9199999999998,-0.01439666,0.01195211,-0.01041035,0.190298,0.108699,0.05877041,-0.3524233,0.05202064,0.13293670000000002,347.1446,7.844736999999999,358.2891,-0.05052284,-0.5093407,-0.2153996,0.3950495,0.5688764000000001,0.3271895,-0.4468407999999999,0.257139,0.37014509999999995,287.865,3.640254,350.901,0.0013731720000000002,-0.5342581,-0.2555489,0.1649148,-0.23827399999999999,-0.9233412,-0.23346309999999998,0.2386444,0.3923369,296.428,21.04525,357.4416,
764.7180000000001,-0.01810343,0.013030700000000001,-0.007424843,0.1765244,0.13455229999999999,0.02173138,-0.35282290000000005,0.05209735,0.132895,347.0567,7.686985000000001,358.3017,-0.02470763,-0.5629914,-0.2541288,1.0007620000000002,1.052951,-0.2064386,-0.447463,0.24740570000000003,0.3668272,286.3831,6.82148,345.7472,0.01074881,-0.5866864,-0.2627262,0.1212704,-0.27778559999999997,-0.9074334999999999,-0.2324297,0.22893139999999998,0.388439,296.0368,19.7331,358.42699999999996,
778.816,-0.02357168,0.01123484,-0.003986925,0.13977179999999997,0.13133770000000003,-0.04639948,-0.3533103,0.05213147,0.1329249,346.9829,7.5269330000000005,358.4494,-0.01881593,-0.6169208,-0.2778954,1.4279700000000002,1.270858,-0.6672954000000001,-0.44845799999999997,0.23721750000000003,0.36366390000000004,285.0522,9.591152000000001,340.8376,0.01481971,-0.6335803000000001,-0.2792288,0.1737974,-0.1756122,-1.222178,-0.23076729999999998,0.2187154,0.3848116,295.2657,17.71679,359.1926,
792.7770000000003,-0.02928265,0.009352228,-0.001838618,0.0846767,0.1263311,-0.14167760000000001,-0.3539487,0.05222899,0.1329626,346.9498,7.3295770000000005,358.7317,-0.03541233,-0.6681753,-0.2882865,1.611148,1.177454,-0.9461238000000001,-0.4499094,0.2263221,0.3604776,283.9451,10.93993,337.6789,0.02626987,-0.6757305,-0.28678390000000004,0.24639610000000003,-0.140259,-1.23999,-0.22932919999999998,0.20797870000000002,0.381452,294.601,16.40482,359.7016,
806.798,-0.03651286,0.009333432,0.0001446651,0.02208969,0.1188478,-0.2631341,-0.3547917,0.05252889,0.13298529999999997,346.9512,7.056099000000001,359.1416,-0.06095499,-0.7153269,-0.2839172,1.53253,0.9588819,-1.0126469999999999,-0.4517121,0.21497629999999998,0.3575793,283.2092,11.2898,336.0484,0.03456901,-0.721965,-0.2884329,0.32602359999999997,-0.3726732,-0.9220279,-0.22833579999999998,0.1963947,0.3778608,293.9987,15.54751,0.8968706,
820.6049999999998,-0.04743892,0.0114339,0.003431492,0.006352844,0.1138606,-0.3979612,-0.3558487,0.05273974,0.13317679999999998,346.789,6.7248470000000005,359.6628,-0.08913539,-0.761758,-0.273086,1.277886,0.6680263000000001,-0.9286781,-0.45335,0.203429,0.354503,282.7984,10.44594,336.1801,0.03997752,-0.7663548000000001,-0.30004590000000003,0.5610771999999999,-0.6933281,-0.603328,-0.22714339999999997,0.1844824,0.37406209999999995,292.9869,14.8064,2.5389049999999997,
834.3990000000001,-0.06001463,0.01487042,0.00650514,0.04334101,0.1366193,-0.5074242,-0.35716359999999997,0.05305722,0.1334421,346.5224,6.326857,0.13895629999999998,-0.09097847,-0.7984220999999999,-0.2787664,1.142858,0.5204287000000001,-0.7090104,-0.4544669,0.1914875,0.3508269,282.2791,11.23991,334.9972,0.05046894,-0.8064647,-0.29818520000000004,0.5498029999999999,-0.6447662,-0.5992761,-0.22552110000000003,0.1721856,0.37060959999999993,292.3246,13.74841,3.575446,
848.4079999999997,-0.07359577,0.02033592,0.01028725,0.1050239,0.1812444,-0.5874640999999999,-0.3584797,0.05360526,0.13365020000000002,346.2336,5.851933,0.5924759,-0.08407250000000001,-0.8414391,-0.3053701,1.245133,0.43751229999999997,-0.3480764,-0.4559733,0.17818029999999999,0.34706709999999996,281.2062,14.354079999999998,331.8578,0.0656463,-0.8445782,-0.2704182,0.137477,-0.2011147,-1.032961,-0.2229491,0.1597058,0.3678444,292.4999,11.54884,3.984545,
862.193,-0.08186673,0.02654832,0.01261831,0.1442862,0.2113057,-0.637473,-0.3595737,0.05410478,0.13383770000000003,345.977,5.400419,1.0756569999999999,-0.08383007,-0.8952278,-0.32137319999999997,1.276368,0.3869607,-0.02052066,-0.45771819999999996,0.16419879999999998,0.3437933,280.2152,18.47304,327.9358,0.08248258,-0.8878024,-0.2282907,-0.3882963,0.31779959999999996,-1.5400559999999999,-0.22018249999999998,0.1464405,0.3655217,293.328,8.843988000000001,4.04354,
876.3990000000001,-0.08296972,0.02915763,0.01316457,0.114827,0.20618979999999998,-0.6653893,-0.3605402,0.05439454,0.1339466,345.8972,5.013646,1.592208,-0.09128837,-0.9430544,-0.30042129999999995,0.988489,0.3558656,0.3579098,-0.459909,0.15040910000000002,0.341537,279.9218,22.54545,324.6479,0.09435233,-0.9304511000000001,-0.1902554,-0.7536641,0.6719984,-1.974479,-0.2173147,0.1330912,0.36317849999999996,294.2831,5.753497,4.3815669999999995,
890.3210000000001,-0.08026380000000001,0.02570926,0.01303241,0.06878287,0.2049991,-0.6290916999999999,-0.36154109999999995,0.05444342,0.1341192,345.8705,4.684396,1.934396,-0.1140555,-0.967305,-0.2512891,0.5351818,0.1744162,0.6872975,-0.4625472,0.13746270000000002,0.3401079,280.0533,23.65285,324.7636,0.11802660000000001,-0.9587690000000001,-0.17321199999999998,-0.7801254,1.075612,-2.331499,-0.21376900000000001,0.11965230000000002,0.36071620000000004,294.8741,3.4500620000000004,3.6584559999999997,
904.0240000000001,-0.07602078,0.01896157,0.01501486,0.06735756,0.2306604,-0.5242726,-0.36256520000000003,0.05466574,0.13446170000000002,345.7329,4.3738470000000005,2.044283,-0.15294370000000002,-0.9702325999999999,-0.1849556,0.03293532,-0.23474829999999997,0.8428476,-0.46528990000000003,0.12428419999999998,0.3394913,280.3379,19.83018,329.9064,0.17746800000000001,-0.9858800999999999,-0.16129939999999998,-0.48409709999999995,1.7727939999999998,-2.5796669999999997,-0.20927779999999999,0.1054094,0.3591809,294.9803,3.058891,0.4172933,
918.2149999999999,-0.07096165,0.02067047,0.01802808,0.12050630000000001,0.2372967,-0.488588,-0.3633553,0.05552095,0.1347722,345.4534,4.029380000000001,2.344823,-0.1774997,-0.9769247,-0.10528110000000002,-0.491883,-0.5122158,0.8220768,-0.4675235,0.1104425,0.3395435,281.1852,15.06603,335.7602,0.2394326,-1.016651,-0.1171751,-0.39869140000000003,2.570973,-2.5142849999999997,-0.2048156,0.09104338,0.3583672,295.8479,4.354283000000001,355.4577,
932.1090000000002,-0.06498969,0.03275362,0.02103101,0.23487370000000002,0.21489850000000002,-0.5179492,-0.36406209999999994,0.056436,0.13523039999999997,344.93800000000005,3.717314,2.764482,-0.1736386,-1.005507,-0.02906401,-0.976088,-0.44923209999999997,0.7925226,-0.46979849999999995,0.09552784,0.3396571,282.6037,13.42315,338.3265,0.2735232,-1.043325,-0.09194618,-0.22133609999999998,2.767525,-2.115992,-0.2014385,0.07622087,0.3576225,296.4337,5.991548000000001,351.4103,
945.673,-0.05940745,0.04503167,0.0235023,0.3385101,0.20013029999999998,-0.5198665,-0.36472519999999997,0.05708143,0.1356445,344.454,3.4157800000000003,3.056855,-0.1652305,-1.054189,0.02777658,-1.28221,-0.2718384,0.7931265000000001,-0.47229160000000003,0.07971261,0.33984050000000005,284.0835,13.49845,339.0769,0.2632948,-1.076332,-0.07038667,-0.2448842,2.249644,-1.476494,-0.1993412,0.06072678,0.3569452,296.9169,6.9015949999999995,349.9695,
959.6589999999999,-0.05458117,0.04707028,0.025279,0.3804185,0.21420460000000002,-0.4764059,-0.36538000000000004,0.05746678,0.1359441,344.1207,3.1034189999999997,3.219583,-0.1621692,-1.085739,0.04869971,-1.304537,-0.2206348,0.8385437,-0.47466499999999995,0.06463307,0.3399208,285.0856,13.6585,339.7884,0.2291991,-1.1140780000000001,-0.06009537,-0.4031843,1.364935,-0.8282419,-0.1974783,0.04478372,0.3557252,297.3869,6.872273,350.8283,
973.6679999999999,-0.04931719,0.04136915,0.02578364,0.3612548,0.2519947,-0.40340440000000005,-0.3659226,0.05763739,0.1363346,343.8635,2.7751419999999998,3.297739,-0.16378800000000002,-1.106816,0.05486266,-1.157878,-0.3647565,0.9125434000000001,-0.4767267,0.04923231,0.3402252,285.5596,12.98356,341.5201,0.2024078,-1.1339270000000001,-0.08491266,-0.1999049,0.6080015999999999,-0.3380282,-0.19505129999999998,0.02909157,0.3536203,297.0214,6.88956,351.9148,
987.325,-0.04424597,0.03390645,0.02737806,0.32994090000000004,0.2697413,-0.33273600000000003,-0.36637729999999996,0.05808294,0.1366407,343.6635,2.5017650000000002,3.368274,-0.14155109999999999,-1.121589,0.05794036,-0.9487281999999999,-0.313116,0.8493030999999999,-0.4779232,0.03296326,0.3413894,285.8798,13.136629999999998,342.0227,0.20560630000000002,-1.139459,-0.13663789999999998,0.3474317,0.35266179999999997,0.1844126,-0.1927772,0.01274722,0.35137690000000005,295.8107,9.150808,350.6251,
1001.2099999999998,-0.03781864,0.03124583,0.02852304,0.2913108,0.2715447,-0.2971727,-0.3666649,0.05864975,0.1370251,343.4684,2.216589,3.503504,-0.112046,-1.141772,0.08679762,-0.9024601999999999,0.08785605,0.39320859999999996,-0.47898199999999996,0.01686385,0.3433786,286.7039,13.979120000000002,340.5524,0.2028124,-1.144498,-0.16872820000000002,0.7907289000000001,0.3045649,0.5384565,-0.1912892,-0.003901731,0.3502034,294.5623,12.20196,348.3089,
1015.3460000000002,-0.03037412,0.03165559,0.03050391,0.247908,0.2562382,-0.3019493,-0.36681909999999995,0.05917031,0.13749129999999998,343.33,1.91976,3.727307,-0.10396649999999999,-1.168021,0.1404565,-1.012119,0.451838,-0.3966754,-0.4804365,0.0002854057,0.345484,288.0316,12.66375,340.0524,0.1651935,-1.161241,-0.1537568,0.7478824000000001,0.003903652,0.8170626,-0.19093010000000002,-0.02079632,0.350017,294.0808,13.872679999999999,347.9298,
1029.2450000000001,-0.02335856,0.0320745,0.0313994,0.1744301,0.240708,-0.30808520000000006,-0.3669882,0.05950925,0.1379822,343.3036,1.6493849999999999,3.9317919999999997,-0.1345524,-1.201287,0.1936854,-1.261703,0.4128049,-0.6021572,-0.48354140000000007,-0.01670648,0.3480414,289.5386,10.67488,341.3759,0.11352519999999999,-1.190566,-0.09546927,0.2429857,-0.5033857,1.176023,-0.19120179999999998,-0.03773303,0.3506209,294.7354,14.205470000000002,349.7733,
1043.0689999999997,-0.01741526,0.02745554,0.03317143,0.1165612,0.2282317,-0.28194040000000004,-0.3671027,0.05951783,0.1385597,343.2528,1.4132559999999998,4.03264,-0.1697144,-1.197306,0.20040539999999998,-1.234802,-0.04537825,-0.3977172,-0.4863476,-0.03198042,0.35008449999999997,290.2437,8.479659,344.1251,0.07011304,-1.219843,-0.02474319,-0.3735633,-0.9394645,1.458768,-0.1913061,-0.05438001,0.35139970000000004,296.1616,13.922120000000001,352.3996,
1057.014,-0.01394302,0.0205912,0.03798699,0.1176991,0.2276485,-0.1951175,-0.3673455,0.05991423,0.13923529999999998,343.1393,1.270508,3.9282220000000003,-0.1935971,-1.176094,0.17721510000000001,-0.859176,-0.6452498000000001,-0.2399938,-0.487975,-0.04837222,0.3517074,289.9785,5.147099,348.2602,0.05527172,-1.239473,0.026830400000000004,-0.8308726999999999,-0.8919866,1.556677,-0.1911797,-0.07104608,0.3518947,297.8537,14.503570000000002,353.3237,
1071.061,-0.01288445,0.02260885,0.04230092,0.18876510000000002,0.2333408,-0.11745599999999999,-0.36765970000000003,0.0606682,0.1400638,342.7714,1.154945,3.8100940000000003,-0.1574461,-1.175777,0.15698499999999999,-0.5298094,-0.6516797,0.1920986,-0.4888825,-0.06576476,0.3542228,289.6491,5.487927,348.93199999999996,0.05141434,-1.245127,0.04067477,-0.9911559999999999,-0.4008443,1.400506,-0.19129949999999998,-0.08769614,0.3516236,299.2721,15.72446,352.3498,
1084.6360000000002,-0.01288627,0.03239929,0.04637633,0.30257140000000005,0.22287929999999997,-0.09050462,-0.3678482,0.06151068,0.1408991,342.3028,1.022841,3.8258400000000004,-0.10693910000000001,-1.19638,0.18319639999999998,-0.5611616,-0.2317322,0.2592734,-0.48952070000000003,-0.08217156,0.3576336,290.2005,7.270187,347.2831,0.03926243,-1.2431809999999999,0.01485716,-0.7253901999999999,0.1026702,1.187605,-0.19210439999999998,-0.1050753,0.35084899999999997,299.8221,17.48992,350.3221,
1098.727,-0.01246846,0.04084339,0.05003568,0.36850190000000005,0.1953653,-0.11323399999999999,-0.3679136,0.06202871,0.1417069,341.9411,0.8590619,3.95106,-0.07205345,-1.2109290000000001,0.21665229999999996,-0.8073923000000001,0.009124773000000001,0.17911559999999999,-0.48977,-0.09911361,0.360062,291.3071,7.762703999999999,346.6862,-0.01259863,-1.242553,-0.01007648,-0.549086,0.1411152,0.7894689,-0.1942512,-0.12247709999999999,0.350154,299.9598,17.49535,350.1024,
1112.7989999999998,-0.01097765,0.04162282,0.0515283,0.3299558,0.16129720000000003,-0.13200710000000002,-0.3679687,0.06228343,0.14244020000000002,341.81,0.7432972,4.059282,-0.03629095,-1.228242,0.24480170000000004,-1.274097,0.07635634,0.8453619000000001,-0.4909196,-0.11569960000000001,0.36259050000000004,293.1659,10.5093,345.5842,-0.07211035,-1.2417340000000001,-0.02424036,-0.477487,-0.40700349999999996,0.7992058000000001,-0.19635279999999997,-0.1397214,0.34969429999999996,299.9738,16.97534,351.9442,
1126.769,-0.009356786,0.03388228,0.05385516,0.24920219999999998,0.11965,-0.1253402,-0.3680591,0.06236145,0.14323829999999999,341.7908,0.6785437,4.118844999999999,-0.01672936,-1.234542,0.2408626,-1.461091,-0.1845606,1.7783759999999997,-0.4930482,-0.13169579999999997,0.3649932,294.815,13.93193,345.1817,-0.1057221,-1.252107,-0.03143894,-0.4381955,-1.104797,1.183463,-0.1991103,-0.157362,0.34865690000000005,300.2184,17.21538,354.4288,
1140.6939999999997,-0.007660622,0.02301807,0.05660415,0.1754515,0.09659031,-0.09723195,-0.3681703,0.06253269,0.1441318,341.7422,0.6299180999999999,4.108096,-0.04550116,-1.215732,0.2205243,-1.350723,-0.6768998,1.8282459999999998,-0.49488540000000003,-0.147675,0.3669706,295.5822,13.93419,347.3152,-0.1295817,-1.2618340000000001,-0.01982558,-0.5274149,-1.561204,1.24041,-0.2008221,-0.174815,0.34853779999999995,300.7034,16.45852,357.4173,
1154.6250000000002,-0.006810483000000001,0.01881106,0.05969471,0.1790621,0.09868611,-0.06134233,-0.3682674,0.06297895,0.1450979,341.5312,0.5736137,4.055686,-0.08954368,-1.197794,0.2052824,-1.26586,-0.9327847,1.0639610000000002,-0.49607920000000005,-0.1641672,0.36849190000000004,296.108,11.053510000000001,350.5517,-0.1182625,-1.264995,-0.01153393,-0.5769582,-1.7119950000000002,1.50367,-0.2022142,-0.1915865,0.3479069,301.5771,17.006420000000002,359.2021,
1168.6739999999998,-0.004659684,0.02104785,0.06310653,0.2278426,0.09029845,-0.07288378,-0.36818920000000005,0.06348789,0.1460924,341.2216,0.4727688,4.1543790000000005,-0.118557,-1.201625,0.1921124,-1.265832,-0.9207455,0.2216678,-0.4968566,-0.1810692,0.3694234,296.8733,7.55652,353.4869,-0.08921815,-1.268419,0.005047722,-0.8366097,-1.21402,1.500276,-0.2032297,-0.208995,0.3476378,303.0723,17.84838,359.1641,
1182.5379999999998,-0.0013589239999999999,0.024189,0.06593024,0.2634754,0.08612238,-0.09658958,-0.3680384,0.06372851,0.14715810000000001,340.9578,0.3584623,4.25192,-0.12414260000000002,-1.211492,0.16956020000000002,-1.308634,-0.8058046999999999,-0.2323784,-0.4977333,-0.1975408,0.3697545,297.9001,5.092296,355.5323,-0.06758481,-1.290446,0.04541304,-1.490896,-0.4404978,1.297641,-0.2038521,-0.22631700000000002,0.3479239,305.6804,17.65279,358.7576,
1196.3590000000002,0.002244916,0.02198317,0.06734946,0.2373965,0.09601559,-0.09773998,-0.3679187,0.06375054,0.1480984,340.8664,0.2435078,4.266216,-0.09636041,-1.211427,0.1397346,-1.3708420000000001,-0.47222020000000003,-0.238828,-0.4978764,-0.213587,0.36970159999999996,299.1002,4.704354,355.7063,-0.05652375,-1.314086,0.06489246,-1.931441,0.20123139999999998,1.136282,-0.2045915,-0.24373379999999997,0.3472481,308.3297,17.33454,358.1879,
1210.492,0.005757516,0.01365116,0.06805969,0.15302420000000003,0.1017578,-0.07248238,-0.3677204,0.0635497,0.14901589999999998,340.9383,0.1590461,4.238385,-0.05298084,-1.1951610000000001,0.1009317,-1.369552,0.0019961329999999998,-0.06190141,-0.49806229999999996,-0.22860429999999995,0.3690117,300.2998,5.7369769999999995,354.3839,-0.05210099,-1.3226209999999998,0.0546062,-2.0167330000000003,0.17558929999999998,1.060422,-0.2053445,-0.2612722,0.3463766,310.2241,16.96323,358.6774,
1224.3659999999998,0.009395901,0.0022958429999999997,0.06727038,0.02774216,0.11063640000000001,-0.02088016,-0.3675191,0.06330675,0.1499006,341.1302,0.12131600000000001,4.117554,-0.02777451,-1.1689100000000001,0.06683169,-1.369275,0.3613482,0.08314583,-0.4987094,-0.24336999999999998,0.36827509999999997,301.5242,6.815765,352.9732,-0.05237376,-1.3078809999999998,0.01742547,-1.7551130000000001,-0.8173554,1.253951,-0.20685770000000003,-0.2781039,0.34456529999999996,311.1931,17.20682,1.07057,
1238.6109999999996,0.01186869,-0.005238683,0.06696866,-0.05692643,0.11332169999999998,0.02982766,-0.36732209999999993,0.0633052,0.15081029999999998,341.2792,0.09926219,3.983343,-0.04110646,-1.141691,0.04860163,-1.5034379999999998,0.4575795999999999,-0.01209411,-0.500254,-0.2575128,0.3674135,303.0097,6.631382,352.7519,-0.0568039,-1.278152,-0.02957382,-1.339037,-1.958275,1.3210709999999999,-0.2083899,-0.2945722,0.3421479,311.5634,17.4102,4.5496669999999995,
1252.597,0.01324227,-0.005964445,0.06644818,-0.0745073,0.1111761,0.05588065,-0.367117,0.06340459,0.1517451,341.3064,0.07394066,3.887602,-0.09452983,-1.117615,0.03272543,-1.530124,0.28525559999999994,-0.4574893,-0.5025402,-0.271796,0.3665875,304.1954,4.560121,354.20099999999996,-0.07207114,-1.250448,-0.06163929,-1.104256,-2.654702,1.0146,-0.2092147,-0.31100140000000004,0.3401885,311.9019,16.48601,8.472144,
1266.5890000000002,0.01422084,-0.003446612,0.06526949,-0.05667061,0.11076130000000001,0.06347432,-0.3669232,0.06343237,0.1526776,341.2855,0.03942852,3.8053150000000002,-0.1794998,-1.11198,0.03619686,-1.696418,0.16441760000000002,-1.4175870000000002,-0.5048739999999999,-0.2868967,0.3661525,305.8647,0.04049418,357.1178,-0.07848062,-1.232589,-0.08633787,-0.7915764,-3.393133,0.8709886,-0.21019050000000003,-0.3275495,0.3380603,312.2378,15.883239999999999,12.8204,
1280.5159999999998,0.01476307,-0.002960768,0.06339765,-0.05892646,0.1046305,0.06667697,-0.3666605,0.06321794,0.1535204,341.3525,0.004614584000000001,3.7231330000000002,-0.22932670000000002,-1.1243,0.04020432,-2.033798,0.17148370000000002,-2.1622619999999997,-0.5060749,-0.3009969,0.3643598,308.4515,355.7594,359.6245,-0.06562793,-1.22609,-0.08412359,-0.8918074,-3.5307190000000004,0.86185,-0.21077939999999998,-0.34313299999999997,0.3360349,313.5762,15.437520000000001,16.18589,
1294.5240000000001,0.01605071,-0.007150854,0.06165386,-0.08312242,0.08862396,0.06169312,-0.36630820000000003,0.06282574,0.1543235,341.4842,359.9847,3.686574,-0.21428029999999998,-1.136984,0.03782498,-2.613475,-0.4060712,-1.9139869999999999,-0.5070452999999999,-0.31483479999999997,0.3623784,311.715,354.2338,1.8309970000000002,-0.01364719,-1.233191,-0.05041821,-1.7943790000000002,-2.453554,1.122317,-0.2088308,-0.3574578,0.3344351,316.9387,15.086089999999999,16.43214,
1308.568,0.01866923,-0.01265711,0.05915650000000001,-0.1129499,0.06881131,0.06315554,-0.36590029999999996,0.06253541,0.1550771,341.6204,359.9909,3.616393,-0.1552799,-1.14636,0.02718296,-3.177429,-1.285256,-1.1629120000000002,-0.5080547000000001,-0.3282883,0.3604175,315.3194,354.9463,3.6759839999999997,0.07860807,-1.2265110000000001,-0.03613818,-2.479025,-0.7314531999999999,1.86715,-0.2051428,-0.37077459999999995,0.3322587,321.1289,15.9404,13.41204,
1322.4609999999996,0.02143164,-0.01414709,0.05678359,-0.11122570000000001,0.06015671,0.07621536,-0.3655567,0.06250083,0.15582390000000002,341.6919,0.009333109000000001,3.5087699999999997,-0.09565533,-1.143335,-0.01028374,-3.2680740000000004,-1.425565,-0.6990025,-0.5080338,-0.34230190000000005,0.3576207,318.1814,355.717,4.334843,0.17981329999999998,-1.200485,-0.05884467,-2.272279,0.2703801,2.765787,-0.20180279999999998,-0.384343,0.329613,324.6386,18.15026,9.827139,
1336.405,0.02345748,-0.011410600000000002,0.05339972,-0.1069703,0.06211362,0.1014251,-0.3651987,0.06250077,0.15651170000000003,341.7537,0.04306431,3.360264,-0.05119445,-1.135715,-0.06142445,-3.125843,-0.370839,-0.5780246,-0.5070532999999999,-0.3564166,0.35395190000000004,320.313,355.7422,2.858271,0.251275,-1.172858,-0.09225638,-1.723516,-0.014183700000000002,3.304178,-0.1996781,-0.39833140000000006,0.3270345,327.3425,20.91285,8.094930999999999,
