time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.3590000000002,0.08443596,-0.9255948,-0.02015965,-0.9523264000000001,0.2255897,-0.3337547,0.0302082,-0.009207428,0.007552980999999999,0.178177,355.311,0.7337153000000001,0.03654511,-0.2971938,-0.1387767,1.666411,-0.1766211,-0.1512338,-0.12979939999999998,-0.32308000000000003,0.1376253,356.8875,357.06,19.647170000000003,-0.27412470000000005,-0.4368576,0.41336049999999996,0.8666277,0.4980535,3.637785,0.15577520000000003,-0.3841672,0.1365792,11.835139999999999,354.6294,336.5939,
752.3129999999999,0.07125089,-0.7908166999999999,0.009752359,-0.9595351999999999,0.22544009999999998,-0.4530148,0.03085333,-0.0138886,0.009796679,1.159909,355.0356,1.172855,0.03890817,-0.2804948,-0.08376708,1.127896,-0.19819360000000003,0.1393968,-0.1297839,-0.32569940000000003,0.1382465,356.8949,357.2996,19.03741,-0.193908,-0.2832232,0.43784480000000003,0.9322471999999999,-0.1078115,1.797722,0.1534833,-0.3830783,0.14220539999999998,10.78486,356.3563,338.2167,
765.8639999999998,0.05072093,-0.5818635,0.07142466,-0.9388199,0.2490636,-0.4884367,0.03066659,-0.01264966,0.01302707,1.90168,354.7883,1.427876,0.003532385,-0.21308670000000002,-0.02033697,0.42686759999999996,0.10940710000000001,0.4259318,-0.1303519,-0.3250028,0.139466,357.395,356.5472,18.1257,-0.164676,-0.09768936,0.43214790000000003,0.8835886999999999,-0.1926506,-0.019353400000000003,0.14999920000000003,-0.37781590000000004,0.14653929999999998,10.19416,357.9038,341.4469,
779.943,0.02355139,-0.3146467,0.13572120000000001,-0.3958487,0.2855949,-0.26094639999999997,0.03001922,-0.008643985,0.01635784,0.7566326,354.5035,1.193719,-0.03119897,-0.13602879999999998,0.02112575,-0.009066463,0.28974690000000003,0.21662440000000002,-0.13110560000000002,-0.32378490000000004,0.1406196,357.9158,355.7872,18.17782,-0.2015131,0.127895,0.3882888,1.061613,0.42052330000000004,-0.8297848,0.1473867,-0.3688385,0.149918,9.565973,357.1878,343.9915,
793.7340000000002,-0.0025414920000000002,-0.04719032,0.1875744,0.2003567,0.2217663,0.08035631,0.02961212,-0.005166233,0.02017081,359.6385,354.5218,0.7339725,-0.04492705,-0.05133979,0.06620231,-0.4319163,0.04153192,-0.5420088000000001,-0.1318374,-0.32096379999999997,0.1427035,359.2543,355.6609,19.72488,-0.2173298,0.3615605,0.30953590000000003,1.2136149999999999,0.9386950999999999,-0.757175,0.1467265,-0.35806940000000004,0.1515414,8.9083,355.5468,344.9699,
807.733,-0.01444133,0.1257983,0.2224167,0.13883810000000002,0.03703297,0.06970169,0.02922216,-0.00022935869999999998,0.02391231,0.14242960000000002,354.9041,0.8919476999999999,-0.03454922,0.03875251,0.10425319999999999,-0.7920199,-0.33845929999999996,-1.303822,-0.1322588,-0.31606890000000004,0.1454162,1.068535,356.0438,21.86717,-0.1811904,0.5560943,0.2162657,0.9769536,1.157809,-0.4926534000000001,0.1473619,-0.34546940000000004,0.1518276,8.930938000000001,354.2404,345.2097,
821.5899999999999,-0.02221071,0.28212209999999993,0.2397676,-0.4393817,-0.1315572,-0.2777055,0.02868038,0.008050978,0.02673942,2.06787,355.2442,1.6442990000000002,-0.01821949,0.1529294,0.13407929999999998,-0.9918186,-0.4906702,-1.7028400000000001,-0.1319615,-0.30903420000000004,0.1479862,2.6824169999999996,356.2832,23.707829999999998,-0.1079306,0.7215995,0.12446480000000001,0.8003608,1.067963,-0.264353,0.1491902,-0.3318218,0.15098920000000002,8.817673,353.449,345.211,
835.5040000000001,-0.03526597,0.44449579999999994,0.2445384,-1.142487,-0.1569693,-0.5287691,0.02769548,0.01969165,0.02996165,4.280468,355.2981,1.9665169999999998,0.02024103,0.28482470000000004,0.15645620000000002,-0.825707,-0.6295125,-1.7988549999999999,-0.130774,-0.300633,0.1505425,3.560137,356.8978,25.21196,-0.01426788,0.8493428,0.04118818,0.8844365,0.6432581999999999,-0.134384,0.1517844,-0.3188207,0.149187,7.948283,353.4047,345.209,
849.646,-0.05637104,0.6199022,0.2614293,-1.467965,-0.11019669999999998,-0.2785304,0.02614506,0.03395295,0.03450745,5.511938,355.2064,1.111566,0.07864454,0.4140938,0.1821171,-0.26200429999999997,-0.7967478,-1.7595040000000002,-0.12904880000000002,-0.29220409999999997,0.1540281,3.3705190000000003,358.1337,26.59282,0.07774933,0.9069030999999999,-0.01759869,0.9496447,0.10673640000000001,-0.312922,0.1543457,-0.307331,0.1478326,6.956296000000001,354.1441,345.7755,
863.2760000000001,-0.0727898,0.7884191999999999,0.2899467,-1.301731,-0.1287068,0.1907096,0.02504894,0.04867071,0.03958571,5.6846239999999995,355.2704,359.9922,0.1318733,0.5005604,0.22268520000000003,0.1915997,-0.8927884,-1.493208,-0.12695330000000002,-0.2844217,0.158859,2.8982509999999997,359.398,27.370590000000004,0.14954589999999998,0.8802668,-0.03479498,0.6882535,-0.3710002,-0.9602312,0.1563302,-0.29746540000000005,0.1478465,6.778986,355.6783,347.4348,
877.3620000000003,-0.07498924,0.8996675,0.3106231,-0.9143684000000001,-0.23902379999999998,0.45028640000000003,0.02435219,0.06172162,0.04431033,5.47962,355.6279,359.3911,0.1722827,0.5235473,0.27819499999999997,0.2808677,-0.9988785,-0.8403428,-0.12448800000000002,-0.2776386,0.1645509,2.89155,0.4235615,26.90297,0.2021062,0.7891842,-0.01869735,0.13430250000000002,-0.8037446,-2.072876,0.1577511,-0.28949790000000003,0.1487677,7.510966000000001,358.1133,350.6017,
891.392,-0.06787908,0.9440511999999999,0.31610040000000006,-0.49418779999999995,-0.34540709999999997,0.4506004,0.02372313,0.07290137,0.04812211,5.234605,356.0131,359.2805,0.19205629999999999,0.47988220000000004,0.3340195,0.04749058,-1.124321,0.2024552,-0.12236369999999999,-0.2727027,0.1708739,3.566329,1.107975,24.89711,0.2450873,0.6628804,0.003797023,-0.6119719,-1.24136,-3.293626,0.1589593,-0.283202,0.149693,8.838274,1.4249209999999999,354.9459,
905.3639999999998,-0.05683237,0.9160383,0.3009107,-0.1125003,-0.32973620000000003,0.31231040000000004,0.02330366,0.08269918,0.05139554,4.735869,356.1763,359.4017,0.1558809,0.38810290000000003,0.37846420000000003,-0.5746245,-0.8781558,1.451126,-0.1212469,-0.26915859999999997,0.17735379999999998,4.877363,0.38421120000000003,21.55772,0.2762099,0.5533431999999999,0.0058715009999999995,-1.143,-1.5588870000000001,-3.9463699999999995,0.160752,-0.2782511,0.14981229999999998,9.927348,4.7359279999999995,359.0803,
919.0229999999999,-0.04718542,0.8447261,0.28142209999999995,0.22966750000000002,-0.2741075,0.22488979999999997,0.02295639,0.09071124,0.05452847,3.974729,356.2866,359.4365,0.07215360000000001,0.287881,0.4089422,-1.332545,-0.1941495,2.490666,-0.12077950000000001,-0.2668767,0.1836649,6.274539,358.0572,17.69304,0.29939,0.4305099,-0.01878518,-1.423254,-1.7522520000000001,-4.0659160000000005,0.1629596,-0.2757159,0.1486564,10.67562,7.7607740000000005,2.5383139999999997,
933.0179999999998,-0.03785408,0.7302024,0.25327689999999997,0.5424611999999999,-0.2482056,0.1938346,0.02277952,0.09616995,0.05698353,3.066817,356.4545,359.3867,-0.02979811,0.1924825,0.41621009999999997,-2.0634099999999997,0.6883077,3.006647,-0.12105930000000001,-0.2658414,0.18956270000000003,7.614958000000001,354.6454,14.150129999999999,0.2945403,0.30894859999999996,-0.06095535,-1.383521,-1.6031600000000001,-3.565833,0.16521470000000002,-0.27481809999999995,0.1466178,11.11177,9.555272,4.587984,
947.0559999999998,-0.02808909,0.5728154999999999,0.2152337,0.7329363,-0.27190559999999997,0.1882016,0.02263428,0.09896713,0.05881482,2.2791080000000004,356.7247,359.2897,-0.1013089,0.1036917,0.3973777,-2.4327900000000002,1.3278299999999998,2.778285,-0.12106130000000001,-0.2660877,0.1944866,8.767438,351.4285,11.93479,0.2606782,0.18838039999999998,-0.10211089999999999,-1.098748,-1.224712,-2.489921,0.1672902,-0.2754058,0.14442270000000001,11.433010000000001,9.987598,4.78838,
960.8290000000004,-0.01927271,0.4173295,0.17763610000000002,0.7636965,-0.2872296,0.10292060000000001,0.02248336,0.09980744,0.06002694,1.760444,356.9996,359.4744,-0.08860417,0.03392312,0.36784229999999996,-2.022281,1.258298,1.9697810000000002,-0.11989260000000002,-0.26694609999999996,0.1984747,9.275608,350.1823,11.56257,0.21244339999999998,0.06979264,-0.12400309999999999,-0.7103698,-0.8009991999999999,-1.107949,0.16947179999999998,-0.27763259999999995,0.14267779999999997,11.75309,9.375977,3.342488,
974.7820000000004,-0.008788458,0.22895770000000001,0.1323412,0.7592065,-0.2598002,-0.100502,0.02265313,0.09789348,0.06067425,1.22948,357.1676,0.02029128,-0.011426500000000001,-0.00853581,0.33898249999999996,-0.910985,0.6947321,0.9468295,-0.11853410000000002,-0.26903330000000003,0.2022769,8.632257000000001,351.1226,12.77489,0.178378,-0.05158837,-0.130922,-0.4048938,-0.5665863,0.1714716,0.1720402,-0.2816371,0.1409349,12.178460000000001,8.507325,1.01989,
988.7840000000003,0.0012287860000000002,0.04655156,0.1000413,0.8028238,-0.2212036,-0.25678920000000005,0.02297153,0.09335017,0.06170768,0.5249275,357.3095,0.5003399000000001,0.07413585,-0.0488276,0.3087116,0.2493306,0.152607,-0.04623193,-0.11666780000000002,-0.2725686,0.20545909999999998,7.282074000000001,352.9314,14.873779999999998,0.1759199,-0.173104,-0.1366152,-0.21307529999999997,-0.6175023000000001,1.107266,0.175086,-0.2869193,0.1390422,12.677389999999999,8.015305999999999,358.4599,
1002.5800000000002,0.01208913,-0.119219,0.07630967,0.7919461999999999,-0.1675295,-0.34282809999999997,0.02368036,0.08697200000000001,0.0621506,0.01015228,357.3495,0.9227154000000001,0.1464849,-0.1155018,0.28361,0.9313677,-0.3383466,-0.7922009,-0.1144633,-0.27747859999999996,0.208909,6.179814,354.9731,16.93824,0.1933162,-0.2690147,-0.1369283,-0.008849497,-0.8066593000000001,1.6519869999999999,0.178503,-0.29324079999999997,0.1373469,12.92332,7.914174000000001,355.9552,
1016.7320000000002,0.02425136,-0.29388309999999995,0.05144506,0.7762071,-0.1369765,-0.32746290000000006,0.02448198,0.07799548,0.06219256,359.4173,357.4333,1.1155,0.2000936,-0.20363620000000002,0.2728005,1.1473879999999999,-0.7234008000000001,-1.22832,-0.1120029,-0.2834727,0.21283720000000003,5.57546,356.9058,18.62261,0.22478850000000003,-0.3698651,-0.13422089999999998,0.2717665,-1.143585,1.987711,0.18192779999999997,-0.30139699999999997,0.1354793,12.77767,8.282307000000001,353.2779,
1030.6000000000001,0.03767192,-0.4792642,0.02395055,0.7394444,-0.14942629999999998,-0.1486651,0.02535711,0.06653649,0.06164259,358.8861,357.5962,0.8634859,0.22107,-0.28709450000000003,0.2753676,1.1220139999999998,-0.8167896,-1.2959129999999999,-0.10986680000000001,-0.28986259999999997,0.21712510000000002,5.144616,358.2017,19.72504,0.23624139999999996,-0.4736289000000001,-0.13237279999999998,0.5962731,-1.304681,2.0817200000000002,0.1845989,-0.31116609999999995,0.1333189,12.21261,8.613688,350.9303,
1044.3340000000005,0.04987899,-0.6350066999999999,-0.0045764329999999995,0.6031041,-0.23690479999999997,0.09845516,0.02634035,0.05330086,0.06059289,358.6754,358.0018,0.31780559999999997,0.2121455,-0.34868790000000005,0.2827703,0.9984758,-0.6319423000000001,-1.223191,-0.10783319999999999,-0.29677070000000005,0.22111999999999998,4.740912000000001,358.7229,20.580479999999998,0.22165949999999998,-0.5441592,-0.1313214,0.8364745000000001,-1.199368,2.1387970000000003,0.1870571,-0.3210754,0.13145479999999998,11.58793,8.415534,348.7345,
1058.5620000000001,0.06448663,-0.7845069,-0.03690315,0.24370679999999997,-0.3762208,0.3195929,0.027518,0.03928918,0.059312699999999996,359.2188,358.5717,359.6888,0.1977088,-0.4210183,0.29132509999999995,0.7451151999999999,-0.43252479999999993,-1.186933,-0.1056645,-0.3046897,0.2252802,4.697767,358.9134,21.46019,0.1983209,-0.6031263000000001,-0.12420919999999999,1.121968,-1.024601,2.1534709999999997,0.1893855,-0.33193390000000006,0.13000710000000001,10.61053,7.9254880000000005,346.5902,
1072.2770000000003,0.07839054,-0.8975088,-0.0642875,-0.27065320000000004,-0.47265909999999994,0.31903259999999994,0.02894478,0.02541453,0.05800045,0.41349179999999996,359.0441,359.5584,0.1952825,-0.4708237,0.2973138,0.5934444999999999,-0.2833103,-1.040486,-0.10283339999999998,-0.3120963,0.2293598,4.563674,359.0443,22.06598,0.1820746,-0.6748432,-0.1039962,1.277993,-0.8452617,1.990546,0.1922336,-0.3438775,0.1293101,9.603131,7.475778999999999,344.9402,
1086.1320000000003,0.08847069,-0.9669,-0.07396159,-0.7301012,-0.4751462,0.1633404,0.03044015,0.01172799,0.05752647,1.6924009999999998,359.3378,359.74,0.2112009,-0.4674655,0.29097449999999997,0.6418885,-0.2921968,-0.6855818,-0.09949687,-0.3180115,0.23265149999999998,4.077662,359.4609,21.99725,0.1971737,-0.7068001,-0.08330422,1.244062,-0.9085565000000001,1.8297439999999998,0.19560360000000002,-0.3541217,0.128967,8.872708,7.609141999999999,343.4187,
1100.168,0.09359276,-0.9900540999999999,-0.06075119999999999,-1.013291,-0.43252250000000003,0.01724381,0.03170566,-0.0007852912,0.05756497,2.7811790000000003,359.6049,359.892,0.2609404,-0.39622840000000004,0.25879539999999995,1.169562,-0.47090779999999993,-0.07991055,-0.09531882,-0.3216079,0.23476979999999997,2.557994,0.5777894,20.944470000000003,0.22815239999999998,-0.7117654999999999,-0.04950129,1.123872,-1.15603,1.973186,0.1990428,-0.36345029999999995,0.1293996,8.435807,8.115277,341.2343,
1113.901,0.09539375,-0.9572408000000001,-0.03977197,-1.1114620000000002,-0.4058643,-0.001917528,0.03304844,-0.01085424,0.05776209,3.721504,359.8971,359.8147,0.2903048,-0.296822,0.22117849999999997,1.862554,-0.4628642,0.08853225,-0.09224002,-0.3241771,0.23691910000000002,0.1553969,1.8157130000000001,20.421470000000003,0.22527550000000002,-0.6599951000000001,-0.01082304,1.036837,-1.086897,1.934734,0.2014375,-0.370159,0.1301372,8.04889,8.168801,339.4492,
1127.8740000000005,0.09745398,-0.8343876,-0.01928008,-1.0320040000000001,-0.3752244,0.1467022,0.03457452,-0.01500523,0.05811387,4.249502,0.12190539999999998,359.3005,0.28909050000000003,-0.1852395,0.1887262,2.2804849999999997,-0.44898710000000003,-0.4636262,-0.09013075,-0.3254895,0.239202,357.7706,3.117564,21.46781,0.1930666,-0.5260128000000001,0.01903268,0.9430224,-0.7126437,0.9527947,0.20283110000000001,-0.3724499,0.1312247,7.23468,8.144314,340.2027,
1141.7820000000004,0.10008330000000001,-0.6407723000000001,0.03789485,-0.3784878,-0.362297,0.4860688,0.0359138,-0.0181095,0.06179124,3.012702,0.3387917,358.2424,0.2716303,-0.1083944,0.18338220000000002,1.908378,-0.8404109000000001,-1.621334,-0.08866184,-0.3260648,0.2424772,357.1096,4.832053,24.587220000000002,0.1838125,-0.33674299999999996,0.04587557,0.593067,-0.5608441999999999,-0.4093246,0.20485570000000003,-0.3703898,0.1327843,6.484076,8.961394,342.8091,
1155.8940000000005,0.10574549999999999,-0.4305161,0.08754033,-0.1917387,-0.3234646,0.4672839,0.03760678,-0.01644331,0.06404322,3.299325,0.4461951,358.1781,0.24124949999999998,-0.04063969,0.18317139999999998,1.329483,-0.8357518,-1.890107,-0.08633754,-0.3244532,0.2452127,357.0482,5.549105,26.57051,0.2075216,-0.11672939999999998,0.06660615,0.2832042,-0.6944376999999999,-1.1159860000000001,0.2079529,-0.3652417,0.13405250000000002,5.844011,10.19891,344.8396,
1169.606,0.1161978,-0.15848210000000001,0.1317929,-0.4358478,-0.190775,0.08151512,0.03973842,-0.01094884,0.06653333,4.369427,0.4132739,359.0235,0.21228470000000002,0.06199012,0.1764191,0.8074983,-0.3015412,-1.096542,-0.08272385,-0.3197457,0.2467468,357.0775,4.84935,26.19313,0.2296485,0.1072921,0.08822205,0.28977909999999996,-0.664416,-0.8438539,0.21185879999999999,-0.3577189,0.1359321,5.418949,10.6183,344.9326,
1183.5140000000004,0.1275599,0.05488452,0.1664823,-0.496845,-0.008142182,-0.15734920000000002,0.04191905,-0.005321085,0.06959623,4.688952,0.13842000000000002,359.4367,0.2222154,0.1719888,0.15490520000000002,0.34705549999999996,0.02570893,0.1751254,-0.07822545,-0.3133727,0.24751260000000003,357.6418,4.1534,23.97924,0.2482508,0.3086542,0.117005,0.3711144,-0.5005377999999999,-0.09395479,0.21631889999999998,-0.3486539,0.1387203,5.410011,10.39466,343.6485,
1197.5179999999998,0.141703,0.2524397,0.1882967,-0.5381156,0.2361723,-0.2601927,0.04446059,0.0027369259999999998,0.0722183,5.201199,359.5623,359.7289,0.2466675,0.2785273,0.112238,0.19553420000000002,0.1171172,1.144458,-0.07438277,-0.30637559999999997,0.24755850000000001,358.0295,3.952926,21.425620000000002,0.2675605,0.4611471,0.1488023,0.1364379,-0.4267851,0.45824970000000004,0.2200837,-0.3385578,0.1418953,6.069605999999999,10.469660000000001,342.4505,
1211.5650000000003,0.15818379999999999,0.45602109999999996,0.1994931,-0.6432276,0.4780374,-0.2357934,0.04730836,0.01471865,0.07509071,5.952482,358.847,359.8139,0.24768339999999997,0.3893658,0.05735195,0.3649974,0.36199190000000003,1.625127,-0.07117253,-0.29875,0.24685010000000002,357.5686,3.627044,19.19279,0.2573404,0.5663965,0.18269449999999998,-0.32029070000000004,-0.2410245,0.4648504,0.2223118,-0.3277595,0.14552320000000002,7.16383,10.647219999999999,342.4243,
1225.5620000000001,0.1736277,0.6191236999999999,0.2117305,-0.6211694000000001,0.6057756999999999,-0.1768769,0.05031875,0.02855015,0.07857913,6.306904,358.2125,359.8738,0.23267240000000003,0.4829928,0.01270836,0.6342017,0.6527001,1.6874689999999999,-0.06818171,-0.2912867,0.2461701,356.5361,3.153278,17.54291,0.2204339,0.6236556,0.2136047,-0.7045387,0.11414660000000001,0.0497476,0.22410839999999999,-0.3175544,0.1496036,8.187924,10.528960000000001,343.5895,
1239.2230000000002,0.1928529,0.7988354999999999,0.2321229,-0.3643427,0.6505367,-0.05846797,0.05337077,0.04287761,0.08242822,5.971316000000001,357.6802,359.7246,0.2205221,0.5248178000000001,-0.00998068,0.7467140999999999,0.7331696,1.576794,-0.06524303,-0.28485029999999995,0.2460259,355.7055,2.857439,16.32075,0.18730379999999996,0.6446436,0.24823360000000003,-1.107995,0.4110125,-0.5930935,0.2259895,-0.3082946,0.1544774,9.187987,10.570219999999999,345.8279,
1253.3290000000004,0.2087475,0.9194266,0.24886460000000002,0.00110649,0.6105034,0.09127081,0.05640507,0.05618703,0.08613753,5.307068,357.2692,359.4651,0.2113156,0.5030618,-0.007748331999999999,0.5698281999999999,0.6364149,1.448935,-0.06246077,-0.2797712,0.24660749999999998,355.5536,2.678109,15.33932,0.1776883,0.6201269,0.2832687,-1.3997979999999999,0.43658,-1.172783,0.22785370000000002,-0.3009768,0.1597094,9.921134,11.14198,348.3412,
1267.36,0.2171551,0.9603808000000001,0.254804,0.29289590000000004,0.5318350000000001,0.1600687,0.05953029,0.06840992,0.08950013,4.606383999999999,356.9745,359.3545,0.1941275,0.42106540000000003,0.01551995,0.01180289,0.4635892,1.3084930000000001,-0.06011321,-0.27627070000000004,0.247852,356.4725,2.38084,14.62844,0.1810749,0.5632913,0.31526479999999996,-1.5252649999999999,0.2543522,-1.751223,0.22961979999999999,-0.2957491,0.16516,10.11786,12.20546,351.12199999999996,
1281.0909999999997,0.22150889999999998,0.9482629000000001,0.24996970000000002,0.5392165,0.44910680000000003,0.1794999,0.06259173,0.07924163,0.09252095,3.8243339999999995,356.7402,359.3193,0.1621973,0.2955864,0.04719356,-0.8094962,0.30900279999999997,1.132152,-0.05841437,-0.2745309,0.2494655,358.4285,1.822137,14.19391,0.19304849999999998,0.46277250000000003,0.3421,-1.667144,-0.05673249,-2.111498,0.2313688,-0.2931415,0.17104560000000002,10.285639999999999,13.71819,353.8172,
1295.195,0.2197979,0.8784518,0.24073720000000004,0.7793054,0.34514409999999995,0.19007979999999997,0.06530538,0.08762604,0.09555763,2.811623,356.6395,359.2594,0.1193692,0.15482970000000001,0.07136448,-1.632312,0.24231079999999997,0.9926038,-0.05726947,-0.2742031,0.25107229999999997,0.9972523000000001,0.9964424000000001,13.76574,0.20572100000000001,0.3119296,0.3664297,-1.988305,-0.345172,-2.107399,0.2330286,-0.2932052,0.1774206,11.1144,15.44791,356.2049,
1308.9859999999996,0.21427129999999997,0.775166,0.2293274,0.9914224,0.24046910000000002,0.20140020000000003,0.06793681,0.09386003,0.09814787,1.660769,356.6035,359.2047,0.0703893,0.02503686,0.07997234,-2.2586630000000003,0.3246645,0.8853062,-0.05652592,-0.27493259999999997,0.2523685,3.648169,359.8375,13.245470000000001,0.20044279999999998,0.1345833,0.3837571,-2.3725009999999997,-0.438089,-1.815868,0.2341062,-0.2951048,0.1837519,12.66189,16.9049,358.2854,
1322.8740000000005,0.20791679999999996,0.6102439000000001,0.2108373,1.233091,0.1607512,0.1831329,0.07071003,0.09633517,0.10050039999999999,0.2972557,356.5631,359.2702,0.02882427,-0.07750275,0.07716065,-2.515034,0.45667879999999994,0.6493876999999999,-0.055894799999999994,-0.27653629999999996,0.2534359,5.851401999999999,358.6136,13.01581,0.1593844,-0.03008424,0.3908534,-2.455305,-0.23099789999999998,-1.309189,0.23436420000000002,-0.298256,0.1895394,14.31591,17.39861,359.6688,
