time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.9210000000003,-0.01236912,-0.002547047,-0.006895265,0.009214878000000001,0.01976102,-0.040720599999999996,0.0199132,0.114837,-0.07191476,6.593103,358.5286,358.5754,-0.01632337,0.0005366980000000001,0.005057622,-0.05097405,0.16334520000000002,-0.1644215,-0.1384521,-0.10913710000000001,-0.01340482,291.1283,342.1479,35.14091,0.08038242,-0.10010939999999999,0.02901418,-0.3382942,0.8643559000000001,0.05987039,0.1350698,-0.10696660000000002,0.03199358,304.2567,2.4346650000000003,350.3062,
751.6170000000002,-0.01121359,-0.004080115,-0.008641221999999999,0.006391885999999999,0.04034147,-0.02154777,0.01978779,0.1147284,-0.0720728,6.5588429999999995,358.4719,358.5643,-0.02727033,0.025436,-0.006518854,0.03705768,0.1767924,-0.29405529999999996,-0.1390455,-0.1081222,-0.01386499,290.8188,341.4455,35.41383,0.06658828,-0.07502802,0.02213443,-0.1969616,0.5817235,0.05531369,0.1351248,-0.1072143,0.03194518,304.1973,2.49851,350.2277,
765.7040000000002,-0.01035769,-0.002340336,-0.008897528,0.0207871,0.044415699999999995,-0.005354584,0.01966345,0.11473910000000001,-0.07219422,6.506457,358.4268,358.5553,-0.03627214,0.04788906,-0.02031995,0.19592079999999998,0.1343706,-0.2591687,-0.13968270000000002,-0.107011,-0.01416174,290.4096,340.8759,36.00028,0.03868684,-0.042275400000000005,-0.0006489689,0.08402447,-0.08729516,0.16840529999999998,0.13495179999999998,-0.10707260000000002,0.03174265,303.5081,2.218671,351.5817,
779.7180000000003,-0.008654425,-0.0003267692,-0.00899004,0.03219845,0.04530866,0.00220152,0.01957738,0.11479289999999999,-0.07231459,6.469066000000001,358.3963,358.5505,-0.03667649,0.06933468,-0.02715577,0.3136525,0.1557182,-0.1673434,-0.1401802,-0.1054515,-0.01417301,289.9381,340.8834,36.126259999999995,0.02717407,-0.01508438,-0.01179794,0.268423,-0.5606812,0.3398733,0.1353402,-0.1066211,0.03193151,302.8367,2.217368,352.9076,
793.6530000000007,-0.006954034,-0.0004062818,-0.009320075,0.0182817,0.04407281,0.001004447,0.01951635,0.11478769999999999,-0.07244661,6.496017,358.3655,358.5653,-0.03428876,0.09000321,-0.02884395,0.3246045,0.21128870000000002,-0.187449,-0.14060060000000002,-0.10363019999999999,-0.01438433,289.5412,340.8337,36.02407,0.03743034,0.01480548,-0.009933379,0.3668284,-0.7676123,0.5388841999999999,0.13632120000000003,-0.10570589999999999,0.03246228,302.2708,2.751451,353.6453,
807.337,-0.00509047,-0.003501718,-0.01001626,-0.0183615,0.04387951,-0.01354696,0.01950347,0.1146612,-0.07260415,6.599626,358.3489,358.6095,-0.02832449,0.1148492,-0.04290001,0.42666309999999996,0.40419320000000003,-0.31116540000000004,-0.1410624,-0.10141339999999999,-0.01493713,288.7242,340.8817,35.50567,0.05988932,0.03974096,-0.002662247,0.358799,-0.6843476,0.6642591999999999,0.13756770000000001,-0.10440410000000001,0.03284224,301.9623,3.7225580000000003,353.4979,
821.5580000000004,-0.003264071,-0.008334356999999999,-0.01114036,-0.05153518,0.04526267,-0.03084877,0.01952016,0.11441849999999999,-0.07278934,6.687011999999999,358.3287,358.6634,-0.02526916,0.14817170000000002,-0.06407005,0.580825,0.6573502,-0.5318888,-0.14185350000000002,-0.09848589999999999,-0.01543438,287.5309,340.8989,34.67196,0.09383522,0.07455764,0.004631700999999999,0.33774540000000003,-0.2215946,0.5798829000000001,0.1395029,-0.1024472,0.03327879,301.7887,4.828708,352.1223,
835.4030000000007,-0.0023550420000000003,-0.01140536,-0.0127309,-0.06299157,0.042332,-0.03898323,0.01951766,0.1141766,-0.0730184,6.752801,358.3025,358.6904,-0.03852203,0.1823644,-0.07581639999999999,0.6385128000000001,0.703102,-0.6981928000000001,-0.1431987,-0.09500352,-0.01607406,286.5938,340.2941,34.495509999999996,0.11447169999999998,0.1035627,0.01819418,0.2731847,0.2790007,0.2656995,0.14149779999999998,-0.1001351,0.03418551,301.8282,5.187901999999999,350.689,
848.9110000000005,-0.0022035970000000003,-0.01222162,-0.015320400000000001,-0.07321074,0.04136126,-0.02895379,0.01949167,0.1139874,-0.07332507,6.820072,358.2731,358.6878,-0.06521954,0.2124161,-0.08655934,0.6929546999999999,0.5743746,-0.804118,-0.1448715,-0.09129193,-0.01687632,285.8167,338.5629,35.60706,0.1207404,0.13236270000000003,0.02828654,0.23969690000000002,0.4974755,0.02440058,0.14324800000000001,-0.09733717,0.03491341,301.8327,5.152814,349.8099,
863.0,-0.0026207229999999997,-0.01140141,-0.01846967,-0.08541538,0.0427837,-0.01953836,0.01940763,0.11389469999999999,-0.07382753,6.917092,358.2399,358.6915,-0.10353110000000001,0.2510645,-0.1027119,0.8155729,0.36594629999999995,-0.8037779,-0.14697770000000002,-0.08683513,-0.01795436,285.0465,335.8669,38.00845,0.1215855,0.17084639999999998,0.02628372,0.3174905,0.42327429999999994,-0.06099744,0.1448664,-0.093973,0.03535033,301.497,5.032232,349.5542,
877.0070000000001,-0.002519532,-0.01105641,-0.0218405,-0.10371789999999999,0.05102386,-0.02754604,0.01938605,0.113668,-0.07419455,7.027503,358.1997,358.7419,-0.1232935,0.281039,-0.11256530000000001,0.9383208000000001,0.25960489999999997,-0.6703717,-0.14900139999999998,-0.08202307,-0.01876166,284.1925,333.7732,40.11793,0.11958150000000001,0.21313579999999996,0.01079498,0.5062082,0.06099855,0.05663411,0.1464415,-0.09002923,0.03558609,300.6721,5.038962000000001,350.0652,
890.7720000000004,-0.002454785,-0.01322345,-0.02443839,-0.10756800000000001,0.06246705,-0.04145372,0.01936567,0.11333319999999998,-0.07456905,7.118024,358.1339,358.7986,-0.1337017,0.3227957,-0.1145137,1.0484229999999999,0.2008863,-0.383504,-0.1510092,-0.07609927,-0.01937278,283.3262,332.5305,41.8759,0.1247568,0.2590661,-0.007965393000000001,0.7303189999999999,-0.3525685,0.3748258,0.1480755,-0.08544932,0.03586631,299.5469,5.712597,350.6591,
904.7910000000006,-0.0030338279999999997,-0.0164684,-0.02589454,-0.1002551,0.06872627,-0.03264586,0.01930451,0.1129565,-0.07495755,7.183567,358.0776,358.8017,-0.129841,0.37042390000000003,-0.10467280000000001,1.088724,0.2059131,-0.05405847,-0.152591,-0.06945443,-0.01952334,282.5226,332.4689,42.725640000000006,0.1315707,0.3062864,-0.01992632,0.9127209999999999,-0.5977975999999999,0.6443523,0.1497064,-0.08017610000000001,0.03620509,298.4015,6.705153999999999,350.9874,
918.7080000000005,-0.004486382,-0.01892184,-0.02691196,-0.08784789,0.06218966,0.002982745,0.01916099,0.11274180000000002,-0.07534897,7.2190330000000005,358.0283,358.7216,-0.09570336,0.42635680000000004,-0.08030584,1.005867,0.48775509999999994,0.2929297,-0.1535881,-0.06154389,-0.01926872,281.6201,336.6026,39.39115,0.1320924,0.353673,-0.02343557,1.031408,-0.6050774,0.6345616999999999,0.1514973,-0.07426354,0.03684954,297.3278,7.2488600000000005,351.1075,
932.4500000000003,-0.00507653,-0.01693979,-0.0284514,-0.07435475,0.06490521,0.02794751,0.01908588,0.1127338,-0.07582092,7.253375999999999,357.9544,358.6706,-0.05897556,0.48125680000000004,-0.06260266,0.8460785,0.8364891,0.259006,-0.15453250000000002,-0.05301801,-0.01941969,280.7335,342.1121,33.83958,0.1272897,0.40348059999999997,-0.02132307,1.1119569999999999,-0.4692186,0.4188036,0.15322829999999998,-0.0674924,0.03753684,296.2882,7.254550999999999,351.0943,
946.6110000000003,-0.004522101,-0.01239357,-0.03079955,-0.06185917,0.07610715,0.02534807,0.01910961,0.1127296,-0.07637534,7.290400999999999,357.8703,358.6862,-0.049238199999999996,0.5271793,-0.08482138,0.8966902,1.006852,-0.4054804,-0.155672,-0.04440535,-0.02080574,279.3101,343.1786,31.360120000000002,0.11973339999999999,0.447345,-0.01514522,1.13615,-0.34008390000000005,0.1267297,0.1551142,-0.06035912,0.03858832,295.3224,6.646346,351.3104,
960.5950000000003,-0.0029938459999999997,-0.008611981999999999,-0.03356653,-0.05704341,0.07860675,0.003241715,0.01916647,0.11264539999999999,-0.07694808,7.339933,357.8223,358.7365,-0.05886864,0.5648271,-0.13380999999999998,1.221586,0.9368193000000001,-1.244177,-0.15674770000000002,-0.03563703,-0.02247187,277.2602,337.9823,34.44162,0.10990910000000001,0.49989920000000004,0.0050707090000000005,1.0724120000000001,-0.2802325,-0.1722386,0.1569877,-0.05192439,0.04016405,294.5577,5.320634,352.0718,
974.2930000000006,-0.0008948045,-0.007253474,-0.03649887,-0.06026035,0.07403932,-0.01594818,0.0192095,0.1124704,-0.07754323,7.398789999999999,357.7953,358.7839,-0.06643508,0.6054901,-0.1770704,1.589322,0.7829844,-1.746686,-0.1579438,-0.02559678,-0.02393167,275.1364,327.7275,42.78481,0.1104194,0.5533406999999999,0.03118221,0.9472599,-0.2727745,-0.274432,0.1591101,-0.04276607,0.04183634,294.0134,4.287985,352.8333,
988.0080000000007,0.001017466,-0.006933865,-0.03955354,-0.07627575,0.06274012,-0.0248312,0.01923406,0.11235910000000002,-0.07814965,7.501761,357.7731,358.7989,-0.07165846,0.6693308000000001,-0.1869593,1.606485,0.6775156,-1.6386880000000001,-0.1595204,-0.0138947,-0.02525355,273.748,318.6588,50.91041,0.11630619999999998,0.6069964,0.03609037,0.9888485999999999,-0.3412965,-0.1859326,0.16106189999999998,-0.03316047,0.04276175,293.1295,3.7632730000000003,353.5175,
1002.2860000000005,0.001705545,-0.007983256999999999,-0.04164863,-0.09365042,0.05872161,-0.02416039,0.01924062,0.1121455,-0.07875407,7.609433999999999,357.731,358.8125,-0.07654486,0.7297274,-0.17881660000000002,1.424373,0.7148876000000001,-1.072443,-0.1616521,-0.001879249,-0.02676231,272.6779,318.8889,50.89593,0.1151879,0.658524,0.01679036,1.191577,-0.5008737,-0.04078407,0.1628259,-0.02304568,0.04330259,291.7698,3.100013,354.6706,
1016.1510000000003,0.0014792779999999999,-0.01130957,-0.04368693,-0.1186387,0.05630995,-0.02041598,0.01924264,0.1117643,-0.07946336,7.7481160000000004,357.69199999999995,358.8089,-0.09094022,0.7781899999999999,-0.173979,1.301156,0.7712197,-0.29645920000000003,-0.16427,0.01013574,-0.02844763,271.7054,328.0217,43.01155,0.1130764,0.7077438,-0.00872836,1.4005729999999998,-0.631181,0.1231613,0.164736,-0.01223749,0.04380998,290.2361,2.439319,355.9919,
1029.5480000000007,0.001273636,-0.01699052,-0.04734343,-0.1555103,0.0468711,-0.006399569,0.0192858,0.1112747,-0.08029005,7.936797,357.6758,358.7788,-0.1177109,0.8125821,-0.1808507,1.395146,0.7263305,0.4098317,-0.1672658,0.02237253,-0.0302003,270.6703,336.5806,36.327529999999996,0.11799669999999998,0.7517956,-0.02067448,1.460579,-0.6397841999999999,0.24606170000000002,0.1668034,-0.0009616128999999999,0.04448648,288.9352,2.092812,356.9368,
1043.7560000000003,0.0014510439999999999,-0.02169403,-0.05124862,-0.2062672,0.01900482,0.007699201,0.01932681,0.11097860000000001,-0.08114969999999999,8.201941,357.7166,358.7173,-0.1596185,0.8358800999999999,-0.2054215,1.6920169999999999,0.43331790000000003,0.7407588,-0.1702058,0.034594599999999996,-0.03256407,270.9136,209.2326,165.4125,0.1258355,0.7901851,-0.02643133,1.431786,-0.5155759,0.20893920000000002,0.1689641,0.01078355,0.04475638,287.8398,1.823491,357.3761,
1057.699,0.00248929,-0.02191642,-0.05404468,-0.2322007,-0.02663104,0.01866275,0.01938152,0.11094369999999999,-0.08187705,8.390324,357.8163,358.6578,-0.1993029,0.8440766,-0.2515464,2.176555,0.02789707,0.5943951,-0.1726291,0.04638502,-0.03511875,273.4079,203.2151,172.4269,0.13675810000000002,0.8209066999999999,-0.03262422,1.381896,-0.2258875,-0.1114771,0.1713895,0.02260582,0.04515014,286.8384,1.432167,356.9926,
1071.4760000000006,0.003065075,-0.01702563,-0.0535781,-0.20344890000000002,-0.06437235,0.01885252,0.01937664,0.110997,-0.08249816,8.468322,357.9162,358.63199999999995,-0.20177779999999998,0.8446465,-0.27444029999999997,2.4136,-0.17301870000000003,0.2553802,-0.1738948,0.05838989,-0.03701437,275.839,200.4934,175.4243,0.1393198,0.8478093000000001,-0.0280993,1.263355,0.01965651,-0.5505873,0.17359560000000002,0.03495733,0.04592466,286.1057,0.293625,356.7575,
1085.6310000000003,0.0031462559999999996,-0.00974186,-0.05121547,-0.1520005,-0.06996144,-0.001710398,0.01936042,0.11104089999999998,-0.08306909,8.482471,357.9706,358.6809,-0.1571722,0.8544337,-0.2706054,2.288704,-0.1277362,-0.2579939,-0.1743243,0.07138264,-0.03874627,277.6277,195.002,180.2628,0.12306030000000001,0.8738145,-0.02305166,1.192411,0.006153952,-0.7371973,0.1749393,0.047621699999999996,0.04657531,285.3626,358.3345,357.7788,
1099.6010000000006,0.002323624,-0.005190426,-0.04735437,-0.09436814,-0.041283099999999996,-0.03585392,0.01933551,0.110884,-0.08357254,8.468408,357.957,358.782,-0.09705117,0.875994,-0.2544616,1.998362,-0.03754747,-0.7348739000000001,-0.1742876,0.08476114,-0.04065431,278.9475,189.6631,184.4654,0.09606951,0.89233,-0.02271564,1.194286,-0.207931,-0.6809499,0.17578339999999998,0.06021529,0.04711778,284.4853,355.31800000000004,0.5168024,
1113.199,0.0003033639,-0.0036265670000000002,-0.04423251,-0.08355484,-0.0049813259999999995,-0.052736,0.01930106,0.1107738,-0.08416244,8.561695,357.9,358.8428,-0.04711083,0.8977976999999999,-0.2445587,1.824126,0.05475178,-0.9672448,-0.17426689999999997,0.09825927,-0.04291451,280.2432,185.1248,188.139,0.0431015,0.9224108,-0.030603500000000002,1.328043,-0.731644,-0.26377540000000005,0.17595039999999998,0.07400627,0.04755371,283.3769,349.8171,7.037881,
1126.9680000000003,-0.002133864,-0.005828178000000001,-0.04009703,-0.09053982,0.03372759,-0.04327891,0.01917541,0.110579,-0.08460714,8.665811999999999,357.8254,358.8367,-0.02789093,0.9076496,-0.2535347,1.883417,0.04879959,-0.8931055,-0.1744598,0.111346,-0.04533266,281.9078,183.2505,189.8496,0.01866663,0.9453988000000001,-0.04060688,1.533234,-1.021844,0.3298866,0.1764849,0.08773219,0.04795488,282.0841,344.9898,13.60696,
1141.1550000000002,-0.00465919,-0.0071662769999999995,-0.03507916,-0.09202792,0.0364224,-0.02006845,0.01907825,0.1106098,-0.08492643,8.729327,357.8035,358.7989,-0.00031288619999999997,0.9182928,-0.2662553,2.01747,0.2939084,-0.5767905,-0.17389520000000003,0.12491079999999999,-0.04749336,283.6203,180.6639,193.2558,0.02586684,0.9751794,-0.04710731,1.684494,-0.9435261999999999,0.9678235999999999,0.177404,0.10206860000000001,0.04804924,280.6628,343.3285,17.47371,
1155.2440000000001,-0.005218985,-0.003794247,-0.02945579,-0.07131305,0.02524006,-0.004960489,0.01901066,0.11082719999999999,-0.08510184,8.729331,357.815,358.7913,0.03940792,0.9275779000000001,-0.2632197,1.990086,0.5712381999999999,-0.5545728,-0.1730096,0.13857060000000002,-0.04950473,285.1571,176.7591,197.5734,0.05400209,1.00406,-0.05786776,1.6632490000000002,-0.5049173,0.9084121999999999,0.178704,0.1164316,0.04780895,279.291,344.0158,17.42436,
1168.9950000000003,-0.004995008,0.0009979783,-0.02276027,-0.0329536,0.007880224,-0.01727181,0.01895225,0.11091860000000002,-0.085214,8.688068,357.8544,358.8504,0.07740632,0.9433863000000001,-0.24658429999999998,1.7862490000000002,0.6882973000000001,-0.676405,-0.17169179999999998,0.1525106,-0.0514586,286.3657,173.2285,201.0136,0.06264009,1.0173379999999999,-0.06360096,1.463665,-0.2466067,0.4013232,0.179802,0.1306599,0.04771769,278.4439,342.3539,18.47223,
1183.0990000000006,-0.004511126,0.003852257,-0.01718604,-0.01893876,-0.005378243,-0.02934207,0.01891005,0.1108828,-0.08558033,8.696612,357.8861,358.8839,0.1162633,0.96811,-0.2214486,1.472125,0.6927758,-0.8526792999999999,-0.1700293,0.1668666,-0.05332045,287.218,169.9151,203.7958,0.05746236,1.027855,-0.06597336,1.171958,-0.07715517,-0.1664203,0.1804076,0.14516110000000002,0.04741056,278.0385,340.3962,19.17819,
1196.8170000000005,-0.004380864,0.0027567670000000002,-0.01223605,-0.03548897,-0.02498939,-0.02263652,0.018869999999999998,0.11088610000000002,-0.08563673,8.782784,357.9407,358.8605,0.13493129999999998,0.9889753000000001,-0.1952497,1.197259,0.5897117,-0.8548121,-0.168497,0.18111029999999997,-0.05486692,287.8462,168.0858,205.2224,0.03152401,1.032598,-0.06847027,0.967245,-0.1206565,-0.4496011,0.1802181,0.1595179,0.04697652,277.8212,336.3921,22.32027,
1210.511,-0.004907099,0.00018664630000000002,-0.00771033,-0.06973647,-0.04740058,-0.00941696,0.01875162,0.11081860000000002,-0.08561474,8.903514,358.01099999999997,358.8249,0.1365682,0.9987425,-0.17659629999999998,1.068784,0.4680223,-0.7343873000000001,-0.1672214,0.1952188,-0.05619516,288.5346,167.34900000000002,205.84900000000002,-0.005147325,1.035118,-0.06633116,0.8133001,-0.2894522,-0.4242995,0.179577,0.173975,0.04663759,277.7965,331.1818,27.324140000000003,
1224.569,-0.005644611999999999,-0.001753612,-0.00290515,-0.08023641,-0.05764726,-0.0046959720000000005,0.01861632,0.11074,-0.08551689999999999,8.96751,358.0677,358.8174,0.1319414,1.000512,-0.1609886,1.051195,0.296162,-0.6136903,-0.16560899999999998,0.2093018,-0.05685174,289.3763,167.5589,205.5707,-0.04303277,1.0358399999999999,-0.0651115,0.7425552,-0.490496,-0.1620677,0.1785293,0.18832279999999998,0.04613832,277.8333,325.4009,33.57508,
1238.5460000000007,-0.0070274230000000005,-0.002041376,0.002272069,-0.06100509,-0.06740043,0.0027444690000000002,0.01847208,0.1106988,-0.08532411,8.954031,358.1255,358.786,0.1441561,1.006918,-0.13278289999999998,0.9499711999999999,0.2397325,-0.6064866,-0.16340179999999999,0.2239922,-0.05708516,290.0627,166.8784,206.0112,-0.07515995,1.0352299999999999,-0.07008709,0.7760675,-0.6341318,0.2161683,0.1773692,0.2027081,0.04551509,277.8018,319.4003,40.55689,
1252.0220000000004,-0.007959323,0.0003148105,0.00665001,-0.04936019,-0.06466461,0.006856491,0.01835155,0.1107655,-0.08508316,8.978267,358.1604,358.7751,0.1616255,1.032122,-0.08494541,0.5909823000000001,0.2716205,-0.5209655,-0.1609534,0.23941529999999997,-0.05677201,289.9987,165.6891,207.0449,-0.09031596,1.035937,-0.08337797,0.9090742,-0.5829984,0.6368585999999999,0.17629679999999998,0.21706079999999997,0.04458538,277.4024,314.1552,47.17103,
1266.2350000000001,-0.008908819,0.001888146,0.01074056,-0.02797843,-0.03842754,-0.01975457,0.0182153,0.11083689999999999,-0.08479738,8.962914999999999,358.1529,358.8668,0.18095999999999998,1.062011,-0.02944028,0.09987802,0.447503,-0.3445829,-0.1584304,0.25475820000000005,-0.05630996,289.2637,163.5867,209.2938,-0.09632492,1.033782,-0.1073181,1.094708,-0.4516867,0.8640538000000001,0.1751881,0.2310149,0.04303934,276.8073,307.5722,54.99446,
1280.3180000000007,-0.01021138,0.002343894,0.01335482,-0.03317678,0.02335628,-0.05237205,0.01803064,0.11090530000000001,-0.08454111,9.03309,358.0314,358.9792,0.189052,1.0747790000000002,0.0071414830000000006,-0.20678579999999996,0.5830063,-0.1319672,-0.1565317,0.2696814,-0.05625642,288.5632,161.599,211.6614,-0.10270019999999999,1.02404,-0.1458395,1.33694,-0.316423,0.8575913000000001,0.17391099999999998,0.24473179999999997,0.04124909,276.1743,296.8509,66.57576,
1294.3600000000001,-0.01227348,0.000532204,0.01462197,-0.04949398,0.1034673,-0.06485827,0.0177958,0.1108881,-0.08430776,9.120416,357.8445,359.0647,0.1589492,1.055692,0.00041819949999999997,-0.05213290000000001,0.2494051,0.07006767,-0.1551114,0.2833602,-0.05650962,288.5775,163.3709,210.158,-0.113121,1.011729,-0.1662864,1.341568,-0.2687218,0.667053,0.172166,0.258583,0.03966214,276.0349,287.0514,76.70879000000001,
1308.0940000000005,-0.01459314,-0.0039024999999999997,0.01517151,-0.04488349,0.1444831,-0.03704078,0.01749289,0.11048339999999998,-0.08407602,9.126719999999999,357.6682,359.035,0.1416058,1.024505,-0.01886762,0.3161643,-0.1584131,-0.01572454,-0.15274949999999998,0.29693790000000003,-0.056126300000000004,289.3836,165.8842,207.3441,-0.1293555,1.00595,-0.16353420000000002,1.085064,-0.3528582,0.3583989,0.1703708,0.2727393,0.03811485,276.4354,282.3097,81.24754,
1322.225,-0.01598598,-0.008057318,0.01481337,-0.05281452,0.1429491,0.03071588,0.01725757,0.1104347,-0.08388728,9.187377,357.5532,358.8777,0.1585635,1.0123309999999999,-0.008501659,0.3314052,-0.4283214,-0.3019739,-0.1494039,0.31125879999999995,-0.05527543,289.8156,166.7882,205.4755,-0.13319289999999998,1.003811,-0.1516525,0.7655012,-0.37857140000000006,0.06302071,0.1690828,0.286964,0.03665342,276.8215,280.988,82.09354,
1335.9190000000003,-0.01520737,-0.00718552,0.01436896,-0.07083162,0.1207478,0.07013875,0.01708937,0.11066369999999999,-0.08367327,9.281402,357.4768,358.7717,0.18767060000000002,1.019557,0.03135853,-0.03179887,-0.499568,-0.5319403,-0.1460418,0.3255885,-0.05415026,289.3402,166.2767,204.8755,-0.11457650000000001,1.005275,-0.1417675,0.555148,-0.1566021,-0.008086825,0.16787,0.30101079999999997,0.03523464,276.5667,280.3304,82.59621,
1349.7199999999998,-0.01284404,-0.003254897,0.01516786,-0.05379316,0.1007123,0.06804243,0.01700592,0.11074919999999999,-0.08338103,9.251575,357.4202,358.7743,0.2161635,1.024586,0.08286138,-0.47543320000000006,-0.20105979999999998,-0.5700101,-0.1429259,0.339495,-0.05258766,288.3655,163.8594,206.7765,-0.1032748,1.002991,-0.135906,0.44710059999999996,0.05233709,0.08760312,0.1658296,0.3145199,0.033499,276.1252,279.5457,83.61986,
