time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.477,0.08345363,-0.6055232,0.02873097,-0.1864381,0.08690511,0.02519921,-0.03275293,0.40114879999999997,-0.1596537,350.8471,0.5039369,1.9470830000000001,0.1806681,-0.6382999,0.1730435,-0.7344578,0.47059140000000005,-1.2037,-0.12735639999999998,-0.1326807,-0.05231156,9.356682000000001,16.50752,11.33076,0.8441308000000001,-1.182102,-0.3422617,-1.360627,-1.775787,-1.530512,0.13956210000000002,-0.2126574,-0.1244443,30.72696,2.064756,357.7038,
737.704,0.07424725,-0.582634,0.03465259,-0.09774351,0.03700006,0.0007759283,-0.032013799999999995,0.3937536,-0.1591731,350.9682,0.5840632,1.9816209999999999,0.12529169999999998,-0.612703,0.13869479999999998,-1.292358,0.6766201000000001,-1.3587420000000001,-0.1266275,-0.13858979999999999,-0.05157198,10.12392,16.048379999999998,13.681460000000001,0.8855485999999999,-1.038178,-0.3545727,-1.688734,-2.3494509999999997,-1.6938950000000002,0.14888110000000002,-0.22050789999999998,-0.1287561,32.11443,5.715261,357.8624,
751.607,0.06356084,-0.5362051,0.04151173,-0.2599191,-0.0322014,-0.003936775,-0.03154254,0.38912670000000005,-0.1583042,351.6772,0.7024754,2.013041,0.07262422,-0.539713,0.09915727,-1.347556,0.9602248999999999,-1.210502,-0.126053,-0.1421782,-0.05215101,10.49554,14.995070000000002,15.02771,0.8345259,-0.8296663000000001,-0.3624628,-1.8287759999999997,-2.506306,-1.340686,0.15607720000000003,-0.2228966,-0.1328585,33.51195,7.879902,357.2485,
765.205,0.05216292,-0.4509135,0.04870326,-0.43639229999999996,-0.07483299,-0.04904216,-0.03124789,0.3870008,-0.1576608,352.2929,0.7421333999999999,2.192686,0.01674521,-0.38261090000000003,0.02184105,-1.075407,1.214475,-1.105699,-0.1261765,-0.1420753,-0.05512369,10.17888,13.789979999999998,15.92053,0.716648,-0.5297525,-0.3427619,-1.158742,-2.519205,-0.5424677,0.1621832,-0.2208326,-0.13700279999999998,33.36325,7.9782,355.0064,
779.369,0.0387313,-0.332863,0.05565903,-0.4839011,-0.07657969,-0.12453339999999999,-0.03113401,0.3865505,-0.156608,352.6383,0.6778123,2.454312,-0.0105788,-0.2281243,-0.05872848,-0.9198122,1.16616,-1.211883,-0.1265778,-0.1408606,-0.0584721,9.815357,13.292279999999998,17.20645,0.5978705,-0.2010995,-0.30719109999999994,-0.14158929999999997,-2.408268,-0.09361185,0.16699389999999997,-0.21641149999999998,-0.1409626,31.782429999999998,7.803485,352.9368,
793.3760000000001,0.0243625,-0.2063612,0.06761298,-0.3953313,-0.04118108,-0.1999489,-0.03118569,0.3871386,-0.1551722,352.6848,0.5443161,2.726373,-0.02324648,-0.10390410000000001,-0.1305274,-0.9621333000000001,0.9677304,-1.312125,-0.12707349999999998,-0.1383068,-0.06233508,9.864616,13.18909,18.72052,0.4902374,0.05034976,-0.27317820000000004,0.1849608,-1.975871,-0.1271271,0.1701294,-0.210567,-0.1437585,30.9511,8.230734,352.3894,
807.3589999999999,0.009231909,-0.07300435,0.07694905,-0.37027150000000003,0.005371301,-0.2646637,-0.03141612,0.38940009999999997,-0.1540072,353.0068,0.3700859,3.0184130000000002,-0.03276491,0.06870431,-0.2173197,-0.9635364,0.6437506,-1.339278,-0.128094,-0.13187290000000002,-0.06741214,10.051039999999999,13.53926,20.08791,0.40604229999999997,0.21521060000000003,-0.23987870000000003,0.03475402,-1.464345,-0.3842928,0.1724351,-0.20302089999999998,-0.14544229999999997,30.944679999999998,9.189998,352.9615,
820.9789999999999,-0.0036954229999999998,0.04033412,0.08233318,-0.41476940000000007,0.04257261,-0.27177290000000004,-0.03183275,0.3934811,-0.15279179999999998,353.4487,0.2161551,3.196974,-0.048851900000000004,0.2030761,-0.2734335,-0.8562642,0.5304597,-1.269513,-0.1293647,-0.12493610000000001,-0.07270756,10.0242,13.56664,21.13119,0.32381020000000005,0.3745973,-0.2010148,-0.0206583,-1.0279969999999998,-0.6111051,0.17350870000000002,-0.1929182,-0.147036,30.78002,10.141060000000001,353.8417,
835.128,-0.01832753,0.1669931,0.08838317,-0.4424245,0.08285253,-0.2169275,-0.03257698,0.3997673,-0.1513924,353.827,0.06205402,3.207913,-0.07302207,0.34993240000000003,-0.3270836,-0.6828616,0.4786125,-1.213906,-0.1311675,-0.11620889999999999,-0.07864667,9.75291,13.562710000000001,22.02502,0.2198572,0.5576239000000001,-0.1500013,0.23293920000000004,-0.7524503,-0.524405,0.1734108,-0.1804331,-0.14797670000000002,30.07915,10.23738,353.8731,
849.0780000000001,-0.033342000000000004,0.2977698,0.09436475,-0.4100112,0.1194105,-0.1313056,-0.0335314,0.4077022,-0.149928,354.0421,359.9243,3.127214,-0.09821922,0.48511640000000006,-0.37152199999999996,-0.6131703000000001,0.3308382,-1.207967,-0.13342479999999998,-0.106699,-0.08440816,9.638735,13.817039999999999,23.04797,0.1104354,0.7212473,-0.08776285,0.4959635,-0.6697075,-0.175,0.1725791,-0.1672889,-0.14754779999999998,29.40464,9.686691999999999,352.935,
862.8910000000001,-0.04785298,0.4228345,0.0998107,-0.3156487,0.1512979,-0.04088675,-0.03460702,0.4167536,-0.14836660000000002,354.06800000000004,359.7804,2.9909220000000003,-0.1092953,0.5311627,-0.383702,-0.7024446999999999,0.1399781,-1.097364,-0.1354309,-0.09841485,-0.08943439,10.02432,14.10917,23.987170000000003,0.04326089,0.8016585999999999,-0.03583053,0.5238513,-0.6930089,0.07077231,0.171521,-0.1548138,-0.1463773,29.098229999999997,9.397454,351.9911,
876.947,-0.06136701,0.5381315,0.10314080000000002,-0.15971110000000002,0.1617299,-0.01331358,-0.03568783,0.4263008,-0.14697739999999998,353.8861,359.6546,3.001537,-0.1254931,0.5480813,-0.38062440000000003,-0.8685225000000001,-0.07099591,-0.7533161999999999,-0.1377754,-0.09004067,-0.09382823,11.0095,14.28018,24.42256,-0.03337865,0.8662551,0.04462739,0.44699970000000006,-0.7070761999999999,0.26567179999999996,0.1691613,-0.1416991,-0.1432888,29.041059999999998,9.120663,351.0389,
890.913,-0.07138572,0.6148579000000001,0.1024526,-0.04994575,0.1528055,-0.01492893,-0.03690103,0.43632089999999996,-0.1457677,353.7866,359.5576,3.02504,-0.1540798,0.5366502,-0.36270440000000004,-1.082023,-0.18373599999999998,-0.2046358,-0.1404599,-0.08196779,-0.09787555,12.49602,13.95152,24.22479,-0.09405486,0.8950109,0.12318110000000002,0.28924720000000004,-0.5572438,0.19984949999999999,0.166045,-0.12887939999999998,-0.13936600000000002,29.07387,9.192461,350.8697,
904.6260000000002,-0.081209,0.6753587,0.09896942,0.07243808,0.135936,-0.02433954,-0.03822774,0.44624359999999996,-0.1445338,353.5232,359.4972,3.058852,-0.1903519,0.5095995,-0.33766809999999997,-1.271658,-0.2296927,0.4075414,-0.1433848,-0.07436503,-0.1014691,14.24746,13.185039999999999,23.461270000000003,-0.14564370000000001,0.9043494000000001,0.193083,0.11462739999999999,-0.31699190000000005,0.04876933,0.1623622,-0.11623510000000001,-0.1346453,29.19725,9.378116,351.2221,
918.8420000000001,-0.0887234,0.7051479,0.09399566,0.2109012,0.1193828,-0.01350319,-0.03955892,0.45592730000000004,-0.1434047,353.1121,359.4507,3.031698,-0.2260965,0.4798469,-0.3118519,-1.332265,-0.23893789999999998,0.9793360999999999,-0.14647620000000003,-0.06729224,-0.1049154,15.902999999999999,12.1403,22.18806,-0.21425229999999998,0.9100609000000001,0.28542540000000005,-0.02281108,0.01253664,-0.2033741,0.1571263,-0.1033192,-0.12810139999999998,29.25633,9.690421,352.1939,
932.719,-0.09414907,0.7108043000000001,0.08799414,0.3540673,0.09695619,0.0240615,-0.04096371,0.4650787,-0.1423469,352.5916,359.4695,2.928449,-0.2510158,0.4489878,-0.2894025,-1.216059,-0.2915087,1.434674,-0.1494599,-0.06107725,-0.10818310000000002,17.24305,11.12844,20.51952,-0.28145890000000007,0.9177905999999999,0.3618366,0.09996524,0.2704379,-0.3090075,0.1513804,-0.09066717,-0.12143410000000002,28.879109999999997,9.603417,352.8637,
946.518,-0.096706,0.6921052,0.08091664,0.5042460999999999,0.06804368,0.04105014,-0.04225677,0.473268,-0.14148210000000003,351.9355,359.5042,2.90135,-0.2601125,0.4124621,-0.2683461,-0.9329198000000001,-0.44432390000000005,1.8536080000000001,-0.1521593,-0.05600122,-0.1112002,18.24404,10.26202,18.300810000000002,-0.34644250000000004,0.9272442,0.4217809,0.41975640000000003,0.4570383,-0.2753932,0.1452475,-0.07858945,-0.11462819999999999,28.04148,9.025752,353.1066,
960.375,-0.09725121,0.6521121,0.07366844,0.6482551999999999,0.03781364,0.04217356,-0.04352388,0.48020509999999994,-0.140663,351.1836,359.5701,2.886415,-0.24985120000000002,0.3589196,-0.24962929999999997,-0.5719656,-0.7778076,2.227378,-0.15441870000000002,-0.05245036,-0.1140288,19.057489999999998,9.740438000000001,15.54217,-0.428759,0.9227851999999999,0.481436,0.8484538,0.6519196,-0.02857183,0.1381354,-0.06733041,-0.10721989999999998,26.879659999999998,7.677466000000001,352.777,
974.364,-0.09544714,0.581549,0.0644898,0.7822806999999999,0.0007537859,0.03406009,-0.04475617,0.4855398,-0.1400806,350.3738,359.6807,2.897537,-0.22400219999999998,0.2849395,-0.23590460000000002,-0.155434,-1.187827,2.355005,-0.1566476,-0.05094568,-0.11699739999999999,19.49455,9.801534,12.80354,-0.5033274999999999,0.9092935999999999,0.5194659,1.236607,0.8051732,0.3480752,0.13061389999999998,-0.05663819999999999,-0.09987828,25.61487,5.804269000000001,351.9707,
988.566,-0.09251538,0.49261359999999993,0.05635408,0.9055635000000001,-0.03601027,0.01646437,-0.04592034,0.48904480000000006,-0.1394465,349.4517,359.8035,2.939093,-0.1962271,0.18877470000000002,-0.23025570000000004,0.2304987,-1.564243,2.1994569999999998,-0.1592482,-0.05173621,-0.1200474,19.60579,10.45155,10.49993,-0.5884596,0.8777558000000001,0.5491933000000001,1.661863,0.9939178,0.9321951999999999,0.12258150000000001,-0.04744229,-0.09223267,24.065160000000002,3.041112,350.4876,
1002.018,-0.0882992,0.3842633,0.04966179,1.0003030000000002,-0.06538954,-0.01026135,-0.04697728,0.4906272,-0.1388499,348.526,359.9255,3.023392,-0.1788491,0.05507612,-0.2279022,0.6008943,-1.7911849999999998,1.81204,-0.16242479999999998,-0.05580237,-0.12305029999999999,19.25296,11.49062,8.790361,-0.6459486,0.8274646000000001,0.5646021,1.922192,1.129802,1.269417,0.1144545,-0.03947943,-0.08455428,22.43639,0.5413558,349.2998,
1016.26,-0.08286411,0.2609931,0.04421703,1.01322,-0.09020428,-0.04547998,-0.04793468,0.49029540000000005,-0.1383399,347.7751,0.02873474,3.142591,-0.1808318,-0.08915554,-0.220975,0.6741262,-1.807441,1.379218,-0.1660017,-0.061691300000000004,-0.12557269999999998,19.096610000000002,12.446069999999999,7.71092,-0.677185,0.7620493,0.5691509,2.102198,1.250186,1.331831,0.1062555,-0.03276451,-0.07711207,20.67444,358.4452,348.6707,
1029.948,-0.07732315,0.13627260000000002,0.03994118,0.9401181000000001,-0.10984400000000001,-0.06956776,-0.04879344,0.4880041,-0.1379086,347.2321,0.131552,3.257154,-0.2003249,-0.2554705,-0.20590589999999998,0.5258101,-1.602808,0.9235508,-0.1701876,-0.07044018,-0.1275459,19.14256,13.23024,7.3674789999999994,-0.6844781999999999,0.6829141,0.5630419,2.232124,1.27086,1.243104,0.09828019,-0.02754116,-0.07010433,18.82842,356.7864,348.3836,
1043.683,-0.07101372,-0.01748818,0.03491365,0.7759305000000001,-0.11242200000000001,-0.05156503,-0.04964241,0.48327250000000005,-0.1375558,346.9506,0.2265492,3.243101,-0.2255797,-0.4457927,-0.1799865,0.14403120000000003,-1.312249,0.4810008,-0.17454679999999997,-0.08214484,-0.1286938,19.62154,13.94566,7.748825,-0.6794747,0.5947835,0.5465111999999999,2.373745,1.1991370000000001,1.198231,0.09051027,-0.02397144,-0.06351802,16.80874,355.3015,348.0718,
1057.9460000000001,-0.06637216,-0.16707850000000002,0.02936162,0.5349293,-0.1038211,0.02158423,-0.050552099999999996,0.4765805,-0.1372887,346.9991,0.3617931,3.06157,-0.25084870000000004,-0.6606052,-0.1457442,-0.4883431,-1.023695,0.1768356,-0.1790539,-0.09679194,-0.1288713,20.875339999999998,14.56511,8.660221,-0.6657625,0.4946377,0.519642,2.457994,1.0756649999999999,1.245363,0.08306033,-0.02226811,-0.05754675,14.75301,353.9033,347.5966,
1071.866,-0.06260643,-0.32583829999999997,0.02091358,0.1715005,-0.08181504,0.1376956,-0.05139416,0.468184,-0.13736610000000002,347.5256,0.48788859999999995,2.7481299999999997,-0.2756967,-0.8916769,-0.10949589999999998,-1.358633,-0.7768794,0.07383231,-0.1836144,-0.1139205,-0.12825599999999998,23.17366,15.03082,9.935338,-0.6474398,0.3789757,0.48544319999999996,2.448861,0.9622329,1.381225,0.07599887,-0.02251855,-0.05190027,12.79079,352.48699999999997,346.9164,
1085.633,-0.05982812,-0.45614090000000007,0.01297392,-0.14618589999999998,-0.06159686,0.21880460000000002,-0.05214262,0.4584382000000001,-0.13742620000000003,348.1675,0.5823067,2.476521,-0.29658320000000005,-1.103334,-0.07501593,-2.16515,-0.5932416,0.06742346,-0.18831289999999998,-0.1325419,-0.1270148,26.01715,15.456539999999999,11.4303,-0.6211287,0.2511652,0.4468439,2.377239,0.8404344000000001,1.489403,0.06933513,-0.02480247,-0.04690587,10.91317,351.2229,346.2071,
1099.768,-0.05693026,-0.5782016,0.007147028000000001,-0.4801594,-0.05040332,0.2583444,-0.05283731,0.44778199999999996,-0.1373065,349.1011,0.6457411,2.2686919999999997,-0.31534,-1.2539,-0.04030277,-2.497911,-0.43478720000000004,0.1856046,-0.19283540000000002,-0.1511384,-0.1254786,28.456999999999997,15.537410000000001,12.43097,-0.590667,0.1097412,0.4030107,2.241055,0.757162,1.5519690000000002,0.06309487,-0.029200099999999996,-0.04260449,9.215505,350.0502,345.5277,
1113.8700000000001,-0.05402832,-0.6772359,0.006475454,-0.8549882,-0.05395201,0.2492659,-0.0535486,0.43707809999999997,-0.1370431,350.3991,0.6841302,2.160915,-0.32585790000000003,-1.316791,0.008904457,-2.183303,-0.31978249999999997,0.3574775,-0.1969931,-0.1685347,-0.1234328,29.791040000000002,15.210939999999999,12.502880000000001,-0.5585799,-0.04415826,0.3520492,2.078832,0.7432776999999999,1.528007,0.05724892,-0.0358787,-0.03920078,7.710307000000001,348.9158,345.022,
1127.502,-0.05112097,-0.7295998,0.01078152,-1.088324,-0.05556093,0.1954475,-0.05419073,0.4269007000000001,-0.13680789999999998,351.5838,0.6786025,2.159178,-0.31034629999999996,-1.284858,0.07682136,-1.274313,-0.3561708,0.38499120000000003,-0.20019,-0.1838579,-0.1204535,29.575390000000002,15.02026,11.7109,-0.5297261,-0.18881420000000002,0.30255920000000003,1.886702,0.8122981,1.4017950000000001,0.05188539,-0.04410976,-0.03632377,6.511805000000001,347.7501,344.7715,
1141.6000000000001,-0.04817999,-0.7462621,0.01779505,-1.04115,-0.05406015,0.1028087,-0.05474606,0.41763059999999996,-0.1362622,352.0587,0.6592498999999999,2.2771630000000003,-0.2694759,-1.1665510000000001,0.17083589999999998,0.1354809,-0.1359469,-0.03101484,-0.2028245,-0.1976885,-0.1160077,26.99553,15.1165,11.1297,-0.48627609999999993,-0.37131770000000003,0.24462579999999998,1.587785,0.9004679,1.096947,0.04755189,-0.05536281,-0.03430824,5.9202069999999996,346.7227,344.8942,
1155.542,-0.04611613,-0.7278094,0.02609598,-0.7878257,-0.04147891,0.04335665,-0.05532771,0.40881890000000004,-0.1354144,352.1097,0.6444466,2.312688,-0.1996888,-1.0716729999999999,0.27657129999999996,0.4902594,0.02201084,-0.6844465999999999,-0.204289,-0.2118351,-0.10885719999999999,25.28035,16.14821,12.1096,-0.42395340000000004,-0.5614861,0.1882221,1.224214,0.9095546,0.5533475999999999,0.04417532,-0.06859689999999999,-0.033089,5.971556,346.1285,345.5847,
1169.4950000000001,-0.04429493,-0.7017876999999999,0.03924872,-0.43826000000000004,0.009524623000000001,0.04845172,-0.05586416,0.3992783,-0.1342031,351.8055,0.5745203000000001,2.1751139999999998,-0.13887679999999997,-1.0232379999999999,0.3639055,0.17102910000000002,-0.07655425,-0.7348981,-0.20459170000000002,-0.2238603,-0.1005219,25.38338,16.95535,12.833739999999999,-0.3444855,-0.7477083000000001,0.137678,0.7569153000000001,0.8277279000000001,-0.09392629,0.04202762,-0.08311992,-0.03228373,6.735988000000001,346.0159,346.63199999999995,
1183.219,-0.0431712,-0.6720454,0.0454543,-0.3119721,0.05963095,0.1767209,-0.0564971,0.39112909999999995,-0.1338014,352.0851,0.5808003,1.7257369999999999,-0.04799676,-0.887551,0.49092840000000004,-0.06925707,-0.4352272,-0.315413,-0.202303,-0.2290085,-0.08933623,26.299459999999996,17.34214,12.35692,-0.23322939999999998,-0.905661,0.08852167,0.14868789999999998,0.5156251000000001,-0.7516906999999999,0.04165275,-0.09775260000000001,-0.03249604,8.172217999999999,346.7978,347.8141,
1197.64,-0.0423025,-0.6241897,0.04891909,-0.38649040000000007,0.06871124,0.3061725,-0.05715719,0.38542220000000005,-0.1329144,352.6783,0.6428118,1.260718,0.02888077,-0.6162711999999999,0.6097894,0.5588301,-0.6958036999999999,0.240179,-0.1993221,-0.2272701,-0.07849583,25.838729999999998,16.81674,10.16204,-0.08799639999999999,-0.9973921,0.02973057,-0.48871629999999994,-0.0883548,-1.09369,0.04347818,-0.1111269,-0.03417752,9.717822,348.5246,348.4895,
1211.084,-0.04076982,-0.516834,0.06164628,-0.4453263,0.05325574,0.345281,-0.05772755,0.38352529999999996,-0.1315437,353.11,0.6898683000000001,1.026281,0.09447705,-0.27581469999999997,0.6944538,1.508666,-0.5381303000000001,0.24133289999999996,-0.1960578,-0.22115990000000002,-0.06846287,23.53077,16.237379999999998,8.318062,0.04800397,-1.010157,-0.0356926,-0.9970405000000001,-0.6825097,-1.0066469999999998,0.04645551,-0.1226743,-0.03699395,11.023530000000001,350.5015,348.3669,
1224.89,-0.03736994,-0.3696223,0.08115052,-0.31521509999999997,0.03978204,0.20589429999999997,-0.05798569,0.3832894,-0.1293981,352.9582,0.631905,1.236801,0.19004970000000002,0.20340350000000001,0.7490001000000001,2.181934,0.07010642,-0.9205610000000001,-0.1923116,-0.20877289999999998,-0.05871167,19.524820000000002,16.9045,9.25672,0.1864245,-0.9563024999999999,-0.1427025,-1.7317080000000002,-1.0236370000000001,-0.44315829999999995,0.05094905,-0.1312959,-0.04239466,12.86176,352.0687,346.7898,
1239.048,-0.03068518,-0.20315829999999999,0.1027625,-0.2741745,0.03820516,0.04076225,-0.05801463,0.38524640000000004,-0.12745689999999998,353.2252,0.5218807,1.468392,0.24872870000000002,0.5089300999999999,0.7520661,2.090198,0.4239964,-1.9190669999999999,-0.1886877,-0.19715950000000002,-0.04895861,16.39834,18.00522,11.22637,0.2312905,-0.8533513,-0.2573391,-2.22166,-0.5539286,0.09654235,0.05502071,-0.1371895,-0.04835194,15.057670000000002,351.7592,345.0598,
1253.066,-0.02314494,-0.03506591,0.1156981,-0.4061647,0.05868728,-0.03189868,-0.05814713,0.3893437,-0.125863,353.8888,0.39271809999999996,1.529174,0.28858690000000004,0.7902578,0.7418737,1.865737,0.6363426,-2.3937470000000003,-0.1843223,-0.18166400000000002,-0.03942291,13.781629999999998,18.67134,12.94919,0.2629745,-0.7110101,-0.34964320000000004,-2.303651,-0.1398546,0.06903303,0.05974333,-0.1399463,-0.05433145,17.05965,351.4636,344.5103,
1266.8500000000001,-0.01484198,0.11749929999999999,0.1226979,-0.5473963000000001,0.10691889999999998,-0.08842164,-0.05811951,0.39468559999999997,-0.12422069999999999,354.5477,0.1567056,1.670334,0.30670890000000006,1.0050860000000001,0.7181399,1.73613,0.7415835,-2.253926,-0.1796247,-0.16404620000000003,-0.03091358,11.790560000000001,18.62868,13.6301,0.3536138,-0.45285010000000003,-0.4294889,-2.057162,-0.20642660000000002,-0.6063943,0.06586263,-0.1366009,-0.06140772,18.505020000000002,352.73199999999997,345.7487,
1280.721,-0.004274119,0.2603844,0.12276310000000001,-0.6399441,0.17920899999999998,-0.1755765,-0.05767831,0.4023345,-0.1228104,355.1572,359.8013,1.9530509999999999,0.31479840000000003,1.174069,0.6781979,1.6934060000000002,0.7954565,-1.89095,-0.1748308,-0.1448556,-0.02321578,10.1155,18.24673,13.6671,0.4248719,-0.2467886,-0.46184840000000005,-1.918096,-0.3662805,-0.9836584,0.07220954,-0.1328839,-0.06797943,19.80102,354.2908,346.7967,
1294.6820000000002,0.009347779,0.40666990000000003,0.12310979999999999,-0.5305361,0.2523098,-0.23780700000000002,-0.05702099,0.4122605,-0.1210647,355.2181,359.4304,2.1698619999999997,0.31786529999999996,1.301958,0.6235364999999999,1.6211799999999998,0.8215209000000001,-1.56935,-0.17018470000000002,-0.12495969999999999,-0.01643653,8.640922,17.82401,13.60435,0.4805697,-0.05315214,-0.48026759999999996,-1.8686150000000001,-0.4780572,-0.9756009,0.07938385,-0.12708699999999998,-0.07431762,21.0572,355.5326,347.1905,
1308.318,0.02333132,0.5384429000000001,0.12407989999999999,-0.2713083,0.31318270000000004,-0.2308041,-0.05627674,0.42314929999999995,-0.1192649,354.8586,359.0889,2.24721,0.3186303,1.3921379999999999,0.5585190999999999,1.4858,0.8119335,-1.4113129999999998,-0.1656826,-0.1048343,-0.01077649,7.2752300000000005,17.53223,13.77888,0.5353602,0.14888629999999997,-0.48507120000000004,-1.781826,-0.6504926999999999,-0.7287666,0.08769082,-0.11907639999999999,-0.08030127,22.03613,356.5474,346.8955,
