time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.7049999999999,0.009587338,0.01378569,-0.1400174,0.08021881,-0.00158189,0.01806606,-0.3336748,-0.0253402,0.1786906,31.47233,0.7768195,359.6016,0.3931133,0.03654686,1.147511,-0.3602843,-1.934135,0.8882084000000001,-0.9967939,-0.19264520000000002,0.20977939999999998,340.1557,297.4462,2.420252,-0.403042,-0.11158339999999999,1.269197,-0.2574284,2.0292830000000004,0.1497687,0.3396112,-0.22145,0.18444660000000002,357.2119,67.94598,347.9749,
738.6579999999999,0.010454399999999999,0.01931144,-0.14930020000000002,0.09778487,-0.03279575,0.01492567,-0.3335532,-0.02473637,0.17649070000000003,31.350440000000003,0.8267183000000001,359.5563,0.4327102,0.009617623,1.178,-0.3662728,-1.890334,0.7129205,-0.9901643,-0.1933829,0.2259937,340.2237,298.9245,2.443025,-0.46260969999999996,-0.1101615,1.307252,-0.19969520000000002,2.155598,0.11547719999999999,0.33178009999999997,-0.2226016,0.20189200000000002,357.44,66.04398,348.3662,
752.7729999999999,0.01094881,0.02860226,-0.1556799,0.17162070000000001,-0.06360912,-0.001086766,-0.33338390000000007,-0.02391294,0.17431529999999998,31.041809999999998,0.9087536,359.5198,0.48642579999999996,-0.03237599,1.22548,-0.42270109999999994,-1.9189939999999999,0.33090729999999996,-0.9822305,-0.194304,0.2432956,340.7865,300.5935,1.9912729999999998,-0.5438367,-0.10159789999999999,1.350644,-0.08160398,2.46475,-0.2233239,0.3228855,-0.224057,0.21965839999999998,357.3105,63.43451999999999,348.1942,
766.8219999999999,0.01176781,0.04188767,-0.1599284,0.2692711,-0.06636932,-0.02486954,-0.33317800000000003,-0.02290696,0.17195739999999998,30.63825,0.988614,359.5583,0.5430839,-0.05355232,1.260102,-0.399433,-2.082857,0.2420072,-0.9737481,-0.1949355,0.2600928,341.2037,302.5036,1.9650040000000002,-0.6356636,-0.09091231,1.3965,0.05078652,2.936402,-0.5055405,0.31335490000000005,-0.2252179,0.23784520000000003,357.1709,60.14954,348.0103,
780.4369999999999,0.0120381,0.05403181,-0.1662634,0.33942859999999997,-0.04971063,-0.04825064,-0.33298320000000003,-0.02190948,0.16929489999999997,30.274759999999997,1.0525879999999999,359.6286,0.5993381999999999,-0.05783662,1.2767950000000001,-0.2821058,-2.30178,0.39747319999999997,-0.9647915000000001,-0.19576459999999998,0.27643270000000003,341.3557,304.5697,2.4574830000000003,-0.7013305000000001,-0.08874445,1.421785,0.07856814,3.251558,-0.4615951,0.303635,-0.22619339999999996,0.2558183,357.3553,56.99406,348.2899,
794.2659999999998,0.01199116,0.06434987,-0.17676820000000001,0.38847790000000004,-0.03914939,-0.05745256,-0.33283140000000005,-0.02082974,0.16646329999999998,29.900570000000002,1.09256,359.6413,0.6715401,-0.05844916,1.282965,-0.27392459999999996,-2.415361,0.5833248000000001,-0.9544939,-0.1971716,0.2928004,341.2253,306.7038,2.8373630000000003,-0.7664131,-0.08838258,1.4275879999999999,-0.06554064,3.3530599999999997,-0.3067877,0.2930339,-0.2272794,0.2733555,357.5914,54.15974,348.9641,
808.2,0.01148067,0.07473555,-0.18630529999999998,0.4534411,-0.05493614,-0.05727895,-0.3327603,-0.01952249,0.1637774,29.39787,1.175689,359.6133,0.735069,-0.06953555,1.282676,-0.5303029,-2.297259,0.5388586,-0.9435618,-0.1989418,0.3092085,341.1358,308.6917,2.3392630000000003,-0.8168380999999999,-0.08182703,1.402336,-0.3743247,3.131663,-0.16198320000000002,0.2815393,-0.2278831,0.2902679,357.66900000000004,52.11486,350.0004,
822.1769999999999,0.01018368,0.08666078,-0.1908612,0.5552943,-0.1085761,-0.05144888,-0.3326445,-0.01794782,0.1611659,28.754579999999997,1.286737,359.4879,0.8114384,-0.09295219,1.293165,-1.220531,-1.994979,0.3043554,-0.9311290000000001,-0.2009434,0.3264988,341.1354,310.8141,0.3281112,-0.8580042999999999,-0.06219636,1.365467,-0.5365323000000001,2.898094,-0.21634120000000004,0.2700362,-0.2282506,0.30645500000000003,357.4967,50.20019,350.7751,
836.124,0.009665847,0.09826498,-0.1925768,0.6547,-0.1628314,-0.05043908,-0.3325236,-0.01635131,0.1585117,28.066129999999998,1.437353,359.3777,0.8843446,-0.11837719999999999,1.313185,-1.95324,-1.689055,0.04825853,-0.9182326999999999,-0.20269020000000001,0.3439009,341.3976,313.142,357.5872,-0.8985189,-0.04273836,1.325609,-0.5747571,2.743161,-0.3365797,0.25788690000000003,-0.22864009999999999,0.32225690000000007,357.2233,48.24268,351.349,
850.2579999999998,0.009971946,0.10522260000000001,-0.19442720000000002,0.7186635,-0.1854604,-0.06658314,-0.3323089,-0.01489064,0.1557041,27.4032,1.596993,359.3554,0.9656123,-0.13984560000000001,1.3276459999999999,-2.3311919999999997,-1.7336509999999998,-0.03541616,-0.9043300999999999,-0.2045843,0.3607488,341.8895,315.8747,355.4463,-0.9385759,-0.02477984,1.288569,-0.6399189999999999,2.6159470000000002,-0.4201328,0.2453417,-0.2288522,0.33783470000000004,356.9544,46.32342,352.0186,
864.239,0.01182149,0.1083795,-0.1985917,0.7382005,-0.1841744,-0.07899369,-0.3319654,-0.01342422,0.1527704,26.818659999999998,1.716132,359.3387,1.028373,-0.14992850000000002,1.3207209999999998,-2.3008319999999998,-1.9700819999999999,0.02565856,-0.8902749,-0.20644970000000004,0.3767768,342.3626,318.6266,354.2786,-0.9746829,-0.01185344,1.250536,-0.7227319000000001,2.461997,-0.4798668,0.2323871,-0.22903890000000002,0.35286540000000005,356.68800000000005,44.570640000000004,352.7919,
878.078,0.01627588,0.1073603,-0.2044368,0.7158471,-0.13642120000000002,-0.09462436,-0.331494,-0.01201674,0.1497875,26.32286,1.7832709999999998,359.4161,1.099813,-0.16116070000000002,1.300143,-2.079925,-2.388405,0.06198621,-0.8752409,-0.208576,0.3922816,343.0013,321.6006,353.8271,-1.011045,-0.00908534,1.213971,-0.5976501999999999,2.396975,-0.5793133,0.21900370000000002,-0.22986060000000003,0.367415,356.3505,42.69529,353.1477,
892.017,0.02073887,0.10419389999999998,-0.208222,0.6846408,-0.09933615,-0.10712200000000001,-0.3310318,-0.01075318,0.1468339,25.82314,1.8640439999999998,359.4722,1.16228,-0.1748897,1.2675530000000002,-1.758112,-2.79355,-0.01515819,-0.8597806,-0.21068920000000002,0.4071902,343.851,324.5123,353.9108,-1.048928,-0.01929529,1.177481,-0.42222879999999996,2.382097,-0.5177384,0.20507929999999996,-0.2305882,0.3814567,356.3378,40.798,353.29900000000004,
905.981,0.02440991,0.1013487,-0.2095598,0.6689609000000001,-0.1304737,-0.0837457,-0.3306394,-0.009363979,0.1439664,25.306639999999998,1.964234,359.3177,1.220302,-0.1768665,1.2232120000000002,-1.461853,-3.1190189999999998,-0.05341768,-0.8437912000000001,-0.2123481,0.4212134,344.6169,327.4467,354.2271,-1.10061,-0.02793103,1.149158,-0.40183979999999997,2.488317,-0.470361,0.19016729999999998,-0.23132339999999998,0.39555100000000004,356.3983,38.60345,353.6855,
919.5799999999999,0.02620268,0.1018946,-0.2077917,0.6668029000000001,-0.2082482,-0.05047494,-0.3303125,-0.007667512,0.1412749,24.77145,2.147935,359.0946,1.278306,-0.1495575,1.162121,-1.281017,-3.163386,0.2457223,-0.8268419,-0.21348209999999998,0.4343031,344.5939,330.2367,354.1439,-1.146741,-0.02569364,1.119133,-0.8192254999999999,2.376015,-0.5224028000000001,0.17474460000000003,-0.2314072,0.4092622,356.3759,36.79492,355.0984,
933.3719999999998,0.027339999999999996,0.10574800000000001,-0.2048971,0.7073019,-0.2962761,-0.02866693,-0.32996679999999995,-0.005971611,0.13855770000000003,24.088829999999998,2.3833279999999997,358.8581,1.327811,-0.11540330000000001,1.095889,-1.1837440000000001,-3.027873,0.6029738,-0.8094463000000001,-0.21442670000000003,0.44672749999999994,344.2389,332.8287,353.6936,-1.178318,-0.02370544,1.089513,-1.254173,2.156947,-0.6616313,0.1592567,-0.23208510000000002,0.42258379999999995,356.2178,35.26511,356.9317,
947.4869999999999,0.02933118,0.11182950000000001,-0.2034019,0.7833517,-0.3428124,-0.03331976,-0.3294324,-0.004180372,0.1356793,23.30816,2.5943810000000003,358.7185,1.361134,-0.09148228,1.0412139999999999,-1.165359,-2.860489,0.8214421999999999,-0.7921588,-0.215088,0.4587556,344.0407,335.3099,353.0526,-1.203928,-0.02668836,1.048115,-1.559936,1.8356569999999999,-0.6727725,0.1431421,-0.232143,0.4351518,356.2831,34.17618,358.779,
961.441,0.03086184,0.11783980000000001,-0.2021047,0.8740806999999999,-0.35700909999999997,-0.05131276,-0.3289178,-0.002329797,0.1329286,22.4417,2.814502,358.5999,1.3829280000000002,-0.07221612,0.9752132,-1.079472,-2.65448,0.8811030000000001,-0.774704,-0.215748,0.4694982,343.9557,337.42699999999996,352.5742,-1.230913,-0.03022124,1.004217,-1.0741020000000001,1.9868150000000002,-0.4930094,0.12758730000000001,-0.2328636,0.4464585999999999,356.4423,32.3574,358.7887,
975.2239999999999,0.03162599,0.12649970000000002,-0.19823759999999999,0.9812235,-0.3832747,-0.05470852,-0.32846529999999996,-0.0003217459,0.1303297,21.44799,3.03775,358.3893,1.3937959999999998,-0.05480936,0.9054620999999999,-0.8147641,-2.635321,0.7479601,-0.7572989999999999,-0.2158991,0.4794317,343.9568,339.4224,352.8282,-1.259674,-0.02797628,0.9548719999999999,-0.5130844,2.218864,-0.2272501,0.1117037,-0.23308310000000002,0.4574388,356.7065,30.28104,358.1139,
989.2379999999998,0.0319606,0.13498339999999998,-0.19346470000000002,1.072934,-0.4078409,-0.05184813,-0.3279805,0.001828194,0.12778789999999998,20.46123,3.245397,358.1786,1.395416,-0.02918958,0.8371238999999999,-0.34272529999999995,-2.84044,0.45012120000000005,-0.7401763000000001,-0.21571729999999997,0.4887084,343.8645,341.418,354.1026,-1.281079,-0.01350302,0.9057835,-0.1636431,2.327371,-0.07556239999999999,0.09566925,-0.23271999999999998,0.467829,356.8514,28.28303,357.5525,
1003.1879999999999,0.03233977,0.1411328,-0.19131410000000001,1.12635,-0.4191161,-0.06184298,-0.32756540000000006,0.003755182,0.12505239999999998,19.49752,3.4914419999999997,358.0138,1.393741,-0.0027370240000000002,0.7783004,0.06286141,-3.069305,0.1159603,-0.7230029,-0.21536710000000003,0.49766930000000004,343.8003,343.4567,355.7863,-1.294292,0.01360313,0.852909,0.05815409,2.34247,-0.059735300000000005,0.07927544,-0.2316949,0.47745550000000003,356.7755,26.406640000000003,357.1554,
1016.7179999999998,0.03160197,0.1440806,-0.1931875,1.129025,-0.44128950000000006,-0.06493336,-0.327219,0.005809009,0.12217830000000002,18.62221,3.7675370000000004,357.8115,1.39058,0.01720772,0.7262003,0.2126841,-3.070895,-0.1069086,-0.7054075,-0.2146944,0.5059387,343.8784,345.2937,357.0995,-1.293319,0.04950492,0.7998655,0.20902510000000002,2.233576,-0.08576699,0.06340243,-0.23005479999999998,0.48650240000000006,356.5655,24.814610000000002,356.8473,
1030.7179999999998,0.02982128,0.1469615,-0.1961858,1.118049,-0.4672568,-0.07069965,-0.32689320000000005,0.008040279000000001,0.1194856,17.75074,4.071075,357.6278,1.392443,0.02768506,0.6794986999999999,0.1810864,-3.035961,-0.20645879999999997,-0.687792,-0.21380820000000003,0.5133310999999999,344.1088,347.2183,358.0614,-1.278329,0.07756232,0.7488266,0.4420326,2.134877,0.05550185,0.04804007,-0.22842150000000003,0.49455829999999995,356.4656,23.33448,356.0658,
1044.654,0.02814814,0.1503081,-0.1938648,1.164355,-0.4849974,-0.09325352,-0.3265446,0.01028007,0.11706760000000002,16.67203,4.386841,357.4751,1.398449,0.04603565,0.6089959,0.1539054,-3.00184,-0.1231307,-0.6700486999999999,-0.2124328,0.5193694000000001,344.1427,349.3075,358.6939,-1.254987,0.1109011,0.6817673000000001,0.7245929,1.9897240000000003,0.17836660000000001,0.03285456,-0.2264712,0.5014927,356.1786,22.054779999999997,355.0002,
1058.634,0.02805969,0.15513970000000002,-0.18796949999999998,1.23638,-0.47716049999999993,-0.1287244,-0.32607240000000004,0.01253894,0.114749,15.50164,4.66608,357.3882,1.3990770000000001,0.06616662,0.5434937,0.1404144,-3.007201,0.01000248,-0.6528519,-0.2108359,0.5248411000000001,344.0745,351.5499,359.1717,-1.231482,0.136509,0.6136256,0.9798154,1.880893,0.305408,0.01782475,-0.22442270000000003,0.507672,355.8138,20.80011,353.786,
1072.1019999999999,0.02828158,0.1581786,-0.1803971,1.326953,-0.4626112,-0.1849688,-0.3256418,0.01471227,0.1124177,14.25743,4.961939,357.3421,1.385916,0.09317433,0.48623829999999996,0.24169090000000001,-2.999435,0.08874552,-0.6365235,-0.2088022,0.529904,343.7957,353.7184,359.7609,-1.2113969999999998,0.15229879999999998,0.5602283,1.049864,1.802609,0.3468428,0.0030151590000000003,-0.2223185,0.513793,355.5093,19.52853,352.8561,
1086.1629999999998,0.02870272,0.1598068,-0.1756307,1.362244,-0.44904929999999993,-0.21273939999999997,-0.3252525,0.01679903,0.11007470000000001,13.0969,5.24218,357.2663,1.33696,0.138991,0.41358469999999997,0.5410724,-2.8194790000000003,0.07402322,-0.6210458999999999,-0.20632489999999998,0.5339378,343.0103,355.3358,0.5551599,-1.208137,0.1543435,0.5231645,0.7970392,1.850075,0.2128576,-0.01226645,-0.2200734,0.5197119,355.4879,17.96636,352.7723,
1100.2,0.02724045,0.1573001,-0.17220510000000003,1.367183,-0.45717959999999996,-0.2279461,-0.32497600000000004,0.01890621,0.10770779999999999,12.03384,5.550194,357.1492,1.303045,0.1572165,0.38249429999999995,0.6745871999999999,-2.702297,-0.02440391,-0.6059405999999999,-0.2043017,0.5384154999999999,342.43800000000005,356.8616,1.492505,-1.219414,0.1615339,0.4882751,0.4278247,1.9649729999999999,-0.15794860000000002,-0.02784915,-0.2170603,0.52487,355.4529,16.09338,353.56300000000005,
1113.76,0.02521529,0.15359520000000002,-0.17071689999999998,1.341284,-0.46479499999999996,-0.2099175,-0.32474190000000003,0.02086508,0.1053947,11.00148,5.836535,356.9805,1.224375,0.1669615,0.3410709,0.6592343,-2.406693,-0.390411,-0.5917551999999999,-0.202191,0.5419793,342.2581,357.4435,2.972775,-1.22211,0.1897231,0.4370581,0.35872350000000003,2.0308479999999998,-0.5294446,-0.04292224,-0.2136756,0.5284414000000001,354.9323,14.182229999999999,354.3316,
1127.701,0.02202337,0.14858529999999998,-0.16687620000000003,1.321386,-0.4757849,-0.20080989999999999,-0.3245502,0.02287984,0.10330330000000001,9.943468,6.1507559999999994,356.8513,1.164245,0.1542864,0.3066312,0.4901567,-2.290517,-0.7602394,-0.5776891,-0.2004182,0.5447508000000001,342.5425,358.0988,4.716638,-1.207657,0.21703360000000002,0.3657708,0.584309,2.059237,-0.6270892,-0.05712203,-0.2107806,0.5307384,354.0876,12.334769999999999,354.4118,
1141.7369999999999,0.02017223,0.1483849,-0.1600147,1.340731,-0.46850749999999997,-0.2276777,-0.32427849999999997,0.02518347,0.10132739999999998,8.7646,6.4441559999999996,356.8001,1.134732,0.1450101,0.26771740000000005,0.4023047,-2.434618,-0.8511017,-0.5638728,-0.19869479999999998,0.5473846,342.6985,359.5474,6.224871,-1.1669969999999998,0.22786929999999997,0.3009655,0.8719766999999999,2.003241,-0.3633711,-0.07034381,-0.2082324,0.5331364000000001,353.3283,10.8227,353.6381,
1155.6760000000002,0.01916155,0.15049749999999998,-0.1521183,1.3923020000000002,-0.4554472,-0.28560009999999997,-0.32403309999999996,0.02719891,0.09948441,7.477914999999999,6.748441000000001,356.8249,1.11691,0.1411324,0.2329047,0.3676791,-2.404988,-0.6184212,-0.5500156,-0.19686479999999998,0.5497751999999999,342.6502,1.157565,6.8646259999999995,-1.117939,0.2148199,0.2633342,0.9200954,1.942148,0.06593724,-0.08331799999999999,-0.20609339999999998,0.5359443,353.1341,9.527272,352.4803,
1169.533,0.01808143,0.14996389999999998,-0.1468897,1.400188,-0.4416594,-0.3253831,-0.3237953,0.02908859,0.09754014,6.337976,7.020982000000001,356.8322,1.100554,0.1382681,0.20130220000000001,0.3404647,-2.206609,-0.2388085,-0.536423,-0.1948741,0.5516194000000001,342.5707,2.696183,6.780092999999999,-1.088119,0.1893393,0.2441823,0.6971301999999999,1.9623169999999999,0.2705486,-0.09643809,-0.2039199,0.5388375,353.4314,8.065086,351.7848,
1183.496,0.01598452,0.1435076,-0.14319949999999998,1.355507,-0.4220858,-0.34166490000000005,-0.323631,0.030751499999999998,0.09555706,5.331851,7.263901,356.8306,1.073141,0.1376193,0.16473859999999999,0.41295859999999995,-1.86647,0.07854766,-0.5233774,-0.19319579999999997,0.5527814999999999,342.2336,3.8871839999999995,6.380544,-1.081049,0.174328,0.22099629999999998,0.388923,2.064689,0.09508789999999999,-0.10963099999999999,-0.2011171,0.5408758,353.8465,6.230194,351.9702,
1197.4,0.013602700000000002,0.1343458,-0.141068,1.285426,-0.4022072,-0.3397549,-0.3235372,0.03236201,0.09363878,4.422187,7.499954,356.8251,1.033868,0.12429200000000001,0.1323602,0.395784,-1.622543,0.10855039999999999,-0.5110595,-0.192143,0.5537780999999999,342.04699999999997,4.742486,6.455689,-1.071766,0.17895729999999999,0.1780954,0.30875559999999996,2.08155,-0.21181170000000002,-0.1223239,-0.1982547,0.5417094,353.8149,4.401509,352.5251,
1211.264,0.01120365,0.1261745,-0.1379592,1.2138200000000001,-0.37643590000000005,-0.3287926,-0.3234789,0.03405222,0.0918273,3.5085580000000003,7.711621000000001,356.8126,0.9986280999999999,0.09739419,0.1078961,0.2655146,-1.62582,0.02002953,-0.4991523,-0.1916645,0.5548,342.1866,5.760432,7.009575,-1.044637,0.197209,0.12345779999999999,0.5032193,2.008507,-0.30521,-0.13412639999999998,-0.1954991,0.5418316999999999,353.2438,2.791405,352.6742,
1225.298,0.009189602,0.12172380000000001,-0.13298929999999998,1.1974559999999999,-0.3531995,-0.32694229999999996,-0.32341149999999996,0.03579754,0.09019977,2.487319,7.911919,356.8022,0.981512,0.07113726,0.0867112,0.1098368,-1.6842669999999997,0.1907335,-0.4872187,-0.1908133,0.55566,342.6106,7.221822,7.060892999999999,-1.000485,0.2074276,0.07403862,0.7524241,1.890807,-0.10790219999999999,-0.14521729999999997,-0.1935321,0.5418691999999999,352.4615,1.4668459999999999,352.1431,
1239.283,0.008371204,0.11968310000000001,-0.127105,1.206788,-0.3299272,-0.35148359999999995,-0.32323440000000003,0.03737745,0.08866432,1.4176229999999999,8.078673,356.8707,0.9656395000000001,0.06167015,0.05988504,0.10472970000000001,-1.599434,0.5046048,-0.475728,-0.18961889999999998,0.5558783,342.8929,8.756461999999999,6.473284,-0.9588521000000001,0.20025620000000002,0.04854994,0.8078867,1.754048,0.10118819999999999,-0.1561615,-0.19183570000000003,0.5424154,351.9498,0.3695672,351.4866,
1253.386,0.008432675,0.11592069999999999,-0.1205029,1.190763,-0.2949308,-0.3882015,-0.3230579,0.03879577,0.08717385,0.44928850000000004,8.196396,356.9751,0.9418699,0.07024734,0.02789165,0.2919058,-1.4083649999999999,0.6987459,-0.46474840000000006,-0.1883254,0.5554479,342.6862,10.067730000000001,5.694392,-0.9216136,0.1724373,0.03593382,0.5305632,1.646237,0.03168517,-0.1671899,-0.1899536,0.5427678000000001,352.1807,359.2823,351.45,
1267.395,0.00848599,0.109847,-0.1145494,1.14204,-0.2596402,-0.39705949999999995,-0.32291479999999995,0.04017392,0.08573508,359.5913,8.290291,357.0467,0.8993771999999999,0.08555065,-0.009082049,0.4972125,-1.2932270000000001,0.60238,-0.4546954000000001,-0.1871224,0.5546684000000001,342.1165,11.13626,5.402647,-0.8936948,0.16359200000000002,0.01751189,0.4174598,1.531909,-0.2446138,-0.17744520000000003,-0.1875046,0.5425078000000001,352.2062,358.0937,352.0282,
1281.0910000000001,0.008221282,0.10422429999999999,-0.10994739999999999,1.073767,-0.22855540000000002,-0.38168620000000003,-0.3228315,0.04143223,0.08436453,358.8131,8.382466,357.0956,0.8498169,0.08895969,-0.03145134,0.45580119999999996,-1.465373,0.2482709,-0.4455138,-0.1863123,0.5542833,341.7896,12.21459,6.206263,-0.8549136999999999,0.1694214,-0.004324034,0.4779857,1.373812,-0.298896,-0.1868404,-0.1851895,0.5418914,351.8541,357.1493,352.2921,
1294.914,0.007326877,0.09644531,-0.1042836,1.020705,-0.20945860000000002,-0.3546453,-0.32278759999999995,0.04252809,0.08314294,358.0389,8.471447,357.0992,0.8006899000000001,0.08510452,-0.04407363,0.2840277,-1.600758,0.02529188,-0.4368403,-0.1852551,0.5538221999999999,341.8322,13.263929999999998,7.121873,-0.7870495,0.17597079999999998,-0.02993073,0.5740867,1.215294,0.04018674,-0.1950917,-0.1834208,0.5410166000000001,351.2881,356.5716,351.6118,
1308.806,0.006484091,0.09133323,-0.09927188,0.9780608000000001,-0.1944573,-0.3289494,-0.32276,0.04372105,0.08196178,357.2758,8.563575,357.1114,0.7587691999999999,0.0861026,-0.05506504,0.2456922,-1.5840610000000002,-0.04255454,-0.4284633,-0.1840692,0.5530906999999999,341.7464,14.24651,7.645866000000001,-0.7384448,0.165719,-0.04337418,0.5395423,1.181812,0.398478,-0.2033035,-0.1822364,0.5404298000000001,350.959,355.9337,350.5502,
1322.886,0.005334849,0.08798639,-0.09350557,0.9571333000000001,-0.188527,-0.3137625,-0.3227302,0.04494363,0.08087397,356.4903,8.661956,357.1123,0.7112778000000001,0.08802696,-0.06540616,0.297133,-1.440624,-0.02199751,-0.42072170000000003,-0.1831243,0.5523109,341.5129,15.10772,7.795775,-0.7000854999999999,0.1377069,-0.04878727,0.338334,1.2409860000000001,0.6150175,-0.21145970000000003,-0.181225,0.5399629,351.1215,355.1566,349.4733,
