time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.425,-0.09504466,0.656144,0.00403728,0.5525566999999999,0.07861927,-0.1235955,0.08134091,0.4284736,0.140131,345.3505,358.3235,3.222913,-0.3560813,1.311893,-0.32481129999999997,-1.591577,1.314139,-1.606938,-0.07520069,-0.1343618,0.1292717,20.01987,25.90521,33.38048,-0.9379833000000001,1.7724669999999998,-0.12624639999999998,4.319159,1.8905060000000002,1.7120389999999999,0.1432828,0.01662222,0.26965079999999997,348.5856,327.8608,344.3314,
752.4590000000001,-0.1153905,0.7714850000000001,0.005248941,0.6219045999999999,0.20600520000000003,-0.07007501,0.07927647,0.4412317,0.1402746,344.7588,358.0415,3.107411,-0.3385547,1.412928,-0.2537757,-1.424879,1.300291,-1.5479690000000002,-0.07920209,-0.1134842,0.1274414,19.19631,25.75018,34.87107,-0.8586031,1.6462709999999998,-0.17947950000000001,3.6308769999999995,1.899446,1.37448,0.1346083,0.03511647,0.2682567,347.7326,325.7177,345.48900000000003,
766.0669999999998,-0.1313549,0.8501579,0.006685108,0.6692834,0.3075627,-0.02331487,0.07711434,0.4541807,0.14041170000000003,344.1315,357.7329,2.997403,-0.31960959999999994,1.470474,-0.1864527,-1.26607,1.310763,-1.4562469999999998,-0.08299769,-0.09337651,0.1265851,18.35656,25.46236,36.180479999999996,-0.7814751,1.493427,-0.1961628,2.934699,1.840086,0.9720280000000001,0.1266223,0.05146638,0.2670387,347.4804,323.9254,346.3246,
780.1579999999997,-0.142215,0.8936722,0.008549355,0.7293513,0.377552,-0.01523379,0.07495996,0.466681,0.14061970000000001,343.4129,357.3815,2.9713700000000003,-0.3050761,1.4737280000000001,-0.11225539999999999,-1.095859,1.3648790000000002,-1.18994,-0.08633492,-0.07453935,0.1265647,17.664279999999998,24.720229999999997,36.99751,-0.7099482,1.321245,-0.1901684,2.329565,1.7352900000000002,0.5346295999999999,0.1193636,0.06540873,0.26588259999999997,347.7085,322.4077,346.9878,
793.6850000000002,-0.149706,0.9056472,0.01021876,0.7878753000000001,0.40354209999999996,-0.05264774,0.07290429,0.4780929,0.14074460000000003,342.6954,357.0358,3.089023,-0.28601859999999996,1.41987,-0.05445026,-1.085893,1.319192,-0.9955242,-0.08922303,-0.05772135,0.1269863,17.25479,24.0668,37.97323,-0.6530554000000001,1.160074,-0.17422739999999998,1.9217790000000001,1.61228,0.1513503,0.11265150000000002,0.07735454,0.2650369,348.1641,321.0161,347.7061,
807.5409999999999,-0.15158270000000001,0.8832721,0.01081276,0.8274476999999999,0.384854,-0.1004386,0.07091236,0.4885499,0.1408439,341.9867,356.7364,3.254681,-0.2631518,1.340108,-0.01052645,-1.101284,1.2177870000000002,-0.8680680000000001,-0.09168542,-0.04259586,0.1278162,16.989,23.52656,38.976420000000005,-0.5969842,0.9906628000000001,-0.1467084,1.633234,1.361718,-0.2554038,0.10643920000000001,0.08705758,0.2644296,349.0001,320.0633,348.5619,
821.6449999999998,-0.1499987,0.8275254000000001,0.009962788,0.8683350000000001,0.3300602,-0.13021749999999999,0.06901839,0.49727840000000006,0.1408957,341.2385,356.5308,3.420579,-0.23089139999999997,1.2200090000000001,0.03405666,-1.0106959999999998,1.1004690000000001,-0.6948401,-0.09339151,-0.03018151,0.1291403,16.79249,22.98392,39.62428,-0.5318933000000001,0.7878708999999999,-0.10758050000000001,1.466201,0.9407760000000001,-0.7039604,0.1011023,0.09343973,0.264011,350.2117,319.7231,349.7359,
835.7389999999998,-0.1439987,0.7361385,0.008982157,0.9085635,0.2635344,-0.1212672,0.06730762,0.5040595,0.1411021,340.4483,356.4176,3.527076,-0.183091,1.052575,0.07209443,-0.6762373,0.9173483,-0.4448174,-0.0942377,-0.02119498,0.1308397,16.54201,22.609460000000002,39.569790000000005,-0.44912399999999997,0.5542832,-0.06447706,1.447611,0.3341765,-1.0736459999999999,0.0970135,0.0960841,0.26354959999999994,351.4358,320.0601,351.3543,
849.7969999999998,-0.13713039999999999,0.6371378000000001,0.011176100000000001,0.9254159,0.20440870000000003,-0.07671402,0.06564736,0.5093045,0.14148570000000002,339.6942,356.3886,3.5438389999999997,-0.1520839,0.9090413,0.09714103,-0.28689040000000005,0.799608,-0.08262102,-0.09505192,-0.01360003,0.1327267,16.283379999999998,22.039939999999998,38.853970000000004,-0.37744859999999997,0.37728429999999996,-0.039616900000000004,1.4638950000000002,-0.07266071,-1.174583,0.09394656,0.09677018,0.2631538,352.2595,320.4059,352.9226,
863.1319999999998,-0.1283434,0.5070043,0.0161654,0.9320514000000001,0.1615016,-0.004189522,0.06408784,0.5123773,0.1419172,338.9296,356.4135,3.4808480000000004,-0.1316869,0.7251474,0.1279072,0.17663220000000002,0.7488931,0.5456462,-0.09552292,-0.00957991,0.1349786,16.11613,20.91865,36.99825,-0.273521,0.1387702,-0.01764097,1.373089,-0.45239650000000003,-1.143986,0.09268908,0.09301927,0.2626394,352.8473,321.1179,354.2361,
877.3429999999996,-0.1219079,0.3838292,0.02105976,0.9324979,0.1524821,0.06907341,0.06251511,0.5136648,0.1423509,338.1789,356.4329,3.338939,-0.1112632,0.5231696,0.1552204,0.5192667999999999,0.5775161999999999,1.080431,-0.09566412,-0.00857977,0.1375932,16.18,19.88147,34.857009999999995,-0.1828596,-0.07804707,0.0006869324,1.1076540000000001,-0.5916159000000001,-1.0739889999999999,0.09213585,0.08695471,0.2626739,353.42900000000003,321.6801,354.9626,
891.3389999999997,-0.11571949999999999,0.2330135,0.02650631,0.8907968,0.1707385,0.1629594,0.06104013,0.5126423999999999,0.1427818,337.5316,356.4729,3.0506729999999997,-0.08345298,0.31396209999999997,0.1812596,0.6845920999999999,0.3139533,1.274937,-0.09566861,-0.0105773,0.1409241,16.35412,19.363139999999998,33.16576,-0.10516800000000001,-0.26883440000000003,0.02198204,0.7448035,-0.6771653,-1.017256,0.09216998,0.07900478,0.2630821,354.0774,322.3481,355.2292,
904.9059999999997,-0.1112753,0.09581909,0.03080173,0.8028065999999999,0.18486,0.24120830000000001,0.05955672,0.5095914,0.14335820000000002,337.0413,356.5883,2.711705,-0.05754762,0.10690839999999999,0.2082714,0.7302811,0.1119685,1.19005,-0.09574606,-0.01545219,0.14469129999999997,16.41111,19.213160000000002,32.0549,-0.014021100000000002,-0.5410364000000001,0.0569946,0.01637962,-0.6279191,-1.051153,0.09342404,0.06559813,0.2639871,355.166,323.0943,354.3964,
919.0199999999998,-0.1064396,-0.06803671,0.03437376,0.61119,0.17150710000000002,0.2992335,0.05822134,0.5041165,0.1438556,336.9098,356.7491,2.376275,-0.03737149,-0.09622837,0.23654879999999998,0.6835796,-0.0504452,0.9811068000000001,-0.09588067,-0.02288871,0.1489345,16.46968,19.3099,31.390309999999996,0.05373764,-0.7608709,0.08484198,-0.609224,-0.5752146,-1.228557,0.09567381,0.05083537,0.265782,356.7516,323.8085,353.3634,
933.0840000000001,-0.10214069999999999,-0.2121156,0.0345056,0.3443395,0.1295976,0.3080991,0.05695096,0.49678019999999995,0.14425970000000002,337.1454,356.9141,2.114378,-0.0220426,-0.2894756,0.26625329999999997,0.6125369,-0.15115599999999998,0.7044414999999999,-0.09604354,-0.03269016,0.1535898,16.433429999999998,19.579079999999998,31.07985,0.17578270000000001,-1.050974,0.1302149,-1.462912,-1.003064,-1.4179549999999999,0.09970358,0.03105878,0.26698059999999996,358.7691,325.892,351.7241,
946.9089999999999,-0.09750234,-0.3717167,0.03186047,-0.07736343,0.05103203,0.26365409999999995,0.05568409,0.4878938,0.144354,337.9902,357.0832,1.972604,-0.007322922,-0.4941574000000001,0.2998922,0.5691816999999999,-0.2197515,0.34001290000000006,-0.09629498,-0.04555411,0.1588967,16.20366,20.13472,31.12035,0.2414801,-1.236989,0.14234660000000002,-1.894665,-1.1621059999999999,-1.6414400000000002,0.1033529,0.01112237,0.2679884,0.9816303,327.635,350.5543,
961.0600000000002,-0.09377039,-0.5061007000000001,0.02741794,-0.43741009999999997,-0.004573613,0.2205549,0.05451569,0.47774540000000004,0.1446095,338.8652,357.2369,1.8048950000000001,-0.0025005120000000003,-0.6548215999999999,0.3295093,0.6062379,-0.1982249,0.09516676,-0.09668858,-0.05939046,0.1643559,15.75482,20.581229999999998,31.04767,0.3271983,-1.490799,0.134722,-2.230298,-1.337505,-2.0599819999999998,0.10861230000000001,-0.01350914,0.2683085,3.88561,329.67400000000004,349.73199999999997,
975.0399999999997,-0.09144568,-0.6144776,0.02446404,-0.8032260999999999,-0.03571559,0.21367979999999998,0.05320832,0.4673476,0.14493589999999998,340.1046,357.44199999999995,1.512783,-0.001896374,-0.7963308000000001,0.3614501,0.6798531,-0.08837704,-0.08295968,-0.09685775,-0.07475149,0.1702467,15.06909,20.87398,30.92863,0.4330271,-1.756184,0.09643802,-2.4208849999999997,-1.58018,-2.487186,0.11549480000000001,-0.04160996,0.2672428,6.959278,332.10699999999997,349.4415,
988.4489999999998,-0.09009951,-0.6863288000000001,0.02173933,-1.14814,-0.05968391,0.2052516,0.05190203,0.45737790000000006,0.1449898,341.5434,357.6236,1.264235,0.01478258,-0.9172700999999999,0.3902062,0.8386868000000001,-0.03873667,-0.27411149999999995,-0.09622971,-0.09141142,0.1762733,14.144029999999999,21.35424,30.746470000000002,0.5176276,-1.92707,0.04664997,-2.458069,-1.758761,-2.681298,0.12290930000000001,-0.06991616,0.26554770000000005,9.639009,334.5871,349.4244,
1002.5849999999998,-0.0897727,-0.7165173,0.01945938,-1.240097,-0.08255328,0.1698029,0.05064037,0.44833270000000003,0.14488510000000002,342.4636,357.7464,1.176226,0.06145586,-1.017659,0.41344849999999994,1.035963,-0.24825460000000002,-0.5686418000000001,-0.09471288,-0.1085732,0.1831325,13.19581,22.59391,30.63555,0.6220843,-2.107152,-0.02859369,-2.464896,-1.937668,-2.949091,0.1321894,-0.1011278,0.26225529999999997,12.43329,337.4142,349.8714,
1016.6389999999994,-0.08939506,-0.7114305999999999,0.01191095,-0.8973155999999999,-0.07252554,0.13244620000000001,0.04946208,0.43949849999999996,0.1447682,342.2456,357.7939,1.149822,0.1317872,-1.0773709999999999,0.4363001,1.347599,-0.6422131,-0.896494,-0.09189642,-0.1236492,0.19064879999999998,12.11482,24.628529999999998,30.330309999999997,0.7506146,-2.261294,-0.1206225,-2.52222,-2.227938,-3.3403300000000002,0.1430605,-0.13273900000000002,0.2575628,15.423960000000001,340.9919,350.8647,
1030.5309999999997,-0.08808034,-0.6954969,0.002788535,-0.3806361,-0.01468541,0.09948479,0.04832387,0.4296353,0.1451944,341.6306,357.7061,1.128715,0.1775987,-1.074724,0.4932793,1.9136119999999999,-0.6006946999999999,-0.6382753000000001,-0.08831231,-0.13636379999999998,0.2000721,10.72471,25.53953,28.49842,0.9026523000000001,-2.395562,-0.2332606,-3.143264,-2.612243,-3.876536,0.155436,-0.16464070000000003,0.251344,19.42962,345.6685,351.8683,
1044.108,-0.08570258,-0.6921016999999999,0.00029610380000000004,-0.18454089999999998,0.06086681,0.09363751,0.0473631,0.41984350000000004,0.14508800000000002,341.6927,357.6028,0.9767155999999999,0.18234920000000002,-1.008713,0.6070463,2.522589,-0.05334187,0.6202241,-0.0839967,-0.1457051,0.21135929999999997,9.856050999999999,23.9555,24.425929999999997,1.0100069999999999,-2.485935,-0.3925663,-4.550154,-2.5457400000000003,-3.768701,0.1683479,-0.1946931,0.2426901,24.79877,349.4652,351.1678,
1058.4729999999997,-0.08125771,-0.6733812,-0.01294103,-0.2738598,0.1560869,0.17194620000000002,0.04631907,0.41219140000000004,0.14404909999999999,342.2667,357.585,0.49258100000000005,0.1866015,-0.8615683000000001,0.7347654,2.797356,0.4465117,1.8998130000000002,-0.07937916,-0.1508406,0.2240078,9.542829,21.450020000000002,19.85454,1.014808,-2.11075,-0.5962299,-2.685607,-2.8371180000000003,-2.5498790000000002,0.1752285,-0.1791884,0.2192558,23.88326,351.8752,350.6657,
1072.3809999999996,-0.07776883,-0.6297765000000001,-0.02422866,-0.389346,0.21439570000000002,0.2590986,0.04527897,0.4060013,0.1432474,342.7636,357.6076,0.01899255,0.2207718,-0.5855284000000001,0.8200696,2.723906,0.8075656,1.804022,-0.07452078,-0.1492807,0.2362937,8.305006,20.04009,17.52911,0.7089666,0.15915379999999998,-1.4270969999999998,10.94231,-1.8960439999999998,6.237297,0.1806826,-0.1780506,0.175708,345.6682,347.74699999999996,350.5072,
1085.9509999999998,-0.07352213,-0.5583296999999999,-0.03800851,-0.41656940000000003,0.238146,0.3258722,0.044386,0.4008862,0.14235179999999997,343.0006,357.6641,359.5955,0.2825,-0.195961,0.8396017,2.491386,0.8971063,0.3547691,-0.06990141,-0.1417874,0.24716129999999997,5.65578,20.46122,18.11223,0.28716820000000004,-0.9131299,-0.9416353999999999,-5.415999,4.692248,6.840638,0.18817879999999998,-0.21461039999999998,0.2201821,10.35075,331.4145,329.561,
1100.1639999999995,-0.066186,-0.46889480000000006,-0.05425888,-0.47548779999999996,0.21777689999999997,0.3097876,0.04378808,0.39761640000000004,0.1410464,343.5164,357.6582,359.3802,0.32819040000000005,0.33338809999999997,0.7828568,2.5617080000000003,0.9126344999999999,-1.404312,-0.06571637,-0.1258384,0.25578179999999995,1.4316959999999999,21.50197,19.55791,0.5707141,-1.646654,-0.6222516,-11.16094,2.813557,1.898139,0.1996455,-0.236854,0.20878400000000003,31.14136,336.8212,323.5224,
1113.8120000000001,-0.05480766,-0.359377,-0.07201899,-0.5357824000000001,0.15033239999999998,0.1879065,0.0435994,0.39651640000000005,0.13937750000000002,344.0352,357.6174,359.4881,0.3133415,0.7338924,0.7007012,2.83147,1.1633120000000001,-2.280268,-0.06229217,-0.1086799,0.2626777,356.9726,21.4592,19.87133,0.5177389,-0.7137854,-0.7477866,0.7873534000000001,0.4732731,-9.042067,0.18835539999999998,-0.2223915,0.18172120000000003,19.78235,353.3188,1.085803,
1127.662,-0.03974697,-0.220689,-0.09698699,-0.5928259,0.05959724,0.09687411,0.04362112,0.3975258,0.13714690000000002,344.6106,357.7216,359.4966,0.24632800000000002,1.192931,0.5576821999999999,2.855588,1.5032510000000001,-3.264344,-0.06035796,-0.08526759,0.26610090000000003,351.9656,20.64771,20.966639999999998,0.7357852,-0.8658065999999999,-0.8433003000000001,-5.972055,1.337012,-10.183010000000001,0.1925849,-0.2194458,0.17454029999999998,33.78587,5.657869,11.96922,
1141.831,-0.02733453,-0.09921926,-0.1178298,-0.5933793,-0.01472671,0.14042349999999998,0.04353467,0.3995873,0.1350916,345.0065,358.0105,359.2241,0.183251,1.4480600000000001,0.4246955,2.4579869999999997,1.279915,-4.182395,-0.05886515,-0.06401771,0.2686662,347.4969,20.15621,23.31907,0.41140240000000006,-0.5833924,-0.8619181999999999,-6.15637,2.036907,-4.367716000000001,0.1958396,-0.20769279999999998,0.1656687,40.633759999999995,357.985,4.817022,
1156.0020000000002,-0.01321294,0.02398607,-0.1376749,-0.5985599,-0.11697269999999999,0.20790160000000002,0.04367241,0.40330820000000006,0.1327005,345.4837,358.4313,358.9878,0.12851780000000002,1.651066,0.2630726,1.861384,0.6662505,-4.820373,-0.05725702,-0.04001897,0.2682755,343.7708,19.94095,26.639329999999998,0.13758120000000001,0.01170832,-0.8934806999999999,-3.3873589999999996,1.772068,-0.2464697,0.1977181,-0.1884294,0.1481664,37.9189,348.4326,356.8155,
1170.0070000000003,0.004555885,0.1589047,-0.1567996,-0.5995909,-0.2648173,0.16505989999999998,0.0442017,0.4095851,0.1300829,345.9641,358.8427,359.1333,0.09711924,1.827826,0.04459007,1.711295,0.22047579999999997,-4.919971,-0.05540125,-0.01381661,0.2629948,340.2163,19.855710000000002,28.971420000000002,-0.10035089999999999,0.7872749,-0.9247351999999999,-0.3785972,1.304945,3.849454,0.19720439999999997,-0.16422420000000001,0.1368539,28.461270000000003,339.3234,349.0957,
1183.3909999999998,0.01978576,0.27839020000000003,-0.1649271,-0.460083,-0.3793033,0.009143426999999999,0.04487622,0.41692749999999995,0.1280142,346.00300000000004,359.0923,359.6046,0.09247158,1.911946,-0.1487191,1.969093,-0.02223453,-4.82409,-0.05320572,0.01004165,0.25675549999999997,336.2283,20.07649,30.23866,-0.1565707,0.9478418,-0.8966437,-0.2416083,1.7867009999999999,3.5510870000000003,0.19660999999999998,-0.1539667,0.1303114,27.27625,335.9106,348.4424,
1197.4459999999997,0.03460019,0.4051652,-0.16410439999999998,-0.2259172,-0.3972251,-0.1836025,0.04576701,0.424861,0.1260943,345.7569,359.0794,0.1440019,0.1274437,1.923689,-0.3625596,2.414095,-0.37210709999999997,-4.452205999999999,-0.05018014,0.03181449,0.24850570000000002,332.4291,21.54435,30.443740000000002,-0.12775160000000002,0.8908957000000001,-0.7384217,-0.4870331,2.146043,1.748576,0.19601500000000002,-0.1466748,0.1278397,29.44882,335.6848,350.504,
1211.41,0.04375148,0.5060734,-0.16700179999999998,-0.17021229999999998,-0.2889605,-0.21216820000000003,0.04653752,0.4342531,0.1234116,345.9636,359.0127,0.2011464,0.19000870000000003,1.826931,-0.5403951,2.81434,-0.6214235,-3.740797,-0.04679111,0.05024689,0.24037429999999999,329.4591,24.02432,29.48678,0.06083682,0.7338326000000001,-0.5458433000000001,-0.7672784,2.2671639999999997,-0.8299138,0.2013229,-0.1385988,0.1269133,33.54663,338.6636,354.92400000000004,
1225.267,0.05024823,0.5967036,-0.17131329999999997,-0.12955919999999999,-0.1578339,-0.1427352,0.04726928,0.44513500000000006,0.1207914,345.9914,358.9537,0.102349,0.2237985,1.694769,-0.6105387,2.8384169999999997,-0.5433756,-3.135509,-0.0434055,0.06677881,0.233256,327.0691,25.78847,28.389059999999997,0.22571860000000002,0.7298127,-0.3877007,-0.7039186,1.291763,-1.608654,0.20663310000000001,-0.1257924,0.12387650000000001,35.0689,341.6409,356.6373,
1239.483,0.05644483,0.6808172,-0.1755434,0.005049791,-0.06559838,-0.1081411,0.04823443,0.4564544,0.11826769999999999,345.6883,358.8591,0.1674862,0.26394670000000003,1.4924819999999999,-0.61265,2.579583,-0.41347559999999994,-2.260722,-0.03943624,0.07978399,0.2273976,326.1354,27.42888,27.029529999999998,0.3182627,0.8346388000000001,-0.2485479,-0.4774638,0.0036257390000000002,-1.0683989999999999,0.2129759,-0.11144680000000001,0.12316600000000001,34.47351,342.7293,355.30300000000005,
1253.2250000000001,0.06327855,0.7407686,-0.18044029999999997,0.1833511,-0.01328784,-0.1204355,0.04931873,0.4671416,0.1155767,345.23900000000003,358.7384,0.3270335,0.30806490000000003,1.224543,-0.5353569,2.0081279999999997,-0.44171809999999995,-1.0807229999999999,-0.03526258,0.08926366,0.22352339999999998,327.0529,28.84573,26.11668,0.4124968,0.9791656999999999,-0.11650610000000002,-0.118622,-1.639502,-0.3481913,0.22036079999999997,-0.09710576,0.1230412,32.47416,344.1571,352.57300000000004,
1267.0009999999995,0.06895979,0.7661507,-0.18938270000000001,0.28072509999999995,0.01224465,-0.1539415,0.05040646,0.47716629999999993,0.1125776,344.9352,358.6107,0.5297784999999999,0.3281054,0.9834189,-0.4329755,1.359305,-0.5142376000000001,-0.1471809,-0.03131304,0.09689061,0.2206634,328.5129,29.6833,25.836170000000003,0.4790005,1.035938,-0.04136676,0.01407347,-2.4655299999999998,-0.19433699999999998,0.2271125,-0.08370499,0.1232619,31.25113,346.0545,350.8871,
1281.1209999999999,0.07367831,0.7556329,-0.1982654,0.36032459999999994,0.03994689,-0.1920039,0.0515005,0.48618829999999996,0.10961969999999999,344.5407,358.4241,0.741034,0.3271968,0.7504615,-0.32341190000000003,0.6260329000000001,-0.4275956,0.6322061999999999,-0.02749773,0.1020505,0.21846559999999998,330.5385,29.706540000000004,25.77148,0.5382691999999999,1.038848,0.0033600179999999998,-0.16352239999999998,-3.0398009999999998,-0.19556179999999998,0.23436550000000003,-0.07132385,0.1234289,30.62265,348.1549,349.0798,
1295.1339999999998,0.07820107,0.7164285,-0.2051486,0.47286629999999996,0.09076758,-0.251293,0.05281428,0.49411859999999996,0.1065499,343.9676,358.0791,1.0658040000000002,0.31334759999999995,0.5225633,-0.22899,-0.05332458,-0.24958979999999997,1.264865,-0.02389205,0.104354,0.2164587,332.9235,29.21343,25.6952,0.5945621,1.0028489999999999,0.02494754,-0.42211620000000005,-3.482068,-0.1381737,0.2423974,-0.06056058,0.1231864,30.155359999999998,350.1787,346.9656,
1308.9170000000001,0.08278110000000001,0.6482981,-0.20754970000000003,0.7032292,0.1418473,-0.30405820000000006,0.05416542,0.5000246,0.1039114,342.94199999999995,357.7071,1.3925100000000001,0.29091469999999997,0.3034312,-0.1639348,-0.5852969,-0.06410359,1.7293479999999999,-0.02058806,0.10423199999999999,0.21439120000000003,335.4166,28.515940000000004,25.51229,0.6158085999999999,0.9454858,0.01000954,-0.5912447,-3.480781,-0.259415,0.24925170000000002,-0.05025923,0.1220206,30.03009,352.2374,345.6907,
1323.0789999999995,0.08797978,0.5446804,-0.2095739,0.9548167,0.2104235,-0.29421620000000004,0.0556041,0.5037409,0.10087439999999999,341.7862,357.327,1.564937,0.267152,0.09545361,-0.1332183,-0.9382413000000001,-0.0069589759999999995,2.0198959999999997,-0.01751138,0.10140410000000001,0.21184160000000002,337.8549,27.89528,25.37833,0.5850685999999999,0.8554360999999999,-0.02727456,-0.7791324000000001,-3.2200849999999996,-0.001081375,0.2548279,-0.04193303,0.11984829999999999,30.055979999999998,353.1047,343.9215,
