time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.521,-0.004855089,0.002421157,0.1042116,-0.01863474,0.12496449999999999,-0.1533601,-0.403351,0.2090377,0.01251918,349.5742,6.0662400000000005,3.111125,-1.398516,-0.009897226,-0.7114514000000001,-0.32568400000000003,2.273505,-0.6048452,-0.9119758,-0.06622059,0.4414675,351.0479,318.4883,16.88887,1.157969,-0.1654418,-1.153038,1.245741,-2.5249759999999997,0.1436974,0.1931501,-0.1098009,0.2448867,354.6613,58.13078,1.618456,
737.1659999999999,9.585544e-05,0.00119814,0.1076617,-0.008864034,0.11107470000000001,-0.1686204,-0.4031405,0.2090388,0.01409215,349.5414,5.949207,3.2543439999999997,-1.3803159999999999,-0.02444008,-0.7593048000000001,-0.3659496,2.292394,-0.6144566999999999,-0.9292370000000001,-0.06717059,0.43060420000000005,350.9648,316.57,16.66809,1.1336709999999999,-0.1702685,-1.21515,1.260256,-2.642802,0.09121028,0.2069509,-0.11175299999999999,0.2279794,355.0778,60.568619999999996,0.8214087,
751.1089999999999,0.005616739,0.001622217,0.1104344,-0.006590802,0.09741718,-0.1594116,-0.4029074,0.20908249999999998,0.015743200000000002,349.5063,5.869937,3.3359870000000003,-1.363613,-0.04357142,-0.8084388000000001,-0.40094420000000003,2.330839,-0.6700364000000001,-0.9462908000000001,-0.06845655,0.4191416,350.9723,314.5587,16.41822,1.1020290000000001,-0.1724725,-1.2814889999999999,1.169226,-2.8357240000000004,0.03339930000000001,0.22005709999999998,-0.1137637,0.21039120000000003,355.3754,63.249359999999996,0.27277290000000004,
764.988,0.01120686,0.002738638,0.1129818,0.003501486,0.08350539,-0.1352795,-0.4026383,0.20922559999999998,0.01734686,349.4837,5.814189,3.37808,-1.3455620000000001,-0.06496669,-0.8607403,-0.4077914,2.422079,-0.7452747,-0.9628974,-0.0700255,0.407057,350.9915,312.3636,16.18903,1.058905,-0.1700614,-1.345172,0.9867688,-3.012619,-0.02268395,0.23227910000000002,-0.115727,0.19220479999999998,355.4944,66.01094,359.9849,
779.1909999999999,0.01627645,0.004205725,0.115428,0.01259574,0.06437575,-0.1124961,-0.40226809999999996,0.2093359,0.01904714,349.4399,5.780422,3.4244839999999996,-1.320001,-0.09071895,-0.9089171,-0.37024959999999996,2.452844,-0.8484045,-0.9789658999999999,-0.07192543,0.3945383,351.1594,310.1968,16.02959,1.0053459999999999,-0.1617014,-1.401348,0.7518562,-3.1452430000000002,-0.10659860000000002,0.2437409,-0.1176978,0.1736422,355.3218,68.76971,359.8478,
792.876,0.02147377,0.006261185,0.11769280000000001,0.01984492,0.04622198,-0.08276244,-0.40182670000000004,0.20944490000000002,0.02076644,349.3979,5.783243,3.4283550000000003,-1.287742,-0.11906069999999999,-0.9470961999999999,-0.2942363,2.3763330000000003,-0.9702265,-0.9946746,-0.07387851,0.3817909,351.5461,308.2237,15.940970000000002,0.9492244000000001,-0.1588084,-1.446005,0.606491,-3.225706,-0.18694070000000002,0.2545971,-0.1199847,0.1548882,355.1118,71.51368000000001,359.5934,
806.7,0.02632781,0.006764704,0.1202986,0.03848141,0.02576212,-0.06229284,-0.4012622,0.2094811,0.02257484,349.3199,5.7973419999999996,3.4372769999999995,-1.2555040000000002,-0.136946,-0.9747828000000002,-0.196036,2.283534,-1.046807,-1.0098280000000002,-0.07567696,0.368885,351.9867,306.3587,15.9215,0.8928864,-0.1746078,-1.4770370000000002,0.6541260999999999,-3.227221,-0.2012556,0.2643119,-0.1228367,0.1359358,355.3299,74.16335,359.1077,
820.8359999999999,0.0322623,0.006772134,0.1223893,0.04474841,-0.002451684,-0.05149234,-0.4006206,0.2095817,0.02426383,349.2969,5.83965,3.471399,-1.210985,-0.14614449999999998,-1.006575,-0.1016217,2.232144,-1.015,-1.024002,-0.07765529,0.3553332,352.2256,304.5193,15.98665,0.8359998,-0.20232429999999998,-1.498458,0.8311849,-3.162762,-0.23334929999999998,0.2732792,-0.1259256,0.11684580000000001,355.9409,76.66734,358.3393,
834.487,0.03704467,0.006253598000000001,0.1235935,0.03874865,-0.03238948,-0.04239266,-0.39995149999999996,0.20959120000000003,0.02601248,349.2711,5.910558,3.5036959999999997,-1.1586610000000002,-0.15238220000000002,-1.030702,-0.09207782,2.1636610000000003,-0.9828724,-1.03742,-0.07968946,0.3416651,352.4199,302.7898,15.872110000000001,0.7750697,-0.2310388,-1.5114049999999999,1.017408,-3.055021,-0.3074687,0.2813653,-0.1290721,0.09763385,356.7672,78.9805,357.38300000000004,
848.493,0.04131199,0.004914261,0.12446379999999999,0.03587781,-0.06061338,-0.01368474,-0.39928359999999996,0.20961939999999998,0.02773786,349.2709,6.015691,3.4601879999999996,-1.104351,-0.1592864,-1.0522770000000001,-0.1503155,2.1572459999999998,-0.9874596999999999,-1.0501049999999998,-0.08184246,0.3278967,352.5799,300.9681,15.543320000000001,0.7103471,-0.2528994,-1.5161120000000001,1.104381,-2.93971,-0.3893955,0.2887145,-0.1322453,0.07856139,357.5709,81.13797,356.4402,
862.635,0.04440217,0.003193144,0.12437349999999998,0.03297192,-0.08016768,0.04296027,-0.3986155,0.2095905,0.02944726,349.2834,6.1667629999999996,3.323606,-1.048459,-0.16373320000000002,-1.0734629999999998,-0.2280208,2.240822,-1.0385030000000002,-1.061922,-0.08394910000000001,0.31409640000000005,352.7134,298.9188,15.0499,0.6442401,-0.26305209999999996,-1.5165870000000001,1.0475139999999998,-2.898886,-0.48801990000000006,0.29529540000000004,-0.13534770000000002,0.05973264,358.1289,83.34554,355.5287,
876.612,0.04641004,0.001753601,0.1234067,0.02265629,-0.09571578,0.10184019999999999,-0.3979362,0.20963560000000003,0.03107345,349.3268,6.319324,3.1644,-0.9905254000000001,-0.17016610000000001,-1.08877,-0.2025094,2.30248,-1.1018729999999999,-1.0729799999999998,-0.08617286,0.3004087,352.9717,296.8244,14.66009,0.5787247,-0.26775,-1.508926,0.9128014000000001,-2.924371,-0.519113,0.3009562,-0.13866170000000003,0.04150901,358.5284,85.68674,354.7764,
890.2959999999999,0.0475316,0.0005493459,0.12211,0.03061866,-0.1117085,0.12389000000000001,-0.3972468,0.2096405,0.03268677,349.3113,6.468733,3.07901,-0.926991,-0.1761115,-1.093611,-0.05035929,2.2732200000000002,-1.0658370000000001,-1.083099,-0.08845185,0.2868611,353.2925,294.9081,14.637620000000002,0.5133067,-0.27082209999999995,-1.480427,0.7369069,-2.860176,-0.398419,0.3059438,-0.14202679999999998,0.024183700000000002,358.8273,87.84082,354.461,
904.36,0.04752105,0.001187926,0.11955930000000001,0.03863984,-0.1278734,0.12270879999999999,-0.3965913,0.20970329999999998,0.03422138,349.2951,6.617844,3.019533,-0.8563559000000001,-0.1795254,-1.085769,0.1023369,2.173584,-0.9458805,-1.092288,-0.09090214,0.2737872,353.5547,293.2281,14.821420000000002,0.4483067,-0.2737845,-1.4373690000000001,0.5747083000000001,-2.791649,-0.10894460000000002,0.3100925,-0.1454841,0.007834774000000001,359.0533,89.98235,354.7445,
918.388,0.04701286,0.002511661,0.11629389999999999,0.05376751,-0.13392620000000002,0.1139468,-0.3960112,0.20974920000000002,0.03573552,349.2286,6.768028,2.952847,-0.7834849,-0.1811786,-1.060251,0.19934670000000002,1.9986979999999999,-0.804383,-1.1006770000000001,-0.09330776,0.2614434,353.7715,291.8438,15.032160000000001,0.3951308,-0.276925,-1.386847,0.5277291999999999,-2.659537,0.24417629999999999,0.31394240000000007,-0.1487115,-0.007764209,359.41,91.92243,355.5342,
932.0830000000001,0.04563590000000001,0.004005209,0.11199400000000001,0.06286509,-0.14073529999999998,0.10303949999999999,-0.39541190000000004,0.20978049999999998,0.03716892,349.18300000000005,6.914074,2.90314,-0.7137034999999999,-0.1843038,-1.02082,0.23245410000000002,1.795157,-0.7590760999999999,-1.1083530000000001,-0.09577764,0.24978560000000002,354.084,290.6554,15.040610000000001,0.3276079,-0.27059229999999995,-1.3226069999999999,0.4987472,-2.568045,0.6005064,0.3165624,-0.1514002,-0.02255353,359.6704,93.84636,356.7314,
946.042,0.04307065,0.004278876,0.10703610000000001,0.07358001,-0.144734,0.1091639,-0.3948922,0.2097788,0.03848296,349.1462,7.073575999999999,2.799484,-0.6560347,-0.18516729999999998,-0.9809872,0.1833579,1.624735,-0.7775002,-1.1154629999999999,-0.09809451,0.2386901,354.3769,289.5464,14.7787,0.27244109999999994,-0.25741179999999997,-1.266968,0.46827640000000004,-2.483707,0.5812293000000001,0.3189256,-0.1541188,-0.03670346,359.8889,95.70011,357.2075,
960.194,0.03989378,0.002801299,0.1019033,0.07780611,-0.1390132,0.12336680000000001,-0.3945009,0.2097104,0.03973648,349.1203,7.2178059999999995,2.670582,-0.5931502,-0.1797085,-0.9351847,0.03287618,1.525149,-0.8308370999999999,-1.121694,-0.1004234,0.2283093,354.474,288.4189,14.20834,0.2300573,-0.2453757,-1.212178,0.4543286,-2.357425,0.4247333,0.3211482,-0.1566972,-0.05002879,0.19202529999999998,97.36057,357.30400000000003,
974.2550000000001,0.03604694,0.0006018744,0.09431992,0.04856392,-0.12129380000000001,0.1263751,-0.39411840000000004,0.209635,0.04082245,349.1726,7.311225,2.6051599999999997,-0.5359424,-0.1707608,-0.8910109,-0.1239881,1.521016,-0.9367966000000001,-1.127237,-0.10246310000000002,0.2186341,354.4944,287.1201,13.409510000000001,0.1842997,-0.2323674,-1.127858,0.4832906,-2.149579,0.1517765,0.3225878,-0.1587107,-0.06185126,0.7363251000000001,98.6928,357.0117,
988.104,0.03243492,-0.002261767,0.08709896,0.01537282,-0.10847249999999999,0.10440519999999999,-0.3937474,0.20949920000000002,0.04181811,349.2259,7.378049000000001,2.601178,-0.4847537,-0.16493,-0.8453509,-0.1142807,1.537785,-1.013319,-1.132252,-0.104353,0.2096112,354.7153,285.7508,12.76862,0.14786370000000001,-0.21911529999999999,-1.0445360000000001,0.5011552,-1.966679,-0.06563432,0.323741,-0.1604583,-0.07258256,1.3430879999999998,99.91264,356.6795,
1001.8409999999999,0.02899272,-0.004786568,0.08048303,-0.004859354000000001,-0.09816009,0.08516541,-0.39337740000000004,0.20939380000000002,0.04272476,349.2729,7.435885000000001,2.590481,-0.44149499999999997,-0.1618221,-0.8039086999999999,0.04555394,1.513319,-0.9323785,-1.136698,-0.10610639999999999,0.2010243,355.0962,284.4794,12.625,0.1187286,-0.20101170000000002,-0.9641117,0.46960859999999993,-1.7913740000000002,-0.1528128,0.324677,-0.16199360000000002,-0.08214504,1.811818,101.0012,356.4819,
1015.8240000000001,0.02556329,-0.006202633000000001,0.07239686,-0.02868092,-0.08549286,0.07415617,-0.3931128,0.209302,0.04351822,349.3408,7.495935,2.56263,-0.3805603,-0.1532115,-0.7369643,0.2948044,1.364032,-0.6250956,-1.140031,-0.1075888,0.1936529,355.5421,283.613,13.17777,0.08960994,-0.1717929,-0.8616444999999999,0.42667700000000003,-1.557524,-0.1298594,0.3252138,-0.1628444,-0.08996889999999999,2.1392740000000003,101.8039,356.4956,
1029.903,0.02261591,-0.00677277,0.06357542,-0.04479886,-0.07333676,0.07095812,-0.3928693,0.20919949999999998,0.04415879,349.4103,7.549664,2.533171,-0.32621690000000003,-0.13734129999999997,-0.6667314999999999,0.39977209999999996,1.215689,-0.29920490000000005,-1.142955,-0.10893519999999998,0.1873342,355.7398,282.934,13.86381,0.06333515,-0.13564110000000001,-0.7571126,0.3545909,-1.335043,-0.1013179,0.3254558,-0.1631003,-0.09649775,2.336384,102.4612,356.5208,
1043.35,0.02024921,-0.007787977,0.05471546,-0.04846611,-0.06636924,0.06327286,-0.39266940000000006,0.20908429999999997,0.04467794,349.4635,7.598528,2.51065,-0.281933,-0.1243641,-0.5980880000000001,0.4150639,1.102442,-0.13784620000000003,-1.145462,-0.1102135,0.182063,355.8965,282.2798,14.34079,0.04155341,-0.09493018,-0.6561414000000001,0.2301493,-1.1757229999999999,-0.1255143,0.32568379999999997,-0.1630713,-0.101865,2.3971310000000003,103.0897,356.3478,
1057.539,0.01804123,-0.007968955,0.04470804,-0.06835116,-0.06395862,0.06014199,-0.3924542,0.20896679999999998,0.04498464,349.5771,7.644664,2.50393,-0.22894130000000001,-0.11201130000000001,-0.49260329999999997,0.40967429999999994,0.9021326,-0.1233474,-1.147191,-0.11109360000000001,0.17891379999999998,356.1774,281.8903,14.51321,0.02415992,-0.05805469,-0.5557693,0.141925,-1.073496,-0.18822429999999998,0.32568800000000003,-0.1626652,-0.1057,2.515325,103.7303,356.0535,
1071.5259999999998,0.01640857,-0.009152615,0.03443225,-0.08585779,-0.05957203,0.05814214,-0.392261,0.20875370000000001,0.04518199,349.6716,7.686905,2.492393,-0.18345350000000002,-0.09492314,-0.3936817,0.3109695,0.7175974,-0.2172363,-1.148395,-0.11165139999999998,0.1766556,356.3689,281.5673,14.313989999999999,0.006304279,-0.01857572,-0.4308965,0.0588759,-0.924373,-0.2576776,0.32533979999999996,-0.1617792,-0.10728239999999999,2.616955,104.1733,355.6819,
1085.41,0.01475702,-0.01042794,0.024608900000000003,-0.09986404,-0.05655996,0.060448,-0.392104,0.2086116,0.04518983,349.7979,7.729166,2.473902,-0.1432023,-0.07520195,-0.30910920000000003,0.1644912,0.5768532,-0.295336,-1.1491,-0.11200170000000001,0.1751616,356.3847,281.2861,13.970979999999999,-0.005691536,0.01399011,-0.326773,-0.02239085,-0.7189288,-0.2798279,0.32488740000000005,-0.16067889999999999,-0.1081943,2.620975,104.3623,355.3541,
1099.563,0.01322176,-0.01112617,0.01338913,-0.11025170000000001,-0.04882635,0.06486077,-0.39198879999999997,0.2084797,0.04505885,349.9014,7.7664550000000006,2.447702,-0.10414589999999999,-0.05346163,-0.22706010000000001,0.02098894,0.46307370000000003,-0.28783400000000003,-1.149389,-0.11223989999999999,0.174725,356.2231,281.0977,13.702160000000001,-0.01824548,0.05332769999999999,-0.1975112,-0.12098099999999999,-0.3952863,-0.29164029999999996,0.324193,-0.159004,-0.1070953,2.476394,104.0735,355.0128,
1113.5159999999998,0.01257062,-0.01120367,0.002307566,-0.10888540000000001,-0.04609931,0.06233572,-0.391807,0.2083652,0.04523394,349.9871,7.805556,2.4360880000000003,-0.05738595,-0.03406357,-0.12215810000000002,-0.04877571,0.3658135,-0.18759520000000002,-1.148889,-0.112507,0.17623429999999998,356.0342,280.9941,13.67956,-0.0286017,0.09040143,-0.07113674,-0.2350736,-0.0777635,-0.34117,0.32342059999999995,-0.1570297,-0.1047636,2.250085,103.5217,354.5558,
1127.07,0.01369106,-0.01137306,-0.008235363,-0.09152456,-0.05003041,0.05582766,-0.3915748,0.208188,0.04481903,350.0402,7.854497,2.421439,-0.02562772,-0.02869838,-0.03868638,-0.002205444,0.23595639999999998,-0.08429678,-1.148332,-0.1127905,0.17828870000000002,356.0671,281.0499,13.80696,-0.03738848,0.1193309,0.04534379,-0.3223482,0.1632889,-0.42040730000000004,0.32255290000000003,-0.1550031,-0.10127230000000001,2.0393630000000003,102.8895,354.0035,
1141.15,0.01664503,-0.01014012,-0.02023944,-0.09409869,-0.04819712,0.06282043,-0.3911068,0.2080676,0.0437561,350.1371,7.904139999999999,2.3908400000000003,0.01187709,-0.02439553,0.06608805,0.07744722,0.0003094338,0.03863061,-1.147109,-0.11283779999999999,0.1820658,356.209,281.5063,14.02656,-0.04470484,0.13861170000000003,0.1509883,-0.3480136,0.3180033,-0.4860545,0.3216116,-0.1528281,-0.09657471,1.911777,102.2801,353.4722,
1155.1509999999998,0.0193524,-0.009580533,-0.03145701,-0.09681076,-0.04970288,0.08041227,-0.3907707,0.2079007,0.04297501,350.245,7.969981,2.315228,0.05756889,-0.01750335,0.1869296,0.1403896,-0.2971261,0.13980120000000001,-1.145126,-0.11270619999999999,0.18742089999999997,356.3777,282.3009,14.208329999999998,-0.05166801,0.15500250000000002,0.25245850000000003,-0.35027240000000004,0.4519937,-0.48559189999999997,0.3205191,-0.150453,-0.09052987,1.7608540000000001,101.6269,353.0767,
1168.96,0.02039324,-0.01121597,-0.04204275,-0.0855182,-0.05987026,0.1137893,-0.39058709999999996,0.20763589999999998,0.04212946,350.3363,8.081672,2.185731,0.09329751,-0.009781886,0.27148520000000004,0.1479066,-0.48295200000000005,0.15894160000000002,-1.142931,-0.11242360000000001,0.1929115,356.5025,283.0281,14.24886,-0.05888711,0.16985160000000002,0.3532765,-0.32579179999999996,0.6070932,-0.40040790000000004,0.319334,-0.147931,-0.08331241,1.567079,100.8502,352.9272,
1183.114,0.02013545,-0.01368511,-0.05243491,-0.08366574,-0.06384758,0.1542211,-0.3903844,0.207398,0.04108411,350.469,8.18116,2.0299,0.1367789,0.005413509,0.3606881,0.08238807,-0.6192350999999999,0.1731987,-1.139849,-0.11185819999999999,0.19977999999999999,356.4681,283.7888,14.20554,-0.06656109,0.1842691,0.450453,-0.291953,0.7584354999999999,-0.28749250000000004,0.3180112,-0.1450862,-0.07496342,1.360875,99.98674,352.9458,
1197.129,0.01916362,-0.01551733,-0.06373318,-0.09289223,-0.06276417,0.1913341,-0.3902007,0.2071502,0.03995571,350.6048,8.296157000000001,1.8635380000000001,0.18297639999999998,0.02246501,0.44284399999999996,-0.01888942,-0.7146033,0.17280220000000002,-1.136075,-0.1111982,0.2076004,356.3206,284.5479,14.07294,-0.07474297,0.1985083,0.5321606,-0.2948327,0.9108795,-0.2208413,0.3165646,-0.1421556,-0.06606667,1.103171,98.98671999999999,352.9442,
1211.088,0.01774105,-0.01589116,-0.07297191,-0.09693969999999999,-0.06414233,0.2150012,-0.3899876,0.20696060000000002,0.03866994,350.7489,8.399233,1.706584,0.2322817,0.03926235,0.5252778,-0.1396229,-0.843864,0.1468674,-1.131659,-0.11033589999999999,0.2164854,356.1167,285.4571,13.785120000000001,-0.08792037,0.22053449999999997,0.6364477,-0.3406643,1.1239059999999998,-0.1786593,0.3148285,-0.13870510000000003,-0.05543023,0.740103,97.70357,352.9479,
1225.0230000000001,0.01563288,-0.01607539,-0.08084515,-0.07944692,-0.0786405,0.2222236,-0.3898697,0.2067612,0.03742129,350.8154,8.537752000000001,1.558478,0.283673,0.054995,0.6068576999999999,-0.2268006,-0.9967649,0.1209837,-1.126539,-0.1091808,0.22628040000000002,355.9453,286.52,13.43056,-0.10529269999999999,0.24506479999999997,0.7174595,-0.4435495,1.2463,-0.1662973,0.312703,-0.1350532,-0.04441531,0.23417449999999998,96.47791,352.8808,
1238.998,0.01377506,-0.01479896,-0.08769035,-0.06538789,-0.0903538,0.2186556,-0.3897386,0.20668160000000002,0.03602156,350.8996,8.663385,1.430007,0.33815470000000003,0.07084353,0.6856810999999999,-0.23366170000000003,-1.183066,0.19146429999999998,-1.12075,-0.1078085,0.2367699,355.8059,287.8186,13.271020000000002,-0.1269052,0.26721659999999997,0.7900147,-0.5420009,1.321494,-0.21973249999999997,0.3102703,-0.13135,-0.03265366,359.6941,95.2504,352.6787,
1252.933,0.01187088,-0.01249687,-0.09478214,-0.05224498,-0.09605609,0.2052609,-0.38970170000000004,0.20657820000000002,0.03457806,350.9452,8.790336,1.3238590000000001,0.3878474,0.08644719,0.7474988,-0.1916636,-1.337658,0.3139785,-1.114462,-0.10625699999999999,0.2475504,355.6675,289.2299,13.301829999999999,-0.1506376,0.2830537,0.8603915000000001,-0.5772366999999999,1.4121489999999999,-0.28318109999999996,0.30749940000000003,-0.1275226,-0.02002148,359.2349,93.91745999999999,352.4717,
1266.482,0.009398885,-0.01066802,-0.1002454,-0.02961853,-0.10684880000000001,0.1823826,-0.3896312,0.2064866,0.03303224,350.9763,8.918379,1.243689,0.4476076,0.104674,0.8089212,-0.08857077,-1.44981,0.46299359999999995,-1.106991,-0.10438039999999998,0.2592115,355.5616,290.6881,13.553729999999998,-0.1780531,0.29490320000000003,0.9282950000000001,-0.5722316999999999,1.522333,-0.35109509999999994,0.3044375,-0.12358720000000001,-0.006811704,358.8458,92.45966,352.2663,
1280.6190000000001,0.006374525,-0.00764601,-0.1061739,-0.02635351,-0.10418,0.1676285,-0.3896498,0.20648720000000004,0.03136286,351.0362,9.020164,1.149881,0.5117815,0.1250576,0.8649541999999999,0.02783777,-1.563439,0.6451246999999999,-1.098544,-0.10220499999999999,0.2714718,355.4075,292.2739,13.97592,-0.21005879999999996,0.3053784,0.9936531999999999,-0.562625,1.6583709999999998,-0.4538032,0.300927,-0.1196107,0.007027902,358.4734,90.8316,351.9774,
1294.5890000000002,0.002275314,-0.005879863000000001,-0.11105119999999999,-0.01900708,-0.10357129999999999,0.1477518,-0.3898159,0.2064163,0.02973807,351.0612,9.123794,1.083438,0.5800911,0.1475964,0.9163846,0.1058027,-1.670794,0.8176286,-1.08924,-0.09984069,0.28421579999999996,355.1431,293.967,14.433539999999999,-0.246128,0.31659190000000004,1.055547,-0.5564195,1.8031599999999999,-0.47407440000000006,0.2969502,-0.11542349999999998,0.02142728,358.088,89.08221,351.8502,
1308.3590000000002,-0.001870045,-0.004448066,-0.1158703,-0.02717073,-0.09307651,0.1222346,-0.3900005,0.20641910000000002,0.02800629,351.1275,9.180008,1.059971,0.6505585,0.1699062,0.9619536,0.1256635,-1.770643,0.9186224000000001,-1.079025,-0.09721958,0.2973653,354.8326,295.7243,14.746210000000001,-0.2871453,0.3314773,1.106005,-0.6316892,1.8635990000000002,-0.46745290000000006,0.2923191,-0.1111747,0.03623812,357.5166,87.4245,351.8005,
1322.507,-0.005996756,-0.003965858,-0.1199518,-0.03041671,-0.07788901,0.09503993,-0.3902512,0.2063179,0.02624419,351.1479,9.218852,1.046808,0.7242425,0.19024739999999998,1.00086,0.09384269,-1.873832,1.008661,-1.067828,-0.09456357,0.3107692,354.41,297.5812,14.94801,-0.3311551,0.3445414,1.1482649999999999,-0.7083573000000001,1.884018,-0.48758549999999995,0.2870848,-0.106902,0.05152703,356.8861,85.80826,351.7278,
