time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.5819999999997,-0.00261699,-0.005337195,0.19882360000000002,-0.07016427,-0.02936701,-0.01480307,-0.05312407,0.4156049,0.1010412,8.229452,3.66785,0.3138667,-0.8235235000000001,-0.1162826,-1.990652,0.9152824,3.314858,-0.6100441999999999,-0.8146049,0.22428,0.134844,344.5056,277.6557,4.709804,0.9178424000000001,-0.1762328,-1.529123,0.37010809999999994,-2.641885,0.3750005,0.6488153,0.2291922,0.21100479999999996,345.4648,61.98574,7.5854539999999995,
752.0669999999998,-0.0028828509999999996,-0.006242942,0.2012678,-0.06601134,-0.009655125,-0.05073988,-0.05320132,0.41540299999999997,0.1038819,8.275832000000001,3.6754239999999996,0.42825640000000004,-0.6843600000000001,-0.117202,-2.028137,0.907959,3.394315,-0.4185366,-0.8200370000000001,0.222433,0.1085736,344.3096,274.6673,4.927023,0.8492629,-0.1954559,-1.5421129999999998,0.42803789999999997,-2.705704,0.4252315,0.6577460999999999,0.2260863,0.19110829999999998,345.76099999999997,64.13432,8.114326,
766.3319999999997,-0.004055785,-0.009330317,0.20259549999999998,-0.06214058,0.006026057,-0.06210303,-0.05324686,0.4151043,0.106654,8.310004,3.646821,0.4799276,-0.5859135,-0.12366010000000001,-2.0300279999999997,0.8810884,3.2810230000000002,-0.2688724,-0.8254401,0.2203208,0.0833,344.2115,272.0987,5.175008999999999,0.7768552,-0.21421060000000003,-1.549758,0.5051554,-2.69429,0.4589422,0.6655773,0.2230174,0.17117249999999998,346.1499,66.18913,8.581877,
780.3329999999999,-0.005777331,-0.01244357,0.2023729,-0.06669032,0.01054721,-0.05449426,-0.05342090000000001,0.4149674,0.10939760000000001,8.383291999999999,3.655714,0.5061206,-0.4806589,-0.1365492,-2.010037,0.8571168,2.9880419999999996,-0.16435770000000002,-0.8295035,0.21813829999999998,0.05810178,344.3008,270.0781,5.4019580000000005,0.6995520000000001,-0.222212,-1.556287,0.5830325,-2.587909,0.36491209999999996,0.6724536,0.2199321,0.1509546,346.3807,68.09824,8.757552,
794.2569999999998,-0.007651169,-0.01429299,0.2005731,-0.035492199999999995,0.007896354,-0.04453852,-0.05357230000000001,0.4147988,0.1120723,8.324525,3.6581129999999997,0.5118212000000001,-0.3871446,-0.15074920000000003,-1.990331,0.8640929,2.785888,-0.11497069999999998,-0.8326893,0.2157636,0.03291265,344.4902,268.079,5.540958,0.6260443,-0.2311857,-1.5638889999999999,0.6782553000000001,-2.4991939999999997,0.22489499999999998,0.6786193,0.21643920000000003,0.1307895,346.5666,70.06164,8.704825999999999,
808.108,-0.009415306,-0.01417124,0.19763039999999998,0.0008669407000000001,0.0057163330000000005,-0.03620554,-0.05376852,0.4146129,0.11470150000000001,8.254743,3.659128,0.5187639000000001,-0.28998209999999996,-0.16742839999999998,-1.9762560000000002,0.8637486999999999,2.808459,-0.13624170000000002,-0.8345338,0.2127508,0.008045144,344.5329,265.715,5.5148660000000005,0.5663012,-0.2415159,-1.5651709999999999,0.7233049,-2.481002,0.14094229999999996,0.6841626000000001,0.2128397,0.11115710000000001,346.7559,72.08664,8.766439,
822.2069999999997,-0.01144648,-0.0144582,0.1930171,0.02851177,0.02028525,-0.04516038,-0.05401742,0.41433590000000003,0.11719860000000001,8.186573,3.62497,0.5875335999999999,-0.22277660000000002,-0.1874786,-1.960166,0.9028615,2.885504,-0.19934000000000002,-0.8361946,0.20931460000000002,-0.01596892,344.5852,263.2027,5.298889,0.5013350999999999,-0.2634489,-1.558511,0.8061195999999999,-2.4556869999999997,0.1054461,0.6886762,0.2086738,0.09172256,347.1388,74.1132,8.815288,
836.0569999999996,-0.01304919,-0.01509165,0.18698829999999997,0.014527100000000001,0.06563391,-0.07531508,-0.05419922,0.4141188,0.1196347,8.213869,3.5197190000000003,0.746862,-0.15490820000000002,-0.2234962,-1.924996,1.052821,2.8867279999999997,-0.32810259999999997,-0.8368412000000001,0.205271,-0.03916929,344.906,260.8307,4.661974,0.43756819999999996,-0.29399159999999996,-1.538437,0.9043617,-2.328481,0.115104,0.6924136,0.20415999999999998,0.07271826,347.7594,75.88251,8.844043,
849.914,-0.01518536,-0.01466246,0.18239370000000002,0.0005070468,0.09417054,-0.08041789,-0.05450845,0.41400349999999997,0.12203889999999999,8.233411,3.4316190000000004,0.8153204000000001,-0.08202101,-0.2629381,-1.8693810000000002,1.243272,2.7599970000000003,-0.451783,-0.8362470999999999,0.20118039999999998,-0.06178114,345.4599,258.8215,3.7092099999999997,0.3736415,-0.3203199,-1.510741,0.9375339,-2.21285,0.1815697,0.6954541,0.1996332,0.05402419,348.4276,77.46523,9.094578,
863.9519999999995,-0.01786868,-0.01278327,0.1778452,0.01583036,0.0985484,-0.03040159,-0.05487406,0.41392700000000004,0.12444360000000002,8.18116,3.3366510000000003,0.7129889,-0.02007894,-0.2804538,-1.8270220000000001,1.296662,2.6904939999999997,-0.442288,-0.8350359,0.197328,-0.083887,345.8211,256.7823,2.994714,0.3111796,-0.3364026,-1.486784,0.9112077,-2.227474,0.2523895,0.6975588,0.19509479999999998,0.035762,348.962,79.19013000000001,9.603008,
877.4979999999998,-0.02080522,-0.01048597,0.1729278,0.02541332,0.09017517,0.02539722,-0.05530465,0.41385649999999996,0.126676,8.164025,3.252366,0.5907151999999999,0.05461098,-0.2870129,-1.779743,1.252057,2.635208,-0.3268511,-0.832572,0.1936263,-0.10534890000000001,346.0725,254.7364,2.588151,0.2525439,-0.3428663,-1.462976,0.8930724,-2.272816,0.285936,0.6992118,0.1908628,0.01779686,349.4636,80.98241,10.15778,
891.7179999999996,-0.02407556,-0.009391734,0.1663875,0.02291747,0.08706345,0.07185876,-0.05576026,0.41366629999999993,0.1287225,8.163571000000001,3.147733,0.47486300000000004,0.1264893,-0.2882224,-1.7364979999999999,1.131436,2.619823,-0.05804257,-0.8294418,0.1899135,-0.1262164,346.3611,252.5256,2.761416,0.1975555,-0.33903099999999997,-1.4438280000000001,0.8834893,-2.3744009999999998,0.20016470000000003,0.7001528,0.186704,0.0003115907,349.8379,83.03094,10.53191,
905.9660000000001,-0.02758889,-0.009635942,0.155428,-0.006291745,0.09568788,0.1025767,-0.05618024,0.4135437,0.13040810000000003,8.256528999999999,3.013429,0.3847888,0.19070410000000002,-0.29076640000000004,-1.690753,0.9763091,2.620087,0.2622118,-0.8258363999999999,0.1860866,-0.1461662,346.7673,250.2187,3.3528480000000003,0.1467147,-0.33598290000000003,-1.411561,0.9072468000000001,-2.32877,0.03332925,0.7005421,0.18252420000000003,-0.01630422,350.2835,84.92888,10.5593,
919.9010000000001,-0.0301616,-0.00962535,0.1430585,-0.05524324,0.10753650000000001,0.09813175,-0.05657029,0.4135416,0.1319307,8.398863,2.897155,0.37603220000000004,0.2470174,-0.29950879999999996,-1.622911,0.871133,2.583499,0.5229063,-0.8218136,0.1820375,-0.1646741,347.3736,248.0068,3.9660839999999995,0.09750599,-0.33959120000000004,-1.3611229999999999,0.9806643,-2.1088240000000003,-0.221687,0.7004477,0.1782047,-0.0320048,350.9256,86.52631,10.09009,
933.345,-0.03094744,-0.00808394,0.1304152,-0.07179014,0.11755710000000001,0.07365459,-0.05690229,0.41355879999999995,0.13335999999999998,8.445946000000001,2.789508,0.3957226,0.2837294,-0.30802290000000004,-1.54433,0.8761912000000001,2.528673,0.543241,-0.8178571,0.17788900000000002,-0.1817096,347.9006,245.9556,4.016042,0.05499208,-0.34917929999999997,-1.2908540000000002,1.066319,-1.8003930000000001,-0.3878725,0.7001147,0.173758,-0.04654215,351.7859,87.72278,9.535287,
947.5510000000002,-0.0298699,-0.005420021,0.11817770000000001,-0.05562598,0.1280209,0.021398900000000002,-0.05723679,0.41359239999999997,0.1346591,8.432742,2.701003,0.498592,0.3064037,-0.3134218,-1.444572,1.023508,2.4174580000000003,0.3679748,-0.8139873000000001,0.1737585,-0.196933,348.3003,244.1796,3.319062,0.01627515,-0.34440790000000004,-1.205366,1.01073,-1.6555689999999998,-0.18909379999999998,0.6993807,0.1700904,-0.05954344,352.4467,88.74695,9.905439999999999,
961.6069999999997,-0.027572500000000003,-0.003435885,0.1052193,-0.022872999999999998,0.13735770000000003,-0.03837047,-0.05750215,0.41345290000000007,0.1356934,8.363005000000001,2.623223,0.6494206,0.3160933,-0.3163509,-1.331118,1.241986,2.291432,0.2150221,-0.8102424,0.1699602,-0.21040219999999998,348.7538,242.5759,2.207606,-0.01514027,-0.3209264,-1.1339780000000002,0.8441013,-1.7269580000000002,0.08664402,0.6982722,0.16688889999999998,-0.07170850000000001,352.6921,90.00215,10.84874,
975.4399999999998,-0.02512793,-0.00333128,0.08942036,-0.0004892214,0.1244193,-0.05459775,-0.05777693,0.413297,0.1363897,8.332782,2.5775069999999998,0.6854315,0.31437259999999995,-0.3135004,-1.2072209999999999,1.3377649999999999,2.076179,0.1977869,-0.8066509,0.1663836,-0.22227719999999998,349.3159,241.2913,1.2569569999999999,-0.04345337,-0.29347579999999995,-1.059234,0.6925776,-1.7652889999999999,0.15364370000000002,0.6970099000000001,0.16375309999999998,-0.08297791,352.7697,91.32039,11.51555,
989.7499999999998,-0.02311516,-0.004257835,0.07144488,-0.001781909,0.09456531,-0.02679739,-0.05807149,0.41326779999999996,0.13679149999999998,8.368142,2.543209,0.6310539000000001,0.30594479999999996,-0.3010246,-1.075451,1.219903,1.79633,0.2307019,-0.8031675,0.1631739,-0.2323772,349.7581,240.3264,0.73587,-0.05598021,-0.277618,-0.9864885,0.6752576,-1.5923530000000001,-0.1543088,0.6962758000000001,0.16077950000000002,-0.09348215,353.1903,92.50372,11.10375,
1003.646,-0.02090335,-0.00337339,0.05175719,-0.004562096,0.07067236,-0.0004727178,-0.05832422,0.413419,0.13699389999999997,8.378327,2.505328,0.5999919,0.2928986,-0.2793226,-0.9421993000000001,0.9068666999999999,1.519576,0.30417690000000003,-0.8000353,0.1603022,-0.24093,350.0472,239.5501,0.8031173,-0.056342899999999994,-0.2613335,-0.9079712999999999,0.6579421999999999,-1.370587,-0.5568392,0.6958119,0.1582035,-0.1026789,353.7335,93.56551999999999,10.10968,
1017.4269999999999,-0.01850077,-0.001238531,0.0348667,0.02436966,0.07303679,0.002183455,-0.05850196,0.41345479999999996,0.13708679999999998,8.280919,2.4340040000000003,0.6165785,0.2743446,-0.2566276,-0.8143045999999999,0.54743,1.329583,0.4094271,-0.7972406,0.1575603,-0.24779879999999999,350.2981,238.7444,1.30134,-0.05081771,-0.2395004,-0.8169852,0.5950774999999999,-1.203691,-0.7947356,0.6954331,0.15597070000000002,-0.11017660000000001,354.1929,94.51391,9.198762,
1031.5869999999998,-0.01682179,0.0005532801999999999,0.01988056,0.05524690000000001,0.08069517,0.01658044,-0.05865549999999999,0.4134425,0.13689179999999998,8.186563,2.334699,0.5715324,0.24568040000000002,-0.2375516,-0.6862379,0.25959899999999997,1.1890530000000001,0.47910969999999997,-0.7952784,0.1549588,-0.2528161,350.5326,237.9773,1.886807,-0.03920852,-0.2125978,-0.7090732,0.5304198,-1.0681180000000001,-0.753325,0.6954611999999999,0.15431070000000002,-0.1158113,354.5536,95.25483,8.808529,
1045.5969999999995,-0.01532503,0.0004620992,0.002791767,0.06810954,0.06716199,0.05614565,-0.05892491,0.4134165,0.1371226,8.141877000000001,2.285339,0.4411389,0.2047543,-0.2234221,-0.5558357,0.07213816,1.089326,0.5450505,-0.7942385999999999,0.1526245,-0.2558506,350.8473,237.2233,2.468022,-0.02416075,-0.17486729999999998,-0.5927011,0.417284,-1.019955,-0.5338826999999999,0.6956965,0.15328239999999999,-0.1196924,354.64599999999996,95.97545,8.920017,
1059.53,-0.01351222,-0.001028103,-0.01316142,0.05480394,0.04493231,0.08836871,-0.05906868,0.4133459,0.1365112,8.151571,2.262061,0.3203995,0.1514856,-0.2056868,-0.4169279,-0.02778792,0.9745574,0.5709199,-0.794257,0.15078729999999999,-0.25669139999999996,351.18800000000005,236.5978,2.932541,-0.007146928,-0.1369524,-0.4725862,0.2624298,-0.9274638000000001,-0.41289570000000003,0.6961881999999999,0.1523372,-0.1220904,354.5563,96.57042,8.902016999999999,
1073.0959999999998,-0.01130244,-0.002859857,-0.02882842,0.04092278,0.02686097,0.08604074,-0.05907881,0.4132098,0.13508599999999998,8.137706,2.253215,0.28944709999999996,0.08004099,-0.17799849999999998,-0.24146610000000002,-0.13226279999999999,0.7539372,0.5281001999999999,-0.7953609,0.14940810000000002,-0.25441420000000003,351.3887,236.3405,3.369933,0.01623807,-0.1116172,-0.3487377,0.15762179999999998,-0.7266808000000001,-0.4884325,0.6973083999999999,0.1513675,-0.12301789999999999,354.5945,96.92896999999999,8.422036,
1087.1989999999998,-0.008742998,-0.002920258,-0.04448336,0.02000266,0.01381319,0.06010903,-0.05910063,0.41324979999999994,0.1340234,8.163889,2.266131,0.3036474,0.01230209,-0.1527309,-0.0693825,-0.2618449,0.4271536,0.4827058,-0.7969636999999999,0.1480815,-0.2503228,351.5272,236.5243,3.870718,0.04517742,-0.09609117,-0.22092150000000002,0.12288230000000001,-0.5151039000000001,-0.6302924,0.6989084,0.15063189999999999,-0.122124,354.8088,97.14922,7.707463000000001,
1101.2549999999999,-0.006489119000000001,-0.002626982,-0.05889772,0.01301171,-0.0006697518,0.03491074,-0.05913782,0.4132182,0.13275109999999998,8.148666,2.288282,0.3079172,-0.05823876,-0.1304603,0.11923110000000002,-0.36698000000000003,-0.032225,0.4043589,-0.7993207,0.1467436,-0.2437584,351.5603,237.3205,4.287313,0.07343802,-0.08301053,-0.08771721,0.1019493,-0.3142835,-0.740413,0.7006763,0.15006470000000002,-0.1193798,355.0518,97.2227,6.945328999999999,
1115.164,-0.0046457009999999995,-0.001957264,-0.07637322,0.0006615923,-0.01727898,0.009473763,-0.059204099999999996,0.4132119000000001,0.1311876,8.165007000000001,2.321889,0.3158999,-0.1281019,-0.11510919999999998,0.31160740000000003,-0.33881659999999997,-0.5150189000000001,0.27863790000000005,-0.8024707,0.1454345,-0.23500279999999998,351.5439,238.5606,4.337201,0.09748867,-0.07422803,0.04827604,0.10307100000000001,-0.11338599999999999,-0.8530397,0.7025584,0.1495441,-0.11489280000000002,355.3618,97.14214,6.0901879999999995,
1129.0329999999997,-0.003697147,-0.001228048,-0.09299874,-0.01619835,-0.02858975,-0.0039510890000000005,-0.05927634,0.4132419,0.1294284,8.221375,2.379724,0.35089040000000005,-0.19369160000000002,-0.10530199999999999,0.49599609999999994,-0.200908,-0.9416916,0.14482279999999997,-0.8061996,0.14440250000000002,-0.22429429999999997,351.5856,240.0531,4.029999,0.1141323,-0.06647772,0.16929520000000003,0.1251289,0.05016907,-0.8635811999999999,0.7044989,0.1491527,-0.1090578,355.68800000000005,96.94201,5.396533,
1142.818,-0.003268042,-0.0003608179,-0.1089153,-0.03137119,-0.02515844,-0.02186744,-0.05935812,0.4132861,0.1275098,8.26261,2.4003,0.4071086,-0.2471096,-0.09243664,0.6585962,-0.1533566,-1.2206569999999999,0.1011804,-0.810242,0.1439171,-0.21210749999999998,351.6913,241.5184,3.872518,0.1269243,-0.05146236,0.3198384,0.13869410000000001,0.19752260000000002,-0.6169569,0.7064215,0.14915789999999998,-0.10018830000000001,355.8576,96.54359000000001,5.311848,
1156.5469999999998,-0.003882482,0.0008877475999999999,-0.12287160000000001,-0.03288085,-0.00169047,-0.04020251,-0.05944204,0.4133476,0.1254778,8.270050999999999,2.36021,0.4781536,-0.2766411,-0.07026414,0.7799666999999999,-0.2498121,-1.295419,0.08560038,-0.814087,0.1437058,-0.19895439999999998,351.6275,242.7101,4.035906,0.1326656,-0.03241499,0.46066179999999995,0.1156878,0.3782003,-0.2906558,0.7081977,0.1494691,-0.08984204,355.8679,95.87719,5.601204,
1170.486,-0.004938965,0.0026059670000000003,-0.13445020000000002,-0.01595006,0.0448018,-0.05056073,-0.05954933,0.4134670999999999,0.123356,8.234639,2.2567939999999997,0.5438189999999999,-0.2951527,-0.03560264,0.930232,-0.5244542,-1.320238,0.11848810000000001,-0.8177926999999999,0.1438364,-0.1825975,351.3148,243.8499,4.6494349999999995,0.13251210000000002,-0.0060169740000000005,0.6569713,0.04258503,0.8044722,0.01301351,0.7097412,0.1501509,-0.07632993,355.7802,94.41145999999999,5.986752,
1184.4959999999999,-0.007200455,0.004653574000000001,-0.14373770000000002,0.02528858,0.07674498,-0.03595808,-0.05967474,0.41360519999999995,0.1211463,8.129432000000001,2.1486419999999997,0.5298943,-0.3013238,-0.01813287,1.04522,-0.7855054,-1.4300549999999999,0.2852157,-0.8215209000000001,0.1436489,-0.16599779999999997,351.1284,245.234,5.5575209999999995,0.12421769999999999,0.01352984,0.7948225,-0.03956902,1.145135,0.08992688,0.7111228,0.1509009,-0.06300426,355.7049,92.86968,6.0179160000000005,
1198.6019999999996,-0.009058025,0.006985737,-0.152121,0.07275588,0.07900429,0.01712172,-0.05980384,0.41378469999999995,0.1187992,7.997267,2.071085,0.3854045,-0.3112393,-0.014927100000000002,1.2031479999999999,-0.9720125,-1.709599,0.6345904,-0.8255607,0.1432476,-0.1464036,351.2793,247.1514,6.750688,0.1093217,0.04090401,0.9301413000000001,-0.1577154,1.40424,0.06164247,0.7121812,0.15221510000000002,-0.04797584,355.5137,91.27013000000001,5.846896,
1211.9979999999998,-0.009016199,0.00877646,-0.16100870000000003,0.10043160000000001,0.05761091,0.06111223,-0.05984831,0.41395779999999993,0.1162817,7.899546000000001,2.0419959999999997,0.2700045,-0.3161567,-0.02108907,1.324069,-0.9086808000000001,-1.9496639999999998,0.8566118,-0.8293933000000001,0.1430146,-0.12630239999999998,351.6177,249.1861,7.548048,0.08868104,0.07051124,1.034981,-0.2796265,1.484564,-0.10569400000000001,0.7126583000000001,0.15375260000000002,-0.03201661,355.214,89.97973,5.361855,
1226.2229999999997,-0.0066535019999999995,0.009416008,-0.17076629999999998,0.0934893,0.03308691,0.0507833,-0.05979156,0.41407440000000006,0.1135777,7.863605000000001,2.06033,0.2959992,-0.3078714,-0.01890554,1.4891379999999999,-0.7532349,-2.3064400000000003,0.9409042999999999,-0.8324969000000001,0.1434135,-0.1029417,351.9861,251.7095,7.980436999999999,0.06022206,0.09346042,1.127948,-0.3337075,1.5538129999999999,-0.3689162,0.7124292,0.1552977,-0.01480094,354.9618,88.71986,4.549554,
1240.2939999999996,-0.002476393,0.007787514000000001,-0.1813987,0.06399653,0.01746315,-0.01105879,-0.05971146,0.4140705,0.1108258,7.870933999999999,2.107304,0.43570519999999996,-0.27082209999999995,0.005120385,1.645598,-0.7458005999999999,-2.605543,0.8911886,-0.8343229999999999,0.1442922,-0.07842641,351.9645,254.3745,8.320993,0.02050601,0.10966110000000001,1.229034,-0.3281014,1.739624,-0.5879645,0.7114349,0.1569751,0.003845789,354.7921,87.11121,3.6522580000000002,
1254.0959999999998,0.0014683460000000001,0.005861199,-0.1893072,0.03816198,0.01035845,-0.06495837,-0.05961287,0.41405329999999996,0.10803910000000001,7.864825,2.152196,0.5765892,-0.2240531,0.03080836,1.7483,-0.8001921999999999,-2.742388,0.840203,-0.8354818000000002,0.1452096,-0.05417741,351.7484,256.8983,8.681875,-0.03137361,0.12319089999999999,1.3363,-0.32947919999999997,1.9885389999999998,-0.6564693,0.7095319999999999,0.158749,0.02370917,354.5953,85.14713,2.988423,
1267.9729999999997,0.003913177,0.0052747819999999996,-0.1969858,0.02817758,-0.01785804,-0.07492168,-0.059566499999999994,0.414153,0.10515319999999999,7.839836999999999,2.231535,0.599058,-0.15684979999999998,0.05847924,1.841878,-0.8480110000000001,-2.752679,0.7440525,-0.8353802,0.1463155,-0.02856449,351.4023,259.2313,8.905741,-0.09074837,0.13155999999999998,1.434933,-0.32299179999999994,2.2081869999999997,-0.642246,0.7067888000000001,0.1605262,0.04438273,354.4137,83.03616,2.50937,
1281.856,0.004401291,0.005524558000000001,-0.2026653,0.03689388,-0.06584504,-0.02964138,-0.059545400000000005,0.41428000000000004,0.1022109,7.792216000000001,2.350223,0.4692449000000001,-0.08620512,0.07605262,1.9240959999999998,-0.8109555,-2.7648200000000003,0.6611828000000001,-0.8343775999999999,0.1475339,-0.0018099429999999998,351.1781,261.5422,8.991041000000001,-0.15302729999999998,0.1384119,1.5151290000000002,-0.32755559999999995,2.340713,-0.6300526999999999,0.7032764,0.1624005,0.06553427,354.1989,80.9521,2.078758,
1295.588,0.004417401,0.005639478000000001,-0.20822770000000002,0.04619903,-0.11990419999999999,0.02161719,-0.059545400000000005,0.4143883,0.09920779,7.747367,2.502414,0.33403940000000004,-0.01050003,0.08955286,2.008239,-0.7344670999999999,-2.887363,0.6574069,-0.8321648000000001,0.14922929999999998,0.02596295,351.1208,264.1308,9.071176,-0.20740170000000002,0.14414229999999997,1.5669540000000002,-0.3198634,2.345746,-0.6288382,0.6991056999999999,0.164329,0.08690360000000001,353.9724,79.089,1.6652360000000002,
