time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
735.4320000000002,-0.16254720000000003,0.003977038,0.05592933,0.05665537,2.0662130000000003,-0.3269514,-0.02704984,0.1888105,-0.6320039000000001,352.4278,18.64024,356.7687,-1.2817020000000001,-0.06155765,0.11610029999999999,-1.359686,3.842203,-0.7067964,-0.130485,-0.1051447,-0.4097675,331.2159,29.0597,12.23146,-0.4667036,0.1479691,1.179608,0.1366736,2.810209,-1.537635,0.28759629999999997,-0.15343420000000002,-0.5563610999999999,342.8175,34.30753,347.796,
749.5500000000002,-0.1673309,0.005947414,0.05120046,0.06455735,2.129254,-0.3485567,-0.02948439,0.18896029999999997,-0.6315184,352.3813,16.7807,356.7908,-1.321659,-0.05630011,0.03660037,-1.27239,4.076962,-0.8249976000000001,-0.1472974,-0.1055474,-0.41308240000000007,331.4932,25.6772,11.36706,-0.5373523,0.1437096,1.1859959999999998,0.2417514,2.963032,-1.543464,0.2803567,-0.151918,-0.5408983,342.5729,31.393590000000003,347.74300000000005,
763.7550000000001,-0.17342929999999998,0.007181925,0.04505821,0.09262065,2.210138,-0.3701781,-0.03201854,0.18899029999999997,-0.6311435999999999,352.2878,14.833429999999998,356.7888,-1.3523889999999998,-0.04892226,-0.05153551,-1.13955,4.236423,-0.9460166999999999,-0.16414389999999998,-0.1059159,-0.4176537,331.6546,22.3427,10.45423,-0.6121404,0.13907809999999998,1.187441,0.309227,3.098171,-1.556466,0.2721671,-0.15041960000000001,-0.5255248,342.3502,28.36802,347.7775,
777.6129999999998,-0.1786211,0.006483235,0.03826648,0.10394980000000001,2.281615,-0.3711737,-0.03462142,0.188966,-0.6308266,352.2714,12.8685,356.8031,-1.368692,-0.04220254,-0.1438352,-0.9948249,4.234102,-1.0071459999999999,-0.1809437,-0.1062251,-0.42327020000000004,331.7857,19.29167,9.61908,-0.6877422,0.1362999,1.180676,0.3313389,3.164133,-1.588316,0.26286040000000005,-0.1487665,-0.5103697,342.1109,25.34518,347.9687,
791.6990000000005,-0.1833656,0.004342955999999999,0.03030041,0.09135602,2.342084,-0.3647538,-0.03730345,0.18899770000000002,-0.6306443,352.3168,10.8859,356.8236,-1.376066,-0.03821491,-0.2450995,-0.9256743000000001,4.0926279999999995,-1.046237,-0.1978318,-0.1065721,-0.43022200000000005,331.9602,16.399910000000002,9.069169,-0.7627451,0.13615239999999998,1.163548,0.3670773,3.175773,-1.6482169999999998,0.2525417,-0.1471529,-0.49563329999999994,341.7827,22.34151,348.2461,
805.5170000000003,-0.18741570000000002,0.002984697,0.0229638,0.0700025,2.394462,-0.3662788,-0.04006243,0.1890449,-0.6304866,352.3719,8.853693,356.8858,-1.377074,-0.03938206,-0.3294652,-0.9314305,3.952547,-1.0785120000000001,-0.2143623,-0.106993,-0.43770509999999996,332.2605,13.471210000000001,8.697989,-0.8380253000000001,0.13602679999999998,1.139153,0.42142240000000003,3.196009,-1.7132779999999999,0.2413545,-0.1455659,-0.48125429999999997,341.4261,19.26125,348.5736,
819.4670000000001,-0.1928561,0.0016885479999999998,0.01579584,0.07847236,2.47171,-0.3969696,-0.04298031,0.18903989999999998,-0.6303734000000001,352.3368,6.682271000000001,356.9637,-1.3746459999999998,-0.04331749,-0.41101459999999995,-0.958356,3.8789290000000003,-1.1337629999999999,-0.2306055,-0.1075123,-0.4462613,332.6303,10.41195,8.391872,-0.9105774,0.1361211,1.1079450000000002,0.49877479999999996,3.216163,-1.761707,0.2293808,-0.1439719,-0.46736009999999995,341.0583,16.14613,348.9118,
833.7930000000001,-0.2013292,0.001807979,0.008671412,0.1140702,2.585311,-0.41812390000000005,-0.0461244,0.18908989999999998,-0.630425,352.2825,4.354667,356.9954,-1.3656840000000001,-0.04927919,-0.4930602,-0.9474379,3.882967,-1.1877959999999999,-0.24639740000000002,-0.10816469999999999,-0.4558612,333.0019,7.272289,7.995777,-0.9779394,0.134772,1.0710540000000002,0.58934,3.250526,-1.7600639999999999,0.21665500000000001,-0.1424265,-0.4539816,340.7416,13.02074,349.1871,
847.6000000000004,-0.20993070000000003,0.002463555,0.002141202,0.1539036,2.697076,-0.4180925999999999,-0.04936534,0.1891223,-0.6306432,352.2369,1.9642560000000002,356.9903,-1.348314,-0.05757342,-0.5738896,-0.9227771999999999,3.9081900000000003,-1.223486,-0.2616788,-0.1089608,-0.46635150000000003,333.4109,4.124947,7.5328729999999995,-1.041234,0.13265320000000003,1.029183,0.6998232,3.312078,-1.7105990000000002,0.2031943,-0.1409437,-0.4412098,340.4637,9.867643,349.3401,
861.5050000000001,-0.21880270000000002,0.001846473,-0.006416921999999999,0.1841642,2.81471,-0.42069129999999993,-0.05258894,0.18908029999999998,-0.6310414000000001,352.2109,359.4969,357.0124,-1.323024,-0.06647584,-0.6536814999999999,-0.8906138000000001,3.949266,-1.243126,-0.27637249999999997,-0.10984469999999999,-0.4777861,333.8571,0.9737598,7.002302,-1.10101,0.13045879999999999,0.9810046,0.817801,3.3894940000000005,-1.624415,0.18906040000000002,-0.1394671,-0.4291527,340.2114,6.693067999999999,349.3735,
875.8290000000002,-0.22528969999999998,-0.00028606599999999997,-0.01586874,0.19533889999999998,2.896191,-0.43147559999999996,-0.05575526,0.1889354,-0.6316119000000001,352.2191,357.0223,357.087,-1.294009,-0.07448287,-0.7343826999999999,-0.8342914,4.035862,-1.2868030000000001,-0.2904786,-0.1108695,-0.4901584,334.2713,357.6946,6.427211,-1.154672,0.1296474,0.9263281999999999,0.9377571,3.4444529999999998,-1.508101,0.17430720000000002,-0.138006,-0.4179108,339.9485,3.576807,349.2973,
889.6470000000004,-0.2307161,-0.003212493,-0.02640093,0.18678870000000003,2.9573139999999998,-0.46125559999999993,-0.059026,0.1887686,-0.6323411,352.2888,354.5133,357.22,-1.260357,-0.07985336,-0.8163709,-0.7450995,4.1565449999999995,-1.346114,-0.3038183,-0.1118978,-0.5035195,334.6255,354.2704,5.804656,-1.206107,0.1293555,0.865532,1.054382,3.496793,-1.389642,0.15878599999999998,-0.136567,-0.40752140000000003,339.6628,0.4556679,349.1587,
903.5700000000002,-0.23663119999999999,-0.00606952,-0.03838806,0.17050610000000002,3.02295,-0.4970492,-0.06255329,0.18861170000000002,-0.6332748,352.4111,351.9234,357.375,-1.218277,-0.08514680000000001,-0.8958555,-0.6624885,4.195476,-1.416901,-0.3163547,-0.1129904,-0.5177009,335.0074,350.8694,5.299415,-1.258926,0.1284882,0.7997102,1.146984,3.563708,-1.306983,0.1426174,-0.1351848,-0.3980302,339.4019,357.2305,349.0636,
917.1959999999999,-0.2441544,-0.009850384,-0.05172933,0.1688229,3.098143,-0.5404139,-0.06622332,0.1883529,-0.6343852,352.5267,349.2469,357.5565,-1.166258,-0.0898582,-0.9713441999999999,-0.5628379,4.12798,-1.490988,-0.32798740000000004,-0.11416369999999999,-0.5326057,335.3748,347.5976,4.970057,-1.309755,0.1258475,0.7289087,1.235108,3.6006980000000004,-1.267483,0.12591660000000002,-0.13395520000000002,-0.38939650000000003,339.1206,353.9439,349.0889,
931.5609999999997,-0.25067480000000003,-0.01396892,-0.0650684,0.17790620000000001,3.185423,-0.5895899,-0.06994498,0.18802539999999998,-0.6357008000000001,352.67,346.473,357.7868,-1.095792,-0.0961528,-1.048559,-0.4484275,3.996139,-1.552785,-0.3384164,-0.1155735,-0.5484766,335.7208,344.4632,4.772868,-1.355889,0.12055510000000001,0.6553554,1.300568,3.588198,-1.268162,0.1086615,-0.132775,-0.3817532,338.8745,350.6552,349.2932,
945.5129999999999,-0.258422,-0.01772097,-0.07915239999999998,0.19334229999999997,3.2835769999999997,-0.6482198,-0.07385051,0.1877429,-0.6373148,352.8698,343.5717,358.0754,-1.0275299999999998,-0.1044383,-1.108955,-0.3565263,3.9231849999999997,-1.577308,-0.3479801,-0.11703510000000002,-0.5644114,336.0956,341.3513,4.4807440000000005,-1.396816,0.11441789999999999,0.5777559,1.371305,3.551396,-1.284506,0.09095138,-0.13160940000000002,-0.3751624,338.6383,347.3494,349.6384,
959.145,-0.2683315,-0.01974347,-0.09559561,0.2378011,3.431606,-0.7346182,-0.07804036,0.1875177,-0.6392663000000001,353.0817,340.407,358.4937,-0.956232,-0.11441,-1.161409,-0.2871858,3.9178010000000003,-1.5931110000000002,-0.3564638,-0.11861849999999999,-0.5807126,336.522,338.1806,4.093241,-1.4284430000000001,0.108676,0.4971126,1.4414870000000002,3.496564,-1.2714530000000002,0.07301919,-0.13049560000000002,-0.36962490000000003,338.4008,344.1016,350.0221,
973.3570000000004,-0.28349840000000004,-0.01955942,-0.11606469999999999,0.3128546,3.652536,-0.8117279000000001,-0.08265716,0.1872669,-0.6416763000000001,353.2848,336.9185,358.9331,-0.8820071,-0.1249633,-1.207058,-0.22405660000000002,3.960546,-1.588856,-0.3638922,-0.1203692,-0.5973236999999999,336.954,334.972,3.582221,-1.450439,0.1031759,0.4143835,1.487671,3.455735,-1.216205,0.05494919,-0.1294072,-0.3652097,338.1985,340.9145,350.3435,
987.308,-0.3027011,-0.01979478,-0.14074089999999997,0.4077592,3.9386870000000003,-0.8404648000000001,-0.08749455,0.1869007,-0.6445508000000001,353.4475,333.1116,359.3055,-0.8070742,-0.1355138,-1.247384,-0.15290399999999998,4.021627,-1.598891,-0.37031149999999996,-0.1221722,-0.6141856,337.4071,331.6887,3.040915,-1.4624030000000001,0.1000418,0.3278962,1.533115,3.449075,-1.0999139999999998,0.0369193,-0.1283199,-0.3619726,337.9382,337.7677,350.5212,
1000.9640000000004,-0.3224804,-0.02270504,-0.1706551,0.49361759999999993,4.269336,-0.8423594000000001,-0.09238863,0.186409,-0.6479020000000001,353.6349,329.0251,359.6599,-0.7318802,-0.1436199,-1.282224,-0.03213471,4.053135,-1.625627,-0.37573049999999997,-0.1240288,-0.6311456,337.8409,328.3447,2.618515,-1.464847,0.09950439,0.23853809999999998,1.5767440000000001,3.472462,-0.9399608,0.01900279,-0.12729010000000002,-0.3598572,337.5894,334.642,350.5574,
1015.156,-0.3352027,-0.02655021,-0.19913250000000002,0.5508699,4.534121,-0.8521120999999999,-0.09721798,0.185911,-0.6517318,353.9461,324.853,0.07379738,-0.6533007,-0.15168679999999998,-1.307223,0.09253572,3.996771,-1.6557240000000002,-0.38010479999999996,-0.1259671,-0.6480626,338.3412,325.1091,2.32817,-1.458974,0.09922533,0.1497792,1.5955469999999998,3.526511,-0.7559853,0.001293499,-0.1263748,-0.3586969,337.1793,331.532,350.4243,
1029.2250000000004,-0.3447562,-0.03245799,-0.23388470000000003,0.6065710999999999,4.792306,-0.8505038,-0.10209889999999999,0.1852012,-0.6560345000000001,354.2602,320.5377,0.42566930000000003,-0.5724869,-0.159934,-1.323061,0.2269322,3.87051,-1.694002,-0.38348190000000004,-0.1279075,-0.6648819,338.9387,321.9927,2.2037240000000002,-1.4462469999999998,0.09578947,0.06681716,1.5688229999999999,3.5674879999999995,-0.6053798,-0.01622267,-0.12556989999999998,-0.3583857,336.82599999999996,328.4836,350.1985,
1042.7490000000003,-0.3479691,-0.03820752,-0.2643533,0.6356432,4.986174,-0.8315073000000001,-0.10683110000000001,0.1844289,-0.6607673000000001,354.6484,316.1677,0.7332479000000001,-0.48991579999999996,-0.1650417,-1.333599,0.37851090000000004,3.756868,-1.7084119999999998,-0.38570959999999993,-0.1297713,-0.6816663000000001,339.5405,318.8978,2.169019,-1.428091,0.08993512,-0.0115682,1.5263879999999999,3.57295,-0.4970803,-0.03347668,-0.12486769999999998,-0.35909800000000003,336.5378,325.5098,349.9657,
1056.5570000000002,-0.345938,-0.04514896,-0.2965159,0.6618298,5.15318,-0.8127719,-0.1113174,0.1835076,-0.6658725999999999,355.0756,311.7249,1.023902,-0.40396950000000004,-0.1666135,-1.338591,0.5176135999999999,3.6618699999999995,-1.67625,-0.3867239,-0.1315934,-0.698282,340.1005,315.865,2.136271,-1.407986,0.08412828,-0.07746676,1.517901,3.5392349999999997,-0.41469140000000004,-0.0503796,-0.1242472,-0.36034859999999996,336.2416,322.5666,349.8366,
1070.4679999999998,-0.3377815,-0.05284075,-0.32873509999999995,0.690855,5.289848,-0.7915260000000001,-0.11551199999999999,0.18254160000000003,-0.6712354,355.5491,307.2363,1.289659,-0.3151699,-0.16387120000000002,-1.337783,0.625815,3.580227,-1.5948799999999999,-0.38667429999999997,-0.13324539999999999,-0.7146629,340.5778,312.9336,2.053303,-1.3784299999999998,0.07563555,-0.157115,1.506155,3.436979,-0.3495538,-0.06703794,-0.12371410000000001,-0.3630498,335.9769,319.7784,349.8033,
1084.6109999999999,-0.32610890000000003,-0.05865532,-0.354053,0.7121571999999999,5.372757,-0.7547927,-0.1194095,0.1816145,-0.6767964,356.0578,302.7736,1.525743,-0.21618099999999998,-0.153445,-1.335379,0.7653566999999999,3.550004,-1.464516,-0.38516880000000003,-0.1347017,-0.730971,340.8903,309.9159,2.057575,-1.3453190000000002,0.06821649,-0.22148939999999998,1.47658,3.3248480000000002,-0.2873389,-0.08313532,-0.1232401,-0.3661603,335.7304,317.1099,349.767,
1098.4879999999998,-0.3068027,-0.06305379,-0.3784572,0.7538583000000001,5.4165779999999994,-0.7075146,-0.12287529999999999,0.1807145,-0.6825693,356.5722,298.3768,1.821141,-0.12816760000000002,-0.141899,-1.3276620000000001,0.8990026,3.478076,-1.295002,-0.382944,-0.13618550000000001,-0.7467845999999999,341.0831,306.9887,2.180411,-1.312745,0.0602502,-0.27210650000000003,1.428748,3.241619,-0.2536996,-0.09871419999999999,-0.1228236,-0.3695863,335.5708,314.5045,349.6644,
1112.4859999999999,-0.2839025,-0.06594163,-0.39767420000000003,0.8031680999999999,5.411686,-0.6287024,-0.1260631,0.1797186,-0.6885068,357.0824,294.0727,2.189988,-0.0416689,-0.13312960000000001,-1.3092840000000001,0.9930028000000001,3.3604800000000004,-1.128215,-0.37992929999999997,-0.1377195,-0.7620029,341.2504,304.2334,2.3675189999999997,-1.266008,0.05163759,-0.32969149999999997,1.304253,3.166594,-0.2414235,-0.11366980000000002,-0.12236749999999999,-0.3741491,335.50199999999995,312.1383,349.3155,
1126.496,-0.2590815,-0.06939311,-0.4147567,0.81566,5.3656559999999995,-0.5476215,-0.1288822,0.178617,-0.6946171999999999,357.6303,289.8987,2.433088,0.04101007,-0.1268043,-1.283038,1.016765,3.303837,-1.000527,-0.3759099,-0.1392283,-0.7765628000000001,341.3922,301.4948,2.4072150000000003,-1.221065,0.04646904,-0.3781341,1.182801,3.188877,-0.2269717,-0.12803989999999998,-0.12202529999999999,-0.3790574,335.4053,309.7398,348.73699999999997,
1140.0659999999998,-0.23177039999999996,-0.07391867,-0.42761450000000006,0.7986393,5.293432,-0.5011491,-0.13108470000000003,0.17745539999999999,-0.7006555999999999,358.2639,285.8181,2.539773,0.10863710000000001,-0.1249335,-1.251088,1.006509,3.21205,-0.9337177,-0.37150209999999995,-0.1406443,-0.7904734,341.6437,298.9302,2.3446290000000003,-1.180999,0.04208083,-0.4192073,1.098486,3.249416,-0.2124459,-0.14192979999999997,-0.12179839999999999,-0.38418259999999993,335.2886,307.2945,348.0378,
1154.3050000000003,-0.2002586,-0.07802325,-0.43521930000000003,0.784892,5.154139,-0.4791747,-0.1327634,0.17638399999999999,-0.7065635,358.9682,281.98900000000003,2.574495,0.1891866,-0.1232368,-1.200299,0.9375973,3.078712,-0.8911176,-0.3658794,-0.142062,-0.8036708,341.9107,296.6455,2.1116029999999997,-1.136803,0.03416047,-0.463237,1.035565,3.314424,-0.24540610000000002,-0.1552671,-0.1216508,-0.390009,335.3019,304.8575,347.2007,
1168.3790000000004,-0.17183710000000002,-0.08009612,-0.43463900000000005,0.7596674,4.979342,-0.43576970000000004,-0.1340533,0.17541500000000002,-0.7122899,359.5819,278.3823,2.5837470000000002,0.2533011,-0.1199863,-1.159916,0.8575997,3.062072,-0.8703185,-0.3598137,-0.1434099,-0.8164843,342.0948,294.2549,1.683655,-1.084517,0.02604024,-0.5078752999999999,0.9900621999999999,3.307926,-0.26324559999999997,-0.1678009,-0.12156760000000001,-0.3965057,335.3348,302.5527,346.3784,
1182.1480000000001,-0.13891270000000003,-0.07908261,-0.42664880000000005,0.6974698,4.714156,-0.36557779999999995,-0.1349187,0.17452520000000002,-0.7177014,0.02757582,275.1239,2.5895490000000003,0.3019087,-0.117736,-1.1275819999999999,0.8323418,3.056099,-0.8436418,-0.3534797,-0.144728,-0.828808,342.2798,291.8286,1.273439,-1.0419040000000002,0.02089116,-0.5386294,0.9778208,3.25579,-0.2286351,-0.1798692,-0.1216153,-0.4029348,335.2821,300.3037,345.6776,
1196.0559999999996,-0.10947730000000001,-0.07381961,-0.41456090000000007,0.6205651999999999,4.427326,-0.3003969,-0.1356105,0.1737914,-0.7229863000000001,0.43924650000000004,272.1229,2.566242,0.3536509,-0.11513720000000001,-1.088919,0.8793968000000001,3.0447439999999997,-0.8059970000000001,-0.34641109999999997,-0.14584629999999998,-0.8406488000000001,342.5575,289.3526,0.9835632,-0.9953946,0.01278482,-0.5709645000000001,1.00153,3.14984,-0.18766549999999999,-0.1913681,-0.12180519999999999,-0.40993549999999995,335.2756,298.1186,345.1338,
1210.2300000000005,-0.08291556,-0.06767038,-0.3991375,0.5418109999999999,4.130566,-0.2435789,-0.13603510000000002,0.1729724,-0.7280229,0.7876809,269.3536,2.540101,0.3940758,-0.10942939999999998,-1.063288,0.9508365,3.085703,-0.7011670999999999,-0.33914279999999997,-0.1469881,-0.8522485000000001,342.7312,286.6942,0.8595007,-0.9448251,0.002368964,-0.6035215,1.070096,2.966358,-0.1202827,-0.20223229999999998,-0.1219866,-0.4173732,335.3363,295.9771,344.8961,
1224.071,-0.05871548,-0.06385208,-0.38158569999999997,0.4770062,3.842023,-0.19650510000000002,-0.1361673,0.1720357,-0.7327577,1.134609,266.7807,2.504887,0.4315308,-0.10241320000000001,-1.037523,1.0128110000000001,3.079307,-0.5277416,-0.3316325,-0.14802820000000003,-0.8634086,342.8226,284.0569,0.9675794,-0.9048767,-0.005410898000000001,-0.6232466999999999,1.1224040000000002,2.795066,-0.03681722,-0.2127203,-0.1222228,-0.42468009999999995,335.3895,293.8777,344.769,
1237.8459999999995,-0.03530597,-0.06211201,-0.3606707,0.4482237,3.550982,-0.1442217,-0.1360771,0.17123570000000002,-0.7371463,1.571029,264.433,2.5133799999999997,0.46478420000000004,-0.09494379,-1.0104799999999998,1.064075,3.009338,-0.2749414,-0.3239495,-0.14900329999999998,-0.8742525,342.8369,281.4948,1.433291,-0.8563062,-0.01377507,-0.6389866,1.1465049999999999,2.55017,0.07024708,-0.22238739999999999,-0.12259560000000001,-0.43227129999999997,335.4398,291.9826,344.8817,
1251.9000000000005,-0.01725083,-0.06125376,-0.34090940000000003,0.4271847,3.300825,-0.08476997,-0.13576839999999998,0.1705477,-0.7412304,2.0,262.2467,2.5411900000000003,0.4911289000000001,-0.09060905,-0.9823829,1.1144379999999998,2.89128,0.03050305,-0.31626609999999994,-0.1500619,-0.8847216,342.8663,279.003,2.308267,-0.8065411,-0.02242562,-0.6489005999999999,1.139434,2.340097,0.1543569,-0.23144139999999996,-0.1231124,-0.4398893,335.4901,290.1986,345.0106,
1266.0559999999996,0.0001206584,-0.05912828,-0.3185008,0.38837340000000004,3.033832,-0.0241905,-0.13533589999999998,0.16982239999999998,-0.7450244,2.3406029999999998,260.3091,2.612858,0.5098068,-0.09092821,-0.9493514000000001,1.1394389999999999,2.737534,0.31597859999999994,-0.3086462,-0.1511872,-0.8946625,342.9662,276.6642,3.4147529999999997,-0.7507508,-0.03362708,-0.6540573000000001,1.1166209999999999,2.213596,0.1689122,-0.2397328,-0.1238211,-0.44746579999999997,335.6044,288.4707,344.9573,
1279.8290000000006,0.01604693,-0.05496629,-0.2948425,0.33210209999999996,2.7566200000000003,0.01087319,-0.13481279999999998,0.1691692,-0.7486213,2.6143509999999996,258.589,2.6224830000000003,0.521392,-0.09279302,-0.9156889000000001,1.123208,2.651456,0.5319083,-0.30122170000000004,-0.1523526,-0.9041584,343.0736,274.3134,4.5585510000000005,-0.7018429,-0.04381882,-0.6548305,1.098364,2.196179,0.1279822,-0.24761479999999997,-0.12457269999999998,-0.4549491,335.7665,286.7051,344.6483,
1294.1290000000008,0.02700145,-0.05007625,-0.2751683,0.2924553,2.530267,0.02328453,-0.1341974,0.1686484,-0.751933,2.896547,256.9721,2.604847,0.5271132,-0.09446837,-0.8775489,1.075715,2.674204,0.6500918000000001,-0.2938697,-0.15353989999999998,-0.9128724,343.1475,271.8091,5.593495,-0.6527166999999999,-0.05326489,-0.6518258000000001,1.088051,2.188634,0.08161262,-0.2548597,-0.1253508,-0.46227349999999995,335.9674,284.9747,344.2445,
1307.7659999999996,0.03673574,-0.04539344,-0.2531647,0.2462209,2.283678,0.0367745,-0.1335279,0.16803210000000002,-0.7549603,3.1209130000000003,255.5592,2.643402,0.5274867,-0.09629357,-0.8453634,1.0168700000000002,2.7089220000000003,0.6807221,-0.2868907,-0.1547424,-0.9211611999999999,343.2351,269.3029,6.471781,-0.6038893,-0.06180919,-0.6431343,1.090929,2.145875,0.01227579,-0.2614366,-0.12608,-0.46953959999999995,336.2798,283.3849,343.7532,
1321.8740000000007,0.04381488,-0.04172625,-0.23269189999999998,0.20961590000000002,2.0612049999999997,0.047974199999999995,-0.1327939,0.1674649,-0.757743,3.3398800000000004,254.3028,2.666386,0.5200988000000001,-0.09903377,-0.8031895,0.968591,2.728586,0.6933089,-0.2803625,-0.1559211,-0.9286441999999999,343.3755,266.8227,7.3258529999999995,-0.5540527,-0.06610723,-0.6340821,1.108292,2.136904,-0.03330797,-0.2672883,-0.1267309,-0.47662309999999997,336.6157,281.7682,343.2041,
