time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.2509999999997,0.03151906,0.007148349,-0.03707035,0.02987872,-0.165794,-0.009184154,-0.02199735,0.05743366,-0.2087578,5.9842,0.7400258000000001,359.1636,0.191456,1.574495,-0.4095124,1.821102,-0.7834599,-0.757077,-0.2562076,0.2506566,-0.15142650000000002,298.5294,55.0121,312.5747,-0.20769169999999998,1.530756,-0.27937540000000005,1.161451,-0.47724929999999993,0.23636910000000003,0.17436,0.22554699999999997,-0.04586187,287.8644,333.3517,29.3336,
751.221,0.02946253,0.01618152,-0.02830647,0.08005179,-0.1565876,-0.002842727,-0.02167186,0.05792111,-0.2089344,5.853145,0.8307530999999999,359.1244,0.21535970000000002,1.5274219999999998,-0.37410679999999996,1.650498,-0.7971604,-0.8269697,-0.2520735,0.26969,-0.15451879999999998,297.4352,56.02356999999999,310.8025,-0.2029056,1.499911,-0.2295805,0.7566094,-0.3869555,0.0409506,0.1722731,0.24546729999999997,-0.04746313,288.0776,332.6432,29.81495,
765.2600000000002,0.02746983,0.02304525,-0.02023371,0.113409,-0.14509270000000002,0.01476023,-0.02135971,0.05841255,-0.20906999999999998,5.7121059999999995,0.9132825000000001,359.0536,0.2660092,1.460075,-0.3128479,1.2965440000000001,-0.4976208,-0.4947678,-0.2471654,0.2879723,-0.1562585,297.5508,57.004259999999995,309.8561,-0.19187520000000002,1.459402,-0.1794575,0.42494259999999995,-0.2563384,-0.05623536,0.1701175,0.2646393,-0.048373599999999996,288.3,332.7128,29.469920000000002,
778.9949999999999,0.02573656,0.02852715,-0.01313591,0.1438293,-0.1310964,0.03165998,-0.02103521,0.05893433,-0.2090618,5.549951999999999,0.9764354,358.99300000000005,0.32593679999999997,1.395123,-0.2330654,0.9142155999999999,0.03277588,-0.107341,-0.242,0.3065488,-0.1567718,298.7058,57.71838,309.3774,-0.18350279999999997,1.41919,-0.1479772,0.3768445,-0.26852919999999997,0.2284726,0.1676349,0.28300729999999996,-0.04949956,288.1944,333.0232,29.875,
792.9039999999995,0.02310866,0.03342374,-0.00519806,0.1880578,-0.12169369999999999,0.05281272,-0.02081117,0.05944252,-0.2089927,5.314661,1.043366,358.9015,0.3579509,1.355653,-0.1525473,0.6271374,0.33742690000000003,-0.2694208,-0.2364726,0.3250936,-0.15692179999999997,299.3612,57.138380000000005,309.1906,-0.17822929999999998,1.3813819999999999,-0.1280703,0.4669692,-0.33003499999999997,0.5764351,0.1650497,0.30074409999999996,-0.0504485,287.8911,333.291,30.82886,
807.0259999999998,0.02063194,0.0374412,0.00284551,0.2129916,-0.126434,0.09177789,-0.02061577,0.06013137,-0.2086701,5.124157,1.129644,358.7292,0.3578533,1.336861,-0.08782948,0.5102497,0.2568386,-0.9693626000000001,-0.2309283,0.3424331,-0.15681589999999998,298.7571,55.37485,308.9662,-0.17813879999999999,1.334551,-0.100499,0.5460035,-0.4350771,0.8906723,0.16239489999999998,0.3177704,-0.05068072,287.6675,333.5644,32.05762,
821.1239999999998,0.01792853,0.04205938,0.01211275,0.24568320000000005,-0.1531335,0.1264365,-0.02046289,0.06095064,-0.2083044,4.874629,1.269907,358.5476,0.3471663,1.300275,-0.02674802,0.4248432,0.2476152,-1.778462,-0.22522089999999997,0.3583376,-0.1566874,298.0324,52.21054,309.3106,-0.18221220000000002,1.2800479999999999,-0.05418517,0.48300879999999996,-0.6902639,1.245392,0.15981320000000002,0.33435240000000005,-0.05042471,287.9941,334.1584,33.38512,
835.0929999999998,0.01638655,0.04612947,0.019566099999999996,0.2812511,-0.16802709999999998,0.1243201,-0.02028987,0.06164414,-0.20781,4.579969999999999,1.398208,358.4595,0.3528136,1.24056,0.008270063000000001,0.4591449000000001,0.4272763,-2.1555400000000002,-0.219435,0.37341740000000007,-0.1569772,297.8985,49.72828,309.2143,-0.179249,1.2311370000000001,-0.02026511,0.4084215,-0.8732605999999999,1.418756,0.1576477,0.35022659999999994,-0.05044631,288.4587,334.6884,34.58813,
848.9089999999997,0.01436838,0.04853816,0.02589621,0.3115428,-0.15806070000000003,0.08764815,-0.02019091,0.06223643,-0.2073538,4.290129,1.478534,358.4619,0.37998540000000003,1.16961,0.008827634000000001,0.58858,0.6983060999999999,-2.021405,-0.213335,0.3876547,-0.15794070000000002,298.345,48.99739,308.0744,-0.168822,1.189786,-0.006021865,0.4342096,-0.9540207,1.498738,0.1558227,0.3655819,-0.05056118,288.7554,335.0392,35.88576,
862.9939999999997,0.01094802,0.04705358,0.02987939,0.3193353,-0.1223491,0.04798216,-0.02019386,0.06268823,-0.20698490000000003,4.041801,1.503635,358.4731,0.4227175,1.099607,-0.01390114,0.8022391999999999,0.9896064,-1.4704780000000002,-0.2073431,0.4017133,-0.1589357,299.3144,50.444309999999994,305.6234,-0.1412021,1.1468040000000002,-0.0035475190000000003,0.5345801,-0.8786023999999999,1.655416,0.1545417,0.380289,-0.0508834,288.7405,336.3254,36.40735,
876.6809999999996,0.005518763,0.04164236,0.03137788,0.290448,-0.1024475,0.05075997,-0.02027124,0.06301016,-0.2066464,3.8879230000000002,1.5462129999999998,358.3731,0.44373329999999994,1.046845,-0.03294647,0.8612328000000001,1.100347,-1.015714,-0.2019604,0.41543459999999993,-0.1598404,300.2177,51.69713,303.7299,-0.1093358,1.11297,-0.01655611,0.7384801999999999,-0.7246296,1.8330810000000002,0.1533031,0.3944773,-0.05175705,288.3545,338.2413,36.490970000000004,
890.6220000000003,0.0007670056,0.03348827,0.03168245,0.2263846,-0.109526,0.08714566,-0.02033919,0.06324917,-0.20625410000000002,3.8523330000000002,1.6364370000000001,358.2036,0.41695479999999996,0.9991091000000001,-0.05212155,0.8373648000000001,0.878099,-0.9925969000000001,-0.197407,0.42786729999999995,-0.16137720000000003,300.2336,51.65294,302.7707,-0.07318433,1.07287,-0.04628905,0.9454246999999999,-0.4868018,1.875923,0.15240510000000002,0.40817220000000004,-0.05323638,287.6654,340.42699999999996,36.09142,
904.683,-0.001513416,0.02542351,0.03073538,0.1374614,-0.1244694,0.09220459,-0.0204128,0.06352955,-0.20585019999999998,3.8972519999999995,1.7607580000000003,358.1552,0.36994040000000006,0.9605021,-0.07264379,0.8181465,0.5199515,-1.185732,-0.1930567,0.4397384,-0.1631602,299.6152,50.78715,302.3068,-0.05266413,1.0429680000000001,-0.06597884,0.8993716999999999,-0.3079335,1.6988240000000001,0.15173689999999998,0.4214656,-0.05462022,287.3028,342.2456,35.3836,
918.7550000000001,-0.002553076,0.02080576,0.0302003,0.08472104,-0.10917529999999999,0.033889300000000004,-0.02051258,0.06377989,-0.20543730000000002,3.883458,1.815105,358.2709,0.33932779999999996,0.9279885,-0.09579639999999999,0.9406380999999999,0.2518538,-1.302478,-0.1885231,0.4511088,-0.1649261,298.8683,50.3512,301.3085,-0.02180926,0.9952238999999999,-0.0845879,0.618318,-0.05905894,1.4143379999999999,0.1518187,0.4338431,-0.05648948,287.245,344.6545,33.333290000000005,
932.6220000000003,-0.005579426,0.016895300000000002,0.02814742,0.09522057,-0.06609841,-0.02180767,-0.02071735,0.06381351,-0.20516120000000002,3.722779,1.7811299999999999,358.3675,0.32644409999999996,0.8968984,-0.12034020000000001,1.289158,0.07940605,-1.3941290000000002,-0.1839501,0.46178850000000005,-0.16657850000000002,297.9915,50.840709999999994,298.9677,0.00037330949999999995,0.9537787,-0.09606095,0.35218340000000004,0.1141873,1.1699959999999998,0.1518587,0.44565,-0.05838861,287.362,346.9352,31.2236,
946.683,-0.01067755,0.01226441,0.0248189,0.1085902,-0.02410603,-0.01350123,-0.02100806,0.06380916,-0.20493579999999997,3.630543,1.725911,358.2924,0.31922849999999997,0.8382859,-0.147984,1.857821,-0.08282639,-1.4723950000000001,-0.17936329999999998,0.47185079999999996,-0.168402,296.8795,52.54139,294.8416,0.01357301,0.9016271,-0.1067085,0.05907214,0.2593725,0.8379200000000001,0.1516482,0.4569595,-0.06024865,287.6313,348.6042,29.22127,
960.683,-0.013654499999999998,0.006929811,0.01961799,0.09054025,-0.009747728,0.01491165,-0.02118073,0.0636999,-0.20491979999999999,3.610429,1.7251400000000001,358.2189,0.29269520000000004,0.804669,-0.1338636,1.498659,-0.18821670000000001,-1.2513940000000001,-0.17619,0.48223230000000006,-0.1695304,296.3458,52.338840000000005,294.2562,0.01248801,0.8559194999999999,-0.1058358,-0.07002689999999999,0.2519819,0.7626231,0.15106050000000001,0.4674775,-0.06179012,287.9467,350.1951,27.82723,
974.6709999999998,-0.0145785,0.00025102509999999997,0.01339917,0.03310648,-0.0175507,0.02705722,-0.02127832,0.06379074,-0.2047658,3.713115,1.7625529999999998,358.2109,0.2517502,0.7775345,-0.10458800000000001,0.6916443,-0.33588850000000003,-0.8837492,-0.1734309,0.492184,-0.17036210000000002,296.0197,50.75885,296.3386,-0.003191639,0.8107119,-0.1037655,-0.05056459,0.06265353,0.7765757,0.1503104,0.4775874,-0.06351089,288.2215,350.7834,27.873620000000003,
988.5679999999998,-0.01420569,-0.005010288,0.0072252290000000005,-0.02307202,-0.01746472,0.01224099,-0.02144256,0.06356299,-0.2048507,3.8180940000000003,1.780154,358.2499,0.22266979999999997,0.742182,-0.07892495,0.03277286,-0.4698638,-0.4718215,-0.1704895,0.5011759,-0.1708956,295.8216,49.265409999999996,298.8563,-0.01076345,0.7687341999999999,-0.11370530000000001,0.21888020000000002,-0.1095105,0.9062474,0.1497755,0.4869794,-0.06532735,288.0334,351.4643,28.39327,
1002.5909999999999,-0.01440714,-0.008157083,0.00194278,-0.05277472,0.00215811,-0.0076521340000000005,-0.02164918,0.06333834,-0.2049349,3.887891,1.739587,358.298,0.2148466,0.6965463000000001,-0.05106236,-0.213381,-0.46297429999999995,-0.2600034,-0.1671285,0.5091969,-0.170628,295.7159,48.3872,300.2933,-0.001067024,0.7302486,-0.1223895,0.4519174,-0.07761162,1.045664,0.1495331,0.4959813,-0.06709629,287.6773,353.4203,27.657190000000003,
1016.3969999999999,-0.01618733,-0.009578040999999999,-0.0033569309999999996,-0.04840942,0.03314324,0.00046065580000000003,-0.02192985,0.06313866,-0.2050902,3.888924,1.648284,358.26599999999996,0.225838,0.6422194999999999,-0.01558863,-0.03792921,-0.22994629999999996,-0.4325911,-0.1631655,0.5163277000000001,-0.16983120000000002,295.7534,47.8982,300.0709,0.01479629,0.6964715,-0.12478299999999999,0.4854361,0.1140469,1.024363,0.1495026,0.5047397,-0.06872229,287.4363,356.1147,25.621879999999997,
1030.185,-0.01766252,-0.009356877,-0.007146238,-0.02910158,0.05516906,0.01978257,-0.02227217,0.06303138,-0.20543029999999998,3.8820349999999997,1.563878,358.215,0.23894659999999998,0.5844098000000001,0.0234108,0.2815008,0.08372239,-0.8306849000000001,-0.1592594,0.5227414,-0.16901860000000002,295.9113,47.15765,299.089,0.0338639,0.6647508000000001,-0.1233779,0.4309348,0.3713717,0.9688171,0.1495807,0.5130129,-0.0702702,287.3316,359.5709,22.50437,
1044.2389999999996,-0.01755699,-0.007924781,-0.01106063,-0.02450375,0.07968471,0.01961278,-0.02250585,0.06295961,-0.2057009,3.90056,1.464102,358.2252,0.23391599999999999,0.530978,0.05432446,0.31049590000000005,0.21065830000000002,-0.8905879000000001,-0.1564102,0.5287669,-0.1680578,296.0981,46.37793,298.8752,0.04643758,0.6301354,-0.1219768,0.345127,0.5301016,0.897882,0.14966079999999998,0.5207024,-0.07210505,287.3893,2.723366,19.583820000000003,
1058.1770000000001,-0.01687842,-0.007907855,-0.01534548,-0.02324515,0.1023509,-0.004328613,-0.02273904,0.06275666,-0.2060307,3.9266910000000004,1.361394,358.2957,0.21684450000000002,0.48441579999999995,0.0713564,0.1178596,0.160519,-0.5869178,-0.1542983,0.534287,-0.16671979999999997,296.2295,46.13194,299.2748,0.05068276,0.5909350999999999,-0.124893,0.1796286,0.6081844,0.6659202,0.14994720000000003,0.5277255999999999,-0.0742439,287.5549,4.613963,17.47261,
1072.065,-0.01605226,-0.01023367,-0.01959561,-0.04416192,0.11982169999999999,-0.01944131,-0.02293441,0.0625549,-0.20646,4.026772,1.251377,358.335,0.19353510000000002,0.448557,0.08580405,-0.02016572,0.08838764,-0.3903503,-0.1523225,0.5398323,-0.1651019,296.2811,45.78835,299.8091,0.04856185,0.5505441,-0.1262229,-0.08425424,0.6610772,0.2203308,0.15057179999999998,0.5342644,-0.07604405,287.7869,4.900632,16.21392,
1085.6970000000001,-0.01459056,-0.0146539,-0.02271748,-0.07201127,0.1237252,-0.02772515,-0.02302943,0.06216997,-0.20684009999999997,4.1219589999999995,1.159097,358.384,0.15868970000000002,0.426558,0.1127886,0.0125914,0.04447936,-0.6130127,-0.15065250000000002,0.545329,-0.1628645,296.1566,44.451240000000006,300.4414,0.05413257,0.5111179,-0.1150854,-0.3447137,0.7280941999999999,-0.03997209,0.151522,0.5405208,-0.07744628,288.2867,5.312844999999999,14.80117,
1099.716,-0.01329224,-0.01849029,-0.025085,-0.1067192,0.09099062,0.004477075,-0.02316031,0.061878199999999994,-0.20716479999999995,4.274916,1.159571,358.2994,0.1229608,0.40724340000000003,0.1380347,0.3163795,0.12254260000000002,-1.1568450000000001,-0.14911939999999999,0.5502253,-0.1610026,295.9388,42.425,300.5275,0.07162368,0.4709085,-0.1061218,-0.36024759999999995,0.7626141,0.05462572,0.1525052,0.5455486999999999,-0.07907259,288.7036,7.0432369999999995,12.80707,
1113.7400000000002,-0.01214482,-0.02118903,-0.02588679,-0.1155677,0.03127092,0.06217393,-0.02333084,0.06149745,-0.2074474,4.367304,1.243625,358.126,0.08269311,0.39072490000000004,0.1460606,0.5712404000000001,0.15463670000000002,-1.5542200000000002,-0.1482405,0.5553571999999999,-0.1598787,295.6684,40.190329999999996,300.6675,0.08559041,0.4247161,-0.111272,-0.09278689,0.630355,0.24865500000000001,0.15338429999999997,0.5493098000000001,-0.08082187,288.6062,8.983816000000001,11.29624,
1127.6689999999999,-0.01057958,-0.02318139,-0.02647167,-0.1329969,-0.03472234,0.10494860000000002,-0.02351086,0.06116682,-0.20773979999999997,4.513392,1.3624379999999998,357.9854,0.03047513,0.3837042,0.1442105,0.2732133,-0.09946397,-1.58617,-0.1483808,0.5605589,-0.1590415,295.3609,36.93045,303.19599999999997,0.09697539999999999,0.3907738,-0.11144970000000001,0.10569080000000002,0.4830822,0.3928512,0.1547333,0.5536554,-0.0821337,288.4702,10.5943,10.22247,
1141.7270000000003,-0.009792279000000001,-0.02360385,-0.02504783,-0.16114779999999998,-0.07069438,0.09597344,-0.02372794,0.06099564,-0.2080019,4.6910989999999995,1.451368,357.969,-0.03588537,0.37344890000000003,0.1095685,-0.4566652,-0.7432641,-1.034214,-0.14957579999999998,0.5651562,-0.15939779999999998,294.8665,33.661429999999996,307.9982,0.13160970000000002,0.3613097,-0.10432229999999999,0.1762809,0.6702020000000001,0.5436884,0.1566559,0.5579969,-0.08349569,288.6701,13.98151,7.1079300000000005,
1155.7020000000002,-0.01083701,-0.0216432,-0.02359866,-0.1582958,-0.07461143,0.06500581,-0.02392785,0.06080961,-0.20828229999999998,4.787806,1.501867,357.9855,-0.06254485,0.3517792,0.06298663,-0.9346749,-1.143664,-0.2493667,-0.1505547,0.5691897,-0.1599824,294.6254,32.2377,311.6823,0.18038410000000002,0.33293579999999995,-0.09675913,0.09239382,1.1775280000000001,0.4713179,0.159147,0.5620201,-0.08491082,289.2928,18.376839999999998,2.061238,
1169.2909999999997,-0.01265639,-0.01848516,-0.02143463,-0.1281279,-0.07029331,0.03987918,-0.02409685,0.06071877,-0.2085522,4.815787,1.533274,357.9842,-0.07660428,0.331351,0.02874807,-1.024725,-1.354891,0.172989,-0.1514959,0.5729856,-0.1604932,294.2789,31.054679999999998,314.6241,0.21187489999999998,0.30594590000000005,-0.09190537,0.02188411,1.579279,0.2790674,0.1615307,0.5652828000000001,-0.08618559,290.0275,22.13404,357.2052,
1183.42,-0.01334042,-0.01445795,-0.01926856,-0.08918642,-0.05450392,9.879003000000001e-05,-0.02423756,0.06063843,-0.2087565,4.819241000000001,1.561978,358.0684,-0.1098698,0.29661679999999996,-0.01866635,-0.7585113,-1.714665,0.2481202,-0.1522612,0.575404,-0.1615633,293.0787,28.889020000000002,317.9898,0.22694029999999998,0.2652348,-0.086844,0.01688695,1.784629,0.1651192,0.1634517,0.5678099,-0.08744514,290.7963,25.33461,353.0089,
1197.3850000000002,-0.01383809,-0.0124066,-0.01751511,-0.05498946,-0.03455375,-0.05513612,-0.02440119,0.06031722,-0.2089871,4.794767,1.570817,358.2159,-0.1138502,0.2523283,-0.05339342,-0.22951639999999998,-1.7427270000000001,0.07175686,-0.152072,0.5771276,-0.1623388,291.6589,27.00289,319.9735,0.22324720000000003,0.2299491,-0.0882235,0.1418353,1.7793400000000001,0.2082451,0.16491429999999999,0.5700746999999999,-0.08882362,291.3978,28.48651,349.3825,
1211.2239999999997,-0.01499404,-0.0148308,-0.01750743,-0.04569391,-0.006072454000000001,-0.07897116,-0.02463257,0.05983365,-0.2091502,4.839802,1.543182,358.292,-0.1011913,0.2159228,-0.06136394,0.09954344,-1.621852,-0.1808195,-0.151562,0.5787026,-0.1627058,290.5658,24.69887,321.9791,0.2090476,0.1997941,-0.09183365,0.280623,1.709717,0.2183853,0.1659006,0.5719166,-0.09010347,291.8884,31.423479999999998,346.0464,
1225.3249999999998,-0.01663231,-0.01858537,-0.01760785,-0.08742369,0.02180045,-0.07291507,-0.02493453,0.05954349,-0.20945070000000002,5.012929,1.494635,358.3352,-0.07534217,0.1752941,-0.05929788,0.294296,-1.420468,-0.4273629,-0.150356,0.5795395000000001,-0.1631932,289.7551,22.21545,323.8622,0.16308270000000002,0.15806589999999998,-0.09496,0.3518583,1.3347639999999998,0.1542474,0.1661445,0.5725148,-0.09119807,291.91,32.8745,344.4502,
1238.991,-0.017587099999999998,-0.02110454,-0.01792014,-0.1165761,0.05816796,-0.05932027,-0.02519764,0.05933326,-0.2096771,5.150991,1.38631,358.3656,-0.007787615,0.114824,-0.05382146,0.3014446,-0.9553421000000001,-0.2599236,-0.1482586,0.5790380999999999,-0.1636882,289.5695,22.74955,323.2204,0.10848060000000001,0.1213143,-0.08823669,0.2957442,0.8313446,0.1187241,0.1661839,0.5730310000000001,-0.09189525,291.7252,32.98172,344.4748,
1252.8979999999997,-0.01723189,-0.01732969,-0.01569701,-0.15071510000000002,0.1133597,-0.05956288,-0.02534644,0.05953217,-0.2097438,5.325552,1.214106,358.4565,0.06726791,0.05056913,-0.04435404,0.1068719,-0.35800190000000004,0.24252270000000004,-0.1466355,0.5778518,-0.163892,290.1541,26.14102,320.5434,0.07348061,0.08674636,-0.07818002,0.23738560000000003,0.4913023,0.280014,0.16604349999999998,0.5731321999999999,-0.09277830000000001,291.7816,33.41232,344.5838,
1266.888,-0.01566722,-0.007719441,-0.01083015,-0.11016210000000001,0.1573383,-0.0652024,-0.02540509,0.05991125,-0.2098152,5.285398000000001,1.041407,358.5374,0.11076849999999999,-0.01588089,-0.03312476,-0.09604797,0.04460369,0.5536432,-0.14533320000000002,0.5762275,-0.16422820000000002,290.9842,28.84645,318.5703,0.03732733,0.04714046,-0.07459414,0.2231989,0.2001446,0.3492126,0.1653865,0.5723731,-0.09383155,291.6588,33.638690000000004,344.9268,
1280.942,-0.01399729,0.002940232,-0.00579858,0.004143735,0.1649388,-0.04221552,-0.02561842,0.05979276,-0.20996990000000001,5.043026,0.9137866,358.5029,0.11867169999999999,-0.07186616,-0.03368611,-0.1655324,0.0772885,0.5393916,-0.1437461,0.5740065,-0.16511070000000003,291.2921,29.48625,318.3347,-0.002503069,0.003795034,-0.07613762,0.17761649999999998,-0.02362784,0.29304450000000004,0.16436489999999998,0.5711556999999999,-0.09495428,291.4503,33.32516,345.5795,
1294.6729999999998,-0.01164101,0.01134294,-0.001375984,0.14478229999999997,0.1243172,0.02329793,-0.02570736,0.06015825,-0.20982329999999996,4.692512000000001,0.8710136,358.3363,0.1228924,-0.11359260000000002,-0.05088075,-0.04686042,0.0353233,0.4655787,-0.1418583,0.5708506,-0.16637190000000002,291.1442,30.037159999999997,317.9571,-0.03732717,-0.02092579,-0.08334687,0.1786419,-0.1892771,0.13232220000000003,0.1631886,0.5700616,-0.09622939999999999,291.032,32.757059999999996,346.2419,
1308.585,-0.008466442,0.01274944,0.0006025019000000001,0.1767225,0.0650866,0.06474434,-0.02573344,0.06034780000000001,-0.2097136,4.598105,0.9136690000000001,358.2266,0.1552875,-0.1680326,-0.07452425,0.2100382,0.3726365,0.6299766,-0.1398247,0.566708,-0.16750279999999998,291.3221,33.5267,314.6124,-0.07339191,-0.04933761,-0.09687844,0.2161263,-0.3205037,-0.1183606,0.1617949,0.5679944,-0.09768851,290.3519,31.84058,346.9664,
1322.6589999999997,-0.005893295,0.007915847,-0.00041905370000000004,0.1432204,0.01527071,0.07539404,-0.02573401,0.06033391,-0.2097188,4.58248,0.9689844999999999,358.1709,0.2001886,-0.23182039999999998,-0.0861263,0.4737505,1.057554,0.8344219,-0.13821989999999998,0.5624140999999999,-0.1685192,292.4497,39.056259999999995,308.9603,-0.10591220000000001,-0.08089566,-0.1097246,0.2290004,-0.4074966,-0.42717079999999996,0.16018770000000002,0.5654272,-0.09921132,289.5665,30.375329999999998,347.9026,
