time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
735.571,0.006652395,0.003626895,0.0022267339999999997,0.03801828,-0.01659673,-0.001568675,0.02067715,0.17525870000000002,-0.15326660000000003,349.3544,13.02556,357.6326,0.006049078,-0.004229929,0.0005011154,-0.04172973,-0.03285417,-0.03301307,-0.11345639999999999,-0.6853368000000001,-0.09099613,72.03831,340.3792,308.533,0.01170189,-0.001358163,0.003615445,-0.02345307,-0.02707943,-0.04574587,0.20367320000000003,-0.6573295,-0.1939006,69.14555,40.6959,14.2597,
749.419,0.007365763000000001,0.003285925,0.002808031,0.04917783,-0.01616943,0.01308528,0.02080429,0.1753165,-0.15320129999999998,349.31699999999995,13.05077,357.5803,0.0067098259999999995,-0.0031328320000000003,0.002171444,-0.03721766,-0.02597566,-0.04674361,-0.1133691,-0.685348,-0.09094633,72.03528,340.3993,308.4993,0.010401299999999999,-0.0014687860000000001,0.003063475,-0.0241958,-0.03070349,-0.04525677,0.2038124,-0.6573413,-0.19385560000000002,69.1554,40.728809999999996,14.24402,
763.191,0.008123418,0.002867616,0.003233621,0.04797157,-0.02037854,0.01418766,0.02094333,0.1753649,-0.1531349,349.2882,13.07138,357.5667,0.007464129,-0.00230116,0.003347185,-0.029821299999999995,-0.01307868,-0.05164824,-0.11329589999999998,-0.6853536,-0.09089421,72.03272,340.4543,308.5139,0.0095098,-0.002011091,0.002612501,-0.0309017,-0.01219187,-0.02862144,0.2039086,-0.6573684000000001,-0.19381070000000003,69.16108,40.782740000000004,14.279879999999999,
777.234,0.008636129000000001,0.002383496,0.0035564909999999997,0.03874081,-0.02459724,0.01033243,0.02107079,0.1753811,-0.1530674,349.278,13.10069,357.5732,0.007025226999999999,-0.0017278920000000002,0.0046253990000000005,-0.018953599999999998,-0.009971683,-0.049573,-0.1132132,-0.6853564999999999,-0.09082271,72.02535,340.5204,308.5387,0.008671238000000001,-0.002507126,0.0020683579999999997,-0.04748204,0.02472112,-0.00041494309999999995,0.20400379999999999,-0.6573858,-0.1937698,69.17036,40.92474,14.42196,
791.205,0.008917862,0.0014802939999999998,0.003907643,0.02897497,-0.02834105,0.007830581,0.02119555,0.17537329999999998,-0.1529957,349.2672,13.13299,357.5725,0.006232118,-0.001986911,0.004730021,-0.01458114,-0.005869074,-0.04350662,-0.1131529,-0.6853695,-0.09077133,72.02016,340.5653,308.5563,0.007872307,-0.0009175943,0.003537748,-0.03707602,0.05359059,0.01238431,0.2040356,-0.6573519,-0.1937519,69.15804,41.04466,14.56701,
805.276,0.009053516999999999,0.0006275315,0.004257825,0.01150791,-0.03214216,0.009168604,0.02133267,0.175371,-0.152919,349.29400000000004,13.1607,357.5785,0.004150669,-0.00289985,0.00319719,-0.02352085,-0.004530629,-0.02306023,-0.11310579999999999,-0.6853905,-0.09072217,72.02634,340.5771,308.5439,0.00685787,0.002229408,0.006513945,-0.007143864000000001,0.06775614,0.005667866,0.2040507,-0.6572744,-0.1937195,69.11771999999999,41.12082,14.6756,
819.041,0.009617246999999999,-0.000899317,0.005129485,-0.001304253,-0.03368971,0.009805946999999999,0.0214991,0.17533900000000002,-0.1528145,349.3203,13.19244,357.5793,0.001679537,-0.004048481,0.0011714380000000001,-0.0309928,-0.007601276,-0.0037119159999999996,-0.11307590000000001,-0.6854384,-0.09068638,72.03988000000001,340.5586,308.5075,0.0053339780000000005,0.00512651,0.009369592,0.03099729,0.06973907,-0.006190261,0.20404360000000002,-0.6571239999999999,-0.19372129999999999,69.04949,41.11821,14.701620000000002,
832.8770000000001,0.009849621999999999,-0.002317419,0.006150489,-0.01257819,-0.03808559,0.01474256,0.02165245,0.1752872,-0.1526943,349.3433,13.23429,357.5733,-8.755269e-05,-0.005157827,-0.0009319201,-0.04324891,-0.011849799999999999,0.01387518,-0.11305989999999999,-0.6855121,-0.09066460000000001,72.06663,340.4825,308.4146,0.005091841,0.005612011,0.009106155999999999,0.03287056,0.06523275,-0.01986694,0.2040391,-0.6569963000000001,-0.1937294,68.98946,41.129459999999995,14.723770000000002,
846.8679999999999,0.01007201,-0.0035116590000000003,0.0071270380000000005,-0.01586195,-0.0390994,0.01553011,0.02178498,0.1752095,-0.15256879999999998,349.3643,13.261920000000002,357.5798,-0.0002205539,-0.0050699659999999995,-0.002315669,-0.04028958,-0.003360981,0.02104935,-0.1130434,-0.6855667,-0.09065561,72.09517,340.4083,308.3338,0.004929689,0.003924886,0.006332099,0.01530063,0.04571503,-0.02817718,0.2040661,-0.6569231,-0.19371259999999998,68.95504,41.1591,14.749929999999999,
860.6350000000001,0.01020395,-0.0037534829999999997,0.00775113,-0.01740613,-0.03638101,0.013896799999999999,0.02191693,0.17515550000000002,-0.15244370000000002,349.3682,13.285770000000001,357.5923,0.0006169821,-0.0047913009999999995,-0.003249304,-0.03552815,0.007960575,0.01910257,-0.1130215,-0.6856111,-0.09065703,72.12534000000001,340.37,308.2939,0.004110325,0.001876615,0.0038630870000000003,0.002096605,0.02405551,-0.02674704,0.204111,-0.6569038,-0.19366860000000002,68.93722,41.184779999999996,14.7665,
874.5740000000001,0.010461,-0.003902757,0.008243142,-0.01715284,-0.03190462,0.01059206,0.0220692,0.1751114,-0.1523057,349.381,13.299879999999998,357.5906,0.001627075,-0.004689554,-0.00346531,-0.03899354,-0.004665698,0.003101946,-0.1129809,-0.6856633000000001,-0.09066878,72.15156999999999,340.3294,308.2355,0.0043494779999999995,0.0005308933,0.0021449010000000003,-0.01183186,0.0154465,-0.0338685,0.2041572,-0.6568890000000001,-0.19363339999999998,68.91957,41.23466,14.79587,
888.644,0.01056326,-0.004433421,0.008621245,-0.02265003,-0.02785803,0.01291674,0.02222104,0.17505220000000002,-0.1521642,349.4196,13.32557,357.5915,0.0034135790000000004,-0.0037590279999999998,-0.0019049829999999999,-0.0323611,-0.01041246,-0.01871019,-0.1129261,-0.6856973000000001,-0.09066328,72.16103000000001,340.3229,308.1997,0.004765018,-0.00041777910000000005,0.0004910792,-0.02690127,0.0001575139,-0.03484723,0.2041859,-0.656844,-0.1936283,68.91729000000001,41.30811,14.839229999999999,
902.701,0.01055661,-0.005084034,0.008882983,-0.035537900000000004,-0.02067037,0.0214672,0.02236299,0.1749783,-0.152023,349.4804,13.330589999999999,357.5898,0.004148233,-0.0027615079999999998,-0.0003386561,-0.02098924,-0.00523784,-0.02431254,-0.11287080000000001,-0.6857179,-0.09064589,72.16261999999999,340.343,308.1958,0.004357852,-0.0006435225,-0.0003676006,-0.03407762,-0.02956396,-0.03887284,0.20423029999999998,-0.6567976,-0.1936261,68.93495,41.37402,14.85345,
916.341,0.01061405,-0.005858058,0.008785171999999999,-0.04440561,-0.015511700000000002,0.02121754,0.02249396,0.17488810000000002,-0.15189229999999998,349.5265,13.334520000000001,357.601,0.003478282,-0.001758588,0.0013180029999999999,-0.005164888,-0.00617879,-0.02017917,-0.11281989999999999,-0.6856810999999999,-0.09062288,72.15944,340.3625,308.2004,0.004227086,0.000512758,0.00072711,-0.01951259,-0.03974921,-0.04978619,0.2042731,-0.6567601,-0.193636,68.94584,41.38817,14.808129999999998,
930.273,0.01034488,-0.0065163090000000005,0.008891293,-0.04603328,-0.01193517,0.02183151,0.022611900000000004,0.1747931,-0.15175479999999997,349.56800000000004,13.34796,357.5992,0.001634269,-0.0008126444,0.0026410009999999996,0.004756776,-0.02196607,-0.01397631,-0.11277519999999999,-0.6856213000000001,-0.09059366,72.14439,340.3537,308.1791,0.00466143,0.001993322,0.002616868,-0.0007355657000000001,-0.02753328,-0.05830848,0.2043158,-0.6567242,-0.1936341,68.93144000000001,41.38203,14.750079999999999,
944.3900000000001,0.01014388,-0.006293096,0.008780496,-0.04014428,-0.006768161,0.02562235,0.02275965,0.1747336,-0.1516317,349.5934,13.346960000000001,357.5837,0.0002106628,-0.000120075,0.00297038,0.01421797,-0.02714693,-0.0054657690000000005,-0.11274389999999998,-0.6855538000000001,-0.09055907,72.12231,340.3235,308.1435,0.004088233,0.002119761,0.00357698,0.01133307,-0.01956098,-0.05899129,0.20435350000000002,-0.6566930000000001,-0.19362220000000002,68.9098,41.369409999999995,14.69256,
958.203,0.01036443,-0.005266666999999999,0.008583108,-0.02565447,-0.0005182765,0.02208459,0.02292325,0.1747086,-0.15151470000000003,349.5911,13.346020000000001,357.5711,-0.0001971599,-4.969776e-05,0.002569913,0.01145854,-0.02356226,-0.00285373,-0.11272919999999999,-0.6855296999999999,-0.09053472,72.10614,340.2968,308.1148,0.0029289740000000004,0.0008124027000000001,0.002626885,0.00156687,-0.01628651,-0.04568076,0.2043911,-0.65668,-0.1935987,68.90449,41.37737,14.669,
972.1270000000001,0.010541799999999999,-0.003794234,0.008192757,-0.01236579,0.001661494,0.01701698,0.02307315,0.1747098,-0.15141559999999998,349.5778,13.349329999999998,357.5602,-0.0008683931,-0.0002225118,0.002097517,0.004393913,-0.02924464,-0.005952528,-0.1127162,-0.6854995,-0.09050568,72.08583,340.256,308.0655,0.0010863510000000002,-0.00112969,0.0012991160000000001,-0.008860774,-0.02529948,-0.02997987,0.20441529999999997,-0.6566829000000001,-0.1935806,68.90894,41.3873,14.64869,
985.948,0.01053283,-0.002500317,0.007896387,-0.002236923,-0.0003158016,0.01653181,0.02320746,0.17472290000000001,-0.15132679999999998,349.5833,13.356689999999999,357.5457,-0.001657697,-0.0007103539,0.001802322,0.0008515929,-0.03208615,-0.0074965000000000006,-0.11271569999999999,-0.6854897,-0.09049183,72.0676,340.2112,308.008,-0.001405016,-0.002676066,8.670466000000001e-05,-0.01467436,-0.03396286,-0.01543823,0.20439839999999998,-0.6566811,-0.19359200000000001,68.92493,41.38816,14.6213,
999.979,0.01057581,-0.001918722,0.007210367,-0.005282478,0.0028644559999999996,0.01931166,0.023346900000000004,0.1747211,-0.15125439999999998,349.6048,13.36028,357.5276,-0.0031422620000000003,-0.001729804,0.001130339,-0.007406611,-0.03397625,0.005691729,-0.11273019999999999,-0.6854965999999999,-0.09047917,72.05807,340.1425,307.9301,-0.0036696370000000003,-0.002787794,-0.0002597831,-0.006878911,-0.04135662,-0.01322658,0.2043545,-0.6566854999999999,-0.19360929999999998,68.94926,41.36594,14.56981,
1013.8370000000001,0.01069324,-0.0021482520000000002,0.006762061,-0.009652856,0.003812484,0.02240405,0.02349685,0.1746905,-0.1511692,349.6291,13.35565,357.5172,-0.005560574,-0.00229994,0.001108206,-0.004273552,-0.04088638,0.01691197,-0.1127799,-0.6855118,-0.09046311,72.04481,340.0081,307.7902,-0.00507442,-0.0026971720000000003,-0.001131221,-0.006655164,-0.04075904,-0.008031839,0.2042882,-0.6566888000000001,-0.1936756,68.97194,41.333059999999996,14.513810000000001,
1028.022,0.01104183,-0.002539213,0.006281395,-0.01487707,0.0028959470000000003,0.02671276,0.02365763,0.17465,-0.15109260000000002,349.6575,13.372670000000001,357.4975,-0.007298298000000001,-0.00244121,0.001141514,-0.005263241,-0.03732063,0.03019505,-0.1128519,-0.6855248,-0.09044233,72.04075999999999,339.8722,307.6604,-0.00600458,-0.0032080040000000004,-0.0026052510000000003,-0.01325065,-0.03553791,-0.005639452,0.2042059,-0.6567081,-0.1937635,68.99419,41.32136,14.480070000000001,
1042.0079999999998,0.01125265,-0.002336594,0.0059335609999999995,-0.01237118,-0.0001259618,0.03050962,0.02380824,0.1746282,-0.1510133,349.6714,13.38466,357.4705,-0.008028115,-0.002338476,0.0013857020000000002,0.0001202272,-0.02954755,0.03907449,-0.1129244,-0.6855299,-0.09041846,72.03989,339.7641,307.5706,-0.007674675,-0.004468835,-0.004041747,-0.02257427,-0.03003279,0.005678699000000001,0.20409170000000001,-0.6567383000000001,-0.1938511,69.02221999999999,41.32795,14.473189999999999,
1055.8929999999998,0.01149777,-0.001604929,0.005956856999999999,-0.002544562,-0.005302785,0.02765836,0.02396503,0.174629,-0.15092329999999998,349.6544,13.40683,357.4521,-0.008138373,-0.0027088959999999997,0.0015473729999999999,0.00337902,-0.01882757,0.04159338,-0.11299849999999999,-0.6855526999999999,-0.09037739,72.0428,339.6626,307.4935,-0.01032783,-0.006131539,-0.0046458440000000005,-0.02282707,-0.03414672,0.02375165,0.20393570000000003,-0.6567804,-0.1938984,69.06667,41.325829999999996,14.4709,
1069.5479999999998,0.01162033,-0.0007059601,0.006239041,0.008304294,-0.01129087,0.01950596,0.02412738,0.1746521,-0.1508162,349.6328,13.432160000000001,357.4459,-0.00797568,-0.0032038179999999998,0.0007480734,-0.01224176,-0.02571658,0.0365321,-0.11307950000000001,-0.6855832,-0.09033632,72.05028,339.517,307.3589,-0.01206963,-0.00758588,-0.004856211,-0.02692109,-0.03333711,0.03530071,0.2037595,-0.6568438,-0.1939388,69.11837,41.32966,14.48543,
1083.657,0.01151595,-0.0003645492,0.006617754,0.01330484,-0.01572987,0.01622321,0.02428971,0.17466600000000002,-0.1506999,349.6301,13.451270000000001,357.4303,-0.0058658930000000005,-0.00347898,-0.001213626,-0.0401242,-0.01853404,0.02527682,-0.1131279,-0.6856161,-0.09032695,72.07299,339.4157,307.2455,-0.01252493,-0.008370076,-0.0044207940000000005,-0.029677,-0.03309254,0.04419309,0.2036027,-0.6569074,-0.1939659,69.17403,41.33286,14.503720000000001,
1097.557,0.01173333,-0.001165571,0.006978157,0.003886875,-0.01801509,0.01430937,0.02446306,0.17463589999999998,-0.15058010000000002,349.6477,13.474820000000001,357.4317,-0.0028048290000000004,-0.003110774,-0.002512984,-0.05134958,-0.003025731,0.002480756,-0.1131506,-0.6856376999999999,-0.09033674,72.09876,339.3911,307.2001,-0.01039001,-0.00695041,-0.003319828,-0.0304298,-0.01832367,0.02847167,0.2034966,-0.65693,-0.1939799,69.19798,41.36568,14.540579999999999,
1111.531,0.01126666,-0.002462453,0.007465684,-0.007425573,-0.02137009,0.01890209,0.0245952,0.1745685,-0.15046170000000003,349.6812,13.4951,357.4315,0.0004987936,-0.002478255,-0.00337632,-0.06613932,-0.0027112309999999997,-0.03760405,-0.11315019999999999,-0.6856587,-0.09036916,72.13403000000001,339.4214,307.1631,-0.00784961,-0.0045320740000000005,-0.001540645,-0.02293557,-0.01488879,0.0038929259999999997,0.20340999999999998,-0.6569262,-0.1939922,69.20956,41.38158,14.54915,
1125.615,0.01100698,-0.003392133,0.007761156999999999,-0.01850668,-0.01938379,0.02247996,0.0247307,0.17449779999999998,-0.1503454,349.7205,13.516779999999999,357.4215,0.0011299980000000001,-0.0029953109999999996,-0.003689501,-0.07939101,-0.02010717,-0.05833517,-0.11313430000000001,-0.6856894,-0.09040493,72.15899,339.4549,307.0984,-0.005736474,-0.001990247,0.0003493297,-0.0131571,-0.02259158,-0.02572319,0.2033189,-0.6569033000000001,-0.1940014,69.21611,41.39421,14.533729999999998,
1139.599,0.01079298,-0.003705973,0.008168135,-0.01887219,-0.02172854,0.02235711,0.02487445,0.17444690000000002,-0.1502177,349.7268,13.534920000000001,357.4174,0.0007676575,-0.00334149,-0.0028258640000000004,-0.07721736,-0.03813996,-0.06908841,-0.11311739999999999,-0.685721,-0.0904245,72.16162,339.4545,307.0073,-0.004659658,-0.0002598672,0.0021154679999999997,-0.001263606,-0.02916037,-0.04241338,0.20324879999999998,-0.6568659,-0.1939909,69.21489,41.38256,14.48334,
1153.18,0.01057759,-0.003636064,0.008611876999999999,-0.01300887,-0.02446093,0.02046899,0.02501898,0.174413,-0.1500815,349.7316,13.563939999999999,357.4109,0.0004057215,-0.0034373290000000003,-0.001526665,-0.06757677,-0.04108121,-0.06527366,-0.11311159999999999,-0.6857255,-0.0904334,72.1606,339.4509,306.9297,-0.004054322,0.0013358439999999999,0.0037918640000000003,0.010191500000000001,-0.02401326,-0.04633876,0.2031904,-0.6568304,-0.1939412,69.20408,41.355979999999995,14.41039,
1167.271,0.01028832,-0.0033761729999999997,0.008661909,-0.01162654,-0.02307229,0.0179172,0.02514899,0.17438570000000003,-0.14995229999999998,349.7415,13.586279999999999,357.4096,-0.0004469464,-0.003469587,0.00016605650000000002,-0.04512783,-0.0334371,-0.05087861,-0.1131201,-0.6857318,-0.0904294,72.15479,339.4572,306.8898,-0.004342603,0.001409799,0.003936063,0.009100581,-0.01592815,-0.03311251,0.2031431,-0.6568093,-0.1938924,69.19955999999999,41.33508,14.365310000000001,
1181.213,0.009622719,-0.00343237,0.009167711,-0.01012032,-0.02467357,0.01650967,0.02523868,0.1743479,-0.1497944,349.7568,13.6104,357.4048,-0.001426024,-0.0035147620000000003,0.001178512,-0.03792498,-0.04322054,-0.04388079,-0.1131258,-0.6857426999999999,-0.09041373,72.14451,339.4312,306.8179,-0.005000199,0.0007507446000000001,0.00325645,0.0007818644,-0.01490501,-0.01510517,0.20309639999999998,-0.656818,-0.19385339999999998,69.20168000000001,41.32751,14.34676,
1195.162,0.00895124,-0.003649092,0.009496093,-0.01254389,-0.023951300000000002,0.01873651,0.02532059,0.1743035,-0.1496394,349.7798,13.62982,357.3943,-0.001986292,-0.003754351,0.0015347070000000002,-0.03081725,-0.04780749,-0.037193699999999996,-0.11313210000000001,-0.6857588000000001,-0.09039401,72.12856,339.3904,306.7318,-0.00510395,0.00038442980000000004,0.002598344,-0.0042087209999999995,-0.01132709,-0.002877126,0.2030374,-0.6568451999999999,-0.1938116,69.2077,41.324220000000004,14.33705,
1208.8,0.008307106,-0.003992588,0.009574957,-0.01696314,-0.02098746,0.02109436,0.02540135,0.1742256,-0.14947520000000003,349.806,13.64666,357.3914,-0.002115706,-0.00409278,0.0010368139999999998,-0.03244463,-0.04573009,-0.03134431,-0.11313699999999999,-0.6857763000000001,-0.09038637,72.122,339.3555,306.66900000000004,-0.004967188,0.00046725410000000004,0.002324338,-0.005216798,-0.009381044,0.001364885,0.2030003,-0.6568586999999999,-0.1937876,69.21239,41.3251,14.335970000000001,
1222.885,0.007807755,-0.004019023,0.009641919,-0.02093027,-0.01733711,0.0191219,0.02547747,0.17415139999999998,-0.1493048,349.8294,13.662270000000001,357.3958,-0.00183234,-0.004337181,-1.460432e-05,-0.03183882,-0.04415944,-0.02082988,-0.11313699999999999,-0.6858115,-0.0903702,72.1143,339.2829,306.5562,-0.003739643,0.001587976,0.00212187,0.001027656,0.007464866999999999,0.002575033,0.20290429999999998,-0.6569006,-0.1937805,69.21406999999999,41.32031,14.33501,
1236.9609999999998,0.006995233000000001,-0.0033542090000000004,0.009831469,-0.01371781,-0.0186765,0.01465496,0.02554213,0.17411010000000002,-0.1491419,349.8207,13.67825,357.3934,-0.0015564020000000001,-0.004910451,-0.001247452,-0.02960131,-0.02965995,0.00109684,-0.1131391,-0.6858692,-0.09036218,72.12078000000001,339.1966,306.4471,-0.002159791,0.002417395,0.002415698,0.006311029,0.02010396,-0.0009563367,0.20284549999999998,-0.6569060999999999,-0.1937741,69.20026,41.32901,14.3528,
1250.787,0.0063032209999999995,-0.001783528,0.009678426,-0.0009571898,-0.01612544,0.01082254,0.02561152,0.17412270000000002,-0.14900870000000002,349.8105,13.6868,357.3811,-0.001525559,-0.004695126,-0.001800682,-0.02878747,-0.0282953,0.00859558,-0.11313859999999999,-0.6859041,-0.09036098,72.1267,339.1147,306.3501,-0.001394587,0.0028430779999999998,0.001810617,0.007028107,0.01759159,-0.01039786,0.20281559999999998,-0.6569182,-0.19376079999999998,69.1852,41.34196,14.367420000000001,
1264.8159999999998,0.005822096,-0.000379659,0.009253954,0.01091301,-0.01510717,0.002961609,0.02567825,0.17415,-0.1488826,349.7797,13.694989999999999,357.3786,9.662675e-06,-0.003938105999999999,-0.001754798,-0.02381789,-0.01462718,0.002072691,-0.113131,-0.6859251000000001,-0.09036092,72.13544,339.0664,306.2888,-0.001244895,0.0031429220000000003,0.001139546,0.007054828000000001,0.01059949,-0.01576563,0.2027922,-0.6569282,-0.1937559,69.16778000000001,41.348459999999996,14.369000000000002,
1278.5279999999998,0.005290736999999999,0.0002594743,0.009129005,0.01615779,-0.01521257,-0.0010023830000000001,0.02572232,0.17416779999999998,-0.1487185,349.75,13.7106,357.3749,0.001045149,-0.002977103,-0.0011482489999999998,-0.01662029,-0.00400492,0.001847326,-0.11311860000000001,-0.6859341999999999,-0.09034967,72.14385,339.0467,306.2626,-0.001773047,0.002165005,-0.0003164612,0.0037358540000000003,0.00021946400000000003,-0.0117347,0.2027727,-0.6569495,-0.1937585,69.15749,41.34666,14.35989,
1292.4589999999998,0.004760006,7.708883000000001e-05,0.008828790999999999,0.01084774,-0.01377126,-0.0026540009999999996,0.02575991,0.1741588,-0.1485632,349.7513,13.712829999999999,357.3832,0.001121368,-0.0025432420000000002,-0.0005894641000000001,-0.007372994,0.001226418,0.01255081,-0.11310260000000001,-0.6859371999999999,-0.09032108,72.15401,339.0248,306.2405,-0.002046437,0.000458161,-0.001753867,-0.004580508,0.001249005,0.0062688990000000005,0.2027534,-0.6569818000000001,-0.1937646,69.15816,41.3526,14.364629999999998,
