time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.9010000000003,-0.004581654,0.0004483281,-0.01349044,0.01020022,-0.01240909,0.00139978,-0.09756871,0.1089412,0.09241419999999999,357.4831,0.1599112,357.9703,-0.004480395,-0.004349871,-0.01187554,0.01758873,-0.00442463,0.0116962,-0.1509706,-0.5720069000000001,0.2521373,19.224610000000002,74.13978,51.88016,-0.005205354000000001,-0.003851588,-0.01061418,0.02126178,0.01243749,-0.007726244,-0.04110351,-0.5688455,0.251569,25.04293,298.3468,326.237,
737.797,-0.004976563,0.0005630056,-0.01372423,0.004984028,-0.009600469,0.005388062,-0.0976664,0.1089415,0.09220779,357.4898,0.1630736,357.9598,-0.0037217009999999996,-0.002631026,-0.01354212,0.01176644,-0.008212348000000001,-0.004995666,-0.1510404,-0.5720279,0.2519358,19.23412,74.14613,51.87539,-0.005389019,-0.005360733,-0.01013503,0.02146685,0.01178128,-0.01573887,-0.04120432,-0.5688966999999999,0.2514224,25.06549,298.3574,326.2496,
751.8090000000002,-0.005118978,0.0005489079,-0.01365854,0.01047863,-0.007938407,0.004259652,-0.09775724,0.1089339,0.09201229,357.4733,0.165701,357.9575,-0.003187121,0.0007172389999999999,-0.0151714,-0.0032785109999999996,-0.006582925999999999,-0.02342998,-0.15111449999999998,-0.5720246999999999,0.25169539999999996,19.22627,74.16769000000001,51.8721,-0.005915849,-0.005267133,-0.01043753,0.009237078000000001,0.01112158,-0.020540299999999997,-0.04130056,-0.5689294,0.2512803,25.084970000000002,298.3612,326.2473,
765.6629999999996,-0.005434895,0.0008387684,-0.01355731,0.011396700000000001,-0.0102097,0.003375514,-0.09785001,0.10895430000000002,0.09182155,357.4624,0.177357,357.9562,-0.003052315,0.003382012,-0.01503309,-0.01443095,0.003255005,-0.02710667,-0.1511886,-0.5719979000000001,0.2514652,19.201829999999998,74.18281999999999,51.86959,-0.006939589,-0.002757043,-0.01040118,0.0015496129999999998,-0.001502935,-0.009610754,-0.04139683,-0.5689394,0.2511467,25.08719,298.3641,326.2441,
779.79,-0.005887992,0.0008981525999999999,-0.01351116,0.0113283,-0.01134853,0.002396508,-0.09794764,0.10898239999999998,0.09162891,357.4529,0.188077,357.95599999999996,-0.003195693,0.0034114490000000004,-0.01428563,-0.01352257,-0.0001239716,-0.02177309,-0.1512441,-0.5719649,0.2512969,19.18938,74.19394,51.870670000000004,-0.008132486,-0.0003211641,-0.01111853,-0.009186234,-0.006296207,-0.005308125,-0.04152626,-0.5689215999999999,0.2509743,25.083879999999997,298.3675,326.2353,
793.7960000000003,-0.006265629,0.0003733506,-0.013483600000000002,0.009218657,-0.01135947,0.0002487449,-0.09804721,0.1089835,0.09143674,357.4488,0.1969229,357.9599,-0.003611895,0.001821479,-0.0127676,-0.004405797,-0.00785169,-0.01130852,-0.1513014,-0.5719396,0.2511415,19.1896,74.20233,51.87514,-0.009711657,0.001505016,-0.01190945,-0.01682288,-0.0036578229999999997,0.002348888,-0.04167716,-0.5688878,0.2507928,25.07403,298.3595,326.2189,
807.587,-0.006605063,-0.00025899479999999997,-0.01370075,-0.004600381,-0.01062634,-0.0031369329999999997,-0.09814507,0.1089476,0.09123844,357.4748,0.2039442,357.9679,-0.004636821,6.401743000000001e-05,-0.01039473,0.00773221,-0.003208438,0.005663797,-0.1513678,-0.5719201,0.2510002,19.19754,74.20045,51.87448,-0.01104073,0.002507071,-0.0126966,-0.00792321,0.0007804617,0.008433369,-0.04183448,-0.5688475000000001,0.2506105,25.06811,298.3521,326.2145,
821.6160000000004,-0.0068967709999999995,-0.0015053470000000002,-0.0135625,-0.01202882,-0.01034433,-0.0064224930000000005,-0.09824578,0.1088744,0.09105331,357.4948,0.2112263,357.978,-0.005180173,-0.0007140454,-0.009295848,0.008059251,-0.00110112,0.007800156999999999,-0.1514425,-0.5719114000000001,0.25086620000000004,19.204929999999997,74.19572,51.87336,-0.0117412,0.0032547709999999996,-0.01312651,0.0025334479999999998,0.0015048129999999998,0.01203879,-0.04200478,-0.5688053000000001,0.25041820000000004,25.06343,298.3464,326.2217,
835.652,-0.0071625,-0.002266884,-0.013061000000000001,-0.01636091,-0.01118426,-0.007464119,-0.09835695,0.1088367,0.09089118,357.5149,0.22197529999999996,357.9876,-0.005439485,-0.00038973459999999997,-0.009850399999999999,-0.0005413604,-0.008556012,-0.0005443754,-0.1515246,-0.5719023,0.2507329,19.20881,74.19891,51.87693,-0.01223138,0.003688652,-0.01384121,0.004007620999999999,0.007916318,0.01777408,-0.04218275,-0.568754,0.25021279999999996,25.05653,298.3337,326.2306,
849.2829999999999,-0.007102014,-0.0027947,-0.01271057,-0.02594068,-0.01058679,-0.008664495,-0.09846167,0.1088118,0.09073579,357.5628,0.2289071,357.994,-0.005495451,0.0005467044,-0.01040548,-0.007726735,-0.005252738000000001,-0.009071002,-0.1516119,-0.5718843000000001,0.250587,19.202070000000003,74.20891999999999,51.88159,-0.01206134,0.003855537,-0.01411053,-0.008575161999999999,0.008997323,0.01739848,-0.04234334,-0.5686973000000001,0.2500252,25.04729,298.3149,326.2234,
863.2129999999997,-0.007347985,-0.003449206,-0.01212441,-0.03355406,-0.01218348,-0.008614999,-0.09858054,0.10876430000000001,0.0905953,357.5973,0.23817870000000002,358.0018,-0.0052575569999999995,-1.0742219999999999e-07,-0.01049326,0.0009380188,-0.004399281,-0.01344082,-0.1516918,-0.5718715999999999,0.2504464,19.19821,74.21851,51.879540000000006,-0.01131228,0.002501227,-0.01352572,-0.02156598,0.01331419,0.006297551,-0.04249024,-0.5686619,0.24985370000000004,25.04252,298.2934,326.2003,
877.3090000000002,-0.007552054,-0.004661836,-0.01134966,-0.03904297,-0.01385825,-0.007475402,-0.09870239,0.10865930000000001,0.09046876,357.6454,0.2551699,358.0135,-0.004943172,-0.001311627,-0.01013055,0.02446986,-0.004173362,-0.01317714,-0.15176610000000001,-0.5718678,0.2502952,19.2121,74.22532,51.86164,-0.01020621,0.0001309902,-0.01162038,-0.01017138,0.009893408000000001,-0.006960943000000001,-0.04262146,-0.5686616999999999,0.2497151,25.04769,298.2891,326.1886,
891.23,-0.007517940999999999,-0.005374236,-0.01096634,-0.05084123,-0.01410914,-0.0075345790000000004,-0.09881601,0.1085588,0.09033537,357.68699999999995,0.2726032,358.0198,-0.005117805,-0.0015704120000000002,-0.01015556,0.031388799999999994,-0.008049998000000001,-0.01261418,-0.1518385,-0.5718637,0.2501491,19.23422,74.23463000000001,51.84212,-0.009274529,-0.001388359,-0.009941873,0.02007132,0.003885963,-0.006279476,-0.04276542,-0.5686748,0.24956660000000003,25.06269,298.2997,326.2041,
905.049,-0.007405053000000001,-0.005195244,-0.01066199,-0.05408817,-0.01517718,-0.01069393,-0.09891115,0.10850599999999999,0.09021389,357.7409,0.2785955,358.0362,-0.005579019,0.0002524097,-0.01016029,0.0218285,-0.004763102,-0.01648199,-0.15191729999999998,-0.5718444,0.2500173,19.24315,74.24336,51.827659999999995,-0.008618021,-0.00180608,-0.009721152,0.03208508,0.0008981875,-0.005140647,-0.04288178,-0.5686868,0.2494366,25.07646,298.313,326.2289,
919.0840000000003,-0.007338757,-0.004542124,-0.01002942,-0.04342134,-0.0160598,-0.01266933,-0.09900659,0.10847449999999999,0.09011394,357.7375,0.2929152,358.0456,-0.006037145,0.002256078,-0.01076084,0.002971477,-0.005770747,-0.02313609,-0.152003,-0.5718167,0.24989899999999998,19.238210000000002,74.25886,51.822790000000005,-0.008452863,-0.001501243,-0.01090784,0.03226405,0.008884519,0.01022865,-0.04302825,-0.5686971,0.24925589999999997,25.08609,298.3117,326.2616,
933.1260000000002,-0.007435387,-0.0033234040000000003,-0.009135624,-0.02417333,-0.01623611,-0.01146321,-0.09910245,0.1084704,0.09002399,357.7331,0.3035933,358.0506,-0.006743931,0.004077032,-0.01056882,-0.005879578000000001,0.003274048,-0.02855002,-0.1521151,-0.5717691999999999,0.249763,19.22113,74.27646999999999,51.81427,-0.008427740999999999,-0.00138646,-0.01237769,0.04329557,0.02061951,0.02488899,-0.04318514,-0.5686983,0.24904210000000002,25.09977,298.2989,326.3093,
946.5790000000002,-0.007356802,-0.001908624,-0.008657461,-0.01221594,-0.01393033,-0.01260857,-0.09918995,0.1084847,0.08992141,357.727,0.30585959999999995,358.0625,-0.007439164,0.004339531,-0.009212015,-0.00220804,0.01171575,-0.02468994,-0.1522095,-0.5717241999999999,0.24966950000000002,19.20828,74.28125,51.80105,-0.007723445,0.00042526730000000005,-0.01127184,0.04485762,0.006400601999999999,0.02581637,-0.04328361,-0.5686697,0.2489118,25.09988,298.3039,326.3492,
960.297,-0.007103614,-0.0004366461,-0.00835032,-0.005399791,-0.0076487890000000005,-0.007670354,-0.09927212,0.10852069999999998,0.08982152,357.7243,0.307431,358.06300000000005,-0.008806499,0.003287887,-0.006400953000000001,-0.001626434,0.02180164,-0.004826094,-0.1523245,-0.5716886,0.2495912,19.1977,74.26725,51.78833,-0.006320969,0.0017490910000000001,-0.009425664,0.00985713,-0.005158048,0.01233239,-0.04334476,-0.5686533,0.2488248,25.09061,298.3068,326.3477,
974.315,-0.007367853000000001,0.00039269120000000004,-0.007818658000000001,0.00216961,-0.005532347,-0.0003207282,-0.09938709,0.108555,0.08974326,357.7085,0.3095859,358.0507,-0.009879765,0.001098893,-0.004029759,-0.003831782,0.01931102,0.01942699,-0.15245889999999998,-0.5716814,0.2495268,19.1932,74.24153000000001,51.78771,-0.0044234470000000005,0.00042226709999999997,-0.007004631,-0.01853218,-0.01228816,-0.02222871,-0.04342292,-0.5686373,0.2487172,25.088729999999998,298.3191,326.3264,
988.3820000000001,-0.007299386999999999,0.001055543,-0.007470836,0.0056906019999999995,-0.001800335,-0.0048062520000000004,-0.09948982,0.1085941,0.08966148,357.6982,0.30307270000000003,358.0609,-0.01049745,-0.001257679,-0.002716488,0.0009552655,0.01526877,0.03552651,-0.1526059,-0.571703,0.24947110000000003,19.20136,74.20652,51.79395,-0.00300725,-0.000435805,-0.00492319,-0.02268672,-0.02315287,-0.03562769,-0.04349061,-0.5686232,0.2486266,25.090889999999998,298.3424,326.2996,
1002.4969999999998,-0.007257594,0.0010114780000000001,-0.007016862,0.01110469,-0.001243722,-0.006939818,-0.09958866,0.10860560000000001,0.08957744,357.6818,0.30053959999999996,358.0698,-0.01104521,-0.002643888,-0.0023321089999999997,0.005190504,0.01823511,0.04260733,-0.1527721,-0.5717376999999999,0.24941190000000002,19.21445,74.16309,51.79785,-0.002262413,0.0004021437,-0.004235791,-0.002706821,-0.03238233,-0.01980473,-0.04354439,-0.5685995,0.2485475,25.08628,298.3709,326.3021,
1016.5029999999997,-0.007009843000000001,0.00106381,-0.006690776999999999,0.01227571,0.0013816070000000002,0.0013996689999999999,-0.09967849,0.108617,0.08949357,357.6702,0.2958315,358.0542,-0.01080998,-0.002263476,-0.003436613,0.00025177,0.01920637,0.03814401,-0.15290150000000002,-0.5717533,0.24934989999999999,19.21604,74.13358000000001,51.80056,-0.002383997,0.0009077492999999999,-0.005842609,-0.0041418240000000005,-0.02539003,-0.002074523,-0.04358407,-0.5685974,0.2484507,25.07479,298.3874,326.3046,
1030.522,-0.006823015,0.0013770260000000002,-0.006044481,0.01514178,-0.002706473,0.007013781,-0.09977271,0.1086575,0.08943468,357.6562,0.3052287,358.0385,-0.009459836999999999,-0.0017965779999999998,-0.006674614000000001,-0.01431765,0.004834069,0.02475256,-0.15302290000000002,-0.5717711,0.24925799999999998,19.21199,74.1202,51.814209999999996,-0.002993927,-0.001063844,-0.008122764000000001,-0.01230352,0.001133568,-0.0003492956,-0.04362603,-0.5686128,0.24834360000000003,25.06943,298.3816,326.2951,
1044.324,-0.006654126999999999,0.0016027539999999999,-0.005202887,0.0200764,-0.008139512,0.01060592,-0.099869,0.10871680000000002,0.08940291,357.6247,0.3230522,358.0243,-0.007837419,-0.00188932,-0.01023809,-0.01925326,-0.01129071,0.00942991,-0.1531332,-0.5718094,0.2491377,19.209239999999998,74.1282,51.83595,-0.002949212,-0.003938431,-0.007838467,-0.004040411,0.0051291290000000005,-0.00867098,-0.04367264,-0.5686535,0.24823,25.07327,298.3767,326.2866,
1058.1760000000004,-0.00642874,0.001253234,-0.004803162,0.01540402,-0.01270961,0.01727295,-0.09996039999999999,0.1087548,0.08936656,357.6305,0.34569920000000004,357.9953,-0.006736727,-0.0022218529999999998,-0.01267086,-0.006153498,-0.01256845,-0.006358344,-0.1532269,-0.5718523,0.24899539999999998,19.2095,74.14177,51.84053,-0.002617736,-0.007095649,-0.006169706,0.01991731,0.0006306914,-0.02157577,-0.04373198,-0.5687392,0.2481149,25.093529999999998,298.3923,326.2958,
1072.101,-0.006250255,0.00037924339999999995,-0.004650621,0.00223406,-0.01705577,0.01856972,-0.10003480000000001,0.1087355,0.08932227,357.6541,0.37071079999999995,357.9828,-0.006052581,-0.002190104,-0.01387472,0.007008859,-0.004145456,-0.02108452,-0.15331,-0.5718908,0.248836,19.20851,74.15375999999999,51.82727,-0.0025489510000000003,-0.01006353,-0.00520516,0.03013751,0.003922625,-0.0367214,-0.04379386,-0.5688717,0.2480092,25.13103,298.4202,326.3099,
1085.9340000000002,-0.006229416,-0.0005285293,-0.004319256,-0.005665756,-0.02326631,0.01364148,-0.10011060000000001,0.1087027,0.08928919,357.6735,0.3892521,357.9852,-0.0055729640000000006,-0.001982388,-0.01451941,0.01577991,-0.001007955,-0.03417876,-0.1533983,-0.5719187,0.2486467,19.20835,74.17371,51.80018,-0.0031805759999999996,-0.011337200000000002,-0.00562949,0.02619422,0.01632935,-0.03807341,-0.04384926,-0.5690061,0.24791329999999998,25.1722,298.4326,326.3156,
1100.1549999999997,-0.006255167,-0.001344792,-0.003895377,-0.005947775,-0.02786956,0.00864304,-0.1001961,0.10866480000000002,0.08925384,357.6727,0.42081019999999997,357.9937,-0.006202076999999999,-0.0021554129999999997,-0.01312825,0.01271215,0.002162251,-0.02400248,-0.1534812,-0.5719489000000001,0.24851379999999998,19.20835,74.18037,51.78416,-0.004035245,-0.009221113000000001,-0.006047057,0.02162576,0.01115613,-0.023777799999999998,-0.04389844,-0.5690996,0.2478288,25.19079,298.438,326.3204,
1113.989,-0.006614709,-0.001372288,-0.003711571,-0.01135005,-0.0287781,0.005500925,-0.1003042,0.1086537,0.08920443,357.6859,0.44433959999999995,357.98900000000003,-0.007156411,-0.002829952,-0.01026333,-0.0060889609999999995,0.005288335,0.001594796,-0.1535645,-0.5719869000000001,0.2484025,19.2017,74.17578,51.7877,-0.005329232,-0.0059367230000000005,-0.00612859,0.009733684,0.002119296,-0.006349845,-0.04394576,-0.5691634,0.2477485,25.1935,298.4409,326.3239,
1127.5640000000003,-0.007211875,-0.001612271,-0.003525844,-0.01545487,-0.02651169,0.0032037040000000004,-0.10042410000000002,0.1086305,0.08915633,357.7109,0.4615689,357.9898,-0.008387864,-0.004332008,-0.0071826419999999995,-0.01069102,0.003567066,0.02758454,-0.1536919,-0.5720538000000001,0.24827950000000001,19.20342,74.1595,51.804829999999995,-0.006697946,-0.004601907,-0.006128238,0.00871507,0.007749548,-0.004642006,-0.04402664,-0.5692253,0.2476562,25.201220000000003,298.4413,326.3263,
1141.5829999999996,-0.0079019,-0.001645125,-0.003397055,-0.01597727,-0.01895295,0.0037633140000000002,-0.1005432,0.10860230000000001,0.08910596,357.7095,0.46743490000000004,357.9898,-0.009237535,-0.005300266,-0.005228738,-0.01283052,0.004130953,0.04018584,-0.15381589999999998,-0.5721248000000001,0.248193,19.20672,74.13767,51.826159999999994,-0.007865054,-0.004817095,-0.005494516,0.007352567,0.01078125,-0.01017626,-0.04412163,-0.5692784000000001,0.2475822,25.21411,298.4398,326.3249,
1155.6310000000003,-0.008585018,-0.00142111,-0.0033196890000000002,-0.01512828,-0.00730436,0.002969403,-0.10067330000000001,0.1085839,0.08905566,357.7273,0.457189,357.9846,-0.009847917,-0.00610252,-0.004971819000000001,-0.01084049,0.001234065,0.03630546,-0.15395870000000003,-0.5722031999999999,0.2480956,19.21329,74.11629,51.84626,-0.008820019,-0.005579786999999999,-0.004132424,0.03579413,0.01554645,-0.01411139,-0.04428839,-0.569343,0.24749629999999997,25.25054,298.4507,326.35200000000003,
1169.692,-0.009626537,-0.001784322,-0.003065858,-0.01162182,-0.003363773,0.001640766,-0.10085039999999999,0.1085511,0.08902371,357.7292,0.45341099999999995,357.9854,-0.009577177,-0.005820791999999999,-0.0064051030000000005,0.0003777228,0.005157985,0.01566806,-0.154068,-0.5722600999999999,0.24800529999999998,19.216639999999998,74.10608,51.844440000000006,-0.009896338000000001,-0.0037761229999999997,-0.0028371620000000003,0.050547,0.006619412,-0.001895875,-0.04444367,-0.5693648,0.2474425,25.27604,298.4688,326.3986,
1183.5320000000002,-0.01027085,-0.0027112020000000002,-0.003496243,-0.01534064,0.004130023,-0.002056964,-0.1010311,0.1084917,0.08896661,357.7474,0.4377603,357.9936,-0.008775665,-0.005155548,-0.008663961999999999,0.01258808,0.007245672,-0.0054516619999999995,-0.15418420000000002,-0.5723223000000001,0.2478803,19.219920000000002,74.1019,51.82962,-0.01120367,0.0006852757000000001,-0.0024456,0.03796741,-0.00324995,0.01273091,-0.04458339,-0.5693394,0.24739270000000002,25.277620000000002,298.4835,326.4352,
1197.6170000000002,-0.01143536,-0.003505715,-0.004126166,-0.02280031,0.004577823,-0.003152795,-0.10123960000000001,0.1084124,0.08889997,357.7858,0.43545659999999997,358.0027,-0.007627612,-0.004186154,-0.01059108,0.01975847,0.007984844,-0.02232045,-0.15430020000000003,-0.5723779999999999,0.24772039999999998,19.22253,74.10616,51.80058,-0.01377287,0.005821869,-0.004860716,0.007036325,0.009383529,0.03613704,-0.04477002,-0.5692550999999999,0.24732359999999998,25.26141,298.4593,326.4467,
1211.2279999999996,-0.01182832,-0.003488181,-0.0052385140000000005,-0.03093651,0.01039821,-0.004609859,-0.1014246,0.1083448,0.08880496,357.8172,0.41751640000000007,358.0052,-0.007211979,-0.0031030000000000003,-0.01042088,0.01541626,0.01164349,-0.01671332,-0.1543908,-0.5723991,0.2475799,19.22227,74.10269,51.7768,-0.01551356,0.01058812,-0.005486931,-0.005409939,0.0032276920000000003,0.05441975,-0.04499422,-0.5690883000000001,0.247257,25.221410000000002,298.4254,326.4577,
1225.0440000000003,-0.01257689,-0.0037870359999999997,-0.00610319,-0.02674681,0.008690656,-0.009818149,-0.1016312,0.1082619,0.08870572,357.8356,0.4043913,358.0254,-0.007478263000000001,-0.0025278839999999998,-0.009888374,0.005830895,0.0019854679999999998,0.0008372385000000001,-0.15446329999999997,-0.5724075,0.24747579999999997,19.22531,74.09980999999999,51.77615,-0.01700863,0.01384364,-0.004064937,-0.009340269,-0.01012014,0.05980804,-0.04525283,-0.5688856,0.2472096,25.16765,298.4016,326.4726,
1239.1710000000003,-0.01266188,-0.003609119,-0.007213658,-0.02758282,0.01158532,-0.01532167,-0.1018086,0.1082195,0.08857065,357.8339,0.40352540000000003,358.046,-0.007588769,-0.001040352,-0.009031984,-0.00681753,-0.000464632,0.003142098,-0.1545621,-0.5724018,0.24735079999999998,19.22391,74.09995,51.781659999999995,-0.01707032,0.01291324,-0.002149195,0.007228936,-0.01265558,0.04660751,-0.04543781,-0.568767,0.24719670000000002,25.15099,298.4061,326.4974,
1253.127,-0.01291244,-0.003275198,-0.00824974,-0.0244488,0.009970203,-0.02053584,-0.1019934,0.1081863,0.08842236,357.8691,0.38170879999999996,358.0775,-0.007880751,0.00034274089999999994,-0.008815193,-0.008083295,1.762272e-05,-0.001419312,-0.15466870000000002,-0.5723815,0.2472322,19.21971,74.10273000000001,51.78917,-0.01764594,0.00756013,-0.0028508709999999996,0.0319037,0.01859959,0.04149333,-0.04570115,-0.5686926,0.2471554,25.16219,298.3877,326.5382,
1266.8220000000001,-0.01296698,-0.00251818,-0.008877501,-0.01264753,0.009948285,-0.02476453,-0.10217260000000002,0.1081806,0.0882796,357.8441,0.37533449999999996,358.1023,-0.008404347,0.0018611729999999998,-0.009180449,-0.0032059479999999997,0.002296676,-0.01945022,-0.1547987,-0.5723366,0.2471047,19.21097,74.11374,51.78329,-0.01763269,0.005468056999999999,-0.0024957620000000003,0.08743092,0.02366776,0.05851213,-0.04601984,-0.5685965000000001,0.2471429,25.18197,298.3826,326.6752,
1280.9390000000003,-0.01295585,-0.001043968,-0.009638275,-0.002909567,0.01183268,-0.01847566,-0.1023492,0.10821860000000001,0.08812535,357.8359,0.3572323,358.0896,-0.008671509,0.003191953,-0.008650257,-0.01369541,0.008176299,-0.02578298,-0.15493900000000002,-0.5722949,0.24699570000000004,19.188579999999998,74.1245,51.7726,-0.01591259,0.0036596040000000003,-0.0016087170000000002,0.09648605,0.01238804,0.06003892,-0.04619513,-0.5685619000000001,0.24710300000000002,25.18147,298.4028,326.7835,
