time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.2820000000002,0.3100881,0.01505026,0.09822929,-0.09003195,-2.962084,-0.3965577,-0.116743,0.11053810000000001,0.23627510000000002,2.59972,354.3676,355.4734,1.121335,0.1852512,0.7228445,-1.379248,-3.7290389999999998,2.2355400000000003,-0.22823859999999999,-0.2631986,0.3558091,339.6536,18.30659,326.2086,1.6528639999999999,-0.00020494060000000001,0.423638,2.654809,-2.937812,4.31544,-0.04394814,-0.28395940000000003,0.3999388,332.01800000000003,323.5269,55.35999,
751.1579999999999,0.3196775,0.01235848,0.09374807,-0.11206310000000001,-3.0035540000000003,-0.3775063,-0.1122214,0.1104466,0.23757899999999998,2.536891,356.8617,355.6439,1.1833069999999999,0.1821277,0.6453764,-1.219673,-3.7774059999999996,2.365215,-0.21303539999999999,-0.26115429999999995,0.3642739,339.1236,22.19109,325.798,1.7146689999999998,-0.00763115,0.3011301,3.038693,-2.995751,4.099014,-0.02262228,-0.2842897,0.39882790000000007,332.0391,328.4787,55.07082,
765.204,0.32925709999999997,0.008401055,0.08684461,-0.167189,-3.038909,-0.3575073,-0.1075069,0.11039669999999999,0.2386012,2.59214,359.3651,355.7723,1.238683,0.1743257,0.5679359,-1.145142,-3.799515,2.418919,-0.1970896,-0.25923379999999996,0.37180630000000003,338.7469,25.994020000000003,325.6214,1.765514,-0.01340371,0.1672164,3.445896,-3.003975,3.8509919999999997,-0.001021555,-0.2847275,0.39586570000000004,331.9688,333.4375,54.87534,
778.712,0.33681679999999997,0.003194892,0.08031467,-0.22014920000000002,-3.070243,-0.324907,-0.10264880000000001,0.1102922,0.2396663,2.651263,1.8827770000000001,355.8561,1.28979,0.1630291,0.48572489999999996,-1.1401459999999999,-3.818947,2.466332,-0.18045970000000003,-0.2574397,0.3781245,338.5324,29.799159999999997,325.6548,1.8032540000000001,-0.01707598,0.02215534,3.8433339999999996,-2.971349,3.559484,0.02057699,-0.285202,0.39103150000000003,331.7935,338.3831,54.73754,
792.835,0.3436163,-0.002577295,0.07298598,-0.2560602,-3.0947400000000003,-0.2720539,-0.09782776,0.1101239,0.2407008,2.667958,4.411542,355.898,1.337218,0.15106879999999998,0.3921425,-1.123111,-3.8681419999999997,2.560686,-0.1632366,-0.2558256,0.38301,338.3683,33.72773,325.7529,1.8238279999999998,-0.02445623,-0.126165,4.138719999999999,-3.007678,3.2251819999999998,0.04185017,-0.28575409999999996,0.384461,331.7743,343.3533,54.51719,
806.6799999999998,0.34856940000000003,-0.005825131,0.06598455,-0.2723438,-3.10189,-0.22000619999999999,-0.09255038,0.1100759,0.24136390000000002,2.688171,6.8752059999999995,355.914,1.3782299999999998,0.13832550000000002,0.2846933,-1.00852,-3.947036,2.712039,-0.14559360000000002,-0.25453739999999997,0.3863231,338.1496,37.853390000000005,325.7056,1.824556,-0.03450893,-0.27656329999999996,4.335566,-3.073844,2.856896,0.06266671,-0.2862567,0.3760522,331.9164,348.2595,54.25866,
820.633,0.35187329999999994,-0.008693509,0.0604029,-0.26925079999999996,-3.1065810000000003,-0.1741851,-0.08733222,0.1099405,0.24198920000000002,2.680312,9.349755,355.9131,1.40991,0.1222587,0.1677737,-0.7986439999999999,-4.034176,2.8832869999999997,-0.12763,-0.2536213,0.3881633,337.8808,42.159259999999996,325.4593,1.8052979999999998,-0.04399185,-0.43010790000000004,4.477606,-3.100705,2.452029,0.08285029,-0.2868074,0.3657227,332.0801,353.0071,54.06731,
834.7820000000002,0.3545243,-0.01179115,0.05328065,-0.281436,-3.085034,-0.1470038,-0.08223239,0.10964860000000001,0.2424299,2.73115,11.75578,355.9583,1.429267,0.1031249,0.0506244,-0.5287255,-4.087976,3.016759,-0.10953260000000001,-0.25302020000000003,0.3887506,337.5915,46.514759999999995,325.0529,1.766232,-0.05188489,-0.583428,4.614240000000001,-3.113624,1.976749,0.1020961,-0.2874434,0.3536267,332.2305,357.5845,54.11363000000001,
848.815,0.35481999999999997,-0.01682459,0.04582569,-0.31281809999999993,-3.04699,-0.136128,-0.07744583,0.10921669999999999,0.2427499,2.836224,14.12985,356.0388,1.435583,0.08108852,-0.05839962,-0.30314709999999995,-4.075832,3.086354,-0.09144749,-0.2527416,0.3881645,337.3726,50.73554,324.7225,1.7098810000000002,-0.05627859,-0.734795,4.7566809999999995,-3.106263,1.440792,0.1201941,-0.28811240000000005,0.3398688,332.2787,2.040469,54.41931999999999,
862.5350000000001,0.3528241,-0.02151374,0.03772781,-0.358402,-2.981984,-0.1163897,-0.07274743,0.1087723,0.24300100000000002,2.997624,16.41239,356.1301,1.432598,0.05849725,-0.1605071,-0.14636500000000002,-4.0460449999999994,3.1429,-0.07336576,-0.2527217,0.386416,337.2324,54.88091,324.5895,1.649562,-0.05530249,-0.8658129000000001,4.889469,-3.082425,0.8960322000000001,0.1372539,-0.2887734,0.32509,332.1984,6.473285,54.86006999999999,
876.4440000000002,0.3487431,-0.02547767,0.03014645,-0.3959592,-2.900258,-0.1063202,-0.06822419,0.10847550000000002,0.2430609,3.160441,18.60387,356.2482,1.4228290000000001,0.03689428,-0.2456284,-0.003857911,-3.985403,3.2193970000000003,-0.05554938,-0.2528974,0.3838414,337.2459,58.967769999999994,324.6046,1.563202,-0.05139474,-1.0101799999999999,4.944698000000001,-3.026267,0.3189585,0.1525965,-0.28950590000000004,0.3081276,331.9757,10.710930000000001,55.50461,
890.2640000000001,0.34384570000000003,-0.026766700000000004,0.02424623,-0.40783159999999996,-2.818852,-0.08950569,-0.06372097,0.10816680000000001,0.24314029999999998,3.28091,20.72327,356.3426,1.4059139999999999,0.01363538,-0.34483220000000003,0.17279129999999998,-3.90709,3.283403,-0.03793231,-0.253228,0.3793727,337.3747,62.99742,324.6591,1.444679,-0.05248437,-1.152631,4.819616000000001,-2.983619,-0.1763315,0.1659872,-0.2904143,0.2896329,331.8772,14.62297,56.23183,
904.3430000000001,0.3391603,-0.02602816,0.01895743,-0.38314940000000003,-2.730983,-0.0673773,-0.05939347,0.10791569999999999,0.24326079999999997,3.3300349999999996,22.79267,356.3759,1.37689,0.002455421,-0.4358379,0.3891083,-3.87888,3.254723,-0.0210294,-0.253463,0.3738257,337.3477,67.02415,324.5877,1.34638,-0.05707866,-1.248626,4.690814,-2.9784189999999997,-0.5322328000000001,0.1783629,-0.2912985,0.2714258,331.9373,18.6169,56.81788,
917.9159999999999,0.33527290000000004,-0.02491645,0.01397625,-0.35072220000000004,-2.6580310000000003,-0.05798887,-0.05516928,0.10757060000000002,0.24328920000000004,3.372385,24.8249,356.42199999999997,1.3298530000000002,-0.0008061919,-0.5436605,0.5850626,-3.901079,3.173686,-0.005044185,-0.2537666,0.36636820000000003,337.1208,71.07226999999999,324.4758,1.228661,-0.06568526,-1.339731,4.509918,-2.973058,-0.7183408,0.1887392,-0.2921203,0.2520297,332.2871,22.5516,57.17305,
932.046,0.3314742,-0.02536168,0.007563226,-0.3460116,-2.596437,-0.04603764,-0.051001099999999994,0.1071157,0.2432331,3.4691589999999994,26.843000000000004,356.5046,1.2602950000000002,0.00012749809999999998,-0.6596469,0.7322251000000001,-3.92735,3.1000330000000003,0.009782512,-0.2541575,0.3573834,336.7791,75.09193,324.4636,1.093659,-0.07202876,-1.426041,4.371865000000001,-2.938893,-0.7862286,0.1971309,-0.2926647,0.2316464,332.845,26.57055,57.194880000000005,
946.0630000000001,0.32678409999999997,-0.02708338,-0.0003783256,-0.36873259999999997,-2.533405,-0.02461735,-0.04666217,0.10672160000000001,0.2430395,3.647396,28.79235,356.6194,1.194636,-0.003558033,-0.7386163,0.9199460999999999,-3.902618,3.091507,0.02371519,-0.25465740000000003,0.3485402,336.6313,79.10517,324.5628,0.9864013,-0.06832808,-1.4889430000000001,4.30532,-2.876564,-0.9883350000000001,0.204497,-0.293097,0.21147660000000001,333.204,30.6671,57.21264,
960.0430000000001,0.3205996,-0.02805946,-0.008883558,-0.3867989,-2.4769930000000002,0.02259932,-0.04242232,0.10643210000000002,0.2427078,3.876556,30.70181,356.6752,1.101214,-0.01312181,-0.8310052,1.130099,-3.848692,3.11192,0.03600617,-0.2553854,0.3380815,336.6205,83.07304,324.8284,0.8556681999999999,-0.05839498,-1.5494430000000001,4.221065,-2.787729,-1.237675,0.2095693,-0.29339299999999996,0.190659,333.4604,34.719190000000005,57.189009999999996,
973.656,0.31440640000000003,-0.02815278,-0.01666488,-0.37573390000000007,-2.440624,0.06861216,-0.03799337,0.10612780000000001,0.2421974,4.064818,32.59624,356.6738,1.020073,-0.02385567,-0.8919953000000002,1.3982700000000001,-3.811385,3.093309,0.04766146,-0.2561272,0.3277849,336.7121,87.10096,325.0624,0.7188689,-0.047487699999999994,-1.595535,4.0782419999999995,-2.711154,-1.533419,0.21289810000000003,-0.29368720000000004,0.1698144,333.5958,38.63324,57.28941,
987.7909999999999,0.308704,-0.02650459,-0.02472143,-0.34267659999999994,-2.4197610000000003,0.1030855,-0.03351596,0.105903,0.2416283,4.212779,34.50099,356.6381,0.9220671999999999,-0.03694004,-0.9489183000000001,1.6905869999999998,-3.7652,2.999279,0.05786592,-0.2568567,0.31679959999999996,336.9375,91.10153000000001,325.2311,0.5817243000000001,-0.03989314,-1.624684,3.884413,-2.645619,-1.8108529999999998,0.21471420000000002,-0.29405290000000006,0.1491742,333.6825,42.39478,57.47759,
1001.904,0.30333190000000004,-0.02389753,-0.032793800000000005,-0.3040447,-2.4299180000000002,0.1023472,-0.02931969,0.10565989999999999,0.24095149999999999,4.302045,36.477,356.6271,0.8167998000000001,-0.04408116,-0.9883492,1.90727,-3.7414699999999996,2.808472,0.06670407,-0.25755259999999996,0.305726,337.0477,95.04759,325.2338,0.44876499999999997,-0.03746864,-1.637227,3.681285,-2.60613,-2.052821,0.21506929999999996,-0.2945172,0.12896559999999999,333.7878,46.083859999999994,57.72831,
1015.8290000000002,0.2990788,-0.02102795,-0.03935697,-0.2977697,-2.451396,0.09301504,-0.02552176,0.10552639999999999,0.24025389999999996,4.405021,38.51355,356.6623,0.7117939999999999,-0.04423834,-1.007095,2.025659,-3.702344,2.599386,0.07468186,-0.258063,0.2948014,337.0059,98.84467,325.2092,0.3245091,-0.04050034,-1.633933,3.503619,-2.5775930000000002,-2.2376110000000002,0.21427220000000002,-0.29497059999999997,0.10936610000000001,334.0085,49.761829999999996,57.95421999999999,
1030.026,0.2931559,-0.01507255,-0.04742469,-0.3223881,-2.469193,0.07422458,-0.02186476,0.1055759,0.23943209999999998,4.505252,40.54894,356.8071,0.6263338,-0.04131726,-1.006062,2.103646,-3.6218449999999995,2.426745,0.08216882,-0.25851660000000004,0.284221,336.9065,102.4598,325.3088,0.2092567,-0.04432771,-1.61705,3.348272,-2.525697,-2.395449,0.21232640000000003,-0.29542809999999997,0.09045584,334.2956,53.441669999999995,58.08067,
1043.5910000000001,0.2871681,-0.009331105,-0.05350988,-0.3341163,-2.469235,0.03749683,-0.01805869,0.1055194,0.2386174,4.484102,42.54047,356.9224,0.5453726999999999,-0.0371799,-0.9909158000000001,2.178604,-3.443892,2.284361,0.08886333,-0.25882310000000003,0.27378800000000003,336.8778,105.7237,325.6853,0.1013945,-0.047225699999999995,-1.588632,3.18066,-2.447299,-2.5552,0.20924479999999998,-0.2958777,0.0723114,334.5606,57.08791,58.12474,
1057.567,0.2806605,-0.004469031,-0.05756244,-0.3313808,-2.458743,0.0003577843,-0.01442872,0.10556900000000001,0.2377205,4.443721,44.48702,356.9952,0.4820572,-0.03144561,-0.9630941999999999,2.273956,-3.139694,2.128423,0.09487904,-0.2587585,0.2636608,337.0795,108.49,326.3976,-0.0003994107,-0.04747249,-1.548934,2.979591,-2.338926,-2.732368,0.20512670000000002,-0.2964051,0.05511247,334.7125,60.68999,58.06353000000001,
1071.77,0.27158920000000003,0.00023608330000000002,-0.06194646,-0.3125948,-2.422263,-0.02457462,-0.01093143,0.1056055,0.2368152,4.40565,46.357890000000005,357.0336,0.42559540000000007,-0.01869706,-0.9246314,2.387086,-2.7673970000000003,2.018087,0.09994289,-0.2582443,0.25401399999999996,337.3918,110.7844,327.5893,-0.09308326,-0.05037754,-1.494777,2.781129,-2.22134,-2.8600529999999997,0.20017970000000002,-0.2970171,0.03917657,334.9194,64.21061999999999,57.91737,
1085.8290000000002,0.26157179999999997,0.001871715,-0.06520049,-0.281482,-2.3694040000000003,-0.03427609,-0.007616505,0.10561240000000001,0.23591239999999997,4.376738,48.16086,357.0314,0.36463670000000004,0.0029388,-0.881343,2.508065,-2.446828,1.968865,0.10396980000000001,-0.25729250000000004,0.24491860000000001,337.6223,112.8554,329.1536,-0.1760682,-0.05498389,-1.42285,2.577904,-2.089846,-2.923861,0.19462620000000003,-0.2975742,0.02469565,335.2036,67.57086,57.706419999999994,
1099.711,0.25004970000000004,0.002167116,-0.06832034,-0.26510890000000004,-2.293172,-0.02316985,-0.004483699999999999,0.1056356,0.2349136,4.396209,49.86047,357.0754,0.2959426,0.03149238,-0.8374265,2.573991,-2.235289,1.946969,0.10689389999999999,-0.2562201,0.23625170000000004,337.5858,114.8482,330.8132,-0.24980570000000002,-0.05699364,-1.334298,2.33724,-1.9442990000000002,-2.934129,0.1885417,-0.298131,0.01171151,335.4605,70.68433,57.472469999999994,
1113.7420000000002,0.2390676,0.002424697,-0.06992524,-0.2567022,-2.216213,-0.008426547,-0.001524046,0.10574449999999999,0.2339051,4.420393,51.50463,357.1327,0.2233239,0.05028876,-0.7978142,2.580123,-2.146892,1.792471,0.10885510000000001,-0.2554189,0.22800460000000003,337.5248,116.9227,332.1123,-0.3114313,-0.05784006,-1.230202,2.075758,-1.793152,-2.877304,0.18216279999999999,-0.29872129999999997,0.0003762282,335.6918,73.50171999999999,57.25265,
1127.729,0.22754000000000002,0.004179466,-0.07013094,-0.2429614,-2.1300209999999997,-0.005035993,0.0012918110000000001,0.1059299,0.23301729999999998,4.392336,53.07088,357.1497,0.14966849999999998,0.05690597,-0.7591764,2.425552,-2.147792,1.503221,0.1099954,-0.25475180000000003,0.22023070000000003,337.4395,119.0859,332.7267,-0.35845370000000004,-0.05929042,-1.112143,1.8175990000000002,-1.65756,-2.7425610000000002,0.1757566,-0.2993614,-0.009251289000000001,335.92400000000004,75.97015,57.136280000000006,
1141.5230000000001,0.21686439999999998,0.007644315,-0.06850927,-0.22581679999999996,-2.0402240000000003,-0.02003811,0.004066989,0.10620170000000001,0.2321575,4.3212019999999995,54.558040000000005,357.1488,0.07946388,0.05610456,-0.7151805,2.064382,-2.1684080000000003,1.1738879999999998,0.11037380000000001,-0.25431390000000004,0.2132096,337.2316,121.2017,332.5952,-0.3887423,-0.05978046,-0.9853348,1.572629,-1.514775,-2.577743,0.16954149999999998,-0.29989970000000005,-0.01709323,336.1287,78.16811,57.031659999999995,
1155.4089999999999,0.20570549999999999,0.01116701,-0.06436893,-0.21494210000000002,-1.9428150000000002,-0.0463766,0.006639659,0.1064318,0.23144570000000003,4.218674,55.95445,357.1563,0.01909411,0.05308091,-0.6589343000000001,1.565117,-2.1322900000000002,0.9036721,0.11020519999999999,-0.2539245,0.2070951,336.8645,123.0596,331.9325,-0.40257709999999997,-0.05483176,-0.8501259,1.307991,-1.342766,-2.3845110000000003,0.1637453,-0.3002601,-0.02313577,336.22,80.05584,56.87024,
1169.48,0.19286099999999998,0.01452817,-0.05723333,-0.2028935,-1.8254709999999998,-0.06102085,0.008868173,0.1067307,0.2309609,4.133233000000001,57.207390000000004,357.1544,-0.02332847,0.04925686,-0.6010714,1.2165629999999998,-2.058242,0.7570647,0.10987380000000001,-0.2536713,0.20187370000000002,336.4587,124.7723,331.3306,-0.39777199999999996,-0.04631487,-0.7081604,1.041387,-1.131575,-2.152364,0.1586806,-0.3005191,-0.02737717,336.227,81.59701,56.610969999999995,
1183.4430000000002,0.17997770000000002,0.01643877,-0.04798107,-0.19732529999999998,-1.6962,-0.07390682,0.01088536,0.1069776,0.230738,4.027547,58.346740000000004,357.1702,-0.05972396,0.04029252,-0.5233365,0.9433244000000001,-1.9042439999999998,0.6591558000000001,0.1091613,-0.2537234,0.1981073,336.0703,126.1777,330.7979,-0.37445120000000004,-0.03585937,-0.5609061,0.7855873000000001,-0.9416934000000001,-1.878759,0.15452220000000003,-0.30076540000000007,-0.02975419,336.1427,82.7785,56.39679,
1197.359,0.1658512,0.017182,-0.03604319,-0.1826283,-1.538463,-0.08916424,0.01275077,0.10714380000000001,0.23066679999999998,3.8966279999999998,59.298809999999996,357.1516,-0.08107144,0.02626684,-0.43767570000000006,0.7924533,-1.6668990000000001,0.5722975,0.1084049,-0.2539926,0.1954191,335.8176,127.2487,330.5589,-0.3326462,-0.02858796,-0.41184750000000003,0.6024415,-0.7392177,-1.580704,0.151421,-0.3009713,-0.03029884,336.1306,83.64314,56.17934,
1211.4230000000002,0.1499151,0.01603606,-0.02160234,-0.1570449,-1.36323,-0.09647001,0.01442815,0.1073085,0.2307109,3.822736,60.095819999999996,357.1072,-0.08706196,0.007989905,-0.3476295,0.7495425,-1.350852,0.4631222,0.10773989999999999,-0.2544354,0.193848,335.7776,127.9396,330.6872,-0.27603520000000004,-0.02425509,-0.2615913,0.4621269,-0.4590002,-1.261719,0.14943510000000002,-0.301044,-0.02906923,336.228,84.14949,55.80228,
1225.3780000000002,0.135199,0.0136708,-0.007926881,-0.1307475,-1.197191,-0.08973359,0.01591097,0.1073857,0.2310337,3.758603,60.772130000000004,357.0821,-0.08186047,-0.01315611,-0.2545076,0.7705616,-0.9791700999999999,0.33838809999999997,0.10711620000000001,-0.25509940000000003,0.19337820000000003,335.9261,128.236,331.1665,-0.20958110000000002,-0.02003473,-0.10767260000000001,0.31557290000000005,-0.10160939999999999,-0.8737729,0.1486119,-0.30104159999999996,-0.02615519,336.3828,84.10709,55.29662,
1239.0339999999999,0.1181573,0.01083941,0.008990042,-0.1112246,-0.9951184000000001,-0.06918632,0.01705167,0.10747770000000001,0.2317013,3.7311120000000004,61.21592,357.0938,-0.07063489,-0.03566682,-0.1618986,0.8212065000000001,-0.5908914000000001,0.2091512,0.10649120000000001,-0.2559788,0.19389220000000001,336.231,128.1805,331.918,-0.13583820000000002,-0.01695486,0.04880044,0.15422470000000002,0.2429724,-0.405023,0.1490321,-0.3011176,-0.02163337,336.5393,83.4391,54.876540000000006,
1253.175,0.1002248,0.008862181,0.02801995,-0.09043071,-0.7616509,-0.04712495,0.01794773,0.1076026,0.23270349999999998,3.719239,61.423519999999996,357.1138,-0.05772303,-0.05832456,-0.07076174,0.8569332000000001,-0.20972710000000003,0.09473267,0.10585719999999998,-0.2570772,0.1954072,336.6289,127.8083,332.8319,-0.05915368,-0.014738,0.2019896,-0.02725019,0.46880109999999997,0.1051345,0.1506605,-0.3012367,-0.01564083,336.6295,82.22244,54.77361,
1266.9180000000001,0.08353482,0.00758347,0.04729791,-0.06121447,-0.5219818,-0.03849285,0.01866251,0.1076682,0.23400479999999999,3.685485,61.418519999999994,357.0886,-0.04778704,-0.08037406,0.01544411,0.8350675999999999,0.1166792,-0.001205136,0.1050875,-0.2585091,0.1977674,337.0523,127.2297,333.7177,0.01724137,-0.01050664,0.3449888,-0.2584947,0.5521710999999999,0.5861411,0.15341770000000002,-0.3013626,-0.008271851,336.5479,80.61305,55.01981,
1280.894,0.06585406,0.006007800000000001,0.06839669,-0.03557336,-0.25143760000000004,-0.04927045,0.01913583,0.10774729999999999,0.23547420000000002,3.630847,61.157169999999994,357.0631,-0.04088753,-0.10353419999999999,0.09673739,0.708879,0.38329009999999997,-0.100373,0.1043048,-0.2602328,0.2009704,337.4822,126.4816,334.3832,0.09111194,-0.0035337520000000002,0.47566149999999996,-0.5349605,0.5284358,1.0091729999999999,0.1572704,-0.3014215,0.00029769169999999996,336.2926,78.68288000000001,55.58041,
1294.58,0.04852331,0.00606195,0.0884788,-0.01256483,0.007759846,-0.05852137,0.01939693,0.10793889999999999,0.23711220000000002,3.5856980000000003,60.72654,357.0431,-0.03702722,-0.1243384,0.17566729999999997,0.4366615,0.6339538,-0.18984720000000002,0.1033482,-0.2622094,0.2049209,337.8171,125.4698,334.7171,0.150749,0.002402628,0.5768418000000001,-0.7845998000000001,0.5042492000000001,1.303851,0.1616529,-0.3014881,0.009514671,335.9959,76.63538,56.19218000000001,
1308.7120000000002,0.03176308,0.007165522,0.1066212,-0.009033785,0.2528411,-0.08095089,0.01940128,0.1080538,0.23907199999999998,3.460896,60.141619999999996,357.0478,-0.03656255,-0.14205,0.2509438,0.0401267,0.8696139,-0.3023683,0.1021502,-0.264387,0.2095107,338.0538,124.1855,334.6502,0.22260679999999997,0.008381786,0.7008145,-1.087991,0.5713885999999999,1.624388,0.1674527,-0.30133340000000003,0.02075291,335.713,74.08279,56.828540000000004,
1322.692,0.01421701,0.008937971999999999,0.12415309999999999,-0.0004909886,0.498125,-0.10576179999999999,0.01909213,0.1081681,0.2413675,3.338719,59.35106999999999,357.0286,-0.03867954,-0.1556223,0.31119559999999996,-0.29268109999999997,1.0638729999999998,-0.4330236,0.1007753,-0.2666481,0.21441390000000002,338.2919,122.7538,334.4308,0.2714545,0.01429543,0.8006972,-1.382068,0.7386095,1.8405529999999999,0.17333370000000003,-0.3011433,0.03246478,335.4712,71.38322,57.23469,
