time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.327,0.007795178000000001,0.000316737,0.009879579,0.0008410708,-0.0077318740000000006,0.01520569,0.4069216,0.6920457,0.3650372,358.2299,355.4508,359.2102,-0.0006522855,0.0002668223,-0.00017019580000000002,-0.002834277,-0.01096418,0.01019141,0.200915,-0.1740969,0.3332942,46.33876,308.0074,248.3976,0.001294745,-0.002155104,0.008008371,-0.003367856,0.009620095,0.01190251,0.6070462,-0.12694280000000002,0.385281,54.42983,50.81493,88.22434,
736.8049999999998,0.00784615,0.0008876750999999999,0.01000909,-0.001416865,-0.006582431,0.01581464,0.4070763,0.6920705,0.3651639,358.2318,355.4545,359.1956,-0.00036551620000000004,0.0001964053,-6.325129e-05,-0.006541877,-0.007728815,0.006681011,0.2009376,-0.17405479999999998,0.3334316,46.33228,307.9977,248.387,2.8437e-05,-0.003638813,0.007836558,-0.007726898,-0.003055419,0.01646176,0.6071314,-0.1273736,0.38540749999999996,54.43277,50.79643,88.22089,
750.9839999999999,0.008412768000000001,0.00151328,0.009910781,-0.0005112413,0.002048107,0.01766258,0.40726490000000004,0.6921013,0.36527170000000003,358.2273,355.4396,359.17800000000005,-0.00027687990000000004,0.00037405180000000003,0.0001065943,-0.0071102119999999994,-0.009978958000000001,0.002485699,0.2008489,-0.17399089999999998,0.3335878,46.31969,307.9893,248.3815,-0.0006015499,-0.0044498820000000005,0.008059412,-0.01685828,-0.00869757,0.02410281,0.6072608,-0.1278972,0.38552159999999996,54.43948,50.766090000000005,88.21561,
765.087,0.008509461,0.001906753,0.01030272,0.004574863,0.0031054629999999997,0.01961301,0.4074078,0.6921441999999999,0.36542420000000003,358.2086,355.4392,359.159,-0.0002801747,0.00047031870000000003,0.00017079389999999998,-0.007509795,-0.01168766,0.001278628,0.2007296,-0.1738787,0.3338084,46.31187,307.9889,248.3772,-0.00020817779999999998,-0.00481796,0.008345673,-0.01344953,-0.006798209,0.02061545,0.6073712,-0.12834020000000002,0.3856159,54.44429,50.746359999999996,88.21308,
779.194,0.008467367,0.003537933,0.01030539,0.002096369,0.00324861,0.02132235,0.4075045,0.6922617,0.36559749999999996,358.2132,355.4356,359.1391,-0.0003314131,0.0005870637999999999,0.0002229317,-0.005829931,-0.01384738,4.492537e-05,0.2006002,-0.1737747,0.3340175,46.29887,307.9865,248.3727,0.0007199165,-0.003286555,0.009627317,-0.007086790999999999,0.007358483000000001,0.02014347,0.6074338,-0.1280988,0.3857508,54.437580000000004,50.719879999999996,88.19962,
792.6089999999999,0.008345662,0.0053971240000000005,0.0108735,0.01692834,0.00193341,0.02302594,0.4076011,0.6924095,0.3657921,358.152,355.4283,359.1334,-0.0004332281,0.0007945499000000001,0.0003097543,-0.006861445,-0.01843188,-0.0005865595,0.20049,-0.17367670000000002,0.3342345,46.285059999999994,307.9846,248.3694,0.002419267,0.001105061,0.01198351,-0.004071668,0.03693163,0.02343524,0.6074759,-0.1273239,0.385974,54.40126,50.67924,88.17447,
806.8990000000001,0.008739742,0.006973116,0.01089408,0.02957077,0.00970756,0.01404235,0.40777240000000003,0.6925445,0.36592420000000003,358.1229,355.4109,359.1482,-0.0001904259,0.0006221549,0.0003230069,-0.0124814,-0.01419462,-0.0010718169999999999,0.2004725,-0.1735865,0.3345425,46.26838,307.9789,248.3646,0.005138406,0.007877024,0.01487534,-0.004296633,0.08677892,0.02404812,0.607532,-0.1263958,0.3862825,54.2862,50.639990000000004,88.16064,
820.914,0.008088448,0.009712990999999999,0.01074627,0.03059028,0.01507069,0.01500551,0.4079032,0.6927504,0.36604929999999997,358.0934,355.384,359.1274,-0.00018554369999999998,0.0004740153,0.00022399060000000002,-0.02086705,-0.01299828,0.0038183740000000002,0.2004591,-0.17342729999999998,0.33515209999999995,46.2502,307.9743,248.3454,0.005979494,0.01617404,0.01840961,-0.006114029,0.17077160000000002,0.05992664,0.6074856,-0.1252311,0.3865471,53.97445,50.47101,88.07644,
834.732,0.007772586,0.012045700000000001,0.01111416,0.04861587,0.03119431,0.02494768,0.4080021,0.6929833000000001,0.3662014,358.0133,355.3289,359.0953,-0.0007444015,0.0001791826,-0.0002814123,-0.02063387,-0.01316096,0.01933649,0.2003411,-0.1732444,0.3357607,46.23583,307.9543,248.3144,0.0019004070000000002,0.02059979,0.01675928,-0.02846948,0.19148420000000002,0.08984748,0.6072868,-0.12432089999999998,0.3866422,53.7492,50.30145,88.03159000000001,
848.608,0.0073485830000000005,0.01421734,0.01126083,0.06493029,0.044333,0.03797833,0.4080672,0.6932455,0.3663564,357.9207,355.2795,359.0502,-0.0010290339999999999,0.0002062289,-0.00041773470000000003,-0.007752715,-0.01418548,0.02035911,0.2001456,-0.1730514,0.3364278,46.2276,307.9341,248.2942,-0.004316995,0.02178527,0.01542725,-0.04626908,0.18044000000000002,0.129484,0.6069939,-0.12356639999999999,0.38674790000000003,53.60155,50.05672,87.95023,
862.6610000000001,0.006526078,0.0146608,0.01187362,0.08144624,0.04127504,0.04778631,0.40811790000000003,0.6934645,0.36653109999999994,357.8318,355.2481,359.0244,-0.001148199,0.0009733081,4.197107e-05,0.002343001,-0.02654003,0.008159108,0.1997317,-0.1727263,0.337519,46.20518,307.9104,248.2855,-0.009644123000000001,0.02246779,0.01519202,-0.03745322,0.16190629999999998,0.15735339999999998,0.6067529,-0.12271789999999999,0.38690690000000005,53.487019999999994,49.77609,87.79781,
876.386,0.006677117,0.01382798,0.0114105,0.08242854,0.04450767,0.04881383,0.4082156,0.6936441999999999,0.3666601,357.7642,355.2196,358.9893,-0.001536598,0.0012785680000000001,3.842232e-05,0.009379731,-0.03412181,0.009193789,0.199415,-0.17250839999999998,0.3383636,46.18155,307.8938,248.2868,-0.009167320999999999,0.02425164,0.01683608,-0.004783556,0.1705573,0.14962279999999997,0.6066118,-0.1217691,0.38710959999999994,53.32773,49.57602,87.63051999999999,
890.56,0.006781998000000001,0.01083618,0.01078054,0.06930748,0.04421365,0.03771166,0.4083114,0.6937224,0.3667759,357.7431,355.1808,358.9886,-0.0020678479999999997,0.001619831,-1.958162e-05,0.01825485,-0.04333283,0.01199148,0.1990069,-0.1722358,0.339437,46.15108,307.8714,248.2911,-0.0030945409999999997,0.02557637,0.0190028,0.02848774,0.1899817,0.11093499999999999,0.6066424,-0.12100910000000001,0.3873193,53.147180000000006,49.5123,87.52285,
904.4099999999999,0.006756882,0.007189042,0.01019882,0.04569769,0.04303975,0.02465221,0.408401,0.693706,0.36694990000000005,357.7565,355.1462,358.9957,-0.0024870689999999997,0.001438955,-0.0003750481,0.02499172,-0.0430894,0.02089427,0.19873629999999998,-0.1720744,0.3404264,46.11893,307.8301,248.2892,0.00352963,0.02508749,0.02007733,0.05453943,0.1887068,0.07244149999999999,0.6066706000000001,-0.1202906,0.3874837,53.003,49.49245,87.43309,
918.346,0.006927819,0.0027300709999999997,0.009553518,0.007825398,0.040918,0.006735222,0.40849759999999996,0.6935979,0.3671306,357.8295,355.1195,359.005,-0.002486408,0.0014396629999999999,-0.00037668440000000004,0.02496668,-0.04309255,0.02091771,0.1986868,-0.1719891,0.3407116,46.09563,307.8001,248.2889,0.008237948,0.0228271,0.01946943,0.07009485,0.1688498,0.04279392,0.6066665,-0.11973239999999999,0.38766059999999997,52.91509,49.48936,87.36551,
931.768,0.007016475,-0.001235501,0.008917904,-0.01919178,0.03669285,-0.005755075,0.4085994,0.693455,0.3672477,357.8853,355.105,359.0158,-0.00219091,0.001105597,-0.0004451053,0.02687476,-0.03447663,0.0191997,0.1987938,-0.1719798,0.34055690000000005,46.0774,307.7729,248.2919,0.00935817,0.01962427,0.01758448,0.1005664,0.1262648,0.02317295,0.6066269,-0.1191895,0.387779,52.88608000000001,49.46666,87.24779000000001,
946.027,0.0066138740000000005,-0.003682522,0.008433875,-0.03941074,0.02678871,-0.003525344,0.4086898,0.6933243,0.3673091,357.9376,355.0982,358.9947,-0.00217201,0.0005537394000000001,-0.0008132403999999999,0.03371194,-0.02398388,0.02459713,0.1989299,-0.1719991,0.3402071,46.06714,307.7386,248.2937,0.007343443000000001,0.01496643,0.01408914,0.1320608,0.06801002,0.005970765,0.6065751,-0.1189583,0.3878233,52.900909999999996,49.44169,87.10874,
960.0729999999999,0.006433984,-0.004945818,0.008144794,-0.04696752,0.01982907,0.0009393108,0.40878000000000003,0.6932116,0.3673778,357.9796,355.1,358.9736,-0.002136168,-0.0004799009,-0.001501833,0.04259669,-0.004940582,0.03601281,0.1989819,-0.1720205,0.33970959999999994,46.07034,307.6821,248.2888,0.005253495,0.007757681,0.007639255,0.1354428,-0.0040872470000000004,-0.02968542,0.6066059,-0.11895050000000001,0.3878475,52.967,49.47955,87.04259,
973.9189999999999,0.006298581,-0.004880783,0.008234402,-0.04854279,0.01211484,-0.003180927,0.40883579999999997,0.6931541999999999,0.3674898,358.0148,355.1071,358.9893,-0.0024783170000000003,-0.001452023,-0.002359263,0.05050683,0.009452719,0.05459363,0.1989557,-0.17203020000000002,0.3391699,46.096940000000004,307.6015,248.2668,0.004224246,-7.2713009999999996e-06,0.0001544941,0.13549529999999999,-0.07460756,-0.08487351,0.6066435,-0.1189875,0.38786129999999996,53.078109999999995,49.60311,86.9894,
987.7629999999999,0.005853153000000001,-0.004260106,0.008461352,-0.04105276,0.006176312,-0.00895273,0.40887870000000004,0.6931196,0.3676092,358.0373,355.1025,359.0031,-0.002227615,-0.001791112,-0.002458193,0.05008176,0.0173538,0.05471057,0.1990405,-0.17207709999999998,0.33872140000000006,46.12769,307.5327,248.2454,0.0027736809999999996,-0.006711567,-0.006147571,0.11906300000000002,-0.13829260000000002,-0.1357221,0.6066444000000001,-0.1191066,0.3878729,53.272380000000005,49.842259999999996,87.00986,
1001.857,0.0058371000000000004,-0.0032130590000000003,0.008368976,-0.02616567,0.01301473,-0.01195898,0.4089722,0.6931111999999999,0.3677205,358.0284,355.0761,359.0183,-0.001869617,-0.001203989,-0.001860415,0.0437499,0.009785575,0.04101638,0.1992664,-0.1721172,0.3383822,46.1439,307.491,248.2375,-0.0001391623,-0.0101938,-0.008038205,0.1012466,-0.1654557,-0.1398606,0.6065754,-0.1191741,0.3879174,53.44628,50.01099,87.02656999999999,
1015.6399999999999,0.005066712,-0.001583309,0.008331146,-0.01055533,0.01596968,-0.008025744,0.4090512,0.6931431,0.36783499999999997,358.0081,355.0617,359.0117,-0.0013847220000000001,-0.0002419077,-0.0009327966,0.03836936,-0.002774492,0.01890805,0.199423,-0.1721601,0.33820859999999997,46.14777,307.47,248.2458,-0.0019584529999999998,-0.009885468,-0.005033935,0.06829213,-0.1273942,-0.1035445,0.6065096,-0.11918610000000002,0.3879718,53.46606,50.02485,87.0368,
1029.57,0.004702044,-0.0005740741000000001,0.008040996,-0.0009477733000000001,0.02036077,-0.0009948417,0.40911959999999997,0.6931688,0.3679421,358.0017,355.0392,358.9977,-0.0010742660000000002,0.0002878099,-0.0003977655,0.02095472,-0.01147093,0.01064482,0.1994971,-0.1721766,0.3382353,46.14413,307.4561,248.2517,-0.0030636129999999998,-0.007905368000000001,0.0007477145,0.005619707,-0.04721966,-0.03607334,0.6064331999999999,-0.11916860000000001,0.38801540000000007,53.412530000000004,49.97387,87.05901999999999,
1043.55,0.003869379,0.0003696924,0.00771084,0.002097378,0.01741697,0.005234837,0.40913109999999997,0.6932026,0.3680494,357.9988,355.0344,358.9904,-0.0009784197,0.0002466632,-0.00037336449999999995,0.01679568,-0.01053118,0.01068901,0.1995244,-0.1721693,0.33829440000000005,46.137879999999996,307.4391,248.2562,-0.002799983,-0.00438509,0.006298588000000001,-0.04160941,0.04418914,0.01472125,0.6062338,-0.1188835,0.3881208,53.36141,49.96132,87.09792,
1057.408,0.0038444209999999998,0.0008300000000000001,0.0070663869999999995,0.008564036,0.02186592,0.01164633,0.409166,0.6932315,0.36813720000000005,357.9746,355.0138,358.9661,-0.0008276555,-7.550447e-06,-0.0004645582,0.01137894,-0.005698274000000001,0.01314562,0.1994757,-0.1721343,0.33839709999999995,46.13589,307.4198,248.2497,-0.0034253240000000004,0.0009477285000000001,0.01218979,-0.06929103,0.1337739,0.07517919999999999,0.6057964,-0.1182488,0.3883331,53.139880000000005,49.81757,87.13416,
1071.608,0.0035728879999999998,0.001328538,0.006289527,0.00645426,0.021156599999999998,0.01672457,0.4092226,0.6932765000000001,0.36820949999999997,357.9779,354.9959,358.9464,-0.0009552200999999999,-0.0003826795,-0.0007934421,0.01044471,-0.0006934203,0.02153872,0.1993974,-0.1720516,0.3385446,46.13935,307.3929,248.234,-0.005702797,0.005235976,0.01565912,-0.07397506,0.17304389999999997,0.119775,0.6054075,-0.11771489999999998,0.3885133,52.907630000000005,49.58115,87.09138,
1085.252,0.003401053,0.0008754914,0.005844029000000001,0.007624808,0.01893765,0.01601196,0.4092867,0.6932909,0.3682842,357.9691,354.9905,358.9388,-0.0010506839999999999,-0.00034132879999999996,-0.0008186703,0.01459308,-0.001640902,0.02150828,0.1992543,-0.17199160000000002,0.33865270000000003,46.14193,307.3676,248.2219,-0.008786397,0.008031379,0.01752006,-0.05585334,0.170569,0.1552547,0.6052321999999999,-0.11756589999999999,0.3886634,52.75159,49.298809999999996,86.95176,
1099.0929999999998,0.003063655,0.0005296029,0.005194439,0.001595691,0.01467425,0.0129237,0.4093212,0.6932893,0.3683467,357.9758,354.9823,358.9332,-0.0007802224,-1.861339e-06,-0.0004353305,0.01368918,-0.005025523,0.01135083,0.19911600000000002,-0.17196860000000003,0.3387355,46.14116,307.3517,248.2188,-0.01101135,0.01230406,0.02027829,-0.029714799999999996,0.1779588,0.19086760000000003,0.6050343,-0.11732519999999999,0.388871,52.55987,48.92109,86.71786,
1113.3349999999998,0.0032161570000000003,0.0002478696,0.004227647,-0.007483341,0.01800319,0.009817636,0.4093553,0.6932734,0.3683897,358.0,354.959,358.9256,-0.001075504,0.0003326074,-0.0003703905,0.01170699,-0.013625700000000001,0.0131185,0.19902650000000002,-0.17192729999999998,0.3387216,46.13058,307.3303,248.21900000000002,-0.01184947,0.01561034,0.02228205,-0.01451888,0.1710222,0.2041145,0.6048891,-0.1170156,0.3891132,52.41607,48.596920000000004,86.50791,
1127.3729999999998,0.002922456,-0.00042963239999999997,0.0037143109999999997,-0.006768713000000001,0.01485391,0.01125427,0.4093745,0.6932385999999999,0.3684367,357.9991,354.9565,358.9157,-0.00131286,0.0003837811,-0.0004680778,0.01327904,-0.01640767,0.01668264,0.1989359,-0.1718915,0.338656,46.12291,307.3083,248.2148,-0.009219251999999999,0.01987247,0.02187724,0.01326298,0.1445028,0.1724451,0.6049128,-0.1166872,0.3892498,52.35911,48.47696,86.37689,
1141.079,0.0028239959999999996,-0.0002847945,0.003292045,-0.00869368,0.01376875,0.009854885,0.4094333,0.6932491999999999,0.36845459999999997,358.0086,354.9471,358.9077,-0.001351639,0.0001601571,-0.0006441309,0.007364572,-0.01386884,0.02270477,0.1988849,-0.17182820000000001,0.3385317,46.1152,307.2803,248.2028,-0.00513404,0.02218051,0.01742318,0.01830333,0.0991926,0.1064656,0.6049696,-0.11647439999999999,0.38934050000000003,52.388000000000005,48.56064,86.41157,
1154.78,0.00318367,7.357483e-05,0.0027149709999999996,-0.01288002,0.01894053,0.004330169,0.4095116,0.6932702,0.3684599,358.031,354.9255,358.9115,-0.001250089,-2.1389770000000004e-05,-0.0007129291,0.01283358,-0.009090832,0.02149979,0.1988318,-0.17180179999999998,0.3384165,46.11177,307.2519,248.19099999999997,-0.0012272000000000001,0.02380345,0.01411024,-0.00559296,0.08753628,0.0727686,0.604959,-0.11626210000000001,0.389424,52.352129999999995,48.5669,86.45078000000001,
1168.9999999999998,0.002511069,-6.309029e-05,0.0029386509999999996,-0.006394784000000001,0.01904619,0.009967758,0.4095243,0.6932535,0.3685203,358.0151,354.9057,358.8901,-0.0013996360000000001,0.0002072795,-0.0006403072,0.01382257,-0.01414589,0.02088156,0.19873310000000002,-0.1718262,0.3383292,46.099779999999996,307.2207,248.1834,0.003800446,0.0243495,0.01142182,0.020031900000000002,0.08492351,0.03798898,0.6049893,-0.11592939999999999,0.38951990000000003,52.289809999999996,48.56429,86.41946999999999,
1182.993,0.002079564,-0.0001095181,0.003039881,-0.003490811,0.02399273,0.02328993,0.40952109999999997,0.6932293,0.36859240000000004,358.0075,354.8796,358.8401,-0.00172413,8.154311e-05,-0.0009093541000000001,0.01595742,-0.01465757,0.02863348,0.1985909,-0.1717813,0.338254,46.09325,307.1885,248.172,0.006984405,0.02379961,0.008102094,0.04769736,0.06870091,0.00789915,0.6049418000000001,-0.11535739999999998,0.38950609999999997,52.24839,48.571329999999996,86.36755,
1196.819,0.001427783,0.0003788419,0.003347937,-0.0026914120000000002,0.02359233,0.03545446,0.4095196,0.6932399,0.36867150000000004,358.0028,354.8735,358.7969,-0.0018661379999999998,0.00011791590000000001,-0.0009654546,0.01776111,-0.01629228,0.030416500000000003,0.1983325,-0.1716192,0.3382192,46.08628,307.1474,248.1575,0.009018057,0.02149796,0.0029610770000000003,0.07567035,0.03358826,-0.03799815,0.6049324,-0.11486600000000001,0.3894472,52.24429,48.64425,86.33189,
1210.692,0.0014055320000000001,0.0006037807,0.003496118,0.00482441,0.02334744,0.03589569,0.40958390000000006,0.693283,0.36873190000000006,357.9817,354.8595,358.7815,-0.001271538,0.000583226,-0.00031326,0.01470442,-0.01918468,0.0125244,0.1978583,-0.17148529999999998,0.3382288,46.07051,307.1108,248.1521,0.009694811,0.01750804,-0.00452622,0.1001497,-0.02050095,-0.08484192,0.6050146,-0.1144562,0.38930929999999997,52.30043,48.79015,86.29613,
1224.761,0.00173109,0.0005281161000000001,0.003330637,0.007638133,0.02490257,0.0276541,0.40965969999999996,0.6933174,0.3687818,357.9742,354.8344,358.7687,-0.00033656720000000003,0.0007370546000000001,0.0003174438,0.002372053,-0.01510154,-0.00470685,0.1975057,-0.1713809,0.33829790000000004,46.06094,307.1082,248.1565,0.008884049,0.01179384,-0.01340633,0.09799529,-0.08118722,-0.1252456,0.6051133000000001,-0.1142557,0.3890778,52.437090000000005,49.01328,86.32106999999999,
1238.723,0.0013141160000000002,-8.30894e-05,0.0031646820000000003,0.001305273,0.01829291,0.02027714,0.409652,0.6932915,0.3688375,357.9931,354.8314,358.7722,0.0008936965,0.0005561169,0.0008838362,-0.007952204000000001,-0.002434584,-0.02371573,0.1972531,-0.1713421,0.3383776,46.053999999999995,307.1288,248.1688,0.007383346,0.008193769,-0.01850301,0.08069488,-0.1078202,-0.1404651,0.6051552,-0.11411610000000001,0.388885,52.559219999999996,49.20682,86.38616999999999,
1252.202,0.001362341,-0.0007849914999999999,0.00247544,-0.009933005,0.01389472,0.01065734,0.40965509999999994,0.6932495,0.3688685,358.02,354.8309,358.7755,0.002976262,0.00027473259999999996,0.0018548120000000002,-0.04331579,0.0159933,-0.0502799,0.1970807,-0.1712878,0.33832729999999994,46.05305,307.2162,248.196,0.005226956,0.00551082,-0.02138225,0.06135496,-0.11973620000000001,-0.1371838,0.6051462,-0.11398330000000001,0.38871290000000003,52.6684,49.357620000000004,86.45007,
1266.433,0.0017696539999999998,-0.002257317,0.00185708,-0.01244108,0.008080684,0.0007234507000000001,0.4097295,0.6931686,0.3688737,358.0283,354.8318,358.7792,0.002873365,0.0005534224,0.001984492,-0.0492634,0.009497738,-0.05021793,0.1972146,-0.17128670000000001,0.3381633,46.046040000000005,307.2783,248.209,0.0034331559999999997,0.004766637,-0.02114015,0.04914021,-0.10951469999999999,-0.1248114,0.6051233,-0.1138692,0.3885962,52.722519999999996,49.44822,86.48833,
1280.471,0.001742329,-0.0030222820000000003,0.001063922,-0.023124000000000002,-0.006679508000000001,-0.002660718,0.409833,0.6931009,0.36884720000000004,358.0802,354.8705,358.7876,0.0006729175,0.00019666009999999998,0.0005105779,-0.009151405999999999,0.0014449110000000001,-0.013531999999999999,0.19725079999999998,-0.17130410000000001,0.3379586,46.04503,307.2805,248.21099999999998,0.0011665669999999999,0.005293804,-0.0176002,0.035722199999999996,-0.07610344,-0.09552106,0.6050858,-0.1137708,0.3885473,52.72343000000001,49.465920000000004,86.49696,
