time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.2209999999998,-0.0009790565,-6.365852e-06,0.006758207,-0.009146322,0.0004633018,-0.01999727,-0.02003619,0.4273973,0.08991110000000001,1.261476,3.32689,359.3723,0.01093303,-0.0031512809999999997,0.003448316,0.002691718,0.02257483,-0.02501657,-0.2167366,-0.41463420000000006,0.08982667,81.35165,299.4451,275.4464,0.007055409,-0.00118258,-0.0006892053999999999,-0.005474564,0.02293774,-0.03009905,0.19605029999999998,-0.4047635,0.08692581,80.33763,115.6611,113.2914,
738.079,-0.0005058618,-0.0001016484,0.006659268,-0.007860853000000001,-0.006184725,-0.01622951,-0.020028,0.4273706,0.09000421,1.265652,3.336418,359.3857,0.009948547,-0.003779308,0.002435565,-0.01213138,0.01907074,-0.00610489,-0.2165937,-0.41465920000000006,0.08992375,81.36549000000001,299.4168,275.4128,0.005983776999999999,-0.0008427759,-0.0007321258,-0.007172771,0.01734826,-0.01124622,0.196125,-0.4047852,0.08689073,80.32665,115.65299999999999,113.2738,
751.7539999999997,0.000159602,6.197297e-06,0.0062215000000000005,-0.0095949,-0.008496216,-0.01188481,-0.02000612,0.427358,0.09008039999999999,1.275578,3.3473669999999998,359.3902,0.009440885999999999,-0.003786785,0.00284027,-0.01135685,0.01196611,-0.000975893,-0.2164498,-0.4146856,0.09002466,81.37638000000001,299.3934,275.3877,0.004559941,-0.0007028233,-0.0008642888,-0.004272045,0.0064616280000000005,-0.0055695219999999995,0.19618270000000002,-0.4048016,0.08685852,80.32198000000001,115.6578,113.2714,
765.7149999999999,0.0005536193,-2.834177e-05,0.006073953000000001,-0.008686884,-0.01277754,-0.01223177,-0.01999977,0.4273669,0.09015409,1.278735,3.365987,359.4019,0.009535398,-0.003777533,0.003883727,-0.007960343,0.0067642019999999995,-0.004320569000000001,-0.21631889999999998,-0.41472570000000003,0.0901198,81.38044000000001,299.3901,275.3799,0.0036107929999999997,-0.0005061002,-0.0007762242,-0.001563409,-0.001020914,0.01312726,0.1962535,-0.4048183,0.08681926,80.32023000000001,115.6689,113.2879,
779.6619999999996,0.0011143210000000001,-0.0001835843,0.0059731969999999995,-0.005857504,-0.01592603,-0.01487055,-0.01998386,0.42737479999999994,0.09022473,1.279548,3.384978,359.4154,0.01020797,-0.003782535,0.00506822,-0.008007584,0.005027282,-0.0111904,-0.2161335,-0.4147885,0.09026167,81.38306,299.4067,275.3851,0.004064058,-0.0004172632,-0.0007957588000000001,-0.003763015,0.0002874631,0.02389337,0.1963258,-0.40483020000000003,0.08679014,80.31763000000001,115.6734,113.3111,
793.4689999999998,0.001514309,-0.00013393,0.005845228,-0.004762057,-0.01814122,-0.01404314,-0.01993233,0.42737309999999995,0.09028906,1.276268,3.4026739999999998,359.4195,0.01105653,-0.003695413,0.006240732,-0.0009889958,0.007998386,-0.009977682,-0.21596179999999998,-0.41483990000000004,0.09040515,81.38772,299.4404,275.413,0.005298439,-0.0006039033,-0.0006196823000000001,-0.006176116999999999,0.004266722,0.02629899,0.1964055,-0.4048329,0.08676610000000001,80.31018,115.6611,113.3218,
807.4619999999998,0.002020389,-0.0001058977,0.0053788709999999995,-0.005440331,-0.01398334,-0.01157849,-0.01986554,0.4273646,0.09034093,1.282143,3.407974,359.4316,0.0118303,-0.0035883670000000003,0.007285629,0.0034332409999999996,0.01206777,-0.007704106,-0.21578029999999998,-0.41488,0.09056546,81.39488,299.4921,275.4608,0.006966755,-0.0006650436,-4.724343e-05,-0.000293045,0.01151325,0.01820354,0.196496,-0.4048225,0.08674831,80.29915,115.6209,113.2973,
821.4819999999997,0.0020790229999999997,-0.0001890819,0.005177007,-0.005093085,-0.01416544,-0.008406879,-0.01983032,0.427354,0.09039851,1.285239,3.4204510000000004,359.4335,0.01210783,-0.00325412,0.008263954,0.008593761,0.007297223,-0.007178574,-0.2155984,-0.41491459999999997,0.09072918,81.39742,299.568,275.5341,0.008412529,-0.0007349447,0.0001242856,-0.0009436408,0.02067742,0.008138882,0.19660550000000002,-0.4048152,0.08673411,80.2825,115.5736,113.2571,
835.2919999999997,0.0022247210000000003,-0.00032137720000000004,0.004977558,-0.0060784409999999995,-0.01201343,-0.008171321,-0.0198054,0.42734160000000004,0.09045215,1.290953,3.426937,359.4402,0.01233052,-0.003381989,0.008847654,0.009507620999999999,0.009671665999999999,-0.003131911,-0.21541710000000003,-0.41494890000000006,0.09091672,81.4034,299.6367,275.6055,0.008644605,-0.0009316867999999999,-0.0003004823,-0.0026350490000000004,0.0136287,-0.01578089,0.1967202,-0.40479440000000005,0.08671886,80.27075,115.56200000000001,113.2321,
849.4799999999998,0.002306227,-0.0003303026,0.004747093,-0.007771755,-0.01001947,-0.00464568,-0.01978219,0.42733230000000005,0.09050385,1.300225,3.431843,359.4385,0.01184518,-0.003129785,0.009054653000000001,0.0164348,0.004916544,0.00603497,-0.21522329999999998,-0.4149854,0.09110921,81.40198000000001,299.7008,275.6806,0.008250904,-0.0008499691,-0.0009620246000000001,-0.0044291059999999995,0.008140511,-0.03106326,0.19684300000000002,-0.4047736,0.08669712,80.26383,115.584,113.2244,
863.1539999999998,0.002245181,-0.0005844633999999999,0.004526764,-0.008711524,-0.01005527,-0.003470103,-0.01976839,0.4273071,0.09056446,1.309088,3.4400480000000004,359.4397,0.0116409,-0.002860923,0.0087461,0.01556015,0.003867476,0.013624,-0.2150534,-0.41501350000000004,0.09127796,81.40381,299.7278,275.7231,0.007668521,-0.0009367221000000001,-0.002130253,-0.008358994,0.0032586840000000004,-0.02495816,0.1969352,-0.4047387,0.08666688,80.25898000000001,115.6274,113.24700000000001,
877.0550000000001,0.002438099,-0.0003973819,0.00428684,-0.01204388,-0.007731236999999999,-0.005108451,-0.01974407,0.42729670000000003,0.09062074,1.3236379999999999,3.4429540000000003,359.4485,0.01209729,-0.002605853,0.008768384,0.02088241,0.01074184,0.01518842,-0.2148779,-0.41503999999999996,0.09144919,81.41036,299.7976,275.8143,0.006698345,-0.0009713041,-0.00307862,-0.008113964,0.0001610791,-0.01022736,0.1970045,-0.4046958,0.08662796,80.25515,115.6626,113.2749,
890.9019999999998,0.0026054620000000002,-0.0002960663,0.004029042,-0.0100961,-0.005531116,-0.007341561999999999,-0.01971048,0.42729079999999997,0.09066039,1.3270879999999998,3.4447160000000006,359.459,0.01236077,-0.002410569,0.008531079,0.02263013,0.01159757,0.01430623,-0.21470429999999996,-0.41505299999999995,0.09161773,81.41254,299.8789,275.9137,0.006181661999999999,-0.0009152597,-0.004046297,-0.01058585,0.00540868,0.005069766,0.19707070000000002,-0.4046513,0.08657052,80.247,115.693,113.3072,
905.0829999999999,0.002610613,-0.00012294659999999999,0.0038479440000000003,-0.01033106,-0.005407709,-0.009454966,-0.01967913,0.4272906,0.09069552,1.333951,3.450271,359.4716,0.01224199,-0.002436925,0.0076096409999999995,0.01911525,0.0099054,0.01608182,-0.2145438,-0.41506190000000004,0.09175799,81.41575999999999,299.9195,275.9719,0.004906537,-0.001120415,-0.005032851,-0.01210661,-0.0033179140000000004,0.006632159,0.1971246,-0.4046361,0.08650794,80.24271999999999,115.7362,113.3561,
919.1839999999995,0.00270353,-0.0001319722,0.003626165,-0.0073294,-0.003229415,-0.0118077,-0.01964843,0.4272825,0.09073221,1.333941,3.450143,359.4853,0.01172567,-0.002616985,0.0069103640000000004,0.01378884,0.0034470359999999997,0.009765355,-0.2144138,-0.4150710999999999,0.09186485,81.41494,299.9402,275.9993,0.003623703,-0.001496435,-0.005892185,-0.01367117,-0.01161658,0.001817089,0.1971767,-0.4046234,0.08642545,80.24242,115.8248,113.448,
932.762,0.002703803,0.0001223834,0.003416261,-0.006558813,-0.0009395852999999999,-0.01497682,-0.01962927,0.42727659999999995,0.09077892,1.336409,3.448579,359.5031,0.01043343,-0.002773141,0.006634038,0.0100575,-0.012988999999999999,-0.007961877,-0.2142502,-0.41511400000000004,0.0919783,81.40089,299.9815,276.0368,0.0031254209999999998,-0.001833746,-0.006343494,-0.013659600000000001,-0.01175791,0.003937818,0.1972131,-0.40460690000000005,0.08633742,80.24454,115.9079,113.5352,
946.9289999999994,0.00264571,0.0002689261,0.003391635,-0.003558736,0.001242126,-0.01732842,-0.01960871,0.4272729,0.09082931,1.333005,3.4446339999999998,359.5208,0.008882588,-0.002831063,0.006490775,0.01599254,-0.02363513,-0.01653975,-0.2141106,-0.4151694,0.09206139,81.3754,300.0668,276.1136,0.002829,-0.002434052,-0.006671054,-0.01569977,-0.01341172,-0.004699588,0.1972497,-0.404606,0.08624735,80.24599,116.0174,113.641,
960.7829999999997,0.002604579,0.0003706699,0.0034465570000000003,-0.0002391067,0.002174979,-0.01656991,-0.01957452,0.42727970000000004,0.09088134,1.327456,3.4411910000000003,359.5329,0.007847219,-0.00325855,0.005592593000000001,0.01770332,-0.02577096,-0.01000056,-0.21400589999999997,-0.4152255,0.09213495,81.35451,300.1068,276.1515,0.003082148,-0.002896405,-0.006433579,-0.01167418,-0.01033246,-0.01518471,0.19728320000000002,-0.40459570000000006,0.08615801,80.24792,116.1138,113.7253,
974.5329999999997,0.002694406,0.0005253071,0.0031659170000000003,-0.001835327,0.0073477759999999994,-0.01285566,-0.01953536,0.42728869999999997,0.09092108,1.3308229999999999,3.426575,359.5376,0.007348455,-0.0034074640000000002,0.004297288,0.01334347,-0.02592406,-0.003292491,-0.2138636,-0.4153028,0.09225266,81.32891,300.1142,276.1574,0.003648638,-0.003080382,-0.006300338000000001,-0.01220471,-0.003247281,-0.02536301,0.1973165,-0.4045734,0.08606809,80.24495999999999,116.1985,113.79,
988.8339999999996,0.002719438,0.00036106550000000005,0.003111221,-0.0015042060000000001,0.01041162,-0.01055981,-0.01949835,0.4272786,0.09096894,1.330627,3.413674,359.5428,0.008187132,-0.003318388,0.0031892340000000004,0.0135548,-0.01251734,0.00455764,-0.21374210000000002,-0.415367,0.09234162,81.31934,300.1431,276.1946,0.003404462,-0.003343328,-0.006115881,-0.01637704,-0.005146679,-0.03185984,0.19734549999999998,-0.4045514,0.08598626,80.24231999999999,116.3089,113.8751,
1002.5009999999995,0.0030361,-8.534546999999998e-05,0.00317408,0.0005006164,0.01474702,-0.0126677,-0.01944995,0.42725,0.09102248,1.32657,3.3961089999999996,359.5564,0.008676556,-0.002960233,0.0019382079999999999,0.01541575,-0.0051662620000000005,0.009973338,-0.2136341,-0.4154268,0.09236883,81.31434,300.1761,276.2396,0.00311936,-0.003197192,-0.00496561,-0.01015877,-0.0026726709999999997,-0.0317329,0.1973707,-0.40457940000000003,0.08593088,80.24101,116.3809,113.9237,
1016.3019999999999,0.0033560020000000003,-0.000562539,0.0031071370000000003,-0.002436016,0.01468618,-0.01019667,-0.01939389,0.4272224,0.09106851,1.333128,3.384694,359.5619,0.009229361,-0.00296876,-0.0004156382,0.007657555999999999,0.0007080552,0.01047106,-0.2134843,-0.41550790000000004,0.09237275,81.31416,300.1848,276.2642,0.002175481,-0.0031394559999999997,-0.003946275,-0.00755734,-0.00919604,-0.02793859,0.19738989999999998,-0.4046065,0.08588745,80.24525,116.4514,113.9748,
1030.4999999999998,0.0036822240000000004,-0.0006028028,0.0030308170000000003,-0.008432726,0.01030798,-0.005502943000000001,-0.01932406,0.4272287,0.0911044,1.351289,3.3827199999999995,359.5607,0.009270283,-0.002820794,-0.001745043,0.00334056,0.003929545,0.004986186,-0.21337529999999996,-0.41554880000000005,0.09237073,81.31513000000001,300.1886,276.2739,0.0011505,-0.0032904740000000003,-0.002383812,-0.002868972,-0.0142315,-0.01339082,0.19740639999999998,-0.40463530000000003,0.08586164,80.25293,116.4981,114.0137,
1044.4799999999998,0.00454769,-0.0005974444000000001,0.003007122,-0.00623416,0.009140892,-0.004742992,-0.01922691,0.427238,0.09114166,1.353668,3.3768589999999996,359.5628,0.00830091,-0.002735961,-0.003080639,-0.0020697529999999997,-0.006883149,-0.005505357,-0.2132467,-0.41558809999999996,0.09235431,81.31099,300.1745,276.259,0.001182631,-0.003398408,-0.0008290942999999999,0.003314365,-0.01038812,-0.002506651,0.1974225,-0.404665,0.08585072,80.26005,116.5134,114.0286,
1058.423,0.004965983,-0.0005271661,0.0029879140000000004,-0.006926422,0.0014034000000000002,0.00022747200000000002,-0.01913884,0.4272153,0.09118243,1.3610280000000001,3.387779,359.555,0.005693248000000001,-0.002895017,-0.00421538,-0.008558537,-0.029951099999999998,-0.014138900000000001,-0.2131196,-0.41563590000000006,0.0923115,81.28726,300.1032,276.1725,0.0016252229999999999,-0.003309868,0.0007454538,0.005182949,-0.0063358040000000004,0.002028808,0.1974451,-0.4047018,0.08585394,80.26711999999999,116.5155,114.0347,
1071.898,0.00555521,-0.000808133,0.002640156,-0.009292046,-0.003294857,0.008789293,-0.01903859,0.42717159999999993,0.09120987,1.374943,3.3976889999999997,359.5353,0.00418412,-0.003330811,-0.005707131999999999,-0.01384309,-0.03247016,-0.01146614,-0.21301810000000002,-0.4156681,0.0922586,81.26298,300.002,276.0548,0.002448235,-0.0028972029999999997,0.001748604,0.0067778280000000005,0.0007248258000000001,-0.006030869,0.1974763,-0.40473000000000003,0.08586596,80.27058000000001,116.5031,114.0186,
1086.1739999999998,0.00603271,-0.001049301,0.002375399,-0.01279452,-0.01061184,0.007650926999999999,-0.01894054,0.4271347,0.09123783,1.391783,3.41888,359.5316,0.0038887170000000003,-0.003586409,-0.007118063000000001,-0.01884065,-0.01901202,-0.0036173159999999998,-0.21293679999999998,-0.41569849999999997,0.09220185,81.25356,299.8965,275.9381,0.0034063820000000003,-0.002109336,0.002541181,0.01047339,0.00804881,-0.01623022,0.1975251,-0.4047555,0.08589302,80.27351,116.4618,113.9643,
1100.1159999999998,0.006621480999999999,-0.001012945,0.002138867,-0.01564156,-0.01556866,0.002292049,-0.01883805,0.42711869999999996,0.09126725,1.4084940000000001,3.4449699999999996,359.5453,0.0032737490000000003,-0.003763667,-0.00765583,-0.0125979,-0.01272763,0.009366567,-0.21287110000000004,-0.41576729999999995,0.09215453,81.24795,299.8092,275.8513,0.00449125,-0.0015263829999999999,0.0027927409999999996,0.009634535999999999,0.02030438,-0.008975743000000001,0.1975824,-0.40477490000000005,0.08592255,80.26788,116.3933,113.8854,
1113.8539999999996,0.00687584,-0.001082205,0.0020657220000000003,-0.01391871,-0.020796799999999997,-0.0003751179,-0.01873928,0.427098,0.09129962,1.417263,3.469778,359.5501,0.0029611159999999997,-0.004085213,-0.008144773000000001,-0.008912073000000001,-0.002779938,0.0207489,-0.2128176,-0.41586069999999997,0.09209871,81.25195,299.7179,275.7712,0.004495061,-0.00124167,0.0023942020000000002,0.007308213,0.02368481,0.001945123,0.19763499999999998,-0.4047937,0.08594738,80.25718,116.2998,113.7911,
1128.0220000000002,0.007097737,-0.001097779,0.001615589,-0.01374835,-0.02305111,0.001612165,-0.0186235,0.4270685,0.09129341,1.425043,3.487802,359.5429,0.0031626320000000003,-0.004134478,-0.00855349,-0.003448265,0.01097404,0.02382586,-0.2127696,-0.4159544,0.09203377,81.26448,299.6533,275.7224,0.0031939040000000004,-0.0014715129999999998,0.001747417,0.0059445,0.01393121,0.01836061,0.1976755,-0.4048176,0.08596373,80.24883,116.2304,113.7327,
1141.7629999999997,0.007148786,-0.001075387,0.00106361,-0.01324764,-0.02224666,0.005904663,-0.01851484,0.42704179999999997,0.0912808,1.432436,3.5022019999999996,359.5283,0.003017713,-0.004210391,-0.009616002,-0.01212115,0.01446988,0.02030212,-0.2127261,-0.41603549999999995,0.09194885,81.28079,299.5743,275.6538,0.0018165120000000002,-0.001865645,0.0009054085000000001,0.004659814,0.00250057,0.02826035,0.1977053,-0.4048522,0.08597012,80.2449,116.1805,113.7055,
1155.5999999999997,0.007016744,-0.0010860660000000001,0.0008198866,-0.01116691,-0.02335218,0.005598567,-0.01841685,0.42701990000000006,0.09128755,1.440767,3.524378,359.5253,0.0026688090000000003,-0.0042100440000000005,-0.01074762,-0.02438978,0.01236252,0.009589184,-0.2126802,-0.4161246,0.09186486,81.29722,299.4682,275.545,0.0006491577,-0.00242995,0.0001867399,0.0015051729999999998,-0.01394163,0.01649078,0.1977287,-0.4048922,0.08597108,80.25007,116.195,113.7377,
1169.5599999999997,0.006791049,-0.0009252114,0.0006765153,-0.007936005,-0.02128913,0.0053635359999999995,-0.01832634,0.42701009999999995,0.09130269,1.441941,3.5371629999999996,359.5199,0.002365745,-0.003896026,-0.01122172,-0.03415313,0.005252400999999999,-0.01114693,-0.2126169,-0.4161943,0.09177262,81.31000999999999,299.3517,275.4042,0.001260232,-0.0026491329999999997,0.0001586834,-0.0006818694999999999,-0.01362249,0.01012657,0.19775399999999999,-0.4049335,0.08597666,80.25809,116.2321,113.7856,
1183.5789999999995,0.006701230999999999,-0.000530811,0.0005150068,-0.005749656,-0.01488865,0.004449151,-0.01823375,0.42701190000000006,0.09131256,1.445087,3.539329,359.5221,0.002727565,-0.0033848940000000003,-0.01152612,-0.04028715,0.00592312,-0.02256771,-0.21255380000000001,-0.41624920000000004,0.0916786,81.32314000000001,299.2395,275.257,0.002860966,-0.002661152,0.0004581879,-0.001222142,-0.006541988,-5.383406999999999e-05,0.1977941,-0.4049747,0.08598621,80.26295999999999,116.2572,113.8148,
1197.5459999999996,0.006439276,-0.0004524298,0.0004742519,-0.0016059820000000002,-0.00952583,0.00217082,-0.01815489,0.42699499999999996,0.09131762,1.440461,3.5387230000000005,359.5229,0.0033046340000000003,-0.0028710640000000004,-0.01130948,-0.04287345,0.01003095,-0.02888695,-0.2125119,-0.4162861,0.09159521,81.33768,299.1624,275.1447,0.004968818,-0.002487658,0.0013928060000000001,-0.0001002082,0.007152471999999999,-0.0119265,0.1978654,-0.4050252,0.08599852,80.26207,116.2674,113.8165,
1211.267,0.006177391,-0.0001974925,0.0003298891,0.0009410008,-0.003323956,0.004427132,-0.01807973,0.42698739999999996,0.09131791,1.4375280000000001,3.531535,359.515,0.0032844320000000003,-0.002300253,-0.01042171,-0.03584909,0.01257234,-0.022897999999999998,-0.2124759,-0.4163209,0.09154683,81.35458,299.1005,275.055,0.00609118,-0.002386899,0.00259152,0.005775552,0.01319895,-0.0329034,0.19796529999999998,-0.40508,0.08602526,80.25638000000001,116.2315,113.75200000000001,
1225.2429999999997,0.005825295,-0.000119019,-8.675270000000001e-05,0.000201592,0.003008435,0.005995475,-0.01801267,0.42698980000000003,0.09130434,1.439186,3.519851,359.5085,0.003079558,-0.0019397079999999998,-0.009271459000000001,-0.02882111,0.01510948,-0.01691578,-0.2124456,-0.4163472,0.09152797,81.37080999999999,299.0543,274.99,0.005714098000000001,-0.0021705120000000003,0.003253435,0.010055,0.01204113,-0.04369785,0.19804360000000001,-0.40512209999999993,0.08604532,80.25622,116.18700000000001,113.6734,
1239.2249999999997,0.0053592859999999996,-0.0003619131,-0.00040152089999999997,-0.0021841879999999997,0.002122208,0.004063535,-0.01795465,0.42698400000000003,0.09128854,1.444542,3.5203660000000006,359.5084,0.002503004,-0.001733465,-0.008007939,-0.01922333,0.01396231,-0.009363169000000001,-0.2124203,-0.4163639,0.09150904,81.38316,299.0292,274.9545,0.0040758470000000005,-0.002167556,0.0029967509999999998,0.01280705,0.0033979390000000004,-0.040050800000000004,0.198099,-0.4051526,0.08604506,80.26263,116.1642,113.6199,
1252.8589999999997,0.005292295,-0.0002770264,-0.0007786428999999999,-0.004593082,0.0044920640000000005,0.001269697,-0.01788116,0.4269848,0.09126369999999999,1.451235,3.511775,359.5119,0.0016606420000000002,-0.001902346,-0.006976886999999999,-0.01481237,0.01500226,0.0003217163,-0.21240389999999998,-0.4163843,0.09149551,81.39721,298.9919,274.9133,0.0017691039999999999,-0.002685486,0.0018649439999999999,0.005403664,-0.01108646,-0.02175719,0.1981307,-0.405184,0.08603604,80.2706,116.1864,113.6272,
1266.977,0.005427957,0.0001231947,-0.001014456,-0.0002708425,0.007593443,0.0009750348,-0.01779547,0.42699620000000005,0.09123905,1.445427,3.50008,359.5105,0.0004014215,-0.002011056,-0.0059414030000000005,-0.017546799999999998,0.00661482,0.002442095,-0.2123948,-0.4164005,0.09148938,81.40652,298.9235,274.8414,-0.000149798,-0.0033933270000000002,0.0008505925,0.003978479,-0.01914407,0.001187002,0.1981509,-0.40523159999999997,0.08603051,80.28475,116.2081,113.6494,
