time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
751.7649999999999,0.1297452,0.4965515,0.107278,-0.008477204,0.3776682,-0.09876569,-0.0518361,0.5086524,0.1270454,354.4301,353.6787,2.296237,0.2164103,0.8626628000000001,-0.0530692,-0.30461009999999994,-1.251454,0.02974616,-0.07261365,0.16296,0.26743540000000005,330.5286,39.52948,350.8116,-0.06395538,0.6088563,-0.17280589999999998,2.784034,2.07743,-2.3191650000000004,0.08317697,-0.006959746,0.1926757,7.2225899999999985,335.97,358.1449,,0.003727694049387947
765.8209999999999,0.1562066,0.5209034,0.1107857,0.09422,0.3294377,0.08238154,-0.04916936,0.5157143,0.128668,354.1262,353.5866,1.918696,0.1314602,0.7736026,-0.03958511,-0.7478281,-0.912864,0.02866544,-0.07268672,0.17055689999999998,0.2664841,330.9693,38.6503,352.3597,-0.08107294,0.6767808000000001,-0.08891310000000001,3.022005,2.025332,-1.933509,0.08364367,0.003120045,0.1943679,6.052533,334.9856,1.079525,,0.004832420318725168
779.7169999999999,0.1750958,0.5225635000000001,0.1136079,0.153855,0.2690968,0.25261500000000003,-0.04641882,0.5222635999999999,0.1303144,353.8461,353.5891,1.474755,0.06330112,0.6576272,-0.033170099999999994,-1.005861,-0.6365429,0.08799924,-0.07326356,0.1759829,0.2655842,331.5581,37.86418,353.6686,-0.07043636,0.7212562,-0.007337855,2.655732,1.7325529999999998,-1.139816,0.084263,0.01267721,0.1976177,4.782749,334.1291,1.945753,,0.0032005900978698963
793.518,0.1915861,0.5008746000000001,0.1168282,0.1979587,0.1810646,0.3640017,-0.04355308,0.5277921999999999,0.13202560000000002,353.5559,353.7006,1.131737,0.0112057,0.5165649999999999,-0.02970026,-1.129543,-0.34579790000000005,0.2498114,-0.07426509,0.1791324,0.2647204,332.4696,37.2004,354.631,-0.03442009,0.7425989000000001,0.1313024,1.551684,1.038527,0.04754679,0.08527596,0.02177324,0.2043204,3.615672,333.9525,359.9064,,0.0015464604014201982
807.646,0.2019935,0.4593554,0.1192462,0.2314411,0.08628025,0.3760051,-0.04062448,0.5322293,0.1337,353.2744,353.8475,0.9478672,-0.03598643,0.3647452000000001,-0.02991832,-1.106269,0.03412654,0.3543231,-0.07580009,0.1802096,0.2636046,333.4482,36.41708,355.1148,0.002045447,0.725453,0.2666367,0.3750496,0.3883722,0.9760398,0.08580708,0.02976552,0.2117415,2.873056,334.2908,356.8963,,-0.0012136112684031607
821.6610000000001,0.2076208,0.3988747,0.1208975,0.2655618,0.00598972,0.3247919,-0.03776166,0.5353768,0.1353863,352.9995,353.9888,0.8942575999999999,-0.0850307,0.2127138,-0.03392085,-0.9525545,0.489711,0.31707490000000005,-0.07782939,0.179004,0.2621475,334.2168,35.36189,355.1124,0.0065912340000000005,0.685515,0.3788928,-0.4025024,0.01482732,1.577034,0.08491564,0.03676945,0.2194829,2.143189,334.6828,354.0378,,-0.002849661077417081
835.1200000000003,0.2079542,0.3221861,0.1211005,0.2743742,-0.04172874,0.242331,-0.03501838,0.5370556,0.136999,352.7864,354.0688,0.9164203000000002,-0.13694,0.03319669,-0.03999398,-0.7221361,0.9792797,0.3078647,-0.08056385,0.17483479999999998,0.2605778,335.0272,34.18862,354.6443,-0.02347291,0.6293019,0.4589407,-0.7624651,-0.07802957,1.889765,0.08298003,0.04281668,0.2274145,1.342963,334.8355,351.7343,,-0.004176617876513768
849.271,0.2041584,0.2229057,0.1177276,0.26497600000000004,-0.04288863,0.1532402,-0.032389999999999995,0.5369329,0.1384146,352.6025,354.0641,0.9707177,-0.1830277,-0.1294462,-0.04324395,-0.6012975,1.273162,0.35987790000000003,-0.08394341,0.16902979999999998,0.25920429999999994,335.9381,33.08705,354.2847,-0.07049097,0.5731166999999999,0.5088752999999999,-0.6760843000000001,-0.07253253,2.022157,0.08017439999999999,0.04796695,0.2354472,0.1668011,334.8565,350.2422,,-0.003970404918380375
863.258,0.1981508,0.1221021,0.1136532,0.2597996,-0.01974384,0.106399,-0.02985435,0.5350726,0.1398667,352.3997,354.0261,0.9738421,-0.2416141,-0.2925942,-0.04311389,-0.5511748000000001,1.526234,0.33804470000000003,-0.08833137,0.1609221,0.2579224,336.7966,31.751890000000003,354.0158,-0.1315831,0.5088795,0.5373185,-0.4294791,0.0294443,1.971322,0.07636292,0.05180534,0.2432355,358.9538,334.6546,349.3647,,-0.004592636019160689
876.712,0.1915409,-0.005922726999999999,0.1082265,0.2437229,0.02420898,0.06860062,-0.027317900000000003,0.5312733000000001,0.1411717,352.2456,353.9141,0.993126,-0.3101806,-0.45662,-0.03780143,-0.5281489,1.835298,0.2652206,-0.09352063,0.150395,0.2567009,337.6345,30.0457,353.7297,-0.2078369,0.4382342000000001,0.5467405,-0.1532741,0.2404276,1.778298,0.07147729,0.05500863,0.2510321,357.9214,334.0559,348.9472,,-0.005250877062583546
890.8899999999999,0.1874568,-0.1218247,0.104297,0.2347002,0.05511678,0.02264267,-0.02480797,0.5259275999999999,0.1425606,352.0786,353.8206,1.085113,-0.3881624,-0.6234149999999999,-0.02481277,-0.5970949000000001,2.257733,0.18261,-0.099426,0.1377213,0.2555689,338.6497,27.75498,353.5219,-0.29587420000000003,0.3870833,0.5246026999999999,0.2369428,0.5981914,1.701925,0.06602503,0.05846462,0.2575196,356.5515,332.87,348.8425,,-0.0036077655522640468
904.8789999999999,0.1847981,-0.2550642,0.1012238,0.2248306,0.06686594,-0.04813894,-0.02219911,0.51891,0.143929,351.9559,353.714,1.282776,-0.4624051,-0.7926225,-0.01337535,-0.7937904,2.663564,0.2054215,-0.1058353,0.1231336,0.2541414,340.0909,25.15058,353.459,-0.3517765,0.3732723,0.4780405,0.4932094,1.041918,2.059432,0.06133072,0.06122583,0.2635671,354.391,331.2421,348.0909,,-0.0009872757166345136
918.28,0.1829225,-0.3653756,0.09891754,0.1878389,0.07151788,-0.09788626,-0.01972359,0.5106688,0.14527679999999998,351.9215,353.6153,1.432445,-0.5219904000000001,-0.9576955,-0.01768498,-1.17356,2.833301,0.3525702,-0.11275739999999998,0.1072126,0.2520066,342.0575,22.72326,353.7422,-0.3862002,0.3587249,0.4251122000000001,0.6062939,1.500541,2.431756,0.05653628,0.06331637,0.2692559,352.0069,329.3468,347.0377,,-0.0010855458547869498
932.557,0.1790026,-0.4703652,0.09699509,0.03792546,0.08101203,-0.12799580000000002,-0.01749243,0.5018518,0.1466564,352.2687,353.5047,1.477306,-0.5558656999999999,-1.086999,-0.04473897,-1.6555099999999998,2.616018,0.5231405,-0.1199623,0.09081948,0.249111,344.3322,20.9581,354.4979,-0.4038974,0.3331324,0.3836019,0.6264193,1.837804,2.577011,0.05173917,0.0648149,0.2748124,349.8499,327.4509,346.0432,,-0.0017925684667647222
946.5360000000001,0.1727216,-0.5538328,0.09405323,-0.2302951,0.09586575,-0.2068582,-0.01531421,0.4932726,0.1477798,353.0203,353.3338,1.637792,-0.5686405,-1.20764,-0.10056439999999997,-2.1371990000000003,1.993344,0.6810546999999999,-0.127552,0.07312383,0.2451849,346.7371,20.24956,355.7241,-0.4099885999999999,0.2871855,0.338932,0.7125944000000001,2.027997,2.5606310000000003,0.04720332,0.06551493,0.2798193,347.8161,325.5804,345.4245,,-0.003286851706130669
960.529,0.1644108,-0.5981496999999999,0.09352153,-0.4743764,0.1084832,-0.29856370000000004,-0.01333766,0.4851317,0.14908529999999998,353.8629,353.1555,1.832301,-0.5879135999999999,-1.275965,-0.1811689,-2.056992,1.7073330000000002,0.6742873,-0.135463,0.05591571,0.2397221,348.3301,19.42167,356.2334,-0.3904018,0.2496291,0.3088578,0.8789904000000001,1.875463,2.500917,0.04316404,0.06598194,0.28458490000000003,345.6977,324.2839,345.3362,,-0.0026839419709854587
974.018,0.15506989999999998,-0.6100233,0.09458186,-0.5787868,0.1230977,-0.3552769,-0.01140538,0.4774587000000001,0.1505684,354.4269,352.9586,2.02997,-0.6160861999999999,-1.26283,-0.2473859,-1.4932450000000002,2.005554,0.5677321999999999,-0.14271370000000005,0.04075538,0.233735,349.0017,17.60455,355.6824,-0.3672434,0.2148991,0.2947608,0.9381977,1.684033,2.435553,0.03904113,0.0660895,0.28946609999999995,343.6613,323.2737,345.2846,,-0.002574690488546261
988.2779999999996,0.1412039,-0.5897979999999999,0.10195,-0.5611128000000001,0.08069171,-0.35540429999999995,-0.01006308,0.4711623,0.1525216,354.7903,352.97,2.191806,-0.6212798,-1.219753,-0.29340959999999994,-1.177668,2.208924,0.6051179,-0.1492039,0.02695078,0.2279909,349.9206,15.78513,355.0447,-0.3679054,0.1661755,0.2813859,0.8166608,1.778506,2.165738,0.03413748,0.06629902,0.2938519,342.3444,321.9006,344.8909,,-0.003416802244039273
1002.289,0.1224841,-0.5170878,0.1112297,-0.5209399,-0.03562139,-0.3887868,-0.009137467,0.4685668,0.15436170000000002,355.237,353.1744,2.534383,-0.5796923,-1.157948,-0.3127212,-1.5270780000000002,1.80263,0.5690361999999999,-0.154922,0.01526294,0.2238523,351.6658,14.99162,355.5894,-0.3908313,0.1547221,0.234733,0.9550116,2.098815,1.966132,0.0292349,0.06720529,0.2972913,340.9335,319.5793,344.8655,,-0.0008174577117978619
1015.7160000000003,0.1018028,-0.3801433,0.1223345,-0.404835,-0.13442939999999998,-0.4809949000000001,-0.008396029000000001,0.4695596,0.1566741,355.4294,353.2971,3.099289,-0.5312260999999999,-1.0880450000000002,-0.29726529999999995,-2.182744,1.299444,0.3186016,-0.16027439999999998,0.00561078,0.2210715,353.9513,14.50215,357.2502,-0.4063648,0.16165729999999998,0.1809572,1.315059,2.174389,1.809373,0.02451564,0.06870049,0.30020050000000004,339.4728,317.0336,345.7853,,0.0005165115066656666
1029.954,0.08093406,-0.1954963,0.1388134,-0.1859405,-0.1499439,-0.6088520000000001,-0.007755796999999998,0.4731668,0.1591717,355.3148,353.2429,3.898847,-0.4866121,-0.9466525,-0.2483777,-2.69466,1.0575370000000002,-0.2164739,-0.1649496,9.545917e-05,0.220066,356.0525,13.59456,359.6799,-0.402463,0.1790425,0.1338786,1.878497,1.691611,1.7021959999999998,0.02013043,0.07082644,0.30295520000000004,338.0562,314.9699,348.2856,,0.0012210422812192882
1043.864,0.05632758,-0.01152951,0.15381660000000005,-0.07287830000000001,-0.09197996,-0.4928358,-0.007682089,0.4769627,0.16179770000000002,355.2914,353.1798,3.845091000000001,-0.4733458,-0.7280283000000001,-0.1650405,-2.677567,1.57879,-0.7248682,-0.1686197,-0.0002023017,0.2208098,357.4109,11.05225,1.583653,-0.3681787,0.190058,0.1527269,2.16688,0.4544538,1.427986,0.0161371,0.07366459,0.3068048,337.3999,314.9723,351.4146,,0.0007919122933141586
1058.065,0.02805023,0.1391156,0.158501,-0.3227137,-0.03573425,-0.08949422,-0.008322921,0.4821286,0.1635782,356.0457,353.2458,2.790354,-0.4836455,-0.4465939,-0.06167013,-2.532382,2.791671,-1.006726,-0.17095739999999998,0.005371140999999999,0.2226782,358.7759,6.4697239999999985,2.781977,-0.327367,0.1925358,0.2234058,1.877493,-0.6390949,0.8791588,0.01242991,0.07740538,0.3115248,337.8476,316.3592,353.2963,,0.00017448067037532556
1071.4959999999999,6.128103e-06,0.2533689,0.1579506,-0.6178551,-0.06426207,0.2929025,-0.009065144,0.487344,0.1655957,356.8005,353.5231,1.820946,-0.4587274,-0.143206,0.005787496,-2.615609,3.350589,-1.657986,-0.1727506,0.01491938,0.2232581,0.2943203,2.346283,5.1984650000000014,-0.2518083,0.2206413,0.3224783,0.8890654,-1.665097,-0.06327491,0.01037392,0.08393367,0.3159936,339.8808,319.5096,353.3918,,0.002092584319857041
1085.759,-0.02278382,0.32078470000000003,0.1541037,-0.7707609999999999,-0.148325,0.5003656,-0.01019581,0.4929745,0.167472,357.4461,353.8837,1.050082,-0.3859894,0.14890499999999998,0.02600307,-2.614959,2.728079,-2.969441,-0.1751993,0.02599492,0.2235891,1.350935,0.6810101,9.979714,-0.1680339,0.2798623,0.3430462,-0.2896559,-1.547614,-0.4188376,0.01005988,0.09057648,0.3187698,341.1998,321.7004,351.7001,,0.004152071794152726
1099.836,-0.04829736,0.3735101,0.14716229999999994,-0.8040562,-0.2443458,0.4374314,-0.01157943,0.4989161,0.1692972,358.0441,354.1911,0.9593676,-0.2906482,0.3938616,0.02304157,-2.256505,1.59657,-4.3697339999999985,-0.1766519,0.03726188,0.2235493,1.618006,0.9128048,16.09305,-0.08863316,0.3431716,0.3014663,-1.443999,-0.4557148,-0.282221,0.01092988,0.09667035,0.32081170000000003,341.6673,322.6011,348.1797,,0.004497357391489661
1113.509,-0.0723888,0.4066932,0.1406612,-0.7126859,-0.287524,0.1803357,-0.01311896,0.5048403,0.1710992,358.4633,354.3904,1.322233,-0.14106010000000002,0.5918140000000001,0.019096400000000003,-1.52104,0.05612609,-5.215402,-0.17595039999999998,0.04838843,0.223973,0.9936431,3.346741,21.93738,-0.02413891,0.3807642000000001,0.2369273,-2.237684,0.8632120000000001,0.0677039,0.01188555,0.1017128,0.3223729,341.6039,322.7718,343.8289,,0.002749403934761945
1127.3669999999997,-0.09609067,0.428898,0.1324226,-0.5966826999999999,-0.26231420000000005,-0.02858181,-0.01503275,0.5109646999999999,0.1726431,358.7933,354.4917,1.568056,0.001103158,0.7013919,0.01900733,-0.5916256,-1.03213,-4.974229,-0.1740537,0.05840316,0.2250144,359.695,6.206746,25.47082,0.008428385,0.3698791,0.1840585,-2.5347880000000003,1.653774,0.2680557,0.01186225,0.10532260000000003,0.3237341,341.6790000000001,322.9008,340.0601,,-0.0007854740943859368
1141.368,-0.118083,0.4374852,0.1227387,-0.4654752,-0.2135071,-0.1227383,-0.01714676,0.5166542000000001,0.17401529999999998,358.9557,354.5464,1.7056189999999998,0.12040330000000002,0.7530544,0.03106622,0.3940932,-1.525041,-3.829827,-0.17111300000000002,0.06754196,0.2268835,357.898,8.801524,26.21376,0.01464638,0.3165188,0.14618889999999998,-2.375564,1.529974,0.2472193,0.01111951,0.1077738,0.32430240000000005,342.0283,323.4849,338.0163,,-0.003811177773016156
1155.25,-0.1351865,0.4235501,0.1122487,-0.2986935,-0.15682839999999998,-0.16848829999999998,-0.01923215,0.5212736,0.1752736,358.9508,354.5719,1.877402,0.2113753,0.7429958999999999,0.06362609999999999,1.168108,-1.485471,-2.044703,-0.1671927,0.07550415,0.229662,356.4017,10.66501,24.21099,0.002330787,0.2363067,0.1131248,-1.900527,0.7367665,0.05699017,0.009531647,0.1087025,0.3240121,342.5002,324.5184,337.8615,,-0.005778137156029363
1169.443,-0.14452420000000002,0.3908798,0.10311789999999997,-0.1814165,-0.1187848,-0.17340070000000002,-0.02134296,0.5249763000000001,0.1764701,358.9559,354.6111,1.997888,0.2823409,0.6849025,0.1127738,1.71813,-1.231052,-0.1039098,-0.16280039999999998,0.08224612,0.2332803,355.4913,12.06582,20.28244,-0.03333083,0.1299985,0.08105173,-1.271618,-0.07809746,-0.3773579,0.007252581,0.1080092,0.32361090000000003,343.4187,325.3682,338.9514,,-0.007490185302613975
1183.394,-0.151273,0.3320542,0.09511696,-0.07222365,-0.08866628,-0.1090013,-0.02351779,0.5272589,0.1777407,358.8365,354.6544,1.944179,0.3343718,0.6014544,0.16533789999999998,2.124828,-1.031924,1.396277,-0.1584349,0.08767352,0.2375,354.9305,13.41105,15.8296,-0.07235119,0.01513112,0.05407611,-0.7240733,-0.6181878000000001,-0.8709976999999999,0.0050000420000000005,0.1061385,0.3232521,344.6849,325.9915,340.4304,,-0.008233630564117253
1196.943,-0.1554033,0.26679990000000003,0.09069444,-0.009241436,-0.07394383,0.004383145,-0.02579606,0.5285095999999999,0.1789603,358.7207,354.7135,1.721585,0.3651515,0.5079808,0.2136015,2.426515,-0.9260563,2.230907,-0.1543795,0.09141679,0.2422731,354.3812,14.81018,11.7835,-0.09568586,-0.09099411,0.03211055,-0.4775385,-0.7353867,-1.162006,0.003274057,0.1030147,0.322735,345.9514,326.4455,341.3148,,-0.007832698354122088
1211.055,-0.1589175,0.1846865,0.0896647,0.0448668,-0.07056066,0.1398906,-0.02809628,0.5283103,0.1803359,358.548,354.7884,1.400894,0.3798948,0.4099799,0.2525586,2.569028,-0.972851,2.487007,-0.1506108,0.09377378,0.2473058,353.8689,16.383470000000006,8.536344,-0.1076935,-0.1861926,0.00850351,-0.4860994000000001,-0.4291393,-1.221845,0.001905205,0.09870754,0.322054,347.1094,326.476,341.2759,,-0.0067459247448979215
1225.105,-0.1607387,0.08650158,0.09272023,0.10954669999999997,-0.0726102,0.2186996,-0.03033009,0.5265009,0.1818675,358.3066,354.8771,1.20311,0.3761915,0.31631240000000005,0.2818923,2.56153,-1.112787,2.251731,-0.1475352,0.09489883,0.2526613,353.2343,18.09802,6.341352,-0.1020655,-0.2641236,-0.01401885,-0.6642212,-0.01027374,-1.039373,0.001239656,0.09361747,0.3214056,347.9478,326.374,340.4474,,-0.005546690391459093
1238.74,-0.1608483,-0.007056842,0.09775954,0.171601,-0.0800696,0.2272955,-0.03249979,0.523147,0.183414,358.0491,354.9671,1.101251,0.3581375,0.2275085,0.304632,2.363873,-1.347894,1.6421560000000002,-0.1450039,0.09477493,0.2582753,352.4649,19.9515,5.401949,-0.07731721,-0.3277275,-0.02745874,-0.9366829,0.3246389,-0.7330175,0.001158377,0.08774343,0.3206392,348.5137,326.4411,339.0757,,-0.004664752475247527
1252.559,-0.15963129999999998,-0.12694860000000002,0.1033279,0.2404536,-0.08374358,0.227271,-0.03461729,0.5175076,0.1850218,357.7077,355.0571,0.9836642,0.328745,0.133218,0.3255314,1.95407,-1.717755,0.7829826,-0.1431704,0.09340563,0.26439359999999995,351.6142,22.03001,5.802109,-0.04742842,-0.3954543,-0.03535107,-1.229569,0.6829384000000001,-0.4074143,0.0014021429999999998,0.08076902,0.32005009999999995,348.9795,326.4413,337.2411,,-0.004900991388667788
1266.7810000000002,-0.1570156,-0.2466578,0.1076579,0.2168605,-0.09327845,0.2226362,-0.03667224,0.5105208,0.1866186,357.6359,355.1604,0.8220289000000001,0.2917537,0.05934606,0.3429006,1.540761,-1.943414,0.07039972,-0.14162829999999998,0.09147584,0.2705501,350.6913,23.88141,6.6015,-0.0182313,-0.4441555,-0.03574768,-1.354599,0.7638759,-0.1989599,0.001821285,0.07383093,0.319489,349.3835,326.6535,335.7679,,-0.0034243566305723065
1280.76,-0.15317360000000002,-0.3659586,0.1109373,0.1145955,-0.106301,0.16151629999999995,-0.03868581,0.502225,0.1882148,357.7709,355.2696,0.829675,0.2558224,-0.008708858,0.358694,1.186841,-2.105904,-0.506363,-0.14011379999999998,0.08860294,0.27681409999999995,349.6437,25.61073,7.690367,0.01095738,-0.4873689000000001,-0.03209148,-1.407591,0.7456669,-0.04440013,0.0025955920000000003,0.06625877,0.318919,349.7142,326.9764,334.4326,,-0.003091308391158208
1294.549,-0.1476565,-0.4723489000000001,0.1128187,-0.05856001,-0.1120365,0.003895018,-0.0404559,0.4934209,0.18974,358.233,355.3280000000001,1.095967,0.2283209,-0.06634323,0.3677932,1.005002,-2.204903,-0.925377,-0.13857579999999994,0.08518513,0.28312940000000003,348.3549,27.2942,8.689349,0.03981998,-0.5259475,-0.02766759,-1.385345,0.6889211999999999,0.08352706,0.003775066,0.05815288,0.3184889,349.9318,327.3,333.2403,,-0.0027977808397998405
1308.393,-0.14145020000000005,-0.5455371,0.1134599,-0.30392470000000005,-0.1085261,-0.11079469999999997,-0.04219412,0.4852861,0.1913794,358.9615,355.3892,1.211334,0.2083179,-0.1110252,0.3729262,0.9504738,-2.221159,-1.234456,-0.136905,0.08130387,0.2894095,346.8157,28.8513,9.5179,0.06948192,-0.5568065999999999,-0.02313102,-1.264291,0.5437552,0.1630993,0.005284171999999999,0.04980619,0.3180674000000001,350.0214,327.6694,332.3788,,-0.0022290595203698573
1322.484,-0.13471470000000002,-0.57547,0.1161089,-0.4652090999999999,-0.1022791,-0.09228599,-0.04382569,0.478319,0.1930436,359.497,355.4531,1.050159,0.1997831,-0.1406187,0.3745449,0.9611219,-2.2336240000000003,-1.397917,-0.1351003,0.0774217,0.2957151,345.2458,30.45239,10.12214,0.09349517,-0.5717426999999999,-0.02104154,-1.036008,0.29603820000000003,0.2124874,0.006788671,0.04157753,0.3175942,349.8917,328.1053,331.9921,,-0.0010599744517777218
1336.2749999999999,-0.12616680000000002,-0.5616095999999999,0.1208657,-0.4489093,-0.1031229,0.03523183,-0.04525232,0.472421,0.1950389,359.6227,355.5571,0.6980801999999999,0.2040667,-0.1533733,0.3678239,1.085992,-2.266495,-1.533364,-0.1326234,0.07398553,0.30181420000000003,343.4109,32.209740000000004,10.44732,0.1083952,-0.5761991999999999,-0.0172123,-0.6196049,-0.06592674,0.17954720000000002,0.007970605,0.03353508,0.31747620000000004,349.5355,328.516,332.4478,,-0.00032314552969327237
1350.4679999999998,-0.1131698,-0.5128235,0.12989769999999998,-0.3289131,-0.1328191,0.1274565,-0.04637132,0.4674724,0.1972612,359.596,355.7319,0.5055904,0.2341478,-0.139381,0.3562938,1.341156,-2.267231,-1.529346,-0.1290021,0.07172066,0.3082879000000001,341.5667,34.23566,10.12281,0.1022341,-0.5721248000000001,0.005275918,-0.2054594,-0.3546862,-0.1010001,0.008618278,0.02656883,0.3186231,349.6248,328.8047,333.4855,,0.0002870710913830678
1364.4319999999996,-0.09871087,-0.4528883,0.13874129999999998,-0.2818799,-0.1700152,0.06886318,-0.04723188,0.4634264,0.1996403,359.8271,355.9425,0.6399716,0.2639078,-0.1073991,0.3724099,1.342335,-2.011076,-1.342691,-0.1248733,0.07118279,0.315631,340.3769,35.64829,9.729449,0.09622782,-0.5452824000000001,0.05019947,-0.131153,-0.5225827999999999,-0.422948,0.009370456,0.02130636,0.3208252,350.2033,329.365,334.1812,,0.0019222572328845718
1377.8719999999998,-0.08009003,-0.3574104,0.153641,-0.4093617,-0.1966453,-0.08766045,-0.04781451,0.4624025,0.2024348,0.567106,356.1056,0.9204705,0.2954413,-0.05288029,0.4247403,1.031311,-1.4444,-0.9130075,-0.1197397,0.07312696,0.3234994,340.2651,35.98325,9.495592,0.1087298,-0.4778727,0.1111506,-0.3423292,-0.8175388000000001,-0.6592526,0.01033701,0.01834777,0.3235071,350.936,330.6819,334.5622,,0.005015602678571414
1392.4279999999999,-0.06342527,-0.2306036,0.167116,-0.6811138000000001,-0.1893321,-0.23883160000000006,-0.04814672,0.4650674,0.2049643,1.7698470000000002,356.2116,1.209618,0.3188823,0.03928437,0.4740155,0.7164125,-0.5490550000000001,-0.4154922,-0.1144211,0.07783891,0.33012709999999995,340.8224,35.20378,8.912981,0.1189907,-0.3733355,0.1660243,-0.6508774,-0.9640113,-0.7344206999999999,0.01101173,0.01768205,0.3263515,351.6775,332.1518,334.5093,,0.007181725748832077
