time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.6779999999999,0.06752405,0.373608,-0.10107739999999998,0.37481679999999995,0.19899879999999998,-0.08149247,-0.06674403,0.06682409,0.6223191,3.614233,1.266101,1.055936,0.01120559,-0.8578464,0.1434437,-3.404128,-0.4452459,-0.8127559,-0.18003129999999998,-0.2950124,0.7310656,340.3679,0.8604269,17.328110000000002,0.07535626,1.905191,0.17348770000000002,1.1130659999999999,0.819774,3.3547309999999997,0.02464875,-0.3709759,0.7138001,348.9211,350.5261,353.8893,
751.3609999999999,0.07654679,0.3234729,-0.1174934,0.4377759,0.1423215,-0.1485015,-0.06544274,0.06907319,0.6200624,3.161944,1.268133,1.3120829999999999,0.0611009,-0.9329138000000001,0.07704714,-2.969447,-0.5870029,-0.5024301,-0.177178,-0.3083166,0.7299064000000001,342.1148,1.022086,17.53941,0.1548391,1.80404,0.1589379,0.7922488,0.9874703000000001,3.821554,0.02739872,-0.3499006,0.7140191,347.7574,350.8329,349.9072,
765.1540000000005,0.08280227,0.2619223,-0.134826,0.4420227,0.115924,-0.21135779999999998,-0.06418663,0.07018442,0.6175998,2.8397799999999997,1.2420440000000001,1.576398,0.1317375,-1.004842,0.01215428,-2.5280970000000003,-0.6027821999999999,0.09280719,-0.17383829999999997,-0.32322090000000003,0.7281582,343.5756,1.812091,16.73899,0.17614520000000003,1.71807,0.1015012,1.110697,1.070266,3.440758,0.0294349,-0.3299495,0.7131105,345.7517,350.5447,348.1248,
779.1949999999997,0.08596718,0.1776644,-0.1553315,0.3877877,0.1094953,-0.22727329999999998,-0.06304008,0.06987952,0.6147628,2.656164,1.160932,1.73837,0.1914409,-1.089066,-0.04406766,-2.206552,-0.3756932,0.8265725,-0.1700506,-0.33992890000000003,0.7257758000000001,344.9801,2.579781,14.91495,0.16805620000000002,1.6475490000000002,0.008905113000000001,1.871087,0.823851,2.635683,0.0306414,-0.3108813,0.7102824999999999,342.8051,350.1855,348.3949,
792.9809999999998,0.08608025,0.08971632,-0.1738119,0.33626940000000005,0.1349678,-0.1740106,-0.06188279,0.06833877,0.6118051,2.47102,0.9776123,1.732115,0.23132889999999998,-1.209694,-0.07865302,-2.3275330000000003,0.01297688,1.7599650000000002,-0.16635350000000002,-0.3582666,0.7240285,347.2556,3.0918200000000002,11.90516,0.1398348,1.551721,-0.09848538,2.609124,0.5429385,1.8180479999999999,0.03187736,-0.294146,0.7066695,339.5716,349.4781,349.6714,
807.152,0.08519562,-0.0019383410000000001,-0.1899595,0.2833873,0.1892449,-0.09572563,-0.06074804,0.06565461,0.6087707,2.334866,0.7062449000000001,1.6669169999999998,0.229438,-1.333941,-0.09712558,-2.928311,0.321894,2.461586,-0.1634405,-0.3758866,0.7214210999999999,350.8607,2.909351,8.798995,0.11489680000000001,1.44835,-0.19890510000000003,3.156542,0.4881389,1.3624690000000002,0.033623900000000005,-0.27971690000000005,0.7022727,336.2716,348.3824,350.7456,
820.9099999999999,0.08476186,-0.09420103,-0.2033954,0.2648086,0.2691571,-0.05837543,-0.0595063,0.06173033,0.6056031,2.116789,0.3400984,1.706621,0.1821499,-1.400004,-0.1494906,-3.177754,0.33044120000000005,2.324339,-0.1630293,-0.3932242,0.7167619000000001,353.9307,2.486484,7.309392999999999,0.11847390000000001,1.33369,-0.2784487,3.453563,0.4116123,1.224112,0.03618533,-0.267547,0.6981598000000001,332.98699999999997,347.5454,351.4832,
835.0360000000001,0.08550835,-0.1859174,-0.21462729999999997,0.2857695,0.35626990000000003,-0.09487838,-0.05818874,0.05640213,0.6024085,1.795665,359.931,1.9282849999999998,0.110028,-1.398675,-0.23047939999999997,-2.895251,-0.07950843,1.164424,-0.16448410000000002,-0.4103637,0.7106723,355.691,2.408464,8.627583999999999,0.1496323,1.1672719999999999,-0.3446335,3.511044,0.1908737,1.215557,0.03920432,-0.2589267,0.6930794,329.9171,347.3375,352.0883,
849.0559999999996,0.086869,-0.2707024,-0.2237062,0.2334174,0.42337159999999996,-0.1805029,-0.05692719999999999,0.05047672,0.5991274999999999,1.7509689999999998,359.5276,2.2707990000000002,0.008808746999999999,-1.343426,-0.32563390000000003,-2.163106,-0.1941266,-0.353659,-0.1667283,-0.42756750000000004,0.7036558,355.9285,1.898164,11.58879,0.1946069,0.9269608,-0.38062870000000004,3.102687,0.3390424,1.3496350000000001,0.04291954,-0.2547752,0.6880394000000001,327.7372,347.35,351.459,
862.549,0.08754585,-0.3429522,-0.2299176,0.1077317,0.46571709999999994,-0.2705782,-0.05574065,0.04418425,0.5958587,1.931603,359.1306,2.6638740000000003,-0.04230905,-1.306149,-0.3784538,-1.599413,0.02806152,-0.8322955,-0.16699489999999997,-0.44493649999999996,0.6973479,356.0248,1.100555,13.02403,0.21804659999999998,0.7191774999999999,-0.3907472,2.65998,0.8268431,1.416909,0.04638559,-0.25292070000000005,0.6836813,326.004,346.9188,350.0678,
876.6400000000003,0.08644261,-0.3976636,-0.232015,-0.09492905,0.4904018,-0.32784050000000003,-0.05456752,0.03823551,0.5927161,2.396753,358.7221,2.996505,-0.04785065,-1.308333,-0.39745549999999996,-1.2100030000000002,0.2387075,-0.5958673000000001,-0.16601129999999997,-0.46378329999999995,0.6924686999999999,356.1631,0.47503270000000003,13.06465,0.2280521,0.4168348,-0.380658,2.0878919999999996,1.352496,1.311117,0.04963793,-0.2570697,0.6798301999999999,325.1021,346.2589,348.3033,
890.723,0.08372906,-0.41981320000000005,-0.23184429999999998,-0.27980609999999995,0.5027335,-0.3419153,-0.05354273,0.03281805,0.5895451999999999,2.922227,358.3129,3.266121,-0.02477343,-1.359582,-0.3710206,-1.350924,0.22408119999999998,-0.1812115,-0.1650719,-0.48320219999999997,0.6891909,357.4303,0.1539225,12.48862,0.2170241,0.1803722,-0.3639819,1.7889509999999997,1.4150399999999999,1.111889,0.051822400000000005,-0.2626438,0.6762424,324.1193,345.6773,347.4128,
904.4880000000003,0.07650238,-0.41312730000000003,-0.2301877,-0.4141583,0.5042335,-0.2938252,-0.05278939,0.02862123,0.5863925999999999,3.404237,357.9061,3.351576,0.001091719,-1.465629,-0.29847629999999997,-2.091424,-0.06937034,0.03986747,-0.1645297,-0.5039752000000001,0.688489,0.4650263,0.14466600000000002,12.09658,0.17493910000000001,-0.10084610000000001,-0.330397,1.571481,1.1256110000000001,0.7459395999999999,0.05258452,-0.27334159999999996,0.6737502,323.4352,344.906,347.6753,
918.6670000000004,0.06576596,-0.375898,-0.22806120000000002,-0.44006759999999995,0.5024067,-0.1602242,-0.05226856,0.02560156,0.5832967,3.691412,357.478,3.1789549999999998,0.01750532,-1.594525,-0.20254260000000002,-3.27676,-0.4271173,0.06980608,-0.16389700000000001,-0.5249482,0.6893348000000001,5.227969,0.1182032,11.9323,0.10843980000000002,-0.39111599999999996,-0.2652526,1.372595,0.4474282,0.30455370000000004,0.05179096,-0.2878393,0.6734428000000001,323.0923,344.2065,349.2513,
932.3450000000003,0.05305494,-0.3095912,-0.22616750000000002,-0.405291,0.4977893,-0.003584361,-0.051961,0.02426325,0.5802232,3.862128,357.0553,2.900157,0.00212758,-1.64157,-0.1541618,-4.242224,-0.378644,0.1910459,-0.16410829999999998,-0.5423656,0.6896613,10.23103,359.2612,11.3,0.02927286,-0.7031903,-0.1362048,0.809581,-0.5218179000000001,-0.28063509999999997,0.04955343,-0.30606259999999996,0.6761991,324.1426,344.0752,351.7471,
946.2730000000001,0.03753922,-0.2164913,-0.2249438,-0.4068038,0.4639638,0.08779224,-0.05193907,0.02497824,0.5771246999999999,4.200471,356.721,2.727611,-0.09951381,-1.4895530000000001,-0.1413824,-4.266469,0.7516188,1.13519,-0.1656684,-0.5516295999999999,0.6871801,12.95412,355.4934,8.244946,-0.05565367,-1.047298,0.06216595,-0.3695069,-1.078729,-1.165202,0.04638324,-0.3281436,0.6822675,327.6502,344.1788,353.6966,
959.973,0.02112566,-0.1068046,-0.22564250000000002,-0.4626488,0.42627349999999997,0.08862929,-0.05219573,0.02797867,0.5738626,4.692689,356.4232,2.7002029999999997,-0.20657039999999996,-1.11586,-0.17683529999999997,-2.74286,1.987341,1.524333,-0.16807729999999999,-0.5534578,0.6818876,11.34857,351.4372,6.3860529999999995,-0.1310932,-1.428492,0.2796071,-2.079059,-1.0202579999999999,-2.276636,0.04308441,-0.3545873,0.6907492,333.7697,344.2471,354.5547,
974.241,0.001436964,0.0292841,-0.22895949999999998,-0.38751090000000005,0.4150928,0.05741026,-0.05256748,0.03205545,0.5704206999999999,4.724683,356.0799,2.742325,-0.2648459,-0.7030586999999999,-0.20170970000000002,-1.52623,2.534627,0.0701352,-0.1715352,-0.5497703,0.6797423,10.31306,349.3609,9.353703,-0.1781595,-1.878214,0.45384220000000003,-4.247493,-0.36295720000000004,-3.354103,0.04049046,-0.3860478,0.6990133000000001,342.3667,344.3565,354.1653,
988.1700000000001,-0.01506449,0.1354847,-0.23457689999999998,-0.2437076,0.37733390000000006,0.06616743,-0.05302185,0.03543968,0.5671493000000001,4.604799,355.8655,2.667885,-0.25905029999999996,-0.29641490000000004,-0.1732299,-0.9660895,2.546765,-2.178547,-0.1745381,-0.5400295,0.6800619000000001,11.209000000000001,349.1305,15.4859,-0.1431721,-2.228852,0.47748549999999995,-5.867343,-0.276441,-3.950717,0.04007085,-0.41770959999999996,0.7036513000000001,350.93300000000005,345.4036,354.2978,
1001.991,-0.02935769,0.2162348,-0.2432314,-0.2944822,0.2380414,0.1022471,-0.05367005,0.03968435,0.5632815,5.095896,355.9266,2.440889,-0.2138885,0.14802520000000002,-0.12050539999999998,-0.5716882,2.387778,-3.5446120000000003,-0.1754041,-0.5225067,0.6803739000000001,12.16483,349.4518,21.14771,-0.0001276135,-2.430761,0.3483433,-6.499282,-1.48682,-4.403238,0.04179539,-0.44684409999999997,0.7008597,358.24300000000005,348.6228,356.7242,
1015.9700000000003,-0.03861727,0.2672536,-0.2542192,-0.4256509,0.05695367,0.11806969999999999,-0.05446744,0.04462109,0.5593938,5.7084470000000005,356.1841,2.234038,-0.1245817,0.6961132,-0.06823803,0.6038318,1.8895220000000001,-3.1771540000000003,-0.17342739999999998,-0.49737479999999995,0.6796915,10.10395,350.3099,23.934479999999997,0.1452663,-2.39079,0.08120516,-5.6233010000000005,-2.304487,-4.536295,0.04494742,-0.46950920000000007,0.6910645000000001,2.286911,351.5232,0.07287853,
1029.8900000000003,-0.04595902,0.31045120000000004,-0.2654194,-0.49948690000000007,-0.1406812,0.10394460000000001,-0.05527025,0.04996987,0.5554156,6.182005,356.5749,2.105747,0.0166989,1.294943,-0.05302414,2.684499,1.108109,-1.232436,-0.1691734,-0.46831049999999996,0.6781012,3.8708440000000004,352.0161,22.80273,0.22447060000000002,-2.132936,-0.2332173,-4.124377,-1.903673,-3.5604,0.04898626,-0.4864894,0.677956,3.2543349999999998,352.3347,1.1473440000000001,
1043.6940000000004,-0.05150544,0.34157059999999995,-0.27359520000000004,-0.4206398,-0.2588775,0.07880679,-0.05618340000000001,0.05501112,0.5516267,6.244758999999999,356.9078,2.055021,0.17688299999999998,1.766823,-0.08182509,4.426788,0.42058599999999996,1.396914,-0.1648135,-0.4394674,0.6770379,356.3941,354.3277,18.021420000000003,0.20292829999999998,-1.828518,-0.4962786,-3.289854,-0.3838632,-1.8088830000000002,0.05212609,-0.5023135999999999,0.6665346,3.796039,350.2602,358.8679,
1057.8000000000002,-0.05523366,0.35487329999999995,-0.27767790000000003,-0.2242652,-0.25320729999999997,0.04586762,-0.05695295,0.05950635,0.547817,6.007876,357.0088,2.100386,0.2916327,2.025309,-0.121826,5.181215,0.12790410000000002,3.442051,-0.1616193,-0.41148549999999995,0.6757799,350.2836,356.70300000000003,11.97286,0.1598109,-1.634557,-0.643073,-3.7002339999999996,0.517356,-1.153468,0.0536798,-0.5170195,0.658406,7.145103999999999,348.5115,357.0437,
1071.848,-0.05716504,0.34726999999999997,-0.2781854,0.0221391,-0.13592379999999998,-0.002465355,-0.05760401,0.06323627,0.5440739,5.567725,356.8817,2.262983,0.3057769,2.1228860000000003,-0.1502519,5.194828,0.1624799,4.020879,-0.1612661,-0.38446490000000005,0.6745111,345.9666,358.5918,7.6579820000000005,0.16463339999999999,-1.489803,-0.7013729000000001,-4.306015,0.3378308,-1.168679,0.05503355,-0.528651,0.6496345,11.71531,348.9025,356.347,
1085.6350000000002,-0.05625913,0.32019559999999997,-0.2760764,0.2436417,0.03115701,-0.05306125,-0.05812746,0.06619385,0.5403353,5.025857,356.5968,2.48916,0.2229098,2.143691,-0.17252699999999999,4.903622,0.3187748,3.3430910000000003,-0.1633891,-0.3581342,0.672694,342.6381,359.53,6.067955,0.1655645,-1.348249,-0.7243961,-4.897155000000001,0.05273161,-1.114375,0.05586996,-0.5385564,0.641232,16.58031,349.7469,355.3623,
1099.71,-0.05262405,0.2804357,-0.2739986,0.4171647,0.1937637,-0.08799074,-0.05853152,0.0682767,0.5365576,4.424072,356.2277,2.7248930000000002,0.07661533,2.132102,-0.2017875,4.576823,0.4735213,2.0243990000000003,-0.1676497,-0.3324302,0.6701564999999999,339.5779,359.3898,6.797891,0.11708310000000001,-1.159029,-0.7335995,-4.783109,-0.01832053,-1.210826,0.05381336,-0.5449303000000001,0.6319769000000001,20.35909,350.4391,355.2827,
1113.7250000000004,-0.04635879,0.219448,-0.271848,0.5657974,0.32601209999999997,-0.08237778,-0.05883425,0.06905178,0.5328134,3.764329,355.8428,2.862869,-0.11196089999999999,2.095263,-0.2548524,4.380207,0.5320121999999999,0.4025855,-0.1735006,-0.3079157,0.6660524999999999,336.4216,358.1301,9.54013,0.01135316,-0.880619,-0.7380179,-3.7328989999999997,0.47284,-1.2166549999999998,0.05121991,-0.5449454,0.6222258,21.94429,349.7469,356.0634,
1127.616,-0.03901198,0.1554699,-0.2701147,0.6348683,0.3679673,-0.004525299,-0.05900741,0.06878454,0.5290818,3.1595470000000003,355.5381,2.772807,-0.2432769,2.0296849999999997,-0.3242258,4.422677999999999,0.3972011,-0.6977668,-0.1787075,-0.28556279999999995,0.6612104,332.9125,356.9244,12.41755,-0.07537514,-0.4621978,-0.7133026,-1.454013,0.744206,-0.6010515999999999,0.04962211,-0.5396241999999999,0.6129233000000001,19.16865,348.5285,356.7617,
1141.321,-0.02968551,0.06968974,-0.2675336,0.6691945,0.3187793,0.1855888,-0.05913389,0.06691675,0.5254978,2.529787,355.4067,2.3159240000000003,-0.31829270000000004,1.918352,-0.39006799999999997,4.424589,0.12773710000000002,-1.26508,-0.18360220000000002,-0.2658142,0.6561058000000001,329.5717,356.08,15.076479999999998,-0.13618370000000002,-0.10939360000000002,-0.653536,0.21482179999999998,0.6852676999999999,0.34262,0.047088599999999994,-0.5368714,0.6058304,15.42339,347.3478,356.2533,
1155.5100000000002,-0.01979631,-0.01803512,-0.263995,0.6409895999999999,0.1984362,0.4061048,-0.05914372,0.06395277,0.5220474,2.019176,355.4556,1.645847,-0.3470478,1.766605,-0.4441476,4.29485,-0.04622079,-1.414552,-0.1878088,-0.24856620000000001,0.6504727,326.5613,355.4535,17.15335,-0.1982464,0.05773035,-0.5443925000000001,0.4611005,0.7060821999999999,0.7880906,0.04386006,-0.5350252,0.6032654000000001,14.11764,346.1474,355.4527,
1169.4040000000005,-0.01139803,-0.1004603,-0.2585149,0.5747598,0.03719919,0.5890441999999999,-0.05913842,0.06011447,0.5186915,1.6168209999999998,355.6897,0.9172686999999999,-0.33794559999999996,1.587819,-0.49064620000000003,4.120617,-0.06809154,-1.293347,-0.1912728,-0.2344453,0.6444187,323.6862,355.0789,18.52197,-0.2094788,0.10959560000000002,-0.43525340000000007,0.3724305,0.466363,0.8218632,0.04125925,-0.5330545999999999,0.6012433,13.67254,345.8503,354.8578,
1183.246,-0.00404799,-0.19882850000000002,-0.2472395,0.6306676,-0.14286310000000002,0.7354128000000001,-0.05916262,0.05449007,0.5157635,0.7980925,356.0866,0.23269099999999998,-0.297956,1.379544,-0.5223555999999999,3.80681,-0.04606862,-1.024411,-0.1935704,-0.22359369999999998,0.6379836999999999,321.2485,355.0605,19.256429999999998,-0.1952652,0.1649251,-0.2862038,0.3940433,-0.005631506,0.8143643,0.0388555,-0.5295601,0.6010052,13.0208,346.3598,354.2577,
1196.696,0.000194408,-0.2828907,-0.2359485,0.7249850999999999,-0.2583567,0.7969261,-0.05917352,0.04783034,0.5129123,359.9431,356.4695,359.6515,-0.22265789999999996,1.156396,-0.5424956,3.5113879999999997,-0.1335296,-0.6040587,-0.1945906,-0.2158368,0.6315398,319.1116,355.9425,19.405079999999998,-0.18353970000000003,0.2247208,-0.1691036,0.45863000000000004,-0.2956718,0.9898208000000001,0.03649811,-0.5252551,0.6015168000000001,12.04303,346.6064,353.3412,
1210.9540000000006,0.002774879,-0.3620854,-0.2267106,0.5763133,-0.35840700000000003,0.7469598000000001,-0.05906194,0.04151572,0.5099535,359.9523,356.8563,359.2254,-0.139034,0.9566440999999999,-0.5591379,3.3104839999999998,-0.19091760000000002,-0.183119,-0.19470710000000002,-0.210472,0.6247913,317.0475,357.4185,19.05227,-0.17489920000000003,0.30734429999999996,-0.08293554,0.7651150999999999,-0.4429113,1.0069649999999999,0.03418402,-0.5188795,0.6024454,10.57372,346.9186,352.9834,
1225.0649999999996,0.0036252890000000003,-0.40572709999999995,-0.2191821,0.19502850000000002,-0.4130563,0.5845156,-0.05897576,0.03611942,0.5070549,0.6150277,357.225,359.0217,-0.03458041,0.6848829000000001,-0.5943741,3.301128,-0.10494260000000001,0.15998370000000003,-0.193494,-0.21086129999999997,0.6173787,314.6759,359.3039,18.12472,-0.1560996,0.4745207,0.005771831,1.38489,-0.5931006,0.6713481,0.03176922,-0.5061785,0.604737,8.530296,347.7796,353.88599999999997,
1238.495,0.004377805,-0.4262719,-0.2118679,-0.05422106,-0.40907550000000004,0.38349140000000004,-0.05883515,0.03041129,0.5042436,0.9374975,357.5092,359.0542,0.03609312,0.4360582,-0.6164215999999999,3.4618379999999997,0.02542383,0.1721304,-0.1917854,-0.21426929999999997,0.6112509,311.7876,0.6329401,17.568089999999998,-0.1325194,0.7973113000000001,0.09168293,2.342336,-0.8057663,0.8593089,0.03025942,-0.48646409999999995,0.6079903,4.761086,348.5463,354.3635,
1252.79,0.005770326,-0.4307787,-0.2054851,-0.11279160000000002,-0.3648038,0.20618609999999998,-0.05858052,0.0246278,0.5016475,0.9790806999999999,357.6996,359.1625,0.09483533,0.2130511,-0.5966524999999999,3.509282,0.2485125,0.10135980000000001,-0.1891384,-0.22003499999999998,0.6074308,308.9315,1.8399130000000001,16.65416,-0.10332619999999999,1.0956629999999998,0.1291693,2.896877,-1.01219,1.294417,0.02906344,-0.46398199999999995,0.6101459,0.9369841,349.3134,353.969,
1267.0030000000006,0.009845346,-0.419458,-0.1996686,-0.17866400000000002,-0.31139570000000005,0.06209446,-0.058110300000000004,0.01963488,0.49908359999999996,1.2673219999999998,357.8454,359.3,0.1709486,-0.05338574,-0.4860960999999999,3.0295419999999997,0.7421007,0.01714329,-0.18450729999999999,-0.22984000000000002,0.6075086999999999,307.1478,2.691944,14.697379999999999,-0.07280505,1.476089,0.11565519999999999,3.449422,-0.8317183000000001,2.5442419999999997,0.02929944,-0.436532,0.6107286,355.7465,349.1063,351.6598,
1280.692,0.01837375,-0.381527,-0.1956011,-0.397018,-0.26034389999999996,-0.07762159,-0.05747563,0.01658979,0.4963705,2.0917630000000003,357.9994,359.5075,0.2730369,-0.37521659999999996,-0.21288920000000003,1.3016969999999999,1.3358299999999999,0.2813796,-0.1779726,-0.24338720000000003,0.612805,308.9365,3.4043650000000003,11.65082,-0.04046286,1.822202,0.03557369,4.176702,-0.3756215,3.4635339999999997,0.02971127,-0.4076225,0.6097633000000001,349.6807,348.4521,349.64300000000003,
1295.0469999999996,0.03039951,-0.30686929999999996,-0.1951051,-0.6893604,-0.20839639999999998,-0.2317239,-0.05653864,0.01644649,0.49352529999999994,3.224612,358.1131,359.8812,0.35729959999999994,-0.6809833000000001,0.09600478,-0.9707537,1.467425,0.9638213999999999,-0.17162320000000003,-0.25828920000000005,0.619825,313.8465,4.30244,9.088846,-0.001075629,2.0900369999999997,-0.1018034,5.077806,-0.07607925,3.531225,0.03041866,-0.3785175,0.6061491,343.2663,347.9178,349.4431,
1309.1090000000004,0.04551729,-0.186175,-0.19398210000000002,-0.7992986999999999,-0.16508599999999998,-0.42661570000000004,-0.05541098,0.01908098,0.4908349,3.9223230000000004,358.24,0.5356658000000001,0.41085479999999996,-0.9964854999999999,0.3562057,-3.020628,0.9815775,1.7044569999999999,-0.1660883,-0.27661740000000007,0.6277443,320.3029,5.204377,7.848284,0.0233306,2.186425,-0.222036,5.417012000000001,-0.05476378,2.864214,0.03130515,-0.350592,0.6023588000000001,338.3162,347.3822,350.7717,
1322.8809999999994,0.06079775,-0.04198827,-0.196116,-0.6163839,-0.1047896,-0.5886577,-0.05415219,0.02249689,0.4879661,3.90436,358.2669,1.249684,0.4230585,-1.301756,0.517633,-4.425776,-0.004044175,2.035927,-0.1615444,-0.2985328,0.6355980999999999,326.7617,5.807855,8.23649,0.06787054,2.2163459999999997,-0.3392825,5.569154,-0.3153856,2.32901,0.03352139,-0.3230631,0.5969309,333.6777,347.2859,352.4848,
1337.0469999999996,0.07791885,0.08550075,-0.19674729999999999,-0.36651690000000003,0.03329583,-0.6729423000000001,-0.05256164,0.024927200000000004,0.4857041,3.819186,358.0338,1.86538,0.3889991,-1.586976,0.5944821,-5.453941,-0.9562645000000001,1.720618,-0.15812020000000002,-0.3232753,0.6429523,333.1302,5.574598,9.812935000000001,0.15119970000000002,2.184085,-0.452604,5.2496480000000005,-0.5461136,2.157794,0.03757531,-0.29687399999999997,0.5898156999999999,329.7556,347.8042,353.283,
