time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.8169999999996,0.14828029999999998,0.3625908,-0.05476088,1.058437,0.2559348,-0.2146225,0.18452929999999998,0.18443729999999997,-0.1836183,345.8126,2.508645,0.8202251,-0.3907119,-0.2512498,-0.38794,-1.407627,1.470799,1.466273,-0.03114125,-0.558317,-0.07688557,22.09831,346.839,339.8224,-0.08041833,1.105162,-0.3050482,2.234844,-0.631767,1.8881439999999998,0.33911620000000003,-0.11892550000000002,-0.09167823,304.2724,338.6226,5.996691,
737.9089999999997,0.1534164,0.2200641,-0.05367535,1.24062,0.22443249999999998,-0.263275,0.1868205,0.1820132,-0.184196,344.6893,2.263777,0.9960278,-0.3164409,-0.25100059999999996,-0.3068752,-1.033526,1.764659,0.7789203,-0.03229043,-0.5603541,-0.07804281,23.08524,345.7065,340.8472,-0.036417000000000005,0.8651460999999999,-0.2342192,1.9769279999999998,-1.256853,2.2624419999999996,0.33913119999999997,-0.11473419999999998,-0.09331779,303.1901,340.4465,7.735483,
751.6759999999999,0.157609,0.04300343,-0.05686108,1.084125,0.24592470000000002,-0.2410048,0.1891899,0.177146,-0.18551900000000002,344.4023,1.9616689999999999,1.005672,-0.21861689999999998,-0.22852750000000002,-0.22853850000000003,-0.42958559999999996,1.7911119999999998,-0.03795999,-0.03189786,-0.5626591,-0.07914138,23.33802,345.6141,343.0276,0.005900744,0.64653,-0.23004899999999998,1.901448,-1.1992180000000001,2.117083,0.34044800000000003,-0.1127255,-0.09708524,301.9427,340.9478,9.154884,
765.4669999999996,0.1607501,-0.1413044,-0.06679953,0.6974943,0.28094509999999995,-0.09273421,0.19152879999999997,0.1704938,-0.18703870000000003,344.6073,1.802947,0.7004762,-0.05243727,-0.21304789999999998,-0.12027339999999999,0.1496374,1.322794,-0.8414016,-0.02850193,-0.5663590000000001,-0.07810479,22.94639,346.9759,345.6277,0.05045317,0.42205590000000004,-0.28124699999999997,1.910975,-0.2599166,1.2102620000000002,0.3432277,-0.11467449999999998,-0.1012334,300.3246,339.2798,9.475823,
779.5249999999996,0.16538529999999999,-0.3011988,-0.07373933,0.37092800000000004,0.26950840000000004,0.04158532,0.1939386,0.16243729999999998,-0.18821,344.8796,1.7988520000000001,0.4083049,0.0786733,-0.20831529999999998,-0.04010966,0.46909300000000004,0.5596918000000001,-0.9087725,-0.02438448,-0.5700911999999999,-0.07684815,22.039479999999998,348.2293,346.5162,0.08005147,0.217522,-0.3105482,1.800359,0.6309606,0.003158968,0.34637940000000006,-0.11861860000000002,-0.10378079999999999,299.3575,336.0927,9.468382,
793.5439999999999,0.1686707,-0.4498236,-0.0757235,0.1914448,0.1821664,0.09184969999999999,0.19620829999999997,0.15290789999999999,-0.1889665,344.8853,1.901056,0.3468752,0.2153115,-0.198277,0.04529514,0.7757390000000001,-0.4865626,-0.6268493,-0.01872871,-0.5736720999999999,-0.07451408,20.24997,349.8648,346.2099,0.1176505,-0.03646566,-0.2981264,1.7308430000000001,1.370067,-1.1067200000000001,0.3501317,-0.1275486,-0.1046663,298.879,332.39300000000003,8.969069000000001,
807.4429999999998,0.1657742,-0.5646235,-0.07415111,0.002712956,0.07480086,0.08948325,0.19821370000000002,0.1431404,-0.1897645,345.2138,2.012918,0.37992570000000003,0.3282594,-0.1624721,0.1281361,1.144096,-1.474242,-0.13844179999999998,-0.01247023,-0.5762377,-0.07076317,17.70346,351.5556,345.1649,0.1295056,-0.2942909,-0.21922199999999997,1.560901,1.32464,-1.638093,0.35268059999999996,-0.1395762,-0.10281289999999998,299.0923,328.9712,9.708953,
821.0649999999996,0.157247,-0.6399382,-0.06897397,-0.2187784,-0.01003422,0.05558738,0.20003529999999997,0.1337799,-0.19051189999999998,345.7678,2.088532,0.4958041,0.40489169999999997,-0.1101642,0.21032119999999999,1.509004,-1.8640970000000001,0.0895405,-0.006197223000000001,-0.5774028,-0.06590781,15.167710000000001,352.8887,344.7089,0.09842078,-0.5515363,-0.07434253,1.070525,0.455963,-1.631809,0.35364840000000003,-0.15404400000000001,-0.09909198,300.4972,326.5005,12.01421,
835.1639999999998,0.1450829,-0.673308,-0.06041805,-0.3322777,-0.07324053,0.01092489,0.2016946,0.1250888,-0.19140120000000002,346.11699999999996,2.162443,0.6277151999999999,0.4429262,-0.04919141,0.2932265,1.7240939999999998,-1.5449389999999998,-0.39916690000000005,-0.0005764561,-0.5766855,-0.05944362,13.579320000000001,353.9535,346.1489,0.05378572,-0.7992093000000001,0.08248368,0.6450031999999999,-0.6177484999999999,-1.489903,0.3546239,-0.1713855,-0.09471021,302.5844,324.5265,15.12641,
849.1729999999998,0.1294481,-0.6789321,-0.05281754,-0.1427855,-0.10478879999999999,0.04563255,0.2029128,0.1159729,-0.1917353,345.6459,2.3687150000000003,0.45426059999999996,0.446846,0.05562063,0.3786738,1.984388,-0.8384290000000001,-0.9736205,0.005566495,-0.5727178,-0.05152813,12.17501,354.1759,348.5808,-0.008761227,-1.072926,0.22112020000000002,0.6255348000000001,-1.399858,-2.19637,0.3563502,-0.19191660000000002,-0.08884467,305.8614,320.5543,18.820429999999998,
862.808,0.10800719999999998,-0.6747002,-0.04483751,0.1591954,-0.1206729,0.1618776,0.2035172,0.10660619999999998,-0.1919904,344.9914,2.6902369999999998,0.03539005,0.4913085,0.26225429999999994,0.4749458,2.472593,-0.45099399999999995,-1.501503,0.01472444,-0.5636406999999999,-0.04301326,9.947636,354.50300000000004,351.3861,-0.03068859,-1.272576,0.2986812,0.7610649,-1.6415,-2.8373459999999997,0.35898259999999993,-0.21193249999999997,-0.08295752,309.043,316.8441,21.43719,
876.9189999999999,0.08261003,-0.6729248000000001,-0.04046328,0.20544110000000002,-0.1718969,0.1315959,0.2036839,0.09717727,-0.19215629999999997,344.9641,2.87538,0.18557379999999998,0.5943501999999999,0.5001357,0.5350295999999999,2.850447,-0.9129226999999999,-1.792156,0.024920400000000002,-0.5516523,-0.034707999999999996,7.088322,356.2118,353.5038,-0.018710400000000002,-1.41329,0.35555679999999995,0.46845509999999996,-1.692522,-3.354472,0.3617309,-0.231647,-0.07831661,312.6708,315.017,22.00904,
890.701,0.05578386,-0.6440416999999999,-0.03241689,-0.22867670000000004,-0.1907364,-0.08883632,0.2036953,0.09125149,-0.19257929999999998,346.3047,2.659478,0.9436283000000001,0.6957289000000001,0.7862303,0.5507823000000001,3.4065540000000003,-1.655272,-1.595176,0.03506335,-0.5353969,-0.02743452,3.143034,358.3761,354.5238,0.03415515,-1.470129,0.3630275,0.09938215,-1.520022,-3.3531720000000003,0.3659504,-0.2499299,-0.07465294,315.5072,314.4316,21.59075,
904.5719999999997,0.02588852,-0.5600514,-0.01837211,-0.4260195,-0.0626508,-0.36529559999999994,0.2037112,0.08759409,-0.1928072,346.5573,2.011924,1.624601,0.7341331999999999,1.078739,0.518043,4.0877930000000005,-2.013242,-1.147397,0.04406913,-0.5164576,-0.0214343,358.4534,359.9256,354.8931,0.12908519999999998,-1.464345,0.36303759999999996,-0.7067569,-0.8782036,-3.1296630000000003,0.3713837,-0.2684327,-0.07087687,317.3439,315.3901,18.92997,
918.6280000000002,0.003929837,-0.4452666,-0.001551945,-0.32021479999999997,0.07760255,-0.42558270000000004,0.2034115,0.08569288,-0.1915779,346.415,1.615591,1.815768,0.7274124,1.3259040000000002,0.46417700000000006,4.469767,-2.053531,-0.8699511000000001,0.052389599999999995,-0.49554840000000006,-0.01593164,354.0461,1.078751,355.2954,0.20223110000000002,-1.471729,0.3957819,-1.964418,-0.18812089999999998,-3.608105,0.37662940000000006,-0.2863788,-0.06568959,320.7503,317.1326,13.964179999999999,
932.6929999999998,-0.01739992,-0.2751636,0.01517748,-0.4471081,0.228336,-0.16029939999999998,0.2023988,0.08860004,-0.1915045,347.2844,1.492564,1.1659110000000001,0.6874993,1.522581,0.40391220000000005,4.480804,-1.899635,-0.8698305000000001,0.05949511,-0.4725034000000001,-0.01129672,350.36199999999997,1.878942,356.1038,0.23916350000000003,-1.499207,0.41607489999999997,-2.985968,0.1452176,-4.101926000000001,0.3812177,-0.30455659999999996,-0.06187443,325.2456,318.8887,9.277313000000001,
946.4759999999997,-0.03656394,-0.08381678,0.031249799999999998,-0.49626809999999993,0.3001224,0.08046655,0.20120610000000003,0.09311253,-0.19043970000000002,347.6611,1.39964,0.7363958,0.6133936,1.695075,0.3256973,4.438967,-1.668057,-0.9970319999999999,0.06485753,-0.4475542,-0.008239355,346.8541,2.284782,357.2269,0.24547449999999998,-1.532062,0.3768844,-3.235637,0.2417035,-4.420316000000001,0.3853796,-0.3233219,-0.05977123,329.6769,319.5267,6.337686,
960.5699999999997,-0.05318734,0.10042899999999999,0.04565688,-0.4939617,0.2642698,0.08164243,0.2001875,0.09877551,-0.18953699999999998,348.0165,1.250579,0.8719995999999999,0.5127462,1.83359,0.2372409,4.363643,-1.3082559999999999,-1.0689389999999999,0.06910557,-0.42187840000000004,-0.006401464,343.48,2.107068,358.3028,0.24413379999999998,-1.559972,0.3226923,-2.9148810000000003,-0.5330869,-4.256998,0.3885085,-0.34229149999999997,-0.05788061,333.7331,320.423,5.829425,
974.5679999999998,-0.06781448,0.2550446,0.05424545,-0.4792769,0.1981316,-0.001077781,0.19895439999999998,0.1062922,-0.1886945,348.345,1.128377,1.0781889999999998,0.40623909999999996,1.9239540000000002,0.1646217,4.005506,-0.8922701999999999,-1.155548,0.07251363,-0.3952487,-0.00503302,340.9153,1.446192,359.4387,0.2664739,-1.590855,0.3067337,-2.471135,-2.153924,-3.9079660000000005,0.3918861,-0.36087559999999996,-0.05591407,338.0125,322.9972,7.092167,
988.5389999999998,-0.08334821,0.40445549999999997,0.06177752,-0.36041009999999996,0.10433699999999999,-0.03349093,0.19748339999999998,0.11527470000000001,-0.18776729999999997,348.3419,1.208516,1.123493,0.3159579,1.986635,0.09282763,3.5926150000000003,-0.6740191999999999,-1.301213,0.07538345,-0.3680659,-0.005273316,338.7882,0.7584284,0.8503634,0.36924450000000003,-1.5867639999999998,0.330712,-2.4479599999999997,-3.944154,-3.204065,0.39736809999999995,-0.3780236,-0.05313693,341.8941,328.0466,8.0258,
1002.4039999999995,-0.09446113,0.5274066,0.06423951,-0.225896,-0.04149041,-0.02651213,0.1959315,0.1248068,-0.186872,348.3037,1.509784,1.1667100000000001,0.2521714,2.02673,0.005740289,3.3289940000000002,-0.8618969999999999,-1.4572530000000001,0.07761394,-0.3415107,-0.007034316999999999,336.6008,0.6750425999999999,2.65004,0.4987406,-1.5553190000000001,0.336461,-3.428829,-4.87144,-2.699632,0.4036838,-0.3933468,-0.05173022,346.2987,333.8727,6.599828,
1016.4180000000001,-0.1023432,0.6103316999999999,0.06393293,-0.14604920000000002,-0.192351,-0.05273132,0.1942474,0.13455160000000002,-0.18605039999999998,348.3362,1.842323,1.385458,0.22016420000000003,2.032921,-0.09106717,3.2815589999999997,-1.17566,-1.318856,0.07975341,-0.3165538,-0.009736054000000001,334.0735,1.353183,3.983174,0.5953125,-1.501754,0.2550922,-5.072413,-4.7245669999999995,-2.133699,0.41031229999999996,-0.4071735,-0.05375738,351.3048,338.9992,2.985503,
1030.4199999999996,-0.11267069999999998,0.66901,0.06232633,-0.07148656,-0.28807849999999996,-0.09569723,0.19228810000000002,0.1440621,-0.18526170000000003,348.27,2.084082,1.59861,0.20245829999999998,1.988055,-0.1947254,3.3840230000000004,-1.103426,-0.7585829000000001,0.08154389,-0.29367309999999996,-0.0133248,331.2216,2.377929,3.784132,0.5889486999999999,-1.423286,0.07563845,-6.279293,-3.3608519999999995,-1.569442,0.4154952,-0.419804,-0.05893835,356.1129,341.3074,358.5706,
1044.004,-0.12498800000000002,0.68923,0.06094196,0.04027748,-0.2727943,-0.1115998,0.19007220000000002,0.15317460000000002,-0.1844699,348.0144,2.154162,1.7019849999999999,0.175745,1.9010919999999998,-0.2692941,3.528814,-0.5766137,-0.2449752,0.08294716,-0.2730445,-0.016875900000000003,328.1963,2.924187,2.6263009999999998,0.5030773000000001,-1.305387,-0.1343083,-6.256197,-2.001169,-1.091915,0.41861709999999996,-0.43152920000000006,-0.06603839,359.6256,341.844,355.3007,
1058.0469999999996,-0.1395428,0.6813335,0.0601009,0.1713858,-0.17465160000000002,-0.138274,0.1877483,0.1613209,-0.18358470000000002,347.6421,2.016626,1.8177029999999998,0.1466132,1.788991,-0.3066532,3.4891970000000003,-0.05345374,0.02962473,0.08405464,-0.2542826,-0.02012541,325.5139,3.1361220000000003,1.307173,0.39895749999999996,-1.202712,-0.30029079999999997,-5.35329,-1.367489,-1.213783,0.42014399999999996,-0.4435582,-0.07312104,2.397235,342.1504,354.4294,
1071.9949999999994,-0.15186889999999997,0.6486397,0.06054045,0.2411631,-0.04375315,-0.17814649999999999,0.1855156,0.1686329,-0.18278029999999998,347.3795,1.756077,1.982103,0.1030221,1.598511,-0.3138674,3.102265,0.1761583,0.1357793,0.08404626,-0.23940770000000003,-0.02305896,323.7301,3.336918,0.3708032,0.3226684,-1.151794,-0.3907634,-4.291256,-1.446295,-1.986276,0.4209684,-0.455751,-0.07919612,5.385087,343.4135,355.8951,
1085.8369999999995,-0.15881710000000002,0.5982223000000001,0.06099642,0.2922285,0.04555731,-0.19508689999999998,0.183374,0.1747309,-0.18194720000000003,347.0595,1.554677,2.0910439999999997,0.06828913,1.3965290000000001,-0.2877388,2.496061,-0.008515246,0.1288331,0.0838974,-0.22727519999999998,-0.02492782,322.7656,3.753628,0.3163022,0.2978882,-1.112275,-0.41877259999999994,-3.303063,-1.910173,-2.841272,0.422152,-0.46717420000000004,-0.08468384,8.122136,346.0307,358.6995,
1099.9089999999997,-0.15930379999999997,0.5206007,0.06198461,0.4116832,0.09992275,-0.17995650000000002,0.1814385,0.1788265,-0.1810305,346.4576,1.418169,2.1245700000000003,0.05435351,1.2054559999999999,-0.25262579999999996,1.9753470000000002,-0.01417798,0.1742928,0.08448002,-0.21761149999999999,-0.02660033,322.1368,4.128605,-0.004597609,0.31194829999999996,-1.06028,-0.4053016,-2.745921,-2.422526,-3.17391,0.42408090000000004,-0.4776902,-0.08911666,10.41748,349.4576,0.9810187,
1113.5549999999994,-0.1529287,0.41626260000000004,0.06501967,0.5811586,0.10349589999999999,-0.1391333,0.17969300000000002,0.1806516,-0.1799228,345.6902,1.403708,2.085224,0.05357769,0.9302031999999999,-0.20471810000000001,1.4282059999999999,0.165149,0.25737329999999997,0.08541313,-0.2133214,-0.02808544,322.0313,4.400487,359.2583,0.3232326,-0.9807503000000001,-0.37276149999999997,-2.794034,-2.7764290000000003,-2.549131,0.4259889,-0.4862378,-0.09305587,12.55693,352.5896,0.9727558000000001,
1127.3899999999994,-0.1428983,0.29639920000000003,0.06806421,0.7134616,0.06473447,-0.06384841,0.1780884,0.18022449999999998,-0.1788988,344.9271,1.5405440000000001,1.9373040000000001,0.05696734,0.7158441999999999,-0.1751461,1.086057,0.1631996,0.2898102,0.08607361,-0.21039549999999999,-0.02969496,321.8196,4.7446269999999995,358.8025,0.280197,-0.9050368000000001,-0.36256679999999997,-3.073666,-2.5966709999999997,-1.422326,0.42674480000000004,-0.49431440000000004,-0.09758439999999999,14.77555,354.0906,359.0802,
1141.5259999999998,-0.12923010000000001,0.1446311,0.06954616,0.7776543,-0.006191959,0.03452654,0.17671629999999997,0.177127,-0.17793420000000001,344.2843,1.811841,1.7137189999999998,0.04977944,0.46551099999999995,-0.1530443,0.7704135999999999,-0.002880624,0.20595010000000002,0.08613567,-0.2118272,-0.03129067,321.775,4.890569999999999,358.9881,0.15146210000000002,-0.7890376,-0.355664,-2.933716,-1.71825,-0.24675460000000002,0.4247944,-0.5005599000000001,-0.10177389999999999,16.14711,353.1764,356.5215,
1155.5209999999997,-0.1140587,-0.03434167,0.06725542,0.7025073000000001,-0.09530845,0.15115510000000001,0.17546910000000002,0.1717129,-0.17718820000000002,343.9924,2.199966,1.4326299999999998,0.0334245,0.21698409999999999,-0.13806020000000002,0.5094531,-0.36313829999999997,0.02265182,0.08619121,-0.2168263,-0.03279477,321.7509,4.804736,0.03898154,-0.043686199999999994,-0.6267793,-0.3225913,-1.996576,-0.3711763,0.1956217,0.41982579999999997,-0.5046999,-0.10405160000000001,16.0173,350.8293,355.8104,
1169.3399999999997,-0.1036068,-0.1911761,0.06313509,0.5722726,-0.1685276,0.2302756,0.1740904,0.1647969,-0.1765599,343.8409,2.594312,1.186692,0.02972446,-0.03576159,-0.11449069999999999,0.1812727,-0.8346520000000001,-0.06548753,0.08652619,-0.225125,-0.03359156,322.1293,4.966915,1.512526,-0.16664620000000002,-0.48990090000000003,-0.2653008,-0.9138134,0.3889242,-0.08378503,0.41504929999999995,-0.5074787000000001,-0.105156,15.26695,349.6274,357.025,
1183.118,-0.09686844,-0.3456188,0.05841434,0.45552970000000004,-0.2331897,0.21293910000000002,0.1727715,0.15644160000000001,-0.1758809,343.63800000000003,2.88243,1.210105,0.04743282,-0.3281139,-0.07662363,-0.1812317,-1.391757,0.02186785,0.08738694,-0.2380132,-0.03361931,322.9395,5.719847,3.0893189999999997,-0.26037289999999996,-0.31064559999999997,-0.1650346,0.40734380000000003,0.7970063000000001,-0.21536129999999998,0.4103362,-0.5076709,-0.1041646,12.989939999999999,348.7571,358.6981,
1197.1999999999994,-0.09292842,-0.46871809999999997,0.05415288,0.45095169999999996,-0.26811640000000003,0.1589715,0.1716876,0.1469114,-0.17539760000000001,343.2071,3.1451279999999997,1.227187,0.09415974,-0.5826305,-0.03228223,-0.4345239000000001,-1.722882,0.3467736,0.08950251,-0.2529759,-0.03267854,323.9015,7.197536,3.908125,-0.2981176,-0.1500072,-0.04647214,1.077056,0.7015566999999999,0.4058693,0.40697890000000003,-0.5073297,-0.101448,10.537939999999999,347.9814,358.2824,
1211.143,-0.08536023,-0.5817726,0.04644544,0.5045092999999999,-0.3033234,0.1859169,0.17102079999999997,0.13614779999999999,-0.1748817,342.6926,3.5955,0.9745679,0.17587979999999998,-0.8235933000000001,0.01872139,-0.5802096999999999,-1.723845,0.8904955,0.09319465,-0.270167,-0.03098759,325.0285,9.387088,3.5348010000000003,-0.313052,-0.03033038,0.06747309,0.8652093000000001,0.6510204,1.454231,0.4042969,-0.5057710999999999,-0.09694907,9.077938,346.4867,355.7601,
1224.9939999999997,-0.07121047,-0.6640428,0.03678115,0.27489440000000004,-0.39491859999999995,0.318726,0.1705,0.1261698,-0.1745737,343.2058,4.340362,0.5990985,0.2706929,-1.035139,0.06052764,-0.5637349,-1.461978,1.5330270000000001,0.09770443,-0.2890278,-0.02935521,326.1889,12.06091,2.025072,-0.2945125,0.1171216,0.1655886,1.140344,0.5914406999999999,1.9332599999999998,0.40224840000000006,-0.5013930999999999,-0.09199886,6.8120449999999995,345.478,354.2262,
1239.0699999999997,-0.05493015,-0.7044347,0.02512836,-0.07576048,-0.5143345,0.4394113,0.17001270000000002,0.1171406,-0.1749516,343.9753,5.114001,0.35773140000000003,0.35050529999999996,-1.199003,0.07806842,-0.140511,-1.238508,2.0633470000000003,0.10189119999999999,-0.30905859999999996,-0.02734904,326.6677,15.21734,359.9055,-0.2395087,0.3045811,0.2438567,2.107252,0.3252018,1.724636,0.4004473,-0.4937456,-0.08721948,3.274828,345.6829,354.8294,
1252.8159999999998,-0.04349206,-0.7032419,0.01776402,-0.2347966,-0.5877704,0.4332527,0.1693779,0.1089009,-0.1746094,344.3003,5.6936279999999995,0.35883400000000004,0.3770435,-1.321156,0.1114109,0.20212020000000003,-1.0634709999999998,2.173632,0.10505239999999999,-0.3299015,-0.023447799999999998,326.8947,17.74772,358.2387,-0.1611969,0.5167357,0.3222969,2.8357650000000003,-0.1310546,1.579509,0.39943959999999995,-0.48280209999999996,-0.08063549,359.5477,346.5537,355.467,
1266.6699999999996,-0.03619954,-0.6564519,0.0138803,-0.35700479999999996,-0.5360543000000001,0.2691624,0.1690747,0.1024925,-0.17417760000000002,344.7271,5.755946,0.6829917,0.35829429999999995,-1.421276,0.19678900000000002,0.01557162,-0.7047482,2.066961,0.10782470000000001,-0.3509494,-0.01765794,327.9223,18.97095,357.1651,-0.11836120000000001,0.7155463000000001,0.38168159999999995,2.970272,-0.333784,1.830429,0.3978505,-0.46899070000000004,-0.07369591,356.35,347.0374,354.92199999999997,
1280.7219999999998,-0.0318294,-0.5714731,0.00840954,-0.44014319999999996,-0.3430716,0.1700979,0.1690107,0.09847230000000001,-0.1748912,345.1841,5.597285,0.6732166,0.31137509999999996,-1.498376,0.317324,-0.6658496,-0.416446,1.967571,0.10971159999999999,-0.371077,-0.01030964,330.1543,19.28358,356.9438,-0.11264729999999999,0.9596878000000001,0.40393609999999996,3.3092040000000003,-0.29105690000000006,2.07433,0.39553520000000003,-0.4514072,-0.06758401,352.5462,347.145,354.5128,
1294.7049999999995,-0.02012134,-0.4537973,0.01692752,-0.15512420000000002,-0.03835295,0.3181715,0.16940970000000002,0.09643829,-0.1734858,344.6619,5.559991,359.6732,0.2426669,-1.559833,0.4382852,-1.652684,-0.3039246,1.849363,0.11011660000000002,-0.391437,-0.002171166,333.3851,18.94959,357.7922,-0.1305857,1.214952,0.3856139,3.7546510000000004,-0.22766350000000002,2.148284,0.3921781,-0.43060360000000003,-0.06240931,348.355,347.1975,354.5705,
1308.6769999999997,0.008712128000000001,-0.3151016,0.02643886,0.10294,0.03951504,0.3169234,0.1706522,0.0961355,-0.1727746,344.2098,5.703989,359.5352,0.15990739999999998,-1.612946,0.5107231,-2.553228,0.06531049,1.8294259999999998,0.1095642,-0.41189560000000003,0.00442303,337.3227,18.02381,358.4395,-0.1636608,1.433632,0.33671890000000004,4.235437999999999,-0.1461318,2.1202799999999997,0.38830549999999997,-0.4079159,-0.05816964,343.8434,347.1164,355.0446,
