time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
751.242,0.005324194,-0.003443061,-0.0004726131,0.005934144000000001,-0.1040746,0.002948505,-0.1816612,0.2048659,0.2124823,10.16727,348.3119999999999,356.1371,0.2149996,-0.07450797,0.05630428,-0.635017,0.17435920000000002,0.342664,-0.3822934,0.1842149,0.6385422,326.8574,317.4874,8.79073,-0.4234328,-0.08770041,0.01734689,-0.1532346,0.4714852,-0.5379999,-0.03307446,0.1265844,0.6985671999999999,346.2027,13.166620000000002,359.4861,,0.0011542098150782408
765.2719999999997,0.002060503,-0.001553543,-0.0003137058,0.0159954,-0.1035862,0.004307109,-0.1816853,0.2049132,0.2124987,10.13822,348.3866,356.1362,0.15877420000000006,-0.0767206,0.05680944,-0.648614,0.15388629999999998,0.2112953,-0.3821249000000001,0.1832807,0.639239,326.9916,317.87,8.137626,-0.3656365,-0.07073489,0.002737448,-0.08700207,0.4183452,-0.5397012,-0.03595421,0.1258875,0.6984931999999999,345.9909,12.75632,359.792,,0.0012092316464718687
779.0719999999999,-0.0005434155000000001,-0.0001119005,-0.000263348,0.03132876,-0.09409683,-0.005759898,-0.1817521,0.2049409,0.2125072,10.08481,348.4394,356.1777,0.1095399,-0.07475581,0.05126895,-0.6040646,0.05319665,0.1907926,-0.3825945,0.1823187,0.6396183000000001,327.0557,318.3667,7.716375,-0.29976820000000004,-0.05399651,-0.009565309,-0.03603082,0.321211,-0.5256194000000001,-0.03772918,0.1254966,0.6983946999999999,345.7751,12.49867,0.09974403,,0.0012129260869565054
793.1920000000007,-0.002925543,0.0001003854,-0.0003231426,0.04415928,-0.08101708,-0.03089779,-0.1818517,0.2049298,0.2125121,10.06434,348.5123,356.2666,0.06737084,-0.07013839,0.04043495,-0.5510464,-0.004889,0.2251652,-0.3835198,0.1814089,0.6397206,326.9927,318.8679,7.350652,-0.2266255,-0.03546765,-0.01998922,0.02328841,0.2085773,-0.5079905,-0.03844028,0.1253216,0.6980827,345.5063,12.36582,0.3905486,,0.0013122422096316956
807.3459999999998,-0.005762842,-0.0004397258,-0.0004939581,0.04915235,-0.07610487,-0.04669661,-0.1820083,0.204898,0.2125204,10.04184,348.5941,356.3226,0.01620133,-0.06291419,0.02204846,-0.47869,0.0139668,0.276134,-0.3854348,0.18048570000000005,0.6395628000000001,326.779,319.2388,7.026928999999999,-0.1501063,-0.01914278,-0.02445485,0.05267601,0.122051,-0.4792932,-0.0380357,0.1252602,0.6979758,345.2731,12.27199,0.6629716999999999,,0.001153375017662889
821.2120000000007,-0.009193018,-0.001072038,-0.0006264378,0.05110706,-0.07264085,-0.05570422,-0.1822336,0.2048643,0.2125482,10.02055,348.6604,356.3814,-0.04576685,-0.05565859,-0.00276099,-0.4142303,0.17549160000000005,0.3139072,-0.3883926,0.17947349999999998,0.639192,326.3817,319.3681,6.583201,-0.06837826,-0.006401591,-0.02579679,0.0619319,0.02380264,-0.4314655,-0.03645186,0.1253428,0.6978523,345.0956,12.29195,0.9094561,,0.000918879922111611
834.8659999999998,-0.01232479,-0.001910367,-0.0008033411999999999,0.05376249,-0.07057109,-0.06999496,-0.1824933,0.204813,0.2125667,10.00691,348.7445,356.4659,-0.09454734,-0.05324724,-0.02097955,-0.3796069,0.3694018,0.3006784,-0.3914426,0.1784213,0.6387681,325.9787,319.3445,6.014409,0.01707201,0.003701708,-0.02634374,0.06700643,-0.1140065,-0.3913888,-0.03379389,0.1254198,0.6976817,344.9194,12.48268,1.184126,,0.0007399515892778921
849.0739999999998,-0.01533491,-0.002776725,-0.001658841,0.04520877,-0.05728817,-0.08632788,-0.1827852,0.2047406,0.2125098,10.02621,348.7987,356.5668,-0.1515836,-0.05482211,-0.03688625,-0.3770113,0.5882316999999999,0.2477147,-0.3955302,0.17722349999999998,0.6383082,325.5878,319.1885,5.277462,0.102781,0.01021174,-0.02570281,0.04954532,-0.26739040000000003,-0.35308,-0.03013353,0.125629,0.6975875,344.7997,12.81472,1.497416,,0.0004581948198198172
863.0440000000001,-0.0182711,-0.004275998,-0.002325695,0.03665434,-0.04690707,-0.1012272,-0.1831164,0.2046305,0.2124482,10.0449,348.8534,356.6619,-0.2169563,-0.06405856,-0.0480454,-0.4004383,0.7119191,0.151543,-0.4007056,0.175822,0.6376689999999999,325.3826,319.0696,4.499415,0.1991259,0.01795843,-0.02478603,0.03151257,-0.4028278,-0.2990942,-0.02499367,0.12606330000000002,0.6975611999999999,344.7225,13.23974,1.783463,,0.0005545232641374453
876.7629999999997,-0.0214159,-0.004070113,-0.002355271,0.02292097,-0.04268853,-0.105947,-0.1836128,0.2046273,0.2124334,10.07951,348.9117,356.7281,-0.2799052,-0.07750204,-0.05591614,-0.3929871,0.7298286999999999,-0.01422547,-0.4065472,0.1744279,0.6368784000000001,325.4612,318.8714,3.885263,0.2711127,0.02476922,-0.02577484,0.0532595,-0.450609,-0.2337831,-0.01939614,0.1264684,0.6973808000000001,344.6031,13.6123,1.93631,,0.0004964494496683413
890.8349999999998,-0.02441638,-0.003352528,-0.001336247,0.02948302,-0.03710807,-0.09686724,-0.1839976,0.2046167,0.2125003,10.04985,348.9491,356.7973,-0.3492385,-0.09353868,-0.06802843,-0.2909359,0.6827693,-0.2443728,-0.4131318,0.1729213,0.6357467,325.8085,318.3653,3.639425,0.3706692,0.03387941,-0.03245024,0.1470726,-0.5248663,-0.1196185,-0.01180738,0.1268947,0.6970885,344.3819,14.19878,1.869182,,0.0006473983797612225
904.483,-0.02712516,-0.002432035,-0.0002205344,0.03562472,-0.02687763,-0.09370727,-0.1844285,0.2046311,0.21255320000000005,10.0469,348.9777,356.8763,-0.4191215999999999,-0.1104068,-0.08666803,-0.09162721,0.5798118,-0.4864352,-0.4203679,0.1712707,0.634232,326.3625,317.5471,3.851183,0.447659,0.03715366,-0.03971277,0.2335166,-0.6175852,-0.01937124,-0.003986133,0.1271427,0.6966846999999999,344.1331,14.92495,1.7521790000000002,,0.00023990694607268218
918.1539999999998,-0.02959662,-0.002565997,0.001273971,0.04398775,-0.009882637,-0.09929442,-0.1849198,0.2045603,0.2125875,10.03503,348.9835,356.991,-0.4807885,-0.12786,-0.1107696,0.1514669,0.4618801,-0.6994395999999999,-0.4278425,0.1694437,0.6322938,327.0443,316.5068,4.410216,0.5345241,0.03207605,-0.0473723,0.2895014,-0.7240534000000001,0.1134739,0.005138449000000001,0.1270934,0.6962676999999999,343.9723,15.84486,1.5124,,-0.00037141467339624483
932.3309999999999,-0.03117479,-0.001634995,0.002753674,0.04323349,0.01722773,-0.11623,-0.18541,0.204699,0.2126594,10.07151,348.9704,357.1354,-0.5226345,-0.1430215,-0.13743729999999998,0.3523427,0.3232825,-0.7741800999999999,-0.4352971,0.1673955,0.6298375,327.64,315.5807,5.10959,0.6164841,0.0188676,-0.05544271,0.284775,-0.8601788,0.2327973,0.01511877,0.1268978,0.6957230999999999,343.9567,16.913220000000006,1.309489,,-0.0009316815969528024
946.0530000000001,-0.03278334,-0.0008137439999999999,0.005934988,0.05751209,0.03649489,-0.1219136,-0.1858962,0.2046341,0.2128985,10.02197,348.9595,357.2635,-0.5353884,-0.15229589999999998,-0.1592904,0.3796625,0.1474291,-0.5875669,-0.44255,0.1649919,0.6271089,327.82,315.301,5.597432,0.691473,0.005753928,-0.06406265,0.2789457,-0.9878643,0.32839559999999995,0.02581025,0.1266618,0.6950878,343.9723,18.07874,1.110835,,-0.0009556676869260897
959.988,-0.03426384,0.001257968,0.01047539,0.06950413,0.04609591,-0.122584,-0.1863488,0.2048732,0.2132553,10.0025,348.9466,357.3866,-0.5255239,-0.151425,-0.1776482,0.160544,0.1628007,-0.169447,-0.4502292000000001,0.1623719,0.6243015000000001,327.2402,315.7165,5.278422,0.7597508000000001,-0.003695216,-0.07596603,0.30676020000000004,-1.107376,0.3858618,0.03724592,0.1263319,0.6941646,343.9193,19.32351,0.908409,,-0.0006780871187657005
973.7160000000001,-0.03699285,0.002896571,0.01619478,0.09551793,0.02346503,-0.07124698,-0.187007,0.20480660000000006,0.2137088,9.830402,348.9714,357.3604,-0.5299019,-0.14972420000000006,-0.2006466,-0.08328537,0.6866696,0.04779968,-0.4581781,0.1596577,0.621618,326.2784,315.5206,4.088178,0.8207015,-0.01152383,-0.09077677,0.34425209999999995,-1.19976,0.4110071,0.04931094,0.125859,0.6929699,343.8123,20.58929,0.7162639000000001,,-0.0005702661713286876
987.8420000000003,-0.04143832,0.0032813190000000004,0.02096009,0.08846033,-0.02205369,0.02326127,-0.1878089,0.2048284,0.21399770000000004,9.741915,349.0117,357.1657,-0.5502023,-0.1524674,-0.2148992,-0.3032588,1.377077,0.03581927,-0.4665675,0.15680539999999998,0.6191978,325.3409,314.8772,2.251697,0.878244,-0.02280942,-0.1096846,0.373944,-1.288328,0.4665822,0.06200495,0.12517730000000002,0.6914096,343.7707,21.96084,0.4572253,,-0.0007989232620699048
1001.4179999999999,-0.04415674,0.00125298,0.02310705,0.06529474,-0.04445233,0.06488803,-0.1885161,0.2046942,0.2143062,9.701391,349.0432,357.0758,-0.580728,-0.1628478,-0.2165434,-0.4154564,1.79496,-0.1202026,-0.475664,0.153997,0.6169256,324.8273,314.1753,0.4532365,0.929911,-0.0358814,-0.1344196,0.431005,-1.328308,0.5421484999999999,0.07519452,0.1242401,0.6892734,343.7437,23.36109,0.04391555,,-0.0009628741897466424
1015.2749999999999,-0.04581876,-0.003156941,0.02336035,0.03173835,-0.04304662,0.05399907,-0.1891115,0.2044265,0.2145689,9.745684,349.0553,357.0859,-0.6513698,-0.1824031,-0.2154645,-0.3386003,1.910843,-0.4857975000000001,-0.4866994000000001,0.151401,0.6144244000000001,325.0887,313.0969,359.1922,0.9735447,-0.05087618,-0.1613687,0.4832792,-1.3345209999999998,0.6123546,0.08879945,0.1230796,0.6868578000000001,343.7489,24.74279,359.5468,,-0.0010821086815328016
1029.506,-0.04601573,-0.008802776,0.02177536,-0.009914435,-0.008770663,-0.003492985,-0.1896717,0.2042368,0.2148151,9.821026,349.0352,357.1516,-0.7199460999999999,-0.1969977,-0.22022960000000005,-0.06004639,1.495429,-0.744108,-0.4980924,0.1489527,0.6114659,325.8432,312.0721,359.2379,1.01114,-0.06604453,-0.1880283,0.4822226,-1.377437,0.6535474,0.1027086,0.1218448,0.6841084,343.8257,26.16927,359.1656,,-0.001065866769728076
1043.4929999999997,-0.04561285,-0.0116305,0.02120296,-0.02434342,0.03632845,-0.06183627,-0.1902282,0.204074,0.2151667,9.959129,348.9555,357.346,-0.78447,-0.20843760000000006,-0.2360612,0.3058214,0.906451,-0.8533312,-0.5100734,0.14636559999999998,0.6079348000000001,326.7759,311.084,0.1874156,1.049654,-0.08180028,-0.217935,0.4331890000000001,-1.482406,0.6901549,0.1171295,0.1205465,0.6809208000000001,344.0016,27.72454,358.9319,,-0.0011264567098019525
1056.974,-0.04572818,-0.01270649,0.02310718,-0.006616950999999999,0.08112732,-0.1056915,-0.190933,0.2038966,0.2155929,9.975389,348.8868,357.5181,-0.8340847,-0.2135794,-0.2586067,0.5818789000000001,0.5100645,-0.8573779,-0.5222742,0.1437932,0.6041988,327.5805,310.1512,1.210994,1.0789799999999998,-0.09351857,-0.2460153,0.3886468,-1.577864,0.7287993,0.1315676,0.1192454,0.6773931,344.2339,29.33321,358.7267,,-0.000869244863140731
1071.1739999999998,-0.04700359,-0.01131517,0.02603246,0.004913071,0.1013054,-0.1074052,-0.1916305,0.2037836,0.2160522,9.976167,348.8005,357.5892,-0.8740751,-0.2125416,-0.2841107,0.7219911999999999,0.5074390999999999,-0.8934578000000001,-0.5346645999999999,0.14145770000000002,0.6003295,328.2167,308.9752,1.7243080000000002,1.10324,-0.1005044,-0.2757824,0.3589312,-1.6576509999999998,0.7511392,0.1462228,0.1180008,0.6734729,344.4708,30.96626,358.5468,,-0.00049195985915492
1085.1609999999998,-0.04891811,-0.009559982,0.02963671,0.009596035,0.1044062,-0.06912558,-0.1923995,0.2037489,0.2165467,9.966956,348.7234,357.5634,-0.9047453,-0.2074932,-0.3083625,0.7946344,0.7292852,-0.9546371,-0.5470566,0.1392815,0.5964195,328.7372,307.4988,1.851062,1.1236540000000002,-0.1044437,-0.3071746,0.3239242,-1.739118,0.7742525,0.1610269,0.116827,0.6691183,344.7544,32.6463,358.4242,,-0.00028164009437334453
1098.952,-0.05069268,-0.008814635,0.03252063,0.0066351380000000005,0.10568039999999998,-0.03871186,-0.1931468,0.2036489,0.2170365,9.978999,348.6353,357.5645,-0.9333917,-0.19482220000000006,-0.34313740000000004,0.8200552,1.123109,-0.9649732,-0.5599585,0.1371391,0.5921144,328.9422,305.7168,1.626455,1.140442,-0.1065495,-0.3409115,0.33297350000000003,-1.7892290000000002,0.8103514,0.175997,0.1156863,0.6642856,345.0627,34.35565,358.2195,,-0.00015269378580233336
1113.1629999999998,-0.05172619,-0.009604446,0.03447137,-0.0034196540000000003,0.1233354,-0.02864494,-0.1939114,0.2034118,0.21750500000000006,10.01949,348.5121,357.6031,-0.9497417,-0.1847759,-0.3694754,0.8116021999999999,1.352381,-0.9553918,-0.5728896,0.1351012,0.5876044,329.154,304.1033,1.354835,1.153593,-0.1057953,-0.3754792,0.3792492,-1.803424,0.8549912000000001,0.19106270000000006,0.1146803,0.6590357,345.4054,36.06719,357.8998,,5.307156428119118e-05
1126.8879999999997,-0.05236743,-0.010840700000000002,0.03523081,-0.02047654,0.14643720000000002,-0.03087226,-0.1946863,0.2031787,0.2179864,10.09163,348.3655,357.6436,-0.9606863,-0.17912999999999998,-0.3904765,0.8434283000000001,1.373416,-0.9054906,-0.5858059,0.1330249,0.5825759,329.4469,302.6436,1.351662,1.161747,-0.1034616,-0.4068794000000001,0.4476144,-1.80597,0.8930859,0.2060149,0.113758,0.6534260999999999,345.765,37.7942,357.4879,,0.00017003278688524658
1140.8689999999995,-0.05285672,-0.01156842,0.03574917,-0.04450931,0.172173,-0.03784065,-0.1954191,0.2030295,0.2184738,10.19468,348.1982,357.6811,-0.9732627,-0.17572929999999998,-0.4128937,0.8773588999999999,1.235398,-0.8592651,-0.5992776,0.13101949999999998,0.5769641,329.9156,301.4328,1.536244,1.166526,-0.09567282,-0.4456586,0.5515555,-1.80441,0.8950431999999999,0.2209867,0.1130724,0.6470471999999999,346.0540000000001,39.54577000000001,356.9573,,0.0005570974894499766
1154.608,-0.05260982,-0.01198389,0.03705304,-0.05891979,0.1911887,-0.05062487,-0.1960714,0.2029056,0.2190433,10.289,348.0456,357.7513,-0.9853171,-0.1707145,-0.4427772,0.9343224,1.202041,-0.8177405,-0.6128916999999999,0.1291442,0.5708538000000001,330.3457,300.0761,1.7264959999999998,1.163417,-0.08446305,-0.4895678,0.6769522,-1.744841,0.8438760000000001,0.2359721,0.1123911,0.6399520000000001,346.2343,41.16556,356.2976,,0.0008159087269815567
1168.8500000000001,-0.05137099,-0.01172664,0.03869672,-0.06703757,0.2006054,-0.06436006,-0.196682,0.2027719,0.2196276,10.39349,347.903,357.8213,-0.9953135,-0.1671674,-0.4724338,1.023695,1.286959,-0.8006088,-0.6261197,0.1272491,0.5646709,330.7575,298.4193,1.895639,1.155801,-0.0776858,-0.5196894,0.7230031,-1.685116,0.7826187,0.2506445,0.1116195,0.6329169,346.4113,42.6776,355.7469,,0.00047586364274679885
1182.905,-0.04993255,-0.01201968,0.0407728,-0.07246910000000001,0.1983551,-0.07417898,-0.1974054,0.2024994,0.2202497,10.48087,347.7964,357.8898,-1.004307,-0.1643464,-0.5047416,1.102646,1.386648,-0.8177809,-0.6395105,0.1254719,0.5580480999999999,331.2439,296.6709,1.982604,1.144402,-0.07022729,-0.5570621,0.6731381,-1.686421,0.7042009,0.2653182,0.1109873,0.6251625,346.5365,44.18993,355.4453,,0.0005306659551761003
1196.678,-0.048335,-0.01209625,0.04292567,-0.07894786,0.1911348,-0.08275741,-0.1980385,0.2023556,0.2208924,10.60335,347.6874,357.9557,-1.008317,-0.1611938,-0.5398506999999999,1.179903,1.457436,-0.831363,-0.6528733,0.1238167,0.5508239,331.7962,294.9038,2.062939,1.133676,-0.06438114,-0.5887251,0.5640224,-1.7494630000000002,0.6532051999999999,0.279735,0.11041960000000002,0.6172289000000001,346.6732,45.78566,355.38199999999995,,0.0004244645320554662
1210.8120000000001,-0.04624794,-0.01143885,0.04549167,-0.08188428,0.17494920000000005,-0.08851611,-0.1986071,0.2022138,0.2216228,10.69983,347.6141,358.0143,-1.004551,-0.1566713,-0.5685093000000001,1.225081,1.460026,-0.8112623999999999,-0.6659379,0.1222892,0.5433271,332.3629,293.2677,2.160057,1.122681,-0.05918476,-0.6185826,0.4579067,-1.803699,0.6280683000000001,0.2940415,0.1099663,0.6089376999999999,346.8345,47.38286,355.4229,,0.0003676510541955565
1224.86,-0.04352717,-0.01035487,0.04814257,-0.08409665,0.1574749,-0.09078461,-0.1990637,0.2021303,0.2223594,10.80263,347.5349,358.0635,-0.9952645,-0.14995899999999998,-0.5938376999999999,1.246798,1.419699,-0.7208408000000001,-0.6786776999999999,0.1208908,0.5355441999999999,332.8435,291.7214,2.383065,1.11209,-0.05188729,-0.6493529,0.3987165,-1.850717,0.6245428000000001,0.30820990000000004,0.1097321,0.6001403000000001,347.0261,49.01758,355.4491,,0.0005194668280182317
1238.6179999999997,-0.04030047,-0.008439703,0.051576599999999986,-0.07946341,0.1429191,-0.09984991,-0.1995177,0.2021056,0.2232213,10.89513,347.4843,358.1576,-0.9794858,-0.13809770000000002,-0.6215485,1.22444,1.344615,-0.5679908,-0.6912909,0.1196226,0.5272117,333.1727,290.3135,2.740819,1.096741,-0.03803268,-0.6874070999999999,0.4071093,-1.846219,0.5745591,0.3222125,0.1098267,0.5904925999999999,347.1380000000001,50.58382,355.3321,,0.0010070220962349321
1252.818,-0.03809113,-0.006393972,0.05524135,-0.06046357,0.12429289999999997,-0.1049504,-0.1999657,0.2020388,0.2240819,10.92704,347.4395,358.2398,-0.9575626,-0.1210553,-0.6493426999999999,1.116718,1.345243,-0.4825789000000001,-0.7036486,0.1185914,0.5185012,333.3401,288.9954,2.838946,1.0791309999999998,-0.01893795,-0.7240454000000001,0.4415479000000001,-1.83405,0.4660673,0.3357974,0.1100577,0.5805520000000001,347.0779,52.13329,355.1084,,0.001344699295774622
1266.7970000000007,-0.03573131,-0.0044540890000000005,0.05940766,-0.03913327,0.09804568,-0.08376606,-0.2004757,0.2019978,0.2249735,10.9406,347.4323,358.2608,-0.9378543,-0.1062432,-0.6702425,1.010441,1.469785,-0.4990212000000001,-0.7155146,0.11770139999999997,0.5098931999999999,333.4352,287.5283,2.6080240000000003,1.061711,-0.003000004,-0.7531406999999999,0.4501974,-1.798334,0.3845818,0.3492524,0.1104248,0.5704123999999999,347.015,53.59415,354.9057,,0.0011401349166606832
1280.8750000000007,-0.03359388,-0.00378601,0.06292929,-0.02441173,0.06528176,-0.06769007,-0.2008219,0.201943,0.2259347,10.95563,347.4413,358.2826,-0.9071027,-0.08526510000000001,-0.6956036999999999,0.8485739,1.6585450000000002,-0.5607171,-0.7268928000000001,0.1170707,0.5006765999999999,333.3011,286.0652,2.009293,1.039649,0.0169614,-0.7908769,0.4289679,-1.7607119999999998,0.280291,0.3625267,0.1110126,0.5593968,346.8292,54.98508,354.7324,,0.001417914760619409
1294.2250000000001,-0.03107286,-0.004017707,0.06593686,-0.02023091,0.03367371,-0.05656197,-0.2011431,0.2018495,0.2269373,10.98519,347.4769,358.3051,-0.8769063,-0.06817266,-0.7167048,0.7322786,1.737409,-0.5400294,-0.737954,0.11642910000000002,0.4913071,333.1018,284.6871,1.566719,1.025136,0.02822056,-0.8204203000000001,0.4145527,-1.7642380000000002,0.2223611,0.3756683,0.1114638,0.5483555999999999,346.6613,56.44785,354.5691,,0.000843382771535586
1308.477,-0.02873229,-0.003994317,0.06889266,-0.0243796,0.006229551999999999,-0.05179472,-0.2015028,0.2018594,0.2279632,11.03308,347.5261,358.3172,-0.8481742,-0.05499012,-0.7328222,0.6357036,1.678994,-0.4864999,-0.748872,0.1158393,0.4816285,332.9331,283.5517,1.247522,1.011284,0.03277063,-0.8554437,0.4139295,-1.7853689999999998,0.2135423,0.38863,0.1118463,0.5366924,346.5713,57.98072,354.4107,,0.00031925834970530584
1322.441,-0.02721816,-0.003227446,0.07267417,-0.0239187,-0.01958527,-0.03875652,-0.2018428,0.2017831,0.2290894,11.0316,347.5688,358.2964,-0.8233756,-0.0462506,-0.7510338000000001,0.6029259,1.612916,-0.437513,-0.7595287,0.1153085,0.4716014,332.8426,282.4137,1.010885,0.998033,0.03369377,-0.8894798,0.4123806,-1.822441,0.2226884,0.4015208,0.1122696,0.5246400999999999,346.5146,59.5676,354.2801,,6.610856488112503e-05
1336.515,-0.02551331,-0.00274465,0.07760342,-0.01189437,-0.03288881,-0.03478058,-0.2021583,0.2018016,0.23032220000000006,11.03884,347.6201,358.331,-0.7993145,-0.03955462,-0.7738470000000001,0.6038235,1.600896,-0.3886392,-0.7697573,0.1148264,0.4612449000000001,332.7435,281.1549,0.8203242000000001,0.9860569,0.03500921,-0.9248294,0.3994771,-1.907989,0.2323714,0.4142084,0.1126371,0.5121379,346.4119,61.29095,354.2033,,9.346596561034192e-05
1349.8879999999997,-0.0244291,-0.000646348,0.08436069,0.00280608,-0.05136043,-0.02009137,-0.2024902,0.2018022,0.2317798,10.98468,347.6922,358.3164,-0.7747010999999999,-0.03339102,-0.7961520999999999,0.6035670999999999,1.608115,-0.3312623,-0.7796724,0.1143154,0.4507084,332.5911,279.8458,0.6762359,0.9732405,0.03293366,-0.9621816,0.4138479000000001,-2.01167,0.27758540000000004,0.4264242999999999,0.1130552,0.4992214,346.4041,63.16558000000001,354.144,,-0.00015520451656322933
1364.0889999999997,-0.0248257,0.0016244579999999998,0.09073338,0.005866756,-0.07638789,0.02054761,-0.2028953,0.2019228,0.2332541,10.93157,347.7552,358.1964,-0.7530378000000001,-0.03332398,-0.815567,0.6512361999999999,1.582851,-0.3329656,-0.7893431,0.113818,0.4399607,332.6194,278.5708,0.456657,0.9512615,0.03034244,-0.9889897,0.4437170999999999,-1.951189,0.27570520000000004,0.4383592000000001,0.1134359,0.4860321,346.4449,64.72556,353.9772,,-0.0001824674318709946
1378.099,-0.02570872,0.004477648,0.09742236,0.002718327,-0.09260054,0.04644655,-0.2033262,0.2020913,0.2347963,10.90722,347.8194,358.1212,-0.7300395000000001,-0.02937372,-0.8311561,0.6233928000000001,1.518944,-0.2810827,-0.7987999,0.11344669999999997,0.4289481,332.5305,277.4505,0.3257595,0.9267709,0.02800992,-1.018571,0.4676879,-1.921937,0.2763872000000001,0.4499961,0.1137524,0.4722284000000001,346.4966,66.29803000000001,353.8229,,-0.0001664896502498242
