time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
682.4209999999998,-0.0008543797,-0.0008758994,-4.390543e-05,-0.007163332,-0.007524389,-0.01391487,-0.11202999999999999,-0.2887453,-0.21660410000000002,350.5465,359.4685,357.5256,-0.0004569617,0.002501372,-0.0008490538000000001,-0.007977261,-0.005903904000000001,-0.01145219,-0.1682081,-0.8228931999999999,-0.01332527,350.6107,28.7778,343.856,-0.001299829,0.0002960488,-0.001809715,-0.002836995,0.008659393,-0.007082975,-0.08741213,-0.8458643,-0.03001558,9.394031,312.1715,29.38775,
696.2429999999999,-0.0008888117,-0.0005569606,-0.0001228676,-0.0052887030000000005,-0.0001996042,-0.01861281,-0.1120343,-0.288752,-0.21661149999999998,350.5498,359.4494,357.5458,-0.0011720539999999998,0.002896664,-0.00162361,-0.01823247,-0.01853811,-0.02092149,-0.16823210000000002,-0.8228665999999999,-0.01334686,350.6006,28.7881,343.8819,-0.0009557446000000001,0.001675737,-0.0009280592,0.0040881879999999995,0.01040369,0.005300719000000001,-0.08742166,-0.8458773,-0.03002652,9.391627,312.165,29.39388,
710.3619999999996,-0.0013597779999999999,0.0001211244,5.940937e-05,0.004060209,0.005429338000000001,-0.005618286,-0.1120568,-0.2887465,-0.2166045,350.5314,359.4408,357.528,-0.0009944809,0.0015585710000000001,-0.001310829,-0.01592647,-0.01330837,-0.01166772,-0.168248,-0.8228612,-0.01335971,350.5972,28.7914,343.8966,0.00011902459999999999,0.0015849120000000002,0.001054396,0.004077458,-0.00433109,0.00840618,-0.08742367,-0.8458861999999999,-0.03001826,9.386275,312.1668,29.397640000000003,
724.2649999999994,-0.001550149,0.0007744489,0.0001730718,0.008862537,0.008676151,0.009198371,-0.1120721,-0.2887464,-0.21659,350.51599999999996,359.43800000000005,357.4942,0.00013560879999999998,0.0002828517,-0.0012205,-0.007793488,-0.007056995999999999,-2.236224e-05,-0.1682597,-0.8228815,-0.01337001,350.5985,28.792859999999997,343.9061,0.0004239935,0.0011114789999999999,0.0009081191999999999,-0.0053475630000000005,-0.009705985,0.007837687,-0.08742447,-0.8458863999999999,-0.03000708,9.380576,312.1731,29.392709999999997,
738.2369999999996,-0.001433054,0.0014682410000000001,0.00016196290000000001,0.01321982,0.009042539,0.008058064,-0.1120774,-0.2887316,-0.2165806,350.4993,359.4305,357.48800000000006,0.002208881,0.0009854625999999999,-0.002256291,0.009325831,-0.01775523,0.008137213,-0.1682495,-0.8229051,-0.01339292,350.5992,28.808590000000002,343.9008,-0.00014701120000000002,-0.0003611502,-0.00018385220000000001,-0.006127275,-0.008702174,-0.004713838,-0.08743015,-0.8458846,-0.03000795,9.381031,312.175,29.3832,
751.893,-0.0014128029999999998,0.002251439,-2.0263279999999998e-05,0.01578516,0.007912821,-0.0016468,-0.1121053,-0.28867990000000004,-0.2165792,350.4839,359.4208,357.504,0.0020092779999999998,0.0019095429999999999,-0.002094544,0.01498507,-0.01390622,0.004047659,-0.1682362,-0.8229164000000001,-0.01340919,350.5925,28.81935,343.8908,-0.001214718,-0.0003726863,-0.001611119,-0.009795004,0.0009017058,-0.0101863,-0.08744378,-0.8458846999999999,-0.03002165,9.387647,312.1707,29.37436,
766.0189999999998,-0.0014296729999999998,0.002359118,-0.0002591656,0.01381313,0.00640538,-0.0068279759999999995,-0.11213530000000001,-0.2886416,-0.21658400000000003,350.4768,359.4136,357.5174,0.0005593603,0.0019299870000000002,-0.001014752,0.009975662,-0.005817728,-0.004196501,-0.1682295,-0.8229264999999999,-0.01341567,350.5847,28.82593,343.8847,-0.001659586,0.0009615892999999999,-0.001435045,0.00485456,0.01155434,-0.002258746,-0.08746248,-0.8458631999999999,-0.03003632,9.390594,312.1646,29.3782,
780.0589999999997,-0.0013577860000000001,0.002037083,-0.0007370842999999999,0.006214194,0.004931175,-0.006527104000000001,-0.1121542,-0.28863,-0.2166063,350.4845,359.412,357.5214,-0.001537245,0.0014029560000000001,0.0007943613,0.0032417270000000002,0.01132918,-0.006314003,-0.16823849999999999,-0.8229363000000001,-0.01340713,350.5788,28.8204,343.8838,-0.001262245,0.0019591179999999997,-0.000284103,0.003685905,0.007893466,0.003666946,-0.08747759,-0.8458349000000001,-0.03003973,9.388465,312.1626,29.384790000000002,
793.5709999999999,-0.001537618,0.0013176639999999999,-0.0009498900999999999,0.002345522,-0.00155733,-0.00328635,-0.1121725,-0.28864650000000003,-0.2166288,350.4888,359.4248,357.5208,-0.002984512,0.001517846,0.001492859,-0.007446839,0.01388509,-0.01541691,-0.16826629999999998,-0.8229290000000001,-0.013378899999999999,350.5754,28.804109999999998,343.8934,-0.0005659730999999999,0.002493666,0.001072101,0.0004736595,0.0004127906,0.007590089,-0.08748259,-0.8458028000000001,-0.03002819,9.386012,312.163,29.38973,
807.5769999999998,-0.001571417,0.0008932432000000001,-0.0014933589999999999,-0.00191749,-0.0009144046,-0.002490346,-0.1121877,-0.28865840000000004,-0.21666970000000002,350.4981,359.4241,357.522,-0.003058835,0.0019146679999999998,0.0014770760000000001,-0.01133303,0.01320177,-0.01700941,-0.1682979,-0.8229116,-0.01335106,350.574,28.789509999999996,343.9099,-0.0005041973000000001,0.002076476,0.001061712,-0.002299556,0.001459359,0.00387082,-0.08748072,-0.8457778,-0.03000963,9.382274,312.1641,29.389640000000004,
821.5729999999999,-0.001829804,0.0004581196,-0.0017768839999999998,-0.0007054686,-0.0006494403,-0.004806401,-0.1122192,-0.2886708,-0.216718,350.4985,359.4204,357.5313,-0.00172847,0.0025163,0.0008623642,-0.008605796,0.0015604129999999999,-0.01306565,-0.1683213,-0.8228924999999999,-0.01333145,350.5703,28.7829,343.9226,-0.0006941655999999999,6.550294e-05,0.0004923661,-0.005783841,-0.001342751,-0.007739535,-0.08747853,-0.8457726999999999,-0.02999609,9.383842,312.1608,29.38604,
835.4599999999996,-0.001896565,0.0004567972,-0.00218781,0.0007309119,0.003304749,-0.006117054,-0.112247,-0.2886694,-0.21677249999999998,350.4973,359.4086,357.5377,-0.0007851533999999999,0.0023922929999999998,0.0005996451,0.0007674986999999999,6.0642250000000004e-05,-0.01258701,-0.16833510000000002,-0.8228743000000001,-0.01331814,350.5635,28.781029999999998,343.9292,-0.0009572497999999999,-0.0009811962,0.0001655552,0.00143596,0.003898988,-0.009210781,-0.08748183,-0.8457898000000001,-0.02998754,9.391231,312.1563,29.38508,
849.6089999999999,-0.00181934,0.0006626427000000001,-0.0023573970000000002,0.005466681,0.007704066,-0.008619756,-0.1122616,-0.2886605,-0.2168158,350.4859,359.3929,357.5463,0.0005263519,0.0002602409,0.001078783,0.0024305060000000002,0.0039055220000000002,0.004501294,-0.1683355,-0.8228706,-0.01330104,350.5619,28.779059999999998,343.9294,-0.0008515434,-0.0008624722,0.0001855988,0.0007693286999999999,0.003912173,-0.006266763000000001,-0.08748561,-0.8458104,-0.029983299999999997,9.395632,312.1528,29.38853,
863.2449999999994,-0.002271324,0.0005321723,-0.001750667,0.01452246,0.001979333,-0.006418732,-0.1122937,-0.28866290000000006,-0.2168259,350.4589,359.3986,357.5501,0.0014241470000000002,-0.0011349819999999999,0.0008244408,0.01262102,0.0026510979999999997,0.00857612,-0.16831500000000002,-0.8228848,-0.01327981,350.5636,28.77732,343.9192,-0.0004806394,-0.0007424268,0.0008273427,0.0009339823,0.0002252202,-0.006227454,-0.08748519,-0.8458214,-0.02997959,9.400049000000001,312.151,29.388679999999997,
877.2489999999998,-0.001930995,0.0006362358,-0.001910255,0.01499297,0.00701786,-0.008127286,-0.11230309999999999,-0.2886518,-0.2168609,350.44699999999995,359.3804,357.5576,0.001626351,-0.0016545779999999999,0.0006211777999999999,0.01262131,0.002648985,0.008576761,-0.1682931,-0.8229076,-0.01326475,350.5657,28.77709,343.9082,0.0003745908,0.0002972774,0.0013401079999999998,0.003607349,-0.001987483,0.0021115279999999997,-0.08747932,-0.8458254999999999,-0.02997087,9.401503,312.1528,29.38948,
891.0539999999996,-0.00212014,0.0004512836,-0.00152448,0.01679844,0.004177991,-0.005974498000000001,-0.1123385,-0.2886413,-0.21687759999999998,350.4308,359.3787,357.5594,0.001507021,-0.001657053,0.0005209355,0.01052576,0.006809568,0.006248128,-0.1682649,-0.8229405999999999,-0.01325207,350.5679,28.77338,343.8957,0.0006219215000000001,0.0003416615,0.0009092438000000001,-0.0031085920000000003,-0.00355756,0.0005986072,-0.08745988,-0.8458268,-0.02995991,9.398643,312.1549,29.38695,
904.8669999999997,-0.001683275,0.0004059191,-0.001759476,0.008424367,0.005790236,-0.0067608569999999995,-0.1123502,-0.28862909999999997,-0.2169141,350.4386,359.3689,357.5649,0.001795711,-0.0006310855,-0.000203805,0.009211579000000001,-0.001009629,0.007072757,-0.16824139999999999,-0.8229603000000001,-0.01324823,350.5687,28.77427,343.8853,0.0005231029,-9.790238e-07,-0.00011100549999999999,-0.001067645,0.0002639119,0.002603574,-0.08744584,-0.8458318000000001,-0.02995823,9.398491,312.1563,29.38604,
918.906,-0.001624485,-4.5546909999999997e-05,-0.0014060960000000001,0.007863869,0.0017576979999999998,-0.00200523,-0.1123789,-0.28865250000000003,-0.21693049999999997,350.4328,359.3761,357.5593,0.001049349,0.0009315955000000001,-0.0009809921,0.003030303,-0.006936163,-0.0037729879999999997,-0.16823039999999997,-0.8229645000000001,-0.01325393,350.5646,28.77695,343.8815,0.00035040980000000004,-0.001318897,-0.0002440491,0.002734755,-0.002147585,-0.005820176,-0.08743601,-0.845849,-0.02996463,9.40134,312.1555,29.3862,
932.8169999999996,-0.001276375,5.7098509999999996e-05,-0.001042137,0.004593618,-0.00304587,-0.007226568,-0.1123941,-0.2886616,-0.21694229999999998,350.4347,359.3812,357.5757,-0.00027348009999999997,0.0017761670000000002,-0.000616246,-0.00296432,-0.005144136,-0.01264696,-0.1682369,-0.8229473,-0.01327054,350.5542,28.783440000000002,343.8888,0.0003624548,-0.002412314,0.00017456830000000002,0.0042331190000000005,-0.005859073,-0.01166929,-0.08743612,-0.8458783000000001,-0.02996225,9.408828,312.1577,29.38627,
946.9609999999998,-0.001015218,0.0005884594,-0.0006312826,0.007768888000000001,-0.005281254,-0.009757088,-0.1124001,-0.28864259999999997,-0.216943,350.4245,359.3838,357.5895,-0.0007143125,0.000857598,0.00021328310000000002,-0.007788139,0.001794799,-0.009474357,-0.1682487,-0.8229365,-0.01327479,350.5502,28.780240000000003,343.8981,0.0002159491,-0.002515068,-7.561536e-05,0.007908967,-0.0007196505999999999,-0.009297536,-0.08743926,-0.8459238000000001,-0.02995772,9.422248,312.1638,29.3904,
960.9119999999998,-0.0009009035,0.0008058116999999999,-0.00028451919999999996,0.009514464,-0.0054340330000000004,-0.002876006,-0.1124001,-0.288625,-0.216939,350.4141,359.3892,357.5832,-0.00055754,-0.0002001899,0.0006617169999999999,-0.0043673720000000004,0.00713574,-0.003022677,-0.168255,-0.8229375,-0.01327561,350.5501,28.77468,343.9037,0.00025131270000000003,-0.001210361,-0.0003032827,0.003704948,-0.0008176563,-0.002509345,-0.08743809,-0.8459441999999999,-0.02995857,9.426435000000001,312.1656,29.39367,
974.7639999999997,-0.0007364283999999999,0.0004795368,-0.0001313979,0.0038816040000000003,-0.003386205,0.005299988,-0.1123984,-0.28862750000000004,-0.2169399,350.4205,359.3942,357.5649,0.0003974171,-0.001033547,0.0003192857,-0.0053263369999999996,0.004216536,0.006255584000000001,-0.16825589999999999,-0.8229489,-0.01327465,350.5559,28.76776,343.9063,0.0006849274,-0.0005006009999999999,0.0001099999,-0.001606605,-0.007272169,-0.005249025,-0.08743148,-0.8459549000000001,-0.02995831,9.428767,312.1672,29.393279999999997,
988.7660000000001,-0.0006650744,0.0004038347,-0.0001118118,-0.0005077621,-0.005436663,0.004751939,-0.1124001,-0.2886257,-0.2169565,350.4287,359.4026,357.5628,0.0004901707,-3.928437e-05,-0.0001999661,0.007764415,0.006225714,0.0018553760000000002,-0.1682535,-0.8229601999999999,-0.01327934,350.55800000000005,28.76455,343.9026,0.0009673286,0.0003893884,0.0001470776,0.004178424,-0.003163758,0.003784552,-0.08741952,-0.8459517,-0.029961900000000003,9.427451,312.172,29.393790000000003,
1002.781,-0.00044143050000000004,0.0004102925,-0.0001303921,-0.003344922,-0.004874693,-0.001169889,-0.1123964,-0.28862129999999997,-0.2169723,350.4362,359.4037,357.5731,0.0007947665,0.000627369,-0.0009652514999999999,0.001430601,-0.004059649,-0.001067338,-0.1682516,-0.8229641,-0.01328764,350.5561,28.76238,343.8982,0.0006196894999999999,-8.598578000000001e-05,-0.0009008155000000001,-0.004815671,-2.1207350000000003e-05,-0.004425082,-0.0874102,-0.8459443999999999,-0.029973200000000002,9.428038,312.1746,29.394000000000002,
1016.7759999999998,-0.0004991543,0.0005433005,0.0001234539,-0.002318558,-0.006627582,-0.0027983170000000003,-0.1124048,-0.2886033,-0.2169677,350.4351,359.4105,357.5794,0.0007230658999999999,0.001514503,-0.0017610170000000001,0.001571973,-0.01024764,-0.004481463,-0.16825320000000002,-0.8229612,-0.01330926,350.5502,28.76858,343.8994,0.00036573,-0.00035523440000000004,-0.0012408360000000002,0.002965853,0.004050252,-0.004224698,-0.08740216,-0.8459405000000001,-0.02999309,9.430557,312.1725,29.392970000000002,
1030.5859999999998,-0.0004924069,0.0004405294,0.0004121643,-0.001259778,-0.0067024630000000005,-0.002743207,-0.1124128,-0.2885904,-0.21695599999999998,350.4336,359.4158,357.5832,-0.0002146972,0.0011071689999999999,-0.0006183501,0.0009392539,-0.002774066,-0.006105569,-0.16825820000000002,-0.8229525,-0.01333181,350.5404,28.77155,343.8982,0.0005068749,-0.0007349317,-0.00044224819999999997,0.005034312,-0.0008398844,-0.008398385999999999,-0.08740003,-0.8459421,-0.03000589,9.437745,312.1715,29.39463,
1044.5819999999999,-0.0005153214,3.6429740000000004e-05,0.0006013319000000001,-0.00235014,-0.008305321,-0.004481238,-0.112416,-0.2886003,-0.2169466,350.4365,359.4233,357.5918,-0.0007989809,0.0001343613,0.0006691945,0.002105508,0.01123369,-0.003522458,-0.1682645,-0.822953,-0.01333542,350.5392,28.765940000000004,343.8991,0.0005938702,0.001125692,0.0001724271,0.00538268,0.0043618070000000005,0.008692726,-0.08739538,-0.8459369000000001,-0.03000898,9.437880999999999,312.1728,29.39715,
1058.5459999999998,-0.00044225050000000005,-0.0005695712999999999,0.0006321734,-0.005433632,-0.007074916999999999,-0.004988226,-0.1124088,-0.2886351,-0.2169451,350.4459,359.4253,357.597,-0.0005227334,-0.0001614171,0.0008621675999999999,-0.0020897520000000003,0.01069734,0.001272331,-0.1682672,-0.8229508,-0.01333584,350.5414,28.75628,343.8976,0.0008718075,0.001668539,0.0009919023,0.003250641,-0.0006277036000000001,0.01130822,-0.08738567,-0.8459237,-0.03000547,9.429822,312.1768,29.40005,
1072.0639999999999,-0.000357589,-0.0008839514,0.0004625211,-0.00938939,-0.00174384,-0.00353728,-0.1124028,-0.2886667,-0.2169486,350.459,359.4196,357.5954,0.00035629650000000004,0.00025510830000000003,1.4216989999999999e-05,0.002091818,0.0006925580999999999,0.0009931114,-0.1682635,-0.8229446,-0.01334167,350.5445,28.75637,343.8983,0.0007950872,0.00146398,0.001034189,0.004888692,0.0006889802,0.01167459,-0.08737423,-0.8459126,-0.0299964,9.420808000000001,312.182,29.402409999999996,
1086.1509999999998,-0.0005792468,-0.001274744,0.0004374282,-0.008300647,-0.002151352,-0.004497516,-0.11242490000000001,-0.28869409999999995,-0.2169544,350.4636,359.4205,357.6005,0.001171436,-0.00018606900000000002,-0.0005843377,0.0020858079999999998,-0.008162232,0.01045519,-0.1682579,-0.8229403000000001,-0.01335217,350.5442,28.75974,343.8922,0.00015087709999999998,0.0006445303,-0.0001798418,-0.005743089,0.002516543,0.003098086,-0.08736877,-0.8459029,-0.02999914,9.415336,312.1818,29.402590000000004,
1099.8899999999994,-0.000542441,-0.0009763554,0.0001495952,-0.005812589,0.003740745,-0.0030627429999999997,-0.1124385,-0.28869709999999993,-0.2169719,350.4653,359.408,357.5982,0.001178115,-0.000692945,-0.0015731439999999998,0.0033679359999999998,-0.01257102,0.00919351,-0.16826170000000001,-0.8229523999999999,-0.01336787,350.5462,28.773120000000002,343.8871,-0.00039303449999999996,-0.0003050061,0.0001289318,0.0016372720000000002,0.004076275,0.00166124,-0.08737202,-0.8458972,-0.03000696,9.413283999999999,312.1786,29.40195,
1113.7980000000002,-0.0005646528,-0.00033507169999999996,0.0001077997,-0.0004240917,0.0063885009999999996,-0.0004355934,-0.1124499,-0.2886863,-0.21698240000000002,350.4568,359.3997,357.5925,-0.00029666919999999996,-0.000896495,-0.001052597,0.01114106,-0.002343571,0.002919135,-0.1682732,-0.8229709000000001,-0.01338594,350.5427,28.77934,343.8758,-0.0006383738,-0.0009291862,0.000633827,-1.49892e-07,0.002761172,0.0012942680000000001,-0.08738282,-0.845901,-0.03000821,9.411672,312.1758,29.40478,
1127.851,-0.0008569672,0.0004639933,0.00010183709999999999,0.006714906999999999,0.006868025,0.006371961,-0.1124673,-0.2886643,-0.21699179999999996,350.4392,359.3971,357.5755,-0.00145491,-0.001368024,-0.0003481433,0.001940909,0.005195994000000001,-0.0005476501,-0.16830720000000002,-0.8230076999999999,-0.01339677,350.5431,28.777759999999997,343.8711,-0.0004672343,-0.001300225,0.001469196,-0.002039785,-0.001062164,-0.00070789,-0.08739851,-0.8459114,-0.02999698,9.412645,312.1743,29.40561,
1141.8939999999998,-0.0007495701,0.0009371417,0.0001623989,0.01179425,0.004817317,0.008344579,-0.1124703,-0.28864429999999996,-0.21699290000000002,350.4205,359.3979,357.5663,-0.0021721220000000003,-0.0005205011,6.626491e-05,-0.002434705,0.005792459,-0.007181759,-0.16834920000000003,-0.8230395,-0.0134018,350.5414,28.77187,343.8742,3.8216620000000004e-05,-0.0014183,0.001754274,-0.0017768460000000001,-0.0035843679999999997,-0.00528698,-0.08740777,-0.8459233,-0.02997656,9.41487,312.1747,29.40375,
1155.7489999999998,-0.0005380458,0.001496914,0.00023567009999999998,0.01453744,-0.0007758512,0.009212593,-0.1124538,-0.288613,-0.2169788,350.4036,359.4076,357.5602,-0.002147618,0.0007861546,0.0004023371,-0.01021584,0.002729901,-0.01532017,-0.16838699999999998,-0.8230516,-0.01339778,350.5374,28.764190000000003,343.8861,0.000676014,-0.001379896,0.0013470429999999998,-0.0009452571,-0.007284875,-0.008190858,-0.08741146,-0.8459331,-0.02996022,9.420207000000001,312.1789,29.40108,
1169.4030000000002,-0.00011627020000000001,0.001763047,0.00011634059999999999,0.01332111,-0.005063024,0.0061354,-0.11242839999999998,-0.2885855,-0.21697249999999998,350.394,359.4161,357.5619,-0.0019503029999999998,0.002366969,0.0008078052,-0.004231057,0.008111023,-0.02085502,-0.1684099,-0.8230383,-0.01338433,350.5298,28.75398,343.8998,0.0006341113,-0.0008422183,-0.0007816084,-0.009799084,0.000887702,-0.01018623,-0.08741115,-0.8459396,-0.02996339,9.427168,312.1751,29.39495,
1183.5539999999996,0.0001197993,0.001702723,0.000136818,0.01213697,-0.007672417,0.004742368,-0.1124142,-0.288565,-0.21696759999999998,350.3854,359.4268,357.5618,-0.0009983799,0.0022275010000000002,0.0006469248000000001,-0.01167367,-0.0005926351,-0.01602982,-0.1684246,-0.8230209,-0.01337013,350.5233,28.74734,343.915,0.0009302853999999999,-0.0001580714,-0.000490042,-0.001279006,9.273528e-05,-0.008272178,-0.08740914,-0.845936,-0.02997432,9.432303,312.1718,29.3927,
1197.228,2.466996e-05,0.0012604019999999999,0.0004334372,0.008523869,-0.01483164,0.002592785,-0.1124106,-0.28856020000000004,-0.21695229999999996,350.3833,359.449,357.56699999999995,-1.014618e-06,0.0011399160000000001,0.0004475732,-0.003418325,-0.0004933022,-0.007796168000000001,-0.16842279999999998,-0.823016,-0.01335902,350.5203,28.745109999999997,343.9233,0.0009158908,0.0006379749,9.63311e-05,0.002637451,-0.0033093379999999998,-0.001204201,-0.08741154,-0.8459177999999999,-0.02997849,9.435821,312.1734,29.390829999999998,
1210.8969999999995,-9.072951999999999e-05,0.0007418377,0.0005908876,0.003104074,-0.01714176,0.0009845693,-0.1124113,-0.2885612,-0.21695050000000002,350.3895,359.4643,357.5721,0.0002942067,-0.0006533594,0.0007554892,0.00420296,0.008766616,0.00375835,-0.1684146,-0.8230246999999999,-0.01334798,350.52,28.74155,343.9216,0.0003729536,0.0009468563,0.0002763029,0.004675572,0.0005144498,0.0007992553999999999,-0.08741739999999999,-0.8458979,-0.02997848,9.437549,312.1757,29.39205,
