time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.4269999999999,0.006128455,-0.008497451,-0.01955314,-0.08245251,0.04385449,0.07924132,-0.41217159999999997,0.20391879999999998,-0.0003576875,352.7617,11.28245,359.4442,0.0254517,0.605788,-0.1475989,0.5198628,-0.14559520000000004,-0.08953908,-0.5078997000000001,0.33929790000000004,0.2677237,288.7075,14.64887,1.202461,-0.1903115,0.5446612,0.01646699,-0.21557729999999997,-0.3731428,0.1301327,-0.27205609999999997,0.33399609999999996,0.1804076,287.1337,345.5954,32.36736,
751.2379999999998,0.005511891999999999,-0.00290967,-0.01919761,-0.03548381,0.02641922,0.06017616,-0.412156,0.2039746,-0.0005783439,352.7179,11.299539999999999,359.4264,0.002131063,0.5437166999999999,-0.1298424,0.3400207,-0.2117032,-0.04445649,-0.5085706,0.3448469,0.2660192,288.7197,14.0022,2.0235950000000003,-0.1671289,0.4760875,0.001068663,-0.03942415,-0.373079,0.2147563,-0.27365229999999996,0.3382177,0.17992850000000002,287.0746,345.2783,33.169090000000004,
765.3009999999997,0.0052112140000000005,0.001976222,-0.018394900000000002,0.006232722,0.01272755,0.01269964,-0.41206940000000003,0.2038907,-0.0008438230000000001,352.6742,11.28352,359.4584,-0.03423154,0.48420169999999996,-0.1251361,0.2754942,-0.39873020000000003,-0.09588572,-0.5095604,0.34961929999999997,0.2642288,288.4517,12.24077,3.968546,-0.14685620000000002,0.40641259999999996,-0.01748469,0.14657699999999999,-0.41860820000000004,0.2505399,-0.274809,0.34140170000000003,0.1793791,286.9079,344.3976,34.59478,
779.2719999999999,0.004947547,0.005602767,-0.01813796,0.03109748,0.01084871,-0.03225944,-0.41199009999999997,0.2040737,-0.001129985,352.5273,11.25221,359.5573,-0.06175292,0.4233755,-0.12410560000000001,0.2602999,-0.5209244000000001,-0.12741680000000002,-0.5104721,0.3533261,0.2626235,288.1364,10.51568,5.898092,-0.12723689999999999,0.3380411,-0.03643712,0.3114166,-0.4937491,0.2019485,-0.27534250000000005,0.3438384,0.1788366,286.6929,342.6983,36.75217,
793.1100000000001,0.004023905,0.00834989,-0.01737408,0.06555983,0.01302934,-0.0620615,-0.41194390000000003,0.2042719,-0.001391232,352.3901,11.229439999999999,359.58099999999996,-0.07233331,0.3594301,-0.12558519999999998,0.2516932,-0.47960649999999994,-0.15985429999999998,-0.511271,0.3563268,0.2608885,287.8651,9.540371,6.894474000000001,-0.1020331,0.2757547,-0.05231258,0.5082095,-0.5597937,0.190603,-0.27533470000000004,0.3457647,0.1785016,286.3594,340.7272,39.32083,
807.2350000000001,0.002732291,0.01013051,-0.01713671,0.08871541,0.02002395,-0.07431442,-0.41198009999999996,0.2045096,-0.0016601679999999998,352.2798,11.17304,359.6085,-0.07445837,0.29432800000000003,-0.1237853,0.2366802,-0.4173254,-0.09679427,-0.512137,0.3584393,0.2593486,287.695,9.124844,7.467817,-0.07020713,0.22058720000000004,-0.06128721,0.7552685,-0.5921046,0.2914452,-0.27492880000000003,0.3470729,0.1783635,285.8667,339.0234,41.977990000000005,
821.1949999999999,0.0020045379999999997,0.01159717,-0.01725316,0.0994918,0.0307814,-0.08627365,-0.4120031,0.2046866,-0.0019009110000000001,352.1676,11.12283,359.6454,-0.07004876,0.2295355,-0.1167713,0.20837350000000002,-0.33920079999999997,0.06418248,-0.5130482,0.3597506,0.2581638,287.6711,9.431246,7.540589,-0.03405927,0.1727501,-0.06207836,0.9409719000000001,-0.5553095,0.393226,-0.2741381,0.348021,0.178324,285.3148,337.74699999999996,44.27475,
834.7159999999997,0.001694758,0.01183312,-0.01699711,0.1108289,0.03186642,-0.10169860000000001,-0.4119923,0.2048185,-0.002163589,352.0327,11.0723,359.7001,-0.06374508,0.1660974,-0.10516669999999999,0.1344476,-0.24344410000000002,0.2006893,-0.5139635,0.3603268,0.2570412,287.8165,10.017669999999999,7.311488000000001,0.00309216,0.1354329,-0.05053277,0.8795639999999999,-0.45304700000000003,0.4375423,-0.2728232,0.3486895,0.17838900000000002,285.0405,337.4683,45.2566,
848.7,0.001782436,0.01173023,-0.01775138,0.1110282,0.0397435,-0.10511889999999999,-0.4118917,0.20490389999999997,-0.002491236,351.9251,11.00803,359.7437,-0.06475989,0.1127386,-0.09736604,0.0751518,-0.1852566,0.22103470000000003,-0.5152001,0.36032420000000004,0.2558834,287.9295,10.240219999999999,7.287489,0.05356753,0.09325965,-0.02758886,0.5275941999999999,-0.2765507,0.39493290000000003,-0.270429,0.3488496,0.1785519,285.2169,338.6136,44.1917,
862.7250000000001,0.002000161,0.01061036,-0.01888683,0.1001799,0.044268,-0.08910832,-0.4118335999999999,0.2050123,-0.0028269890000000002,351.8745,10.97127,359.7444,-0.08940818,0.04070395,-0.09624149,0.09608263,-0.27773509999999996,0.07605593,-0.5169691,0.35859409999999997,0.25473520000000005,287.728,9.038568,8.522567,0.12112830000000001,0.04842429,-0.01301955,0.1472571,0.07075075,0.27899450000000003,-0.2670976,0.3483216,0.1784611,285.3443,341.2199,41.13754,
876.6899999999998,0.002109053,0.008260466999999999,-0.02035241,0.07916584,0.03775422,-0.0624644,-0.4118237,0.20493960000000003,-0.0031476620000000003,351.8383,10.96348,359.7351,-0.1094434,-0.01436432,-0.09119039,0.11481240000000001,-0.38669840000000005,0.009300992,-0.5185744999999999,0.35666729999999996,0.2539625,287.5331,7.611003999999999,10.107289999999999,0.1723037,0.01452157,-0.01074937,-0.03913823,0.383302,0.1474974,-0.2638336,0.3473715,0.1783784,285.2382,343.871,37.94518,
890.233,0.002497196,0.00447193,-0.02217842,0.0542619,0.0269043,-0.03054603,-0.4117791,0.20493089999999997,-0.0036060209999999996,351.8796,10.95376,359.7032,-0.12448130000000002,-0.07788682,-0.07662092,0.07137413,-0.4982382000000001,0.001595944,-0.5201252000000001,0.353733,0.2534847,287.5201,5.941147,12.0209,0.22315279999999998,-0.035911900000000004,-0.0063974109999999995,-0.169569,0.685342,0.028064799999999997,-0.2603741,0.345166,0.17858929999999998,285.0991,347.1322,33.98542,
904.3459999999998,0.003002124,0.00025354580000000004,-0.02412472,0.03697825,0.0144686,-0.002477868,-0.4117665,0.2046954,-0.003922403,351.8619,11.00044,359.659,-0.1262594,-0.1329309,-0.05973683,0.01578373,-0.5413091,0.0645173,-0.5214126,0.35018109999999997,0.253131,287.6539,4.7717220000000005,13.5334,0.2426839,-0.08066010000000001,0.0038726999999999998,-0.2022475,0.7299781999999999,0.04139743,-0.2572687,0.3425897,0.179018,285.1075,349.4774,31.362190000000002,
918.3300000000002,0.003848185,-0.0035436659999999996,-0.02654117,0.01128008,0.0007623195,0.01869766,-0.41162170000000003,0.20461210000000002,-0.004455626,351.9183,11.026869999999999,359.6411,-0.10885530000000002,-0.20382279999999997,-0.04120054,-0.01130494,-0.434197,0.18726679999999998,-0.5223411,0.3454389,0.25300439999999996,287.834,4.970443,13.71693,0.25096,-0.1379859,0.01912084,-0.15521010000000002,0.6346590999999999,0.15397550000000002,-0.2541955,0.33895240000000004,0.1797365,285.1603,351.2383,29.735290000000003,
932.1020000000001,0.004633917,-0.006403895,-0.02776623,-0.00778448,-0.02461968,0.01934694,-0.4114999,0.2045251,-0.00490278,351.9569,11.084389999999999,359.661,-0.09786475,-0.25236729999999996,-0.03536025,-0.007107755,-0.34690129999999997,0.133857,-0.5233454000000001,0.34064079999999997,0.25259339999999997,287.8409,4.692472,14.064020000000001,0.2466067,-0.1968635,0.03205793,0.06850879,0.412691,0.41316720000000007,-0.25150059999999996,0.334473,0.18066600000000002,285.0332,352.5187,29.34057,
946.242,0.005938489,-0.006469231,-0.02893187,-0.01993549,-0.03633254,0.01571248,-0.411409,0.204484,-0.005266011,351.9684,11.12955,359.6761,-0.09461355,-0.3043636,-0.03604745,0.03200227,-0.3016156,-0.03560917,-0.524353,0.3347962,0.2520861,287.6492,3.719003,14.84174,0.2365475,-0.2525804,0.04604787,0.3588134,0.1660915,0.7480571999999999,-0.24905029999999997,0.32945040000000003,0.18189670000000002,284.8193,353.7914,29.54611,
960.2569999999998,0.006701215,-0.0046459579999999995,-0.02797136,-0.0003675054,-0.055629099999999994,0.008916304,-0.41136670000000003,0.2045648,-0.005534053000000001,351.9255,11.21314,359.6759,-0.09546695,-0.3599817,-0.03842309,0.09714582,-0.2938938,-0.18621310000000002,-0.5254371,0.3281167,0.2517987,287.3413,2.453671,15.894120000000001,0.22424029999999998,-0.301228,0.06532058,0.5568217,-0.04750866,1.050465,-0.24673779999999998,0.3240946,0.1833592,284.7612,355.1443,29.87358,
974.0800000000002,0.0077000869999999996,7.306552e-05,-0.02699131,0.02571138,-0.07151622,0.0008807077999999999,-0.41119570000000005,0.2047671,-0.0059593319999999995,351.8577,11.27905,359.6667,-0.09780782,-0.4013138,-0.03501195,0.1097742,-0.3236164,-0.23141639999999997,-0.5265325,0.3213944,0.2516473,287.1755,1.1470770000000001,17.1323,0.21716390000000002,-0.3447325,0.09004219,0.4999505,-0.1670652,1.210289,-0.2441111,0.3183915,0.1848557,285.1203,356.5685,29.76288,
988.1829999999998,0.00890178,0.005293875,-0.02572974,0.05487223,-0.08268557,-0.0026692029999999998,-0.4110184,0.20489549999999998,-0.0062491890000000005,351.7529,11.374830000000001,359.6504,-0.09166379,-0.45383409999999996,-0.02152197,0.08981131,-0.3431721,-0.1502019,-0.5271906999999999,0.31361009999999995,0.2519701,287.1599,0.2891509,18.14603,0.21915570000000004,-0.385056,0.1093241,0.2604536,-0.15465279999999998,1.220457,-0.24119050000000003,0.3123116,0.1860981,285.7846,358.2247,28.85257,
1001.9559999999999,0.0103652,0.008770069,-0.02420928,0.07235105,-0.09491628,-0.01556542,-0.4107999,0.2050681,-0.006608605,351.6663,11.45531,359.6705,-0.07302158,-0.4955481,-0.0008572135000000001,-0.05188173,-0.2474323,-0.02273709,-0.5275643,0.3056127,0.2523794,287.4864,0.44728850000000003,18.09367,0.2301663,-0.42372309999999996,0.1127387,0.01308515,-0.01719817,1.152015,-0.23798960000000002,0.30558979999999997,0.186799,286.4989,0.3497692,27.068820000000002,
1015.7589999999998,0.01167564,0.01042662,-0.02265263,0.07629664,-0.1137156,-0.03298138,-0.4106374,0.20512840000000002,-0.006869853,351.5823,11.567680000000001,359.7232,-0.04214524,-0.5466014,0.02130907,-0.22815010000000002,1.940317e-05,0.11861960000000002,-0.5277119,0.29687929999999996,0.25287719999999997,288.0287,2.02751,16.4683,0.24322470000000004,-0.4631084,0.09671021,-0.1389504,0.1775021,1.001068,-0.23493490000000003,0.2983005,0.18694170000000002,287.0316,2.585229,24.88362,
1029.8619999999999,0.0134977,0.009463465,-0.02211931,0.05781958,-0.11858710000000001,-0.05024785,-0.4104331,0.20512729999999996,-0.0071639419999999995,351.5548,11.646939999999999,359.8049,-0.01887318,-0.5938495,0.03518078,-0.3220068,0.19845439999999998,0.2516997,-0.5280395999999999,0.287537,0.2534636,288.5567,3.9194720000000003,14.58164,0.2459617,-0.49714359999999996,0.07443766,-0.3016997,0.3846386,0.7295176999999999,-0.2320524,0.290722,0.1869943,287.4908,4.3452980000000005,22.67748,
1043.608,0.01470621,0.00549813,-0.02055601,0.0492672,-0.1279195,-0.07367849,-0.41017829999999994,0.2050534,-0.007435083,351.4862,11.72685,359.8959,-0.004402993,-0.6496193,0.04791655,-0.38518459999999993,0.3064396,0.44029840000000003,-0.528591,0.2774198,0.2541647,289.2009,5.959759,12.77689,0.24095770000000002,-0.5339816999999999,0.052960400000000005,-0.414259,0.526821,0.5395048000000001,-0.2295027,0.2822805,0.1865841,287.9823,5.942143,20.62134,
1057.537,0.01596174,0.0032996059999999996,-0.02011415,0.02288386,-0.11449769999999998,-0.08605608,-0.4099133,0.2051274,-0.007754564,351.4918,11.76512,359.9895,-0.008142535,-0.6979787,0.05511769,-0.400018,0.21380679999999996,0.5590976,-0.5293868,0.26669509999999996,0.25487170000000003,289.7671,6.878533999999999,12.29904,0.2247145,-0.5764769000000001,0.0331043,-0.5481457,0.5469673,0.376502,-0.22765429999999998,0.27305219999999997,0.1849739,288.5899,6.666664,19.39955,
1071.4929999999997,0.01579396,0.003335543,-0.01839177,0.030526400000000002,-0.10421960000000001,-0.07078359,-0.40967250000000005,0.205301,-0.007997334,351.4388,11.810360000000001,359.9796,-0.01828709,-0.7416254,0.05832896,-0.4130504,0.1123978,0.5259958,-0.5299691999999999,0.25534070000000003,0.2554778,290.2291,7.015674000000001,12.394860000000001,0.2024403,-0.622959,0.01407136,-0.6266618,0.4533236,0.30413559999999995,-0.2260167,0.26312379999999996,0.18298299999999998,289.2222,6.809452,18.97863,
1085.5309999999997,0.01557422,0.005238902,-0.0160431,0.05360951,-0.10090310000000001,-0.0455062,-0.4095012,0.2054696,-0.008122861,351.3546,11.91447,359.944,-0.01785229,-0.7822045999999999,0.06401372,-0.45703130000000003,0.1275384,0.47770429999999997,-0.5302661999999999,0.2435022,0.2562833,290.749,7.449973,12.006839999999999,0.182412,-0.6730971,-0.01186693,-0.6241076,0.3247806,0.21365259999999997,-0.22426210000000002,0.25240589999999996,0.1808233,289.6726,6.512847,19.07046,
1099.474,0.01472323,0.008288887,-0.01418404,0.06775298,-0.10032510000000001,3.687223e-05,-0.40937579999999996,0.2055679,-0.008190095,351.2957,12.0326,359.8456,-0.01160677,-0.8252944999999999,0.07480211,-0.5791104,0.2375625,0.40595879999999995,-0.5305390999999999,0.2310083,0.25711660000000003,291.4677,8.061200999999999,11.15714,0.168906,-0.721296,-0.04021701,-0.6341977,0.2522761,0.0511774,-0.22213089999999996,0.2412922,0.1788029,290.03,5.868393,19.28288,
1113.365,0.01410977,0.008588128,-0.01151108,0.08484281,-0.09116754,0.02353918,-0.409184,0.2057321,-0.008276641,351.245,12.09603,359.7727,-0.008066375,-0.8737608,0.08925305,-0.7181934,0.3224741,0.4043418,-0.5310454000000001,0.2177067,0.25809760000000004,292.3654,8.732033,10.27961,0.16607750000000002,-0.7566390000000001,-0.06496854,-0.6497149,0.3322886,-0.10598339999999998,-0.21993220000000002,0.230422,0.17683929999999998,290.3668,5.753914,18.71041,
1127.4669999999999,0.01365988,0.008349325999999999,-0.008841771,0.07552195,-0.07543281,-0.008751899,-0.40888090000000005,0.2058116,-0.008461297,351.1868,12.09,359.8666,-0.0156631,-0.9238772,0.1077269,-0.8869638000000001,0.223041,0.5081804,-0.5318470999999999,0.204092,0.2591498,293.5095,8.913577,10.24821,0.17691110000000002,-0.7776927,-0.0786759,-0.6222982,0.601442,-0.1700546,-0.2175455,0.2193673,0.1755026,290.6853,7.030222,16.59569,
1141.427,0.01340485,0.007785068000000001,-0.005677235,0.07636212,-0.05580824,-0.08049575,-0.40867329999999996,0.2058971,-0.008422196,351.0294,12.03817,0.04781184,-0.03062456,-0.9607039,0.12281680000000002,-0.9820247,-0.1328322,0.6968499,-0.5325718,0.1904006,0.26031079999999995,294.6838,8.433224000000001,11.51598,0.1854015,-0.7987254,-0.07208379,-0.6226027,0.8322394000000001,-0.10033919999999999,-0.21561260000000002,0.20773139999999998,0.1747237,291.2144,8.883656,14.04084,
1154.95,0.01262547,0.009660059,-0.002417842,0.1091606,-0.01985897,-0.1185837,-0.408506,0.2060719,-0.00831449,350.8104,11.97916,0.06631770000000001,-0.03305408,-0.9871109,0.1344942,-1.03496,-0.47925500000000004,0.8396299,-0.5325512,0.1766013,0.2614016,295.8755,7.784464,13.14546,0.17850320000000003,-0.8279835999999999,-0.0474014,-0.6758946,0.8319802,0.0947409,-0.2140976,0.1954969,0.1744654,292.0202,10.212110000000001,12.454930000000001,
1169.037,0.01066172,0.01264934,0.00227481,0.18021489999999998,0.004112453,-0.08715859,-0.4084076,0.20632979999999998,-0.008119583,350.5649,11.96848,359.9041,-0.014852,-1.00483,0.1437969,-1.088409,-0.606432,0.9248450999999999,-0.5317837,0.1628217,0.2624643,297.1254,7.583707,14.122670000000001,0.1594865,-0.8675917,-0.01522025,-0.7762246,0.6323066999999999,0.364692,-0.21297,0.18241870000000002,0.17438299999999998,293.0756,10.87167,12.01336,
1182.9219999999998,0.008690816,0.01690895,0.0054431919999999995,0.21690079999999998,0.01657942,-0.02627513,-0.4083432,0.20671660000000003,-0.007982254,350.4055,12.014660000000001,359.7264,0.03383557,-1.023283,0.1543499,-1.161685,-0.4584361,1.075453,-0.530048,0.14886470000000002,0.2637256,298.5605,8.508135000000001,13.7404,0.1267659,-0.9120438,0.01217486,-0.9012583000000001,0.2704567,0.5096697,-0.2121849,0.16902979999999998,0.1743149,294.1691,10.30663,12.97906,
1196.492,0.006774948,0.01817584,0.008884773,0.2334864,0.01411652,0.01592286,-0.40841009999999994,0.20705500000000002,-0.007631779,350.2664,12.05262,359.5827,0.09139884,-1.042039,0.165328,-1.3067739999999999,-0.06911691,1.20373,-0.5281523,0.1347866,0.26509720000000003,300.25,10.11625,12.13829,0.09865399999999999,-0.9411269,0.02076117,-0.9226879000000001,-0.01583677,0.5221839,-0.2113571,0.1559453,0.1740297,295.0297,9.465546,14.18162,
1210.6229999999998,0.005040757,0.01778437,0.012231200000000001,0.214193,0.02653485,0.02130952,-0.40838009999999997,0.2072369,-0.007331491,350.1575,12.01821,359.5416,0.1223971,-1.060397,0.1668353,-1.416209,0.3179316,1.136287,-0.5267603,0.1204819,0.26593649999999996,301.8453,11.21217,10.52519,0.07356413,-0.9588313,0.01593668,-0.8231881,-0.15025650000000002,0.38372779999999995,-0.21050589999999997,0.14260970000000003,0.1738613,295.4784,8.591163,15.149379999999999,
1224.646,0.004518876,0.01645589,0.01435252,0.1637359,0.03903707,-0.03902987,-0.4082032,0.20735189999999998,-0.007081985,350.0599,11.900889999999999,359.6969,0.12194400000000001,-1.0678040000000002,0.1437651,-1.322751,0.5835077,0.8985206,-0.5259857,0.1061401,0.26612979999999997,302.8616,11.76864,9.24493,0.06978206,-0.9622465,0.01088629,-0.7156233,-0.03346561,0.3425442,-0.20963510000000002,0.12950889999999998,0.1737406,295.9107,8.842657,14.814010000000001,
1238.584,0.0046239359999999995,0.01383089,0.01630925,0.110259,0.047514,-0.126375,-0.4080394,0.2074154,-0.006815553,349.9703,11.76897,359.9308,0.09648425,-1.0584790000000002,0.1010808,-1.018016,0.6393568000000001,0.5139937,-0.5256386,0.0920139,0.2660772,303.0702,11.70416,8.620008,0.07552403,-0.9636502,0.01364712,-0.7169380999999999,0.25211089999999997,0.33632990000000007,-0.2087252,0.1162952,0.17386479999999999,296.5517,9.748184,13.48357,
1252.39,0.004722452,0.01305708,0.01885507,0.08214325,0.04652946,-0.1580447,-0.40795349999999997,0.20772,-0.006494999,349.8853,11.702869999999999,0.0246858,0.06408571,-1.0436729999999999,0.06874678,-0.7934965,0.5561775,0.1208605,-0.5251923000000001,0.07793235,0.2663615,303.0609,10.93943,8.721480999999999,0.08520899,-0.9781088,0.03784985,-0.9493355,0.5353796999999999,0.4949545,-0.207825,0.1026508,0.17458210000000002,297.9265,10.955119999999999,11.78832,
1266.5309999999997,0.004565305,0.01423575,0.02144948,0.1064159,0.04079983,-0.12989669999999998,-0.4079689,0.20804160000000002,-0.0060520769999999995,349.7187,11.7032,359.9534,0.04489021,-1.036778,0.06187475,-0.7708149999999999,0.4297157999999999,-0.07564117,-0.5245334,0.06391232,0.2670121,303.4165,10.02184,9.144447,0.08116502,-1.002328,0.06997339999999999,-1.2931700000000002,0.5935951,0.683683,-0.2074676,0.08896102,0.1753375,299.8247,11.49088,10.94993,
1280.389,0.003579617,0.01596614,0.02532761,0.1626767,0.0329689,-0.07141835,-0.407976,0.20837129999999998,-0.005568027,349.5348,11.72007,359.80400000000003,0.03588705,-1.0483870000000002,0.08413539,-1.0031290000000002,0.1126982,-0.01880505,-0.5237452,0.04925118,0.26819640000000006,304.4984,8.97701,10.28765,0.05533808,-1.0343440000000002,0.1083433,-1.721656,0.3592759,0.9200103000000001,-0.2078231,0.07510410000000001,0.1762658,302.2413,11.28481,11.32049,
1293.9929999999997,0.002492725,0.0178283,0.02777799,0.18489170000000002,0.04438236,-0.04112732,-0.4080239,0.20862670000000003,-0.00505954,349.3727,11.68848,359.7319,0.04849004,-1.068717,0.1082471,-1.192755,-0.2300265,0.3728783,-0.522894,0.03464093,0.2692271,306.0288,9.051356,11.09521,0.02948232,-1.0485309999999999,0.1160154,-1.802689,0.03122303,1.02325,-0.20824310000000001,0.06142404,0.17663489999999998,304.0854,11.01528,12.11645,
1308.097,0.0009692945,0.01736951,0.0301247,0.1903445,0.07453558,-0.05362061,-0.4080631,0.2087672,-0.004592419,349.2138,11.54158,359.7414,0.07603466,-1.085832,0.1061645,-1.08979,-0.6052695,1.001924,-0.5223903,0.02011352,0.2693143,307.4701,10.63519,11.35286,0.00326027,-1.052717,0.10113480000000001,-1.602731,-0.3888271,1.066614,-0.2089131,0.04744325,0.1766471,305.3237,10.8431,13.343810000000001,
1322.012,-0.001471535,0.01413403,0.03189651,0.1679562,0.1074011,-0.09250319,-0.4081683,0.2087279,-0.004112124,349.0915,11.34999,359.8428,0.08822262,-1.082158,0.05821219,-0.5630896,-0.8164566999999999,1.370206,-0.5225442,0.005589079,0.2684837,307.8794,12.80687,11.12037,-0.01378836,-1.0434290000000002,0.06448178,-1.121465,-0.7339289000000001,1.051849,-0.20951799999999998,0.03361005,0.1760744,305.749,11.09278,14.468539999999999,
