time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.896,0.04488514,-0.03397568,0.02923138,-0.3022498,0.02075859,0.2423632,0.06917125,0.13976070000000002,-0.291064,353.7189,1.445184,359.6614,-0.03023007,-0.1967402,0.02821499,0.1785392,0.07977541,0.1995443,-0.6926806999999999,-0.05739908,-0.628855,331.0486,223.9491,357.6463,0.04524164,-0.07220471,0.09752242,0.08849008,0.2653,-0.101364,0.8313369,-0.01523619,-0.6131460999999999,340.56699999999995,130.1564,354.0278,
752.8880000000001,0.04332084,-0.03024734,0.01631415,-0.279393,0.0017685239999999998,0.2595164,0.06968558,0.13951229999999998,-0.2912157,353.8918,1.526465,359.4586,-0.05878463,-0.188219,0.09120187,0.05261849,-0.04974468,0.2523925,-0.6942187,-0.05915715,-0.6257007,331.4416,224.0831,357.7544,0.06980333,-0.08196109,0.1676922,-0.10491279999999999,0.4418043,-0.119468,0.8326665000000001,-0.01657891,-0.6092718,340.7463,129.4851,353.7703,
766.8590000000002,0.04077954,-0.02564227,0.003146037,-0.23000460000000003,-0.02175594,0.2427134,0.07013535,0.1392955,-0.29158259999999997,353.9908,1.613958,359.3332,-0.09165499,-0.1653449,0.17700420000000003,-0.1422622,-0.24506529999999999,0.23896439999999997,-0.6959278,-0.06024465,-0.6207520000000001,331.8406,224.4964,358.0653,0.1032712,-0.09364700000000001,0.26167729999999995,-0.05449457,0.4803545999999999,-0.11802930000000002,0.8348994000000001,-0.01797258,-0.6032056,340.9276,129.0093,353.9036,
780.7159999999999,0.03715973,-0.02089294,-0.009367949,-0.18111629999999998,-0.03730763,0.2118674,0.07048577,0.13912249999999998,-0.2920732,354.0473,1.686405,359.2343,-0.11402380000000001,-0.1365097,0.2561288,-0.301913,-0.45247719999999997,0.1292482,-0.6976818,-0.06100354,-0.6152269,332.0473,225.1856,358.3758,0.1267442,-0.09448482,0.3353851,0.1143807,0.43239620000000006,-0.07200232,0.8369325000000001,-0.01878906,-0.5963972,341.0375,128.7364,354.3735,
794.7440000000001,0.0319028,-0.01665233,-0.02193467,-0.1270892,-0.04093718,0.1714317,0.07073963,0.13897839999999997,-0.2926848,354.0677,1.7274349999999998,359.1755,-0.13512120000000002,-0.10192539999999999,0.33688979999999996,-0.3525565,-0.6278316999999999,-0.03100888,-0.6997207,-0.06138302,-0.6087760999999999,332.0477,226.0892,358.4747,0.14356229999999998,-0.08352121,0.4187192,0.06458636,0.46709209999999995,0.00128831,0.8389103000000001,-0.01947155,-0.5884946999999999,340.9904,128.2729,354.51099999999997,
808.5319999999999,0.02529028,-0.01178228,-0.03439545,-0.09600669,-0.02646973,0.1332815,0.07089502,0.1389546,-0.2934954,354.1135,1.717739,359.1355,-0.1558687,-0.06731287,0.41217790000000004,-0.32017070000000003,-0.777261,-0.1543205,-0.7019633000000001,-0.06121124,-0.6015437,332.0375,227.1121,358.3472,0.15775479999999997,-0.07104038,0.4914746,-0.1209441,0.6500417,-0.01117822,0.8409588,-0.01987971,-0.5803624,341.0892,127.4246,354.3445,
822.3840000000002,0.01874158,-0.007830105,-0.04494603,-0.06758070000000001,-0.0030562429999999997,0.101061,0.07095945,0.13894070000000003,-0.2943926,354.1188,1.682622,359.1015,-0.17146879999999998,-0.02743145,0.47881590000000007,-0.2638935,-0.8465156999999999,-0.3093234,-0.7043114,-0.06040604,-0.5938565,331.8443,228.1498,358.1114,0.16601570000000002,-0.05256292,0.5580893,-0.3309375,0.8081842,0.007236324000000001,0.842974,-0.02004246,-0.5716505999999999,341.0717,126.4536,354.0224,
836.4780000000001,0.0115462,-0.004062708,-0.05475284,-0.03226162,0.02782181,0.07463574,0.07089639,0.1390142,-0.2954168,354.0882,1.606458,359.06,-0.1790707,0.01902411,0.5344548000000001,-0.1565945,-0.7686278,-0.4582075,-0.7066639,-0.05893691,-0.5854304,331.4552,228.9343,357.756,0.168968,-0.03160273,0.6146917,-0.44263199999999997,0.8657353999999999,0.07504086,0.8450476999999998,-0.02009526,-0.5622948,340.9016,125.5764,353.8029,
850.123,0.003924689,0.0004971506,-0.06285197,0.00818395,0.06761499,0.06136132,0.07072121,0.1391155,-0.29645609999999994,353.9941,1.494461,359.0084,-0.1814251,0.06668241,0.5808456999999999,-0.16005479999999997,-0.647486,-0.5589975,-0.7090141999999999,-0.05688783,-0.5764965999999999,330.9947,229.5101,357.6378,0.1715236,-0.0135548,0.661804,-0.43270590000000003,0.8272671,0.15541649999999999,0.8472951999999999,-0.02000082,-0.5523650999999999,340.6721,124.8864,353.7747,
863.8799999999999,-0.003127568,0.00413415,-0.0688301,0.05832458,0.10604549999999999,0.04920153,0.07054704,0.13929229999999998,-0.2975659,353.8829,1.352716,358.9636,-0.18159160000000002,0.10618980000000001,0.6166267,-0.3680036,-0.6028116,-0.5184426,-0.7112174,-0.05450711,-0.5673316999999999,330.7691,229.9806,358.0865,0.1743875,-0.003616264,0.7026259,-0.41514700000000004,0.7840984999999999,0.1571182,0.8494322,-0.01994946,-0.5418417,340.5579,124.2817,353.721,
878.057,-0.009104161,0.008450965,-0.07488444,0.08197437,0.13489379999999998,0.05095517,0.07033938,0.13954370000000002,-0.2987592,353.7967,1.218587,358.8925,-0.18292039999999998,0.1300462,0.6449906999999999,-0.7434607,-0.6818604,-0.2811886,-0.7133315,-0.05194645,-0.5576701999999999,331.0498,230.4205,359.19699999999995,0.17435599999999998,-0.001956598,0.7427050000000001,-0.49081909999999995,0.8066594,0.05872344,0.8513793,-0.01996907,-0.53091,340.6161,123.5844,353.4039,
891.711,-0.01379589,0.01173692,-0.07972267,0.09599213,0.1393232,0.04846322,0.07003051,0.1398154,-0.3000255,353.713,1.1239700000000001,358.8466,-0.18535629999999997,0.14615989999999998,0.6873749,-1.146125,-0.8585808000000001,0.0033596459999999996,-0.7154064,-0.04916454,-0.5468736,331.6176,231.0738,0.6457497,0.1705401,-0.005215344,0.7840039000000001,-0.6102101,0.8587111,-0.08274923,0.8531949000000001,-0.02014104,-0.5193369999999999,340.7741,122.8166,352.8769,
905.7240000000002,-0.01706553,0.01554704,-0.08436162,0.1017623,0.1351258,0.02853868,0.06974173,0.1401402,-0.3012955,353.6257,1.025067,358.8642,-0.18620279999999997,0.16375720000000002,0.7422396,-1.28796,-0.9652146999999999,0.07587574,-0.7175119000000001,-0.04624098,-0.5351111999999999,331.8687,231.9081,1.6504580000000002,0.16867200000000002,-0.01100531,0.8315902000000001,-0.6791373,0.9505832000000001,-0.1803719,0.8552546,-0.02044889,-0.5070609,340.9433,121.8908,352.4102,
919.616,-0.01901103,0.01930577,-0.08742297,0.11464749999999999,0.1263302,-0.006918227,0.06946260000000001,0.1405095,-0.3025753,353.4978,0.9248919,358.9311,-0.1889053,0.18482379999999998,0.8107002,-1.223702,-1.048362,-0.02245048,-0.7196677,-0.04315085,-0.522295,331.8265,232.9712,2.106634,0.1709257,-0.01716053,0.8974254,-0.6560486999999999,1.154815,-0.20335889999999998,0.8572741,-0.02062341,-0.4935625,341.1322,120.5967,352.2575,
933.3790000000001,-0.02048703,0.02244801,-0.08983538,0.13717320000000002,0.11734389999999999,-0.05118112,0.06913,0.1408076,-0.30382129999999996,353.3462,0.8284998,359.0404,-0.1870272,0.2040265,0.8729720999999999,-1.054095,-1.059512,-0.2120072,-0.7215798000000001,-0.03995707,-0.5090351,331.5283,234.0812,2.131807,0.16885870000000003,-0.01570307,0.9575971,-0.5993090999999999,1.317724,-0.09742095,0.8590238000000001,-0.02075335,-0.4799456,341.1172,119.1681,352.3657,
947.4470000000001,-0.02199204,0.02278736,-0.09204726,0.1550096,0.1128881,-0.07873791,0.06881237,0.1409618,-0.3051815,353.1964,0.7096303,359.1201,-0.17102989999999998,0.22587889999999997,0.9481909,-0.8432798,-0.9454544,-0.47873140000000003,-0.7228121,-0.0366931,-0.49418809999999996,330.8885,235.0472,1.8439130000000001,0.1558005,-0.01311767,1.005515,-0.5261901,1.354718,0.01245052,0.8601376000000001,-0.02093352,-0.4657602,341.0408,117.9187,352.5643,
961.3290000000002,-0.02396736,0.01917798,-0.0952329,0.1475447,0.10839460000000001,-0.06991261,0.06841791,0.1409644,-0.3066242,353.1165,0.6348191,359.1187,-0.15102390000000002,0.2305718,1.006977,-0.8356302999999999,-0.9922456000000001,-0.5208313,-0.7235684,-0.03364681,-0.47925109999999993,330.5866,236.1617,1.8999720000000002,0.1352638,-0.01718812,1.043518,-0.4948902,1.380172,0.01606355,0.8608986999999999,-0.02130637,-0.45134540000000006,341.0814,116.7057,352.6308,
975.146,-0.02534389,0.013819999999999999,-0.09848559,0.1016355,0.1017994,-0.04257771,0.06803429,0.14109929999999998,-0.30813070000000004,353.1486,0.5678633000000001,359.0781,-0.1335554,0.2303735,1.0595,-0.9951957,-1.16864,-0.4989234,-0.7242688,-0.03059783,-0.4640964,330.3898,237.6204,2.248605,0.112094,-0.02035653,1.078418,-0.5149412,1.40483,0.01892093,0.861417,-0.02177792,-0.43648409999999993,341.065,115.4637,352.6228,
989.2590000000002,-0.02529018,0.01009797,-0.10153739999999999,0.05293516,0.08340441,-0.03018542,0.06775319999999999,0.1412755,-0.3096235,353.1836,0.5453220999999999,359.0941,-0.10697770000000001,0.23411500000000002,1.129725,-1.141154,-1.332034,-0.5051664,-0.7243236999999999,-0.02739367,-0.4473588,330.12199999999996,239.263,2.5734310000000002,0.09031478,-0.02957954,1.11123,-0.5018719,1.455387,-0.01920582,0.8616572,-0.02245855,-0.42125070000000003,341.1626,114.1643,352.629,
1002.77,-0.02401802,0.009505476,-0.10340319999999999,0.03151725,0.05281684,-0.03373107,0.06751478,0.141474,-0.3110766,353.1691,0.5543311,359.1493,-0.08595015,0.2415928,1.186387,-1.166057,-1.442532,-0.6160965,-0.7243235,-0.02402495,-0.4305643,329.7012,241.0598,2.4968169999999996,0.07523285,-0.04401587,1.141683,-0.49185290000000004,1.597224,-0.1458236,0.861699,-0.02323153,-0.4057289,341.4909,112.6465,352.5216,
1016.943,-0.02165999,0.01058929,-0.1043394,0.03492017,0.02590719,-0.05571135,0.06727177,0.1416996,-0.31249570000000004,353.1157,0.5525422,359.2433,-0.0531861,0.2570347,1.2506329999999999,-1.190266,-1.4524290000000002,-0.8862715,-0.7236515,-0.02069827,-0.4128978,328.8458,243.0162,2.0594360000000003,0.05726336,-0.06184983,1.181284,-0.47586359999999994,1.8122080000000003,-0.2674114,0.8613696,-0.02436548,-0.38977690000000004,341.9305,110.8121,352.4109,
1030.9299999999998,-0.02044698,0.01101077,-0.1041171,0.05430185,0.02245506,-0.09206715,0.06698787,0.1417658,-0.31385209999999997,353.0233,0.4758186,359.3854,-0.0216229,0.2626725,1.304271,-1.183834,-1.440692,-1.10795,-0.7227031,-0.0177022,-0.3949129,327.9804,245.032,1.4169370000000001,0.03376864,-0.08386435,1.2246629999999998,-0.3781306,1.999811,-0.26664940000000004,0.8605269,-0.02588705,-0.3729755,342.3792,108.8761,352.592,
1044.8480000000002,-0.02103885,0.008391662,-0.104547,0.07163869,0.05445122,-0.11184380000000001,0.06666279,0.1415394,-0.3152933,352.9387,0.32361609999999996,359.4701,0.01459235,0.2534323,1.349334,-1.112623,-1.427724,-1.256365,-0.7209153,-0.01503837,-0.3765275,327.2831,247.0696,0.5657093000000001,0.0055733169999999995,-0.10371430000000001,1.2583600000000001,-0.27639840000000004,2.103767,-0.18682739999999998,0.8590671999999999,-0.02755242,-0.3562305,342.7631,106.9837,352.941,
1058.9699999999998,-0.02278441,0.0024023779999999997,-0.1054847,0.02582141,0.09748778,-0.07308185,0.06635463,0.1413974,-0.31677940000000004,353.0521,0.18876310000000002,359.3999,0.05638036,0.24046420000000002,1.3741139999999998,-1.132187,-1.350524,-1.322114,-0.7185616,-0.01260244,-0.3584034,326.5372,248.9346,359.8988,-0.03321201,-0.1196952,1.285791,-0.3022617,2.1761209999999997,-0.1002647,0.8569181,-0.02951439,-0.3395597,342.9372,105.0356,353.2179,
1072.666,-0.02248436,-0.002321583,-0.1059002,-0.03211849,0.10421689999999999,-0.02239938,0.06612343,0.14142420000000003,-0.31831220000000005,353.1902,0.1489743,359.3141,0.1023447,0.2289217,1.387722,-1.181469,-1.269105,-1.335644,-0.7156574,-0.0102167,-0.34040970000000004,325.7888,250.7392,359.3112,-0.08247377,-0.1265867,1.290232,-0.3522829,1.9786830000000002,0.1049152,0.8540181,-0.03168681,-0.3229052,342.7446,103.6288,353.6528,
1086.7530000000002,-0.02064155,-0.004835153,-0.1054348,-0.04417458,0.06808915,-0.004995373,0.06583017,0.14146789999999998,-0.3197355,353.2065,0.18582089999999998,359.3309,0.1496674,0.22565429999999997,1.3991559999999998,-1.209331,-1.226804,-1.3757270000000001,-0.7120599,-0.007265888000000001,-0.3222522,325.0815,252.6844,358.5518,-0.1239011,-0.13456220000000002,1.301577,-0.4047211,1.9195659999999999,0.3852,0.8510514000000001,-0.03403011,-0.3060176,342.4504,101.93299999999999,354.4462,
1100.242,-0.02063026,-0.004220575,-0.10599189999999999,-0.01018149,0.04204748,-0.04772335,0.06544441,0.14134670000000002,-0.32114149999999997,353.1059,0.1392649,359.4917,0.2045104,0.2365371,1.398511,-1.320058,-1.1124610000000001,-1.3286040000000001,-0.7077068,-0.004005048,-0.30453070000000004,324.2395,254.4097,358.0616,-0.159936,-0.1495511,1.306027,-0.3948058,1.857932,0.6207874,0.8477083000000001,-0.03668378,-0.28943959999999996,342.2658,100.2621,355.3988,
1114.3899999999999,-0.02297662,-0.003380965,-0.107829,0.0191836,0.06186014,-0.10580930000000001,0.06502891,0.1412021,-0.32268979999999997,353.0547,359.9759,359.6748,0.24889099999999997,0.24353640000000001,1.3795629999999999,-1.516462,-1.1613120000000001,-0.9647334000000001,-0.7032007,-0.0008352846,-0.2872715,323.7435,255.8649,358.4644,-0.1941355,-0.16677020000000004,1.303788,-0.4065897,1.8163259999999999,0.7300346,0.844002,-0.03955099,-0.273057,342.1454,98.60465,356.2228,
1128.451,-0.02636079,-0.005777193000000001,-0.1109881,0.01416511,0.1129126,-0.1554182,0.06457394,0.1408674,-0.324398,353.0858,359.7418,359.8398,0.2753762,0.23920940000000002,1.351775,-1.6320540000000001,-1.373194,-0.3823535,-0.6988021,0.002102632,-0.2704905,323.8166,257.133,359.5932,-0.22196220000000003,-0.18482679999999999,1.292107,-0.3138884,1.756733,0.7199274,0.8400440999999998,-0.04227414,-0.25692529999999997,342.3196,97.14168000000001,356.8902,
1142.354,-0.030180900000000004,-0.01231892,-0.1157001,-0.03339159,0.1630635,-0.1606825,0.06408548,0.1404001,-0.3262441,353.2315,359.5027,359.9127,0.2936382,0.2196694,1.322771,-1.50278,-1.549891,0.1652263,-0.6938602,0.004600063,-0.253627,324.3602,258.1027,0.849932,-0.2539026,-0.1925476,1.275443,-0.22804139999999998,1.696464,0.637011,0.8351327,-0.04457323,-0.2409206,342.6017,95.81303,357.3583,
1156.498,-0.03344678,-0.018208500000000002,-0.1196633,-0.09955356,0.2019079,-0.12552,0.06353807,0.1402009,-0.3280377,353.4512,359.2896,359.8907,0.322964,0.1953769,1.307384,-1.322335,-1.651486,0.46841700000000003,-0.6878464,0.006883945,-0.23641170000000003,324.9161,259.14099999999996,1.801809,-0.29561940000000003,-0.18528920000000002,1.261857,-0.3010256,1.719657,0.42741190000000007,0.8295745999999999,-0.04663094,-0.22509980000000002,342.7112,94.36147,357.3862,
1170.511,-0.0353648,-0.01838077,-0.12290539999999998,-0.1168632,0.22340589999999996,-0.07913389,0.06312817,0.14023210000000003,-0.32973270000000005,353.5139,359.1011,359.8503,0.3681022,0.17886729999999998,1.30785,-1.262874,-1.747038,0.6111118000000001,-0.681017,0.009248763,-0.2191072,325.2642,260.4759,2.588701,-0.33952109999999996,-0.16615970000000002,1.254686,-0.40624099999999996,1.7239740000000001,0.29716620000000005,0.8236949,-0.04830523,-0.20914610000000003,342.662,92.87518,357.4257,
1184.071,-0.03470876,-0.01232748,-0.12440710000000002,-0.06547184,0.2057638,-0.04169473,0.06272918,0.140324,-0.3314147,353.4268,359.0072,359.8172,0.42119709999999994,0.176767,1.321764,-1.334741,-1.896267,0.7042473000000001,-0.6735345,0.01200018,-0.2015948,325.4344,262.1985,3.3541230000000004,-0.3862064,-0.13752089999999997,1.254457,-0.4738028,1.7147400000000002,0.2732498,0.8170953000000001,-0.04925217,-0.19283270000000002,342.5945,91.37548000000001,357.6582,
1198.1480000000001,-0.03241773,-0.006320385,-0.1255913,0.00863291,0.1621144,-0.02179421,0.06239712,0.1402721,-0.3331928,353.2836,358.9683,359.8183,0.47458100000000003,0.1885332,1.334706,-1.422112,-1.987066,0.7805340999999999,-0.6656095000000001,0.01514561,-0.1842997,325.4626,264.0087,4.098577,-0.4262425,-0.10538679999999999,1.254933,-0.5226732,1.6859950000000001,0.2450995,0.8101997,-0.04965436,-0.17671479999999998,342.5219,89.92985,357.8745,
1212.216,-0.02912535,-0.003538263,-0.1276302,0.04159561,0.11242939999999998,-0.03238098,0.06205803,0.140072,-0.33504959999999995,353.2329,358.9513,359.8922,0.5372238,0.2135658,1.337553,-1.497433,-1.890571,0.7913806,-0.6564584,0.01881271,-0.1668196,325.2222,265.5718,4.733464,-0.46524670000000007,-0.0667543,1.250009,-0.5596119,1.630845,0.1054862,0.8028092,-0.0494148,-0.16072460000000002,342.4165,88.64445,357.8116,
1226.248,-0.02609571,-0.005011799,-0.1309566,0.03229561,0.07884586,-0.06189894,0.06176054,0.1398771,-0.3370459,353.2638,358.9021,-0.003676543,0.5966176,0.24302449999999998,1.328808,-1.559361,-1.61897,0.7610522,-0.6469088000000001,0.02248939,-0.14972439999999998,324.6714,266.7707,5.291728,-0.5018113000000001,-0.02857219,1.238656,-0.5055497999999999,1.595199,-0.1908144,0.794882,-0.04871118,-0.14505710000000002,342.4554,87.52718,357.2481,
1240.117,-0.02376944,-0.008933844,-0.1348493,0.00289743,0.06470324,-0.08847433,0.06150717,0.13955220000000002,-0.33906909999999996,353.3348,358.82800000000003,0.1077298,0.6483051,0.2583441,1.311265,-1.490315,-1.4550299999999998,0.8058475,-0.6369663000000001,0.02584375,-0.1330193,324.3536,267.7913,5.958198,-0.5454338000000001,0.01311013,1.22384,-0.43888279999999996,1.562296,-0.48155299999999995,0.7858304,-0.04723606,-0.1294674,342.5152,86.49596,356.4706,
1253.917,-0.02125995,-0.01322856,-0.1387308,-0.04359658,0.05865762,-0.09400678,0.06129473,0.1393652,-0.3410938,353.459,358.7787,0.1560359,0.6936873,0.2569,1.299863,-1.425232,-1.602968,0.9398312,-0.6264715000000001,0.0290945,-0.1166027,324.4015,269.2875,6.744662,-0.599981,0.060099,1.217904,-0.49695200000000006,1.611233,-0.6769061,0.7759953,-0.045315,-0.11383389999999999,342.3423,85.16806,355.7621,
1267.907,-0.01907204,-0.01331809,-0.1406012,-0.05399392,0.03485871,-0.06389686,0.06116313,0.13943540000000001,-0.3430843,353.4908,358.8156,0.1297742,0.7436274,0.2503685,1.291992,-1.420301,-1.7768119999999998,1.045355,-0.6150920999999999,0.0321673,-0.10030080000000001,324.4279,271.0777,7.466928,-0.6574525,0.1081788,1.2194049999999999,-0.6187158,1.679959,-0.7361696,0.7656291000000001,-0.04273525,-0.09819517,342.0025,83.61336,355.3378,
1281.79,-0.01511959,-0.008470173000000001,-0.1404631,0.0009752514,-0.0155257,-0.022645699999999998,0.0611276,0.13959939999999998,-0.34496209999999994,353.3272,358.9404,0.08912648,0.7901819,0.24816839999999998,1.291666,-1.4800879999999998,-1.849746,1.0094299999999998,-0.6032019000000001,0.03537823,-0.08389977,324.2369,273.0658,7.795992999999999,-0.7131989000000001,0.1537218,1.216835,-0.7487191,1.7211169999999998,-0.8004495,0.7546219,-0.03980386,-0.0828893,341.5318,82.01019000000001,354.9483,
1295.636,-0.009890445,-0.0004096678,-0.1389594,0.09566958,-0.08441734,-0.0008657024,0.06111407,0.13977279999999997,-0.3467748,353.0759,359.1283,0.1098134,0.8493645000000001,0.2498748,1.2878020000000001,-1.5730540000000002,-1.777161,0.832102,-0.5905495,0.03856749,-0.06761411,323.8053,275.1078,7.6196589999999995,-0.7655993000000001,0.19219170000000002,1.20462,-0.8613719000000001,1.70425,-0.8972414000000001,0.743056,-0.03684181,-0.06796569,340.9349,80.48283,354.4977,
1309.534,-0.005350326999999999,0.004278627,-0.1379249,0.1565329,-0.1266251,-0.017964400000000002,0.06114978,0.13977060000000002,-0.3486407,352.8758,359.2614,0.20250620000000003,0.890487,0.24988249999999998,1.27552,-1.590904,-1.6893790000000002,0.7785025999999999,-0.5778981,0.04157903,-0.05191644,323.4138,276.9151,7.610662,-0.8108396,0.21538870000000002,1.186653,-0.8795601999999999,1.674363,-0.9832472,0.7310575,-0.03397074,-0.0532683,340.4235,79.04021,354.0087,
1323.5140000000001,-0.001672031,0.004675015,-0.1379018,0.1605797,-0.14147300000000002,-0.05035416,0.06117588,0.13967420000000003,-0.350605,352.7991,359.3497,0.3183428,0.9335644000000001,0.24632199999999999,1.254781,-1.619772,-1.7111490000000003,0.8564451,-0.5647858,0.04438677,-0.03678895,323.063,278.8621,7.80653,-0.8516585999999999,0.2235346,1.166783,-0.7779762,1.700579,-1.0235,0.7185037,-0.03111622,-0.03875143,340.1847,77.58748,353.5051,
1337.083,-0.0006090011,0.001900424,-0.138205,0.1341915,-0.12879680000000002,-0.05701362,0.06113201,0.139553,-0.3525667,352.7664,359.3978,0.3591588,0.9761518,0.2370757,1.2226,-1.597582,-1.7431029999999998,0.9513723,-0.5510791,0.0468906,-0.02222887,322.7857,280.7819,8.088881,-0.8864635000000001,0.2215967,1.1480569999999999,-0.6919698000000001,1.733224,-0.9795171999999999,0.70568,-0.02840389,-0.02471134,340.0401,76.07784000000001,353.17400000000004,
1351.173,-0.001712432,-0.001028168,-0.13776029999999997,0.09925348,-0.09273206,-0.02377635,0.06104046,0.1395344,-0.3544526,352.7451,359.4063,0.2913068,1.006281,0.22510729999999998,1.190118,-1.507469,-1.6822979999999998,0.9501424,-0.5370451999999999,0.04931217,-0.008152474,322.5622,282.4579,8.233967,-0.9191478000000001,0.21909859999999998,1.131612,-0.692701,1.758616,-0.8784347,0.6924876999999999,-0.02566076,-0.010954,339.8515,74.47518000000001,353.0981,
