time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.973,0.0007566429,0.0003614717,-0.003668803,0.00362391,0.0006473623000000001,0.005724974,0.08884788,0.1296247,-0.18437699999999999,353.8269,1.871632,0.2232658,-0.003125435,-0.004679563,-0.0036622770000000002,-0.001805878,0.003992463,0.01563342,0.04992218,-0.49358050000000003,-0.0479913,352.3327,34.42868,9.073423,-0.004661125,0.003352725,-0.003756938,-0.04078558,0.01546007,0.028539699999999998,0.16680520000000001,-0.49373240000000007,-0.07265311,5.275142,321.5047,2.49458,
724.9289999999996,0.0007490374000000001,0.0006298298,-0.0036438000000000004,0.008899002,-0.0005814962,0.004660579000000001,0.08885759,0.129648,-0.1844451,353.8105,1.874857,0.22036329999999998,-0.002402054,-0.0042079990000000005,-0.005418381,0.01187525,-0.01107735,0.009371285,0.04985685,-0.4936666,-0.04810589,352.3382,34.44331,9.066978,-0.003888455,0.001471195,-0.002197523,0.01243533,0.004577073,0.007952554,0.16675720000000002,-0.49371459999999995,-0.07268974,5.2685260000000005,321.5029,2.505228,
738.8029999999999,0.0007706841,0.0010839369999999999,-0.003681673,0.008862876,-0.001832839,0.0038461990000000002,0.08887439999999999,0.1296746,-0.18450239999999998,353.8042,1.878079,0.21900239999999999,-0.002406708,-0.004399348,-0.004681841,0.01955076,0.00229248,0.02074888,0.04981767,-0.4937247,-0.04817837,352.3482,34.44814,9.046345,-0.002442667,-0.0003311376,-0.0003565477,0.03837005,-0.009154638,-0.007670046,0.16670610000000002,-0.49370640000000005,-0.07271456,5.264975,321.5148,2.5387779999999998,
752.7429999999999,0.0007012072,0.001428993,-0.0037953659999999997,0.007672573,-0.003511551,0.001000892,0.08888695,0.12970230000000002,-0.1845639,353.8001,1.8828209999999999,0.22373690000000002,-0.00280813,-0.003663879,-0.003901985,0.01931659,0.0090238,0.01883798,0.049779699999999996,-0.49377,-0.04823823,352.3563,34.44719,9.024683999999999,-0.0008611612,-0.0009445602000000001,0.00045237230000000003,0.01465631,-0.00999644,-0.007609222,0.16668929999999998,-0.4937032,-0.07272025,5.265624,321.524,2.552101,
766.375,0.0006271913,0.001418035,-0.003846033,0.01069003,-0.0010169439999999999,-0.002949045,0.08889493,0.12972089999999997,-0.184613,353.7852,1.878063,0.23076590000000002,-0.00289741,-0.002561644,-0.003109357,0.01540774,0.002560568,0.01755263,0.04974014,-0.49379529999999994,-0.04828145,352.36400000000003,34.45108,9.006857,0.0004155973,-0.00043287059999999995,0.00086526,-0.01968026,-0.004635759000000001,0.001224428,0.16668829999999998,-0.4937004,-0.07271333,5.269601000000001,321.5247,2.545143,
780.2750000000001,0.0004199276,0.001736306,-0.003498189,0.01482623,0.0006534883,-0.005682828000000001,0.08889633,0.1297542,-0.1846464,353.7665,1.8733119999999999,0.2378422,-0.003382635,-0.0019664229999999997,-0.0025378379999999997,0.0103937,0.00475502,0.01423803,0.04971752,-0.49379870000000003,-0.04829795,352.3672,34.4511,9.002328,0.002497848,0.0007384503999999999,0.0020848570000000003,-0.03923969,-0.01219955,0.01260519,0.16672520000000002,-0.4936945,-0.07267762,5.2689900000000005,321.5263,2.503082,
794.3889999999997,0.00013975159999999999,0.002318979,-0.002965512,0.02347658,0.004656599,-0.002599501,0.0888873,0.129802,-0.1846616,353.7284,1.8576970000000002,0.2333927,-0.004867903,0.0007036382000000001,0.0003750899,-0.01495271,0.008899342,0.001649514,0.04962172,-0.4937706,-0.04832314,352.37300000000005,34.43821,9.002641,0.003766392,0.0002878591,0.002957063,-0.04323968,-0.01978874,0.007476578,0.1667729,-0.4936899,-0.07263592,5.270549,321.5345,2.4631990000000004,
808.0859999999998,5.012134e-05,0.002721436,-0.002692605,0.02580193,0.008843382,0.00181357,0.08888003,0.1298482,-0.184679,353.7089,1.8526189999999998,0.2148964,-0.004714633,0.00122817,0.001225009,-0.0272867,0.0008647861999999999,-0.001779212,0.04956491,-0.49374309999999993,-0.04831027,352.3794,34.429320000000004,9.019613,0.004326415,-0.0009188486,0.003351631,-0.04363229,-0.02032826,0.0032623759999999996,0.16681870000000001,-0.4937018,-0.07259622,5.275853,321.5418,2.4309529999999997,
822.0630000000001,4.61911e-05,0.002638547,-0.002196999,0.02477496,0.01009539,0.002673617,0.08887723,0.1298762,-0.1846828,353.6916,1.8447259999999999,0.21283289999999996,-0.004222547,0.00125512,0.001853883,-0.02728649,0.0008569936999999999,-0.00177992,0.04951158,-0.4937138,-0.0482874,352.38599999999997,34.42185,9.044626,0.004702781,-0.002560676,0.003990324,-0.01942895,-0.02873158,-0.002169534,0.1668614,-0.49373420000000007,-0.07255506,5.278469,321.5579,2.4161509999999997,
835.895,0.0001904552,0.002608646,-0.00189033,0.02468234,0.009670165,0.0005943227999999999,0.08889055,0.1298988,-0.18469570000000002,353.6716,1.8361720000000001,0.219487,-0.003030691,0.001798817,0.0017359,0.003253908,0.007652184,-0.0005548516000000001,0.04947919,-0.4936859,-0.04826495,352.3862,34.41584,9.044265,0.002392745,-0.0059426769999999995,0.002257308,0.01900364,-0.01200513,-0.02941761,0.1668878,-0.4937978,-0.07252151,5.300184,321.5762,2.435314,
850.0709999999999,0.000542352,0.002586705,-0.0017856120000000002,0.02364136,0.007583686,0.001101389,0.08891532,0.1299208,-0.1847126,353.6629,1.839853,0.2124386,-0.002863178,0.002002061,0.001610556,0.01181049,0.01136093,-0.002669993,0.04946133,-0.49367089999999997,-0.04825142,352.3833,34.41265,9.039028,0.0008558292999999999,-0.006440675999999999,-0.0003605752,0.03155077,0.00884412,-0.03107993,0.16689949999999998,-0.4938559,-0.07252257,5.318904,321.5753,2.465865,
864.1459999999997,0.0008457341,0.002498284,-0.00190286,0.020503900000000002,0.002375624,0.002398756,0.08894065,0.1299492,-0.1847572,353.6529,1.8502150000000002,0.20558070000000003,-0.0027822140000000003,0.001304824,0.0027156479999999998,0.00550724,0.0039212579999999995,-0.002401042,0.04941843,-0.49363370000000006,-0.04820284,352.3759,34.40932,9.028336999999999,0.0005291556,-0.003854348,-0.002513329,0.04144628,0.02180666,-0.005575437,0.16691889999999998,-0.4939104,-0.07254726,5.314221,321.5604,2.506014,
877.9809999999998,0.00108593,0.002171424,-0.001916845,0.01842683,-0.002821232,0.003655878,0.08896506,0.1299701,-0.1848013,353.6378,1.8553,0.20620300000000003,-0.002998555,-0.0001228358,0.005231907,-0.01335602,0.005498571,0.01067385,0.04937945,-0.4936054,-0.04813178,352.3839,34.401579999999996,9.033092,0.0009780417,-0.0033221559999999997,-0.001593524,0.01616736,0.016509,-0.004755126,0.1669413,-0.49395150000000004,-0.07256006,5.312069999999999,321.5487,2.520149,
892.0900000000001,0.001340169,0.001774339,-0.0019393000000000001,0.01628595,-0.0061620830000000005,0.0034087490000000004,0.08899155,0.12998210000000002,-0.1848345,353.629,1.867029,0.2037226,-0.003438181,0.00022602419999999998,0.006457297,-0.003364844,0.02613115,0.009800922,0.04934629,-0.49358040000000003,-0.04804313,352.3944,34.3774,9.032798,0.002018971,-0.0026259359999999997,0.000595305,-0.005980706999999999,0.005441803,-0.0013158879999999999,0.1669694,-0.49398290000000006,-0.07255356,5.314519000000001,321.5427,2.51844,
905.6909999999998,0.001574127,0.00155364,-0.002041359,0.01203768,-0.006175597,0.003604568,0.08902133,0.1299921,-0.1848576,353.6271,1.873216,0.2008562,-0.002284106,0.0008136398,0.00566732,0.01572558,0.02296221,0.0077340690000000005,0.04932413,-0.493562,-0.04797758,352.3968,34.362829999999995,9.016753,0.0031869859999999997,-0.0015570710000000001,0.002549479,-0.01232077,-0.009925994,0.003417307,0.16701749999999999,-0.4940597,-0.07251126,5.315564,321.5461,2.5091069999999998,
919.5889999999999,0.0015865229999999998,0.001219754,-0.00180137,0.007798952,-0.007227015,0.004033979,0.08904433,0.1299937,-0.18486829999999999,353.62800000000004,1.881894,0.19795279999999998,-0.0009764317999999999,0.001368448,0.004463928,0.02298554,0.01702054,0.009220676,0.0493144,-0.4935367,-0.047926300000000005,352.3977,34.35585,8.994392999999999,0.003498935,-0.0006482187,0.004001142,-0.009113388,-0.01806519,0.004187171,0.1670729,-0.49413450000000003,-0.07244512,5.313059,321.5567,2.497663,
933.6759999999999,0.001571573,0.0008302009,-0.0014649160000000001,0.00682927,-0.00679396,0.006161592,0.08906549,0.12999549999999999,-0.1848984,353.6243,1.8884310000000002,0.1897276,-0.0003038351,0.002315501,0.003395478,0.01958893,0.008089318,0.00130972,0.04931002,-0.49350479999999997,-0.04789591,352.3956,34.35474,8.980561,0.002929123,3.432712e-05,0.004580331,8.037637e-05,-0.02100652,0.005894685,0.1671164,-0.49420159999999996,-0.07237113,5.310386,321.5709,2.493138,
947.7200000000003,0.001708233,0.0006496503,-0.0010932000000000001,0.009877061,-0.007440197,0.002895323,0.08909217,0.1300013,-0.18492170000000002,353.6111,1.8948169999999998,0.1922596,-9.263719999999999e-06,0.003514678,0.002158016,0.00039516160000000004,-0.006344688,-0.01960764,0.04930515,-0.49345870000000003,-0.04786038,352.3814,34.35732,8.982087,0.002308155,0.001283448,0.0041042909999999995,0.01370086,-0.02318317,0.0092557,0.1671455,-0.49424309999999994,-0.07230608,5.302684999999999,321.5909,2.49917,
961.6750000000002,0.00182049,0.0008181792,-0.0010374960000000002,0.01091066,-0.009733915,0.002272945,0.08912539,0.13002470000000002,-0.1849399,353.6003,1.9067189999999998,0.19174460000000002,0.001174666,0.001974584,0.0019059570000000002,-0.01122875,-0.01325494,-0.009613225999999999,0.04931152,-0.4934273,-0.04783284,352.3759,34.36291,8.994817,0.001152061,0.001869295,0.002206585,-0.008087869000000001,-0.01163583,0.02055498,0.1671664,-0.49428059999999996,-0.07226135,5.289716,321.5994,2.4916419999999997,
975.4689999999996,0.001698394,0.00018162240000000002,-0.0006463964,0.01306278,-0.01284291,0.002872664,0.08915532,0.13001880000000002,-0.18493339999999997,353.5865,1.923244,0.18958270000000002,0.00233301,-9.903524e-06,0.001759055,-0.004716333,-0.00739384,0.001111395,0.04933012,-0.49342659999999994,-0.04781524,352.3784,34.366209999999995,9.001724000000001,0.0003220401,0.001008982,0.0001212029,-0.03652899,-0.003717119,0.02646813,0.167185,-0.49428590000000006,-0.07224221,5.273293,321.5967,2.459404,
989.2330000000002,0.001766698,-0.0002645327,-0.0009446503999999999,0.00440607,-0.01144582,-0.0003071353,0.08918801,0.13001110000000002,-0.18495150000000002,353.5991,1.92895,0.1966976,0.0027033129999999997,-0.000632102,0.00108872,0.002470908,-0.004458732,-0.00357308,0.04935998,-0.49344129999999997,-0.04780206,352.3806,34.368320000000004,9.001955,-0.001189083,-0.001579785,-0.00168295,-0.01468703,0.0043814990000000005,0.01692296,0.16718670000000002,-0.4943156,-0.0722473,5.26194,321.5881,2.43586,
1003.2330000000002,0.001471424,-0.0006827989,-0.0009233311,-0.0009225252000000001,-0.00938304,-0.0005200973000000001,0.08920309,0.12999000000000002,-0.1849501,353.6087,1.9330779999999999,0.1985509,0.003370573,-0.00137385,0.00036047389999999997,0.003199347,-0.01108952,-0.003732014,0.04939134,-0.49346819999999997,-0.04779465,352.3785,34.373470000000005,9.002582,-0.002100583,-0.003063885,-0.0034194190000000004,0.03229364,0.00041178220000000004,0.006619826999999999,0.1671594,-0.4943888,-0.07228716,5.248672,321.5919,2.455906,
1017.1010000000001,0.001072,-0.0009280752000000001,-0.0006543654,-0.001083913,-0.007964569,-0.004104523,0.08921063,0.1299705,-0.1849375,353.6102,1.934541,0.20905010000000002,0.004516981,-0.002575312,0.0001009899,0.007688938,-0.01081468,0.00620276,0.04944801,-0.4935127,-0.0477851,352.3806,34.38577,8.999736,-0.003740012,-0.004155278,-0.006347579,0.04650076,0.02330884,0.002336831,0.16711189999999998,-0.4944902,-0.07237445,5.235003,321.5785,2.503457,
1031.1100000000001,0.0008650316,-0.0005355291999999999,-0.0004722553,0.003259007,-0.002104117,-0.002363391,0.08922797,0.1299708,-0.18494129999999998,353.6009,1.926621,0.206496,0.004142248,-0.001873616,0.0002614229,0.01153209,0.0045080829999999995,0.0013214479999999998,0.0495028,-0.4935469,-0.04778427,352.3788,34.38643,8.987864,-0.004393511,-0.004151973,-0.008212961999999999,0.04537538,0.03913075,0.009010364,0.167074,-0.49458859999999993,-0.07246737,5.220073,321.5474,2.543129,
1045.149,0.0005767052999999999,-5.747486e-05,-9.438131e-05,0.00762159,0.001680418,-0.00015522489999999998,0.08923811,0.1299806,-0.18493579999999998,353.588,1.9206720000000002,0.201287,0.004263245,-0.0007015697999999999,-0.00010020450000000001,-0.005946509,-0.006030538,-0.005726199,0.04955813,-0.4935651,-0.04779062,352.3752,34.387209999999996,8.990338000000001,-0.003207218,-0.004619454,-0.007668189000000001,0.02895838,0.02799064,0.005490308,0.16705720000000002,-0.4946705,-0.07253703,5.215091,321.5349,2.5583560000000003,
1059.004,0.00023259770000000002,0.0006796815,0.0003489915,0.01184899,0.003768439,-0.000830253,0.08922938,0.13000499999999998,-0.1849172,353.5717,1.914232,0.2014153,0.0049833640000000005,0.0001866485,-0.0007732481,-0.02407634,-0.01881156,-0.006437577,0.04963761,-0.49356769999999994,-0.0478031,352.3789,34.3983,9.018429,-0.001880584,-0.005355325,-0.00603729,-0.009357045,0.01331287,-0.0042355990000000005,0.1670495,-0.4947434,-0.07258761,5.222222,321.5287,2.549069,
1072.766,0.00011450030000000001,0.001109848,0.0006673191,0.01377232,0.003932568,-0.00532222,0.08920991,0.13002339999999998,-0.18489239999999998,353.5563,1.908944,0.21231370000000002,0.004912146,0.001297032,-0.001096635,-0.0242903,-0.01723762,-0.01742526,0.04967928,-0.49355959999999993,-0.04781687,352.3742,34.40163,9.036424,-0.0005309091,-0.004263282,-0.005222871,-0.04590702,0.006255733,0.01077135,0.167042,-0.4948438,-0.07266535,5.224431,321.5138,2.506314,
1086.726,-0.0005640776000000001,0.0014402479999999999,0.001175503,0.01497709,0.004596375,-0.002258332,0.0891645,0.1300419,-0.184854,353.5413,1.905568,0.2075663,0.00667214,0.00022715,-0.002494761,-0.01541261,-0.02656497,-0.006924505,0.04977224,-0.4935564,-0.04785981,352.3718,34.41551,9.062819000000001,0.00045890510000000005,-0.0033487340000000003,-0.0043042390000000005,-0.04380229,-0.0030793129999999998,0.0204483,0.16704270000000002,-0.49492240000000004,-0.07272421,5.215459,321.5077,2.46717,
1100.654,-0.0009913107,0.00150621,0.001553706,0.01492808,0.009784797,-0.0034348459999999996,0.08914322,0.1300533,-0.1848161,353.528,1.8878169999999999,0.20991350000000003,0.007953928,-0.001992359,-0.003238785,0.002660977,-0.02220158,0.008740132,0.04987289,-0.49358420000000003,-0.04791168,352.3808,34.43564,9.062622,0.0003141261,-0.004330738,-0.002896063,-0.01197844,-0.009317016,0.007619196999999999,0.16703189999999998,-0.49498859999999995,-0.07276147,5.2111529999999995,321.5113,2.4603669999999997,
1114.779,-0.0010842760000000001,0.0009653472,0.001973752,0.01371517,0.01015535,-0.006734619,0.08912948,0.1300433,-0.184773,353.5191,1.877044,0.21935589999999996,0.007712612,-0.002614856,-0.003431542,0.03058027,-0.007071475,0.01414643,0.04997298,-0.4936307,-0.04796576,352.3831,34.45221,9.034713,-0.0002271535,-0.005431829,-0.002036416,0.02288887,-0.009353548,-0.01062077,0.1670092,-0.49508509999999994,-0.07280819,5.2151819999999995,321.5246,2.478688,
1128.4430000000002,-0.001219985,0.0005498843,0.0021400810000000003,0.00843103,0.01243589,-0.005915732,0.08910751,0.1300377,-0.1847262,353.522,1.8634709999999999,0.2207094,0.007059504,-0.00244104,-0.003266595,0.03209118,-0.006753906,0.007922998,0.05003297,-0.4936638,-0.04799868,352.379,34.46243,9.015475,-0.0006479233999999999,-0.004168615,-0.002579487,0.02635928,0.002452254,-0.005998059,0.1669908,-0.4951526,-0.07284608,5.217517,321.5278,2.502021,
1142.406,-0.001406879,0.0002940735,0.002333309,0.0032506690000000003,0.01412226,-0.0027860209999999996,0.08907917,0.13003589999999998,-0.18467139999999999,353.5291,1.8509490000000002,0.21601900000000002,0.005260506999999999,-0.001958736,-0.001973955,-0.00449171,-0.01671054,-0.001495413,0.05008725,-0.4936957,-0.04799901,352.37800000000004,34.47159,9.018414,-0.00024756029999999996,-0.002041655,-0.002206655,-0.007232954000000001,0.003972766,0.005459762,0.1669852,-0.4951882000000001,-0.07287083,5.213609,321.5243,2.502353,
1156.351,-0.0018073770000000002,-0.0002438472,0.0028319070000000003,0.003335838,0.01019302,-0.0008019481,0.08904061,0.1300151,-0.1846089,353.5269,1.850754,0.2132815,0.003553684,-0.001482031,0.0004011072,-0.03337158,-0.01589709,-0.004072923,0.05014186,-0.4937201,-0.04797499,352.3852,34.47876,9.051444,-0.0005347,-0.001782863,-0.0006811704,-0.04270507,0.007737177,0.001664455,0.1669832,-0.49521850000000006,-0.07287971,5.216396,321.5107,2.472865,
1170.3920000000003,-0.00134759,-0.0006238232,0.002707389,-0.002157661,0.009287495,-0.0047072170000000005,0.08903676,0.1299881,-0.1845884,353.5378,1.843089,0.22390500000000002,0.002969259,-0.001006004,0.001431137,-0.03033029,-0.007525021999999999,-0.002899412,0.05017615,-0.49373779999999995,-0.0479486,352.3908,34.47553,9.072685,-0.0003428133,-0.001728057,0.001118228,-0.04024721,0.00351336,-0.0001647611,0.166983,-0.4952352,-0.07286417,5.223395,321.5024,2.444666,
1184.42,-0.001583536,-0.000875502,0.0031415790000000002,-0.00205278,0.003283618,-0.002249735,0.08900785,0.129961,-0.1845436,353.5389,1.8525189999999998,0.22230429999999995,0.003202905,-0.0006687324,0.001210584,-0.01653482,-0.01532442,-0.004371825,0.0502125,-0.49376220000000004,-0.04791417,352.3956,34.48137,9.088836,0.0004238107,-0.001082806,0.0025438120000000003,-0.01500921,-0.005916323,0.0031208209999999998,0.1669865,-0.49524709999999994,-0.07283818,5.2240910000000005,321.5047,2.430199,
1198.274,-0.001368986,-0.0008312618,0.00345539,-0.002123547,0.000765295,-0.00385407,0.08899471,0.1299506,-0.1844914,353.5411,1.8548529999999999,0.2282841,0.003589497,-0.0008279823,0.0006339549,0.02164803,-0.01647026,0.00040649059999999995,0.0502551,-0.4938043,-0.04787361,352.3926,34.50118,9.080176,-0.0004901079,-0.002651372,0.00244131,-0.01877061,0.01842549,-0.00616173,0.1669932,-0.4952666,-0.07279027,5.231992,321.4916,2.4178740000000003,
1212.06,-0.0012911860000000002,-0.0007273466,0.003914590999999999,0.001983903,-0.004257445,-0.007258781999999999,0.08897915,0.12994460000000002,-0.18442679999999997,353.5326,1.864153,0.2404465,0.003426049,-0.001789374,0.0014001170000000002,0.04744398,-0.006500153000000001,0.01376063,0.05029148,-0.4938541,-0.04783028,352.3887,34.52147,9.042519,-0.0004151294,-0.002156992,0.002916104,0.002946184,0.02160974,-0.002028754,0.16699879999999998,-0.49527479999999996,-0.0727421,5.235188,321.4765,2.421576,
1226.0670000000005,-0.001236629,-0.0005313517,0.004064015,0.0029299540000000002,-0.0069953640000000004,-0.009950308,0.08896536,0.12994280000000002,-0.1843712,353.5283,1.87199,0.2543525,0.0015751379999999998,-0.0023276110000000003,0.0034694590000000003,0.04031959,0.0041269340000000005,0.01259304,0.05030582,-0.4939081,-0.04776599,352.3861,34.52795,9.005639,-0.0003342379,-0.001091911,0.004212323,0.02442896,0.01950615,-0.005817366,0.1670056,-0.4952745,-0.07266013,5.235791000000001,321.4626,2.447547,
1239.946,-0.0013545929999999999,-0.0007691869,0.004062781,-0.0003472967,-0.007452316,-0.01187846,0.08894628,0.1299238,-0.18432279999999998,353.5338,1.876729,0.26897600000000005,-0.0013971460000000002,-0.00173234,0.00586205,-0.0023263710000000003,-0.006410379,-0.00043073739999999997,0.0502912,-0.4939495,-0.04768458,352.3857,34.529990000000005,9.005475,3.1264790000000005e-05,0.001330947,0.005112095,0.01607575,0.02121503,-0.0009884362,0.16701549999999998,-0.4952357,-0.07257915,5.233694,321.4487,2.4667939999999997,
1254.0659999999998,-0.0016567999999999997,-0.001278888,0.004014859,-0.00559918,-0.0039176440000000005,-0.01026325,0.08891857,0.12989,-0.1842782,353.5479,1.872872,0.2755435,-0.003251354,-0.001086152,0.007847901,-0.02430419,-0.006905271,0.0008448816,0.05024137,-0.4939728,-0.0475506,352.3947,34.530609999999996,9.028796,0.001379587,0.005766763,0.005846598000000001,0.005707951,0.02076431,0.02371907,0.1670514,-0.4951468,-0.07247561,5.212873,321.4302,2.4713279999999997,
