time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0910000000003,-0.01089112,-0.02948781,0.12178119999999999,-0.2907143,-0.02069217,-0.08426753,0.1498797,0.33735170000000003,-0.4286710999999999,4.111452,354.2268,1.267116,0.41332749999999996,-0.2232881,-1.023419,0.5918647,1.032485,0.16385329999999998,-0.5653139,0.07559278,-0.7727917,334.4688,252.3467,3.7657220000000002,-0.49311930000000004,-0.31431190000000003,-1.155749,0.3958442,-1.501642,-1.084932,0.8804136,0.15041210000000002,-0.7787166,327.1589,125.296,343.2737,
751.9899999999998,-0.016366899999999997,-0.03584234,0.1167103,-0.3729317,-0.02205785,-0.1450587,0.1494287,0.3368645,-0.42711409999999994,4.614901000000001,354.2481,1.424518,0.4438371,-0.2246516,-0.9876743,0.5721255999999999,0.9802633,0.1251375,-0.5585892,0.07225879,-0.7850539000000001,334.5165,251.5944,3.655416,-0.49339259999999996,-0.3272991,-1.075697,0.3523865,-1.252372,-0.9189125,0.8742745999999999,0.1455654,-0.790715,327.4867,126.0401,342.9023,
765.8229999999999,-0.02183896,-0.03619438,0.11581689999999999,-0.36539540000000004,0.008159026,-0.2351062,0.1491189,0.336791,-0.4253665,4.868616,354.1973,1.7371889999999999,0.4638932,-0.2380241,-0.9596290999999999,0.5818219,0.9188879999999999,0.1543483,-0.5519956,0.06839289,-0.7970526,334.7218,250.8281,3.6350559999999996,-0.485437,-0.33830959999999993,-1.002451,0.7137581000000001,-1.1324239999999999,-0.6206983,0.8684618000000001,0.14052089999999998,-0.8017814,327.5935,126.9036,343.6633,
779.6199999999999,-0.02510412,-0.02585735,0.11872809999999999,-0.24155439999999997,0.03923181,-0.2518712,0.1487385,0.33688759999999995,-0.4234935,4.795604,354.1498,1.926221,0.4719527,-0.26169770000000003,-0.937183,0.6445218,0.9280335,0.14964770000000002,-0.5458401999999999,0.06385916,-0.8086473000000001,334.9331,249.942,3.469677,-0.4748425,-0.3514446,-0.9409132,1.279166,-1.149526,-0.38888259999999997,0.8627521999999999,0.1354039,-0.8124368000000001,327.6653,128.0259,345.1786,
793.6420000000003,-0.02630326,-0.01292475,0.12261230000000001,-0.09265877,0.06146198,-0.20021229999999998,0.14837089999999997,0.33688629999999997,-0.4216526,4.6132040000000005,354.0931,1.99035,0.4585752,-0.2999859,-0.9075131,0.9271901,0.831558,0.08171161,-0.5401214,0.05903739,-0.8196726000000001,335.5795,249.35,2.662804,-0.46554170000000006,-0.36641740000000006,-0.8978806999999999,1.55138,-1.149961,-0.3551284,0.8567752000000001,0.13022,-0.8231043,327.88,129.1479,346.36,
807.4120000000003,-0.025702199999999998,-0.0061582519999999995,0.1240295,-0.0109671,0.08420989999999999,-0.1413076,0.1481106,0.3366564,-0.42003320000000005,4.557785,353.985,2.020786,0.4527271,-0.31984,-0.8711218000000001,1.2362229999999998,0.8419418,-0.18335379999999998,-0.5339484,0.05481156,-0.8302196,335.9761,248.863,1.116731,-0.45920740000000004,-0.3808086,-0.869341,1.3800540000000001,-1.067772,-0.4592963,0.8508456,0.12483019999999999,-0.8341743,328.2874,130.1031,346.6181,
821.6149999999998,-0.02454878,-0.006413445,0.12138099999999999,-0.02498962,0.1016151,-0.07487775,0.1478553,0.33636479999999996,-0.41855180000000003,4.6627220000000005,353.8696,1.942896,0.45336270000000006,-0.3288741,-0.854557,1.3755950000000001,0.9425055,-0.23564610000000002,-0.5278753,0.0504324,-0.8411754000000001,336.2836,248.0481,359.9661,-0.4552695,-0.3985724,-0.8568309999999999,0.9764978999999999,-1.033513,-0.7295702,0.8449593000000001,0.11931459999999999,-0.8448866,329.0947,131.2787,345.9575,
835.2829999999999,-0.02229567,-0.01001625,0.11747850000000001,-0.06864161,0.1034018,-0.02471935,0.1476803,0.3361265,-0.41715050000000004,4.795815,353.7733,1.8610630000000001,0.45304809999999995,-0.3297384,-0.8512883,1.340065,1.014483,-0.00022313,-0.5218319,0.04659623,-0.8522178,336.8277,246.9326,359.6005,-0.4514916,-0.4123447,-0.8355268,0.7059476,-1.055513,-0.9493055,0.8390624,0.11399289999999998,-0.854449,330.0134,132.5495,345.3052,
849.3320000000003,-0.01773636,-0.01212269,0.11159839999999999,-0.12039000000000001,0.08321582,-0.02472983,0.14763410000000002,0.33604509999999993,-0.4158394,4.987007,353.7587,1.907936,0.4593115,-0.3154276,-0.8499389,1.156036,1.124299,0.2780942,-0.5155963,0.04315414,-0.8626031,337.2704,245.5465,359.7707,-0.45501030000000003,-0.41539560000000003,-0.7984965,0.5155754,-1.075979,-0.9755214,0.8328525999999999,0.108794,-0.8629513000000001,330.6585,133.7336,344.7462,
863.1020000000003,-0.0123259,-0.01258817,0.10664749999999999,-0.11531589999999999,0.04849986,-0.04760964,0.1476305,0.33589250000000004,-0.4144531,5.0436760000000005,353.8005,1.9761360000000001,0.4677483,-0.2899071,-0.8302716,0.9293582,1.216935,0.4702726,-0.509357,0.04027676,-0.8720681,337.5859,244.1309,0.1321216,-0.45823220000000003,-0.40740970000000004,-0.7186574,0.37837990000000005,-1.000198,-0.7650688,0.8268781999999999,0.1033663,-0.8697604,330.7807,134.5328,344.381,
877.2220000000002,-0.008091602,-0.01180217,0.10310719999999998,-0.07182895,0.009354004,0.003215038,0.1476283,0.33572859999999993,-0.4130644,4.952889,353.8512,1.825373,0.4758152,-0.2586584,-0.7978401999999999,0.6082276,1.306762,0.6316589,-0.5032045999999999,0.0378257,-0.8807155000000001,337.7526,242.622,0.8987403,-0.4496429,-0.4028511,-0.6419402,0.40804640000000003,-0.9776527,-0.6261772,0.8217690999999999,0.09797898,-0.8757144,330.8939,135.4324,344.3123,
890.9810000000002,-0.003892969,-0.009634729,0.09843909,-0.02854406,-0.02888213,0.07200005,0.14764639999999998,0.33571209999999996,-0.41189440000000005,4.874703,353.9018,1.650526,0.4799354,-0.2320294,-0.7580349000000001,0.2733118,1.3547120000000001,0.7173243,-0.49727089999999996,0.03516801,-0.8886753000000001,337.7758,241.1757,1.9178990000000002,-0.4253193,-0.40745190000000003,-0.5798239000000001,0.3513422,-0.8670141,-0.6431404000000001,0.8171605,0.09266185,-0.8815149,331.3529,136.0901,344.1763,
904.7870000000003,-0.00032524860000000003,-0.008983207,0.09133484,-0.004571203,-0.04447106,0.08033234,0.1477249,0.33544229999999997,-0.41092860000000003,4.853846,353.9466,1.640137,0.4732197,-0.21300589999999997,-0.690583,-0.09269316,1.335515,0.759313,-0.4917094,0.03210006,-0.8951902,337.7095,239.8851,3.233341,-0.3953207,-0.4122657,-0.5189889,0.3164729,-0.9189255,-0.7409724,0.8130401999999999,0.08749253,-0.8865823,331.9873,137.1177,343.8774,
918.922,0.001127487,-0.01013457,0.08342943,-0.0076548580000000005,-0.06003318,0.08672219,0.14774160000000003,0.3352205,-0.4100447,4.866701,353.9979,1.532553,0.45664160000000004,-0.2231857,-0.6331184,-0.23527420000000002,1.269551,0.7423712,-0.4867875,0.02811679,-0.9012247999999999,337.7629,238.7852,4.196693,-0.3739098,-0.40714670000000003,-0.47899430000000004,0.21417550000000002,-0.9814185999999999,-0.7732166,0.8090733,0.08269933,-0.8911131,332.5567,138.2088,343.376,
932.6010000000006,0.0015484770000000001,-0.01031286,0.07397410000000001,-0.03299342,-0.07750438,0.117531,0.1477386,0.33521209999999996,-0.4093665,4.9216940000000005,354.0613,1.34237,0.414889,-0.2586538,-0.5575264,-0.1764808,1.093748,0.669006,-0.4832227,0.02309589,-0.9060295,337.9606,238.0901,4.604564,-0.3377975,-0.3987418,-0.42518820000000007,-0.04639703,-1.007833,-0.8001014,0.8060986,0.07793426,-0.8947290000000001,333.2188,139.1851,342.435,
946.4490000000001,0.00169503,-0.01116755,0.06520831,-0.01885639,-0.08696511,0.09247718,0.1477727,0.3350633,-0.4086915,4.882401,354.1378,1.371738,0.3529429,-0.3068479,-0.4828794,0.12263550000000001,0.9344145,0.5876694,-0.48080290000000003,0.0177362,-0.9099252,338.3918,237.5184,4.289416,-0.2924812,-0.3912241,-0.3662269,-0.276129,-0.9413738000000001,-0.8137907,0.803925,0.07324891,-0.8970116,333.9336,139.8924,341.5238,
960.348,0.0009055687,-0.01153214,0.05656511,0.03457464,-0.06756535,0.02075255,0.1477326,0.33480970000000004,-0.40812109999999996,4.7663150000000005,354.1667,1.536725,0.28808140000000004,-0.34968299999999997,-0.41806800000000005,0.4491448,0.8723856,0.5640618000000001,-0.47897799999999996,0.01256857,-0.9131958,338.974,236.8095,3.6941559999999996,-0.2446937,-0.38249920000000004,-0.3037572,-0.39005009999999996,-0.7198675999999999,-0.7383192,0.8024321999999999,0.0687225,-0.8984691999999999,334.4484,140.0397,340.9619,
974.4380000000001,-0.0017680460000000001,-0.01071098,0.04754993,0.06126478,-0.03622232,0.02712097,0.1475829,0.33465320000000004,-0.4078118,4.677747,354.1173,1.453338,0.2338239,-0.3806653,-0.3722021,0.5245207,0.8665166999999999,0.7006395000000001,-0.4797813,0.006105917,-0.9184476999999999,339.74300000000005,235.9093,3.6472309999999997,-0.1451559,-0.3577114,-0.1715791,-0.11955129999999999,-0.2733599,-0.5639367,0.803556,0.06461532,-0.8968520000000001,334.5622,139.4366,341.6458,
988.2600000000002,-0.00517736,-0.008746565999999999,0.03640695,0.03755974,-0.003587923,0.095276,0.1473874,0.3346785,-0.4076527,4.680130999999999,354.0256,1.2007860000000001,0.192396,-0.39300690000000005,-0.323788,0.2785205,0.8269506999999999,0.8077218,-0.48097740000000005,-0.0005158,-0.9228530999999999,340.3145,235.0864,4.342198000000001,-0.06288841,-0.333181,-0.07593173,0.3932575,-0.05983609,-0.5162962999999999,0.80481,0.06143751,-0.8955607,334.7885,139.1723,343.0171,
1002.3620000000001,-0.006743151,-0.007307888,0.02396021,0.01169853,0.04094703,0.1150441,0.14737579999999997,0.33459720000000004,-0.4076781,4.688912,353.9008,1.144045,0.1380886,-0.4041873,-0.26022510000000004,0.08485194,0.6485677,0.9230966999999999,-0.48236409999999996,-0.00651524,-0.9250748,341.0759,234.6754,5.056571,0.003204334,-0.29619629999999997,0.0031416,0.6039578,0.03399742,-0.46234090000000005,0.8062783,0.05902295,-0.8930061,334.9877,139.0504,343.9933,
1016.4000000000001,-0.0063776480000000005,-0.00668773,0.01136823,-0.005109209,0.08545773,0.06361727,0.1474051,0.334461,-0.4073652,4.726205,353.7665,1.226969,0.06619677,-0.3970798,-0.1662926,0.2176734,0.283931,0.830102,-0.4835589,-0.01075577,-0.9241021999999999,341.7773,235.00099999999998,4.77269,0.05666162,-0.2442368,0.08071449,0.5737951,0.1336136,-0.349542,0.8081841,0.05756797,-0.8899338999999999,335.0609,138.7612,344.5529,
1030.442,-0.00594856,-0.006909772,-0.002397815,-0.02948078,0.11367490000000001,0.01526007,0.14734489999999997,0.33433959999999996,-0.4078467,4.818549,353.6529,1.287807,0.001539282,-0.3644138,-0.06771017,0.5697138,0.06297308,0.49543990000000004,-0.48520159999999996,-0.01400684,-0.922424,342.0286,235.4439,3.568971,0.1023093,-0.18031629999999998,0.1504392,0.29227800000000004,0.2501004,-0.20102179999999997,0.8105455,0.05721202,-0.886237,335.0319,138.2953,344.5149,
1044.205,-0.007077899,-0.007117224,-0.01577221,-0.05127041,0.10843989999999999,0.03015553,0.1472101,0.3342067,-0.4084738,4.8658269999999995,353.5831,1.1741549999999998,-0.04869489,-0.31404340000000003,0.01516547,0.830584,0.06476896,0.1820069,-0.4872367,-0.0163495,-0.9196974,341.9995,235.5397,2.295843,0.14925039999999998,-0.1141441,0.21187289999999998,-0.1292741,0.38120790000000004,-0.1121872,0.8137656999999999,0.05757925,-0.8820396999999999,335.0743,137.6445,343.9734,
1058.507,-0.0074797859999999996,-0.004651486,-0.02896377,-0.07698733,0.08277915,0.06712739999999999,0.1471121,0.3344216,-0.40977700000000006,4.9467550000000005,353.5472,1.024736,-0.09737726,-0.2565001,0.08104447,0.6407295999999999,0.06407553,0.11174049999999999,-0.4902098,-0.01790744,-0.9167296,341.9931,235.5016,2.095055,0.2066657,-0.03980832,0.2759127,-0.4349982,0.44391390000000003,-0.07637782,0.8180999,0.05920425,-0.8765806999999999,335.1477,137.063,343.3574,
1072.4340000000002,-0.006605954,-0.0001339582,-0.03887435,-0.03568111,0.0511918,0.06685052,0.1470816,0.3346471,-0.4104366,4.8252180000000005,353.5689,1.030677,-0.1617106,-0.2083879,0.14317370000000001,0.1589092,-0.15171500000000002,0.30001550000000005,-0.4944135,-0.01917838,-0.9131396999999999,342.3898,235.8544,2.941337,0.2534628,0.0183384,0.33125920000000003,-0.4569473,0.5160180999999999,-0.02041271,0.8227097,0.06120852,-0.8705245999999999,335.1179,136.4352,343.2515,
1086.08,-0.005310121,0.006359231,-0.04645715,0.09472103,0.02454471,0.05613731,0.1470683,0.3349054,-0.4112419,4.482346,353.5951,1.083225,-0.24491790000000002,-0.1499029,0.2306116,-0.1878331,-0.469887,0.42381270000000004,-0.49991899999999995,-0.01908899,-0.9076303,342.8279,236.6862,3.725831,0.3020428,0.08885346,0.3977605,-0.3829833,0.5396105,0.08554244,0.8278928,0.06455503,-0.8633643,334.9069,135.8677,343.3528,
1100.3110000000001,-0.005053705,0.01234904,-0.05384418,0.1949175,0.009441712,0.04702682,0.1469647,0.3351401,-0.4122629,4.181985,353.6161,1.13562,-0.31208420000000003,-0.08539374,0.3229719,-0.2173118,-0.6800343000000001,0.2550155,-0.5056615,-0.01828272,-0.900802,342.8479,237.6305,3.7225330000000003,0.34477859999999994,0.169663,0.47243959999999996,-0.4604614000000001,0.5236229,0.2189718,0.8335226,0.06887399,-0.8548091999999998,334.5291,135.3556,343.1412,
1114.328,-0.0061207430000000005,0.01645308,-0.06428408,0.23859670000000002,0.0005777673000000001,0.07079683,0.1467783,0.33531809999999995,-0.41352740000000004,3.9598800000000005,353.6215,1.0451780000000002,-0.36820820000000004,-0.02008663,0.4226004,-0.1628547,-0.8187541,-0.01151908,-0.5117692,-0.01689766,-0.8925492,342.6166,238.6515,3.3487519999999997,0.36891090000000004,0.21565990000000002,0.5233616,-0.6243731,0.5300019,0.28348540000000005,0.8390453999999999,0.07287563,-0.8463528,334.199,134.7546,342.6783,
1128.2600000000002,-0.008373456999999999,0.01694064,-0.07506215,0.2125248,-0.01403406,0.11539529999999999,0.1466006,0.3354926,-0.41497929999999994,3.846547,353.6269,0.8758366,-0.4178861,0.03874635,0.5246291000000001,-0.17641020000000002,-0.9576674000000001,-0.2613747,-0.5185772,-0.01509953,-0.8833334,342.2344,239.8483,2.949329,0.4139566,0.27880140000000003,0.6200091999999999,-0.9668880999999999,0.6462568000000001,0.3437491,0.8459664000000001,0.07801127,-0.8350108,333.7734,133.7571,341.8442,
1141.6799999999998,-0.009575017,0.01415384,-0.08872221,0.1530905,-0.02214918,0.1171345,0.1465211,0.3355825,-0.41662899999999997,3.8333690000000002,353.6488,0.8301643,-0.46163350000000003,0.08860026,0.6123029000000001,-0.26310500000000003,-0.9877671999999998,-0.36003029999999997,-0.5258289,-0.01282116,-0.8732177,341.8833,240.84099999999998,2.806428,0.46420500000000003,0.32552220000000004,0.7233636999999999,-1.139597,0.8883538000000001,0.38730840000000005,0.8534274,0.08344339,-0.8226515,333.3525,132.2855,341.4559,
1155.83,-0.009229294,0.01131669,-0.1006908,0.11783969999999999,-0.02394062,0.07372453,0.1464769,0.3356901,-0.4183923,3.794977,353.6814,0.8920611999999999,-0.5016282999999999,0.1263621,0.691684,-0.5137834,-1.089897,-0.2350772,-0.5334113,-0.01017205,-0.8623540999999999,341.7392,241.9348,3.274194,0.5003204000000001,0.36467659999999996,0.8150649999999999,-1.105628,1.0497239999999999,0.47446859999999996,0.8606116,0.0894087,-0.8096207,332.8249,130.8223,341.5312,
1169.775,-0.007959413,0.01046963,-0.1146027,0.09004577,-0.02722176,0.02651417,0.1464801,0.3358239,-0.4203442,3.761247,353.7137,0.9453476000000001,-0.5339727,0.1639964,0.7683310999999999,-0.7824038000000001,-1.188026,-0.09290592,-0.5412748000000001,-0.007145045,-0.8504494,341.5487,243.0979,3.9882809999999997,0.5271834,0.4253732,0.9381929,-1.1977879999999999,1.143597,0.6330799,0.8679533000000001,0.09650961,-0.7940851,331.9928,129.3166,341.4609,
1183.612,-0.006662033,0.0107113,-0.12632069999999998,0.08083118,-0.03484933,0.01539346,0.1464348,0.33601220000000004,-0.4223813,3.699561,353.7569,0.9279893,-0.5587499,0.1966735,0.8455083000000001,-0.9212089,-1.228457,-0.03283055,-0.5492775,-0.0038918890000000004,-0.8372455,341.2947,244.234,4.53999,0.5341187,0.4669299,1.019836,-1.3053290000000002,1.1344940000000001,0.6861609000000001,0.8750386,0.1034376,-0.7788832,331.2328,128.0033,341.2007,
1197.7790000000005,-0.005992075,0.01214612,-0.1367329,0.08088089999999999,-0.05029526,0.02536812,0.1463635,0.3362381,-0.4245585,3.6206169999999998,353.8182,0.89218,-0.5813705,0.21726379999999998,0.9308491,-0.9999288000000001,-1.332233,-0.01765613,-0.5576300999999999,-0.0008878372999999999,-0.8228068999999999,341.0225,245.5938,4.9288989999999995,0.5363365,0.4975978,1.092686,-1.495998,1.143895,0.6443738,0.8820558000000001,0.1104115,-0.7628068,330.546,126.6161,340.7139,
1211.7410000000004,-0.005140968,0.01363168,-0.1465723,0.07785018,-0.05138846,0.02447638,0.1462785,0.33648429999999996,-0.4268316,3.566012,353.8569,0.8927548000000001,-0.6052998,0.2198087,1.016564,-1.033971,-1.469437,0.10364480000000001,-0.5663123000000001,0.001995416,-0.8072949,340.976,247.0547,5.4018239999999995,0.5377702,0.5140650999999999,1.1608319999999999,-1.7456669999999999,1.204265,0.4794218,0.8890794,0.11733869999999999,-0.7460334,330.0272,125.0586,339.9944,
1225.4460000000004,-0.004530506,0.01497316,-0.1562709,0.07425805,-0.02939012,-0.00314866,0.1462247,0.3367179,-0.4292561,3.5287599999999997,353.8394,0.9733803,-0.6281353,0.2195966,1.1108719999999999,-1.025128,-1.72947,0.22353299999999998,-0.5749373000000001,0.005247445999999999,-0.790659,341.1071,248.9252,5.779269,0.5356506999999999,0.5233659,1.229367,-1.9390720000000001,1.281052,0.2908068,0.8958214,0.12436520000000001,-0.7280880999999999,329.5941,123.3898,339.2561,
1239.5310000000004,-0.004302509,0.01521971,-0.164489,0.06339217,0.0017034889999999999,-0.03791378,0.14623640000000002,0.336827,-0.43184290000000003,3.519858,353.7803,1.080986,-0.6243569,0.23713539999999997,1.191498,-1.01868,-1.739482,0.1629132,-0.5827,0.009268194,-0.7733588,340.8904,250.4868,5.948297,0.5231899999999999,0.533774,1.303368,-1.996484,1.3955309999999999,0.26790240000000004,0.9019527,0.13120479999999998,-0.7107625,328.9783,121.4773,338.967,
1253.6820000000002,-0.004183829,0.01413406,-0.1744547,0.02590042,0.031569,-0.04395783,0.146203,0.3369512,-0.4346384,3.592285,353.7106,1.0782690000000001,-0.6047431,0.2646455,1.251008,-1.072302,-1.641946,0.2526179,-0.5899723000000001,0.01380156,-0.7554595000000001,340.6755,251.7184,6.476873,0.49537250000000005,0.542949,1.368686,-1.939157,1.419291,0.3514087,0.9073399,0.1381434,-0.6930130999999999,328.2231,119.6755,339.0106,
1267.2540000000004,-0.003743334,0.01086008,-0.1863229,-0.03524858,0.04490255,-0.009393744,0.14616500000000002,0.33693190000000006,-0.437592,3.710289,353.6605,0.9757125,-0.5769352,0.29776529999999996,1.315326,-1.207259,-1.6316030000000001,0.5441301,-0.5963940999999999,0.01911855,-0.7343725999999999,340.583,253.0339,7.555178,0.46034719999999996,0.5452678000000001,1.4201409999999999,-2.0186040000000003,1.4236659999999999,0.2900704,0.9123886,0.1448411,-0.6746738,327.5159,117.8623,338.7475,
1281.3790000000004,-0.003261393,0.006097323000000001,-0.19648339999999997,-0.09215632,0.0336573,0.009551184,0.14615799999999998,0.3368877,-0.440647,3.880492,353.6552,0.9137878,-0.5354619,0.3478923,1.399712,-1.447387,-1.7164139999999999,0.7843647,-0.6016927,0.02535585,-0.7104741,340.2218,254.7159,8.784464,0.42013140000000004,0.5410524999999999,1.4570809999999998,-2.091499,1.374731,0.1041854,0.9166738999999999,0.15171529999999997,-0.6547893,326.9817,116.2458,338.1905,
1295.3890000000001,-0.001677163,0.001980492,-0.20831639999999998,-0.1580531,0.01897222,0.002523059,0.1461537,0.3369359,-0.4438701,4.116484,353.666,0.8924966000000001,-0.48827929999999997,0.3997199,1.4958690000000001,-1.6095540000000002,-1.8558459999999999,0.8674124,-0.6063253000000001,0.0320661,-0.6855258000000001,339.7085,256.724,9.679603,0.377629,0.5341256,1.492875,-2.158328,1.405025,-0.112472,0.9202645,0.15852879999999997,-0.6343999,326.5623,114.4622,337.6119,
1309.3829999999998,-0.00039571150000000004,-0.0008019152999999999,-0.21695250000000002,-0.1546402,0.01106805,-0.02444503,0.14619300000000002,0.3369177,-0.4470527,4.192813,353.6622,0.9590061,-0.4346899,0.4506884,1.5826799999999999,-1.710521,-1.9363709999999998,0.8272609000000001,-0.6105891,0.03930626,-0.6627089,339.0642,258.7605,10.22959,0.3316482,0.5239716,1.522741,-2.1631650000000002,1.4458959999999998,-0.32480390000000003,0.9231683,0.16519479999999997,-0.6139748,326.2521,112.64200000000001,337.0648,
1323.0860000000002,0.0009880755,-0.0006468016,-0.2231087,-0.1054383,0.01543444,-0.06487598,0.1462141,0.33698449999999996,-0.45026679999999997,4.179292,353.6647,1.0992549999999999,-0.37182309999999996,0.49637939999999997,1.660239,-1.843319,-2.022949,0.9017494,-0.6137505999999999,0.04671515,-0.6393852,338.3551,260.9205,10.9163,0.2827631,0.5127892,1.550793,-2.197975,1.536289,-0.563719,0.9251676999999999,0.17172120000000002,-0.5930919,326.0139,110.6483,336.4539,
