time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
734.8319999999999,0.005315503,0.004987976,0.0045222990000000005,0.03686707,-0.001536038,-0.01224142,-0.36679759999999995,0.05710325,0.36761950000000004,344.1992,11.761389999999999,359.5824,0.002506364,-8.384836e-05,0.002573195,0.04224874,-0.01818427,0.06970306,-0.45596309999999995,-0.5276943000000001,0.5435449,12.6848,19.46762,6.909597,0.03113507,-0.0106308,0.003589207,-0.08980506,-0.17228339999999998,-0.03466401,-0.222058,-0.5295831999999999,0.48494490000000007,13.72356,19.201529999999998,2.392034,
748.496,0.004778407,0.005432446,0.0048993959999999994,0.04389662,0.004860128,-0.00733817,-0.3667565,0.05717927,0.3676993,344.1582,11.76373,359.55300000000005,0.003963826,-0.0010616389999999999,0.0008203957,0.02999617,-0.02418531,0.03837084,-0.4559496,-0.5277215999999999,0.5435629,12.68379,19.47324,6.887074,0.02883891,-0.01322006,0.0027587709999999997,-0.09077381,-0.1580062,-0.029852999999999998,-0.22188029999999997,-0.5297605,0.48501289999999997,13.7751,19.29765,2.42235,
762.3939999999999,0.004522184,0.005304108,0.005152778,0.04958694,0.01644243,-0.0038023040000000003,-0.3667088,0.05723727,0.3677816,344.1205,11.74189,359.5174,0.004628838,-0.003524468,-0.0008212936,0.0016218279999999999,-0.01987735,0.0057308440000000006,-0.45592619999999995,-0.5277704000000001,0.5435709,12.68839,19.48556,6.8809070000000006,0.02298375,-0.01545393,0.001869917,-0.09472531,-0.1221182,-0.02071591,-0.22188339999999998,-0.5298585,0.48503279999999993,13.82495,19.33109,2.456966,
776.476,0.0036864000000000003,0.004014539,0.006334200999999999,0.06496409,0.01393252,0.00040529650000000004,-0.3666658,0.05725518,0.36789659999999996,344.0443,11.75355,359.4858,0.004757435,-0.0058263559999999995,-0.0011196939999999999,-0.01166549,-0.01379273,0.009346508,-0.4558856,-0.5278423000000001,0.5435733,12.70004,19.49456,6.879352000000001,0.01644692,-0.01638321,0.001268359,-0.09183243,-0.08562116,0.006407058,-0.2217926,-0.5299335000000001,0.4850589,13.884260000000001,19.33119,2.45813,
790.505,0.003523212,0.002342027,0.006549511,0.06227273,0.01602598,-0.003817543,-0.366604,0.05723932,0.3679845,344.0099,11.74574,359.4786,0.00506421,-0.008284008,-0.0005289863,-0.02654197,-0.00931761,0.02360151,-0.4558165,-0.5279507,0.5435892,12.73322,19.4962,6.8775759999999995,0.01238849,-0.01476591,0.0004005551,-0.0929174,-0.05979839,-0.0021885579999999997,-0.2217384,-0.5299917,0.48506289999999996,13.92249,19.355420000000002,2.496489,
804.0899999999999,0.003314754,0.0008527734,0.0070062990000000006,0.05867393,0.01228866,-0.00925895,-0.3665498,0.05719534,0.3680941,343.9752,11.73605,359.4774,0.005230461,-0.007050099000000001,-0.00027307009999999997,-0.02330335,-0.004417891,0.02223266,-0.4557435,-0.5280508,0.5436145,12.76637,19.49014,6.873149000000001,0.007776396,-0.01205146,-0.0008894869,-0.08485849,-0.03332454,-0.01649143,-0.22169679999999997,-0.530058,0.4850647,13.94935,19.37698,2.541227,
818.1989999999998,0.002616799,-0.0003221319,0.007943813000000001,0.06003403,-3.920373e-05,-0.01809545,-0.3665199,0.05713904,0.368232,343.9124,11.74258,359.4988,0.007499797,-0.004958112,-0.00148126,-0.02285665,-0.02746275,-0.01357611,-0.4556524,-0.5281157,0.5436234000000001,12.77626,19.51783,6.8913899999999995,0.005210231,-0.009997997,-0.0011159610000000002,-0.07949243,-0.01440268,-0.03001146,-0.2216688,-0.5301228,0.48507920000000004,13.972270000000002,19.395870000000002,2.591211,
832.1939999999998,0.002073498,-0.0008596842999999999,0.008166071,0.05449589,-0.0006400711,-0.02608556,-0.3664942,0.05710080000000001,0.3683535,343.8731,11.73312,359.5083,0.009307142,-0.00436997,-0.002118633,-0.02254287,-0.05294546,-0.02456982,-0.45553279999999996,-0.5281946999999999,0.5436337,12.78656,19.58168,6.919144999999999,0.003343692,-0.009535026,-0.001434688,-0.08015614,-0.008140796,-0.02360282,-0.2216377,-0.5301958999999999,0.48509079999999993,14.01087,19.41624,2.64375,
846.2069999999999,0.001173732,-0.0009880401,0.008186141999999999,0.04041321,-6.925961e-05,-0.02967349,-0.36649840000000006,0.05708304,0.3684751,343.86699999999996,11.71468,359.5291,0.0074989440000000004,-0.00609076,-0.001029832,-0.005802481,-0.05096559,0.01659208,-0.4554487,-0.5282895000000001,0.5436476,12.807030000000001,19.61637,6.901511,0.005563236,-0.004223735,-0.002212364,-0.04226602,-0.02938692,-0.023493299999999998,-0.22159600000000002,-0.5302051,0.48508290000000004,14.02171,19.45089,2.669324,
859.706,0.0002943464,-0.00064417,0.007869509,0.02511399,0.004751267,-0.0341772,-0.3665156,0.05708292,0.36858320000000006,343.8571,11.687289999999999,359.5677,0.005351157,-0.00731438,0.0004116514,0.01114179,-0.04478694,0.04642826,-0.45539579999999996,-0.5283899999999999,0.5436696,12.82897,19.62942,6.8557369999999995,0.007106866,-0.0005736423000000001,-0.002028401,0.01008725,-0.03475747,0.01119663,-0.2215281,-0.5302038,0.48506940000000004,14.023010000000001,19.46336,2.646559,
873.8829999999999,-0.0010162889999999999,-7.44639e-05,0.00773258,0.01920579,0.008153849,-0.03516186,-0.3665797,0.05707502,0.3686737,343.8313,11.66339,359.5775,0.003366003,-0.007880446999999999,0.00176196,0.01264531,-0.04565661,0.06059983,-0.45536629999999995,-0.5285005,0.5437196999999999,12.86021,19.64187,6.796749,0.01217857,0.004057474,-0.0014410629999999998,0.03425835,-0.06287954,-0.02217628,-0.22134629999999997,-0.530158,0.4850643,13.987279999999998,19.52709,2.618537,
887.9319999999999,-0.00198841,0.0004081151,0.007744846,0.02495854,0.01390751,-0.03334228,-0.3666459,0.05707327,0.36876570000000003,343.7985,11.63239,359.5825,3.566453e-05,-0.004966717,0.003717063,0.0161425,-0.03454421,0.04865916,-0.45537840000000007,-0.528568,0.5437907,12.87399,19.64997,6.757584,0.01322761,0.004318925,0.00112095,0.03719638,-0.06511173,-0.008528653,-0.2212107,-0.5301484000000001,0.4851170999999999,13.962729999999999,19.579539999999998,2.590913,
901.5769999999999,-0.002184464,0.0013745220000000002,0.006432199,0.02020722,0.02131807,-0.03210149,-0.3666871,0.05711165,0.36881390000000003,343.7639,11.61125,359.5875,-0.003294935,-0.0021276389999999997,0.0058616580000000005,0.01258381,-0.01336007,0.02909947,-0.45541590000000004,-0.5286006,0.5438638000000001,12.87624,19.647779999999997,6.741594,0.01519476,0.001659284,0.004067193,0.0158608,-0.07953301,0.009775272,-0.22097229999999998,-0.5301694,0.48525450000000003,13.978029999999999,19.63364,2.553056,
915.584,-0.002732529,0.001142044,0.00640984,0.0311115,0.01194239,-0.03204038,-0.3667426,0.05711979,0.36890300000000004,343.7371,11.60339,359.5993,-0.007718531999999999,-0.001165327,0.008646145,-0.01458531,0.01586749,0.02189967,-0.45552479999999995,-0.5286247,0.5440102,12.8938,19.6288,6.738728999999999,0.02084172,0.0007257273,0.005642719,-0.0156788,-0.12110430000000001,-0.02634354,-0.2206931,-0.5301445,0.48543909999999996,13.99356,19.80689,2.575886,
929.678,-0.00270689,0.00107863,0.004688925,0.02015642,0.01330478,-0.03083806,-0.3667807,0.057132100000000005,0.36891799999999997,343.7273,11.58108,359.6158,-0.01095186,-0.000442988,0.01109016,-0.03298994,0.03958259,0.01597685,-0.45568809999999993,-0.5286193,0.5442111999999999,12.92124,19.58892,6.756987,0.02077502,-6.0384969999999997e-05,0.007296524,-0.013240799999999999,-0.1170229,-0.006316396,-0.22052960000000002,-0.5301070999999999,0.48557690000000003,14.018360000000001,19.89004,2.558336,
943.3739999999999,-0.003029542,0.0002657436,0.003787526,0.0194294,0.008535411,-0.02600601,-0.3668363,0.05709288,0.36895959999999994,343.7063,11.58728,359.619,-0.01483507,0.0036021140000000004,0.013311600000000002,-0.0190219,0.07720152,0.01077702,-0.45591640000000005,-0.5285276,0.5444489,12.923060000000001,19.49842,6.777182000000001,0.02052047,0.004090332,0.007643702,0.00528444,-0.11813499999999999,-0.03659815,-0.2203462,-0.529999,0.4857154,13.98361,19.99525,2.56357,
957.2199999999999,-0.003347878,0.00013955450000000002,0.002830579,0.01614772,0.001898919,-0.02149809,-0.3668936,0.05707544,0.36898159999999997,343.6967,11.580919999999999,359.6356,-0.01543538,0.009927935,0.01390103,-0.0002988653,0.09216712,-0.03172646,-0.4561179,-0.5283666,0.5446353,12.86145,19.42667,6.830347,0.01794824,0.009252753,0.008032903000000001,0.033125999999999996,-0.1030086,-0.04259473,-0.2202936,-0.5298188,0.4858152,13.93012,20.06543,2.5518669999999997,
971.283,-0.00313777,0.000729101,0.00131456,0.01416437,0.002024923,-0.02071021,-0.36692800000000003,0.05710611,0.3689565,343.6876,11.57351,359.6397,-0.01249792,0.01440645,0.01299279,0.00481923,0.07579697,-0.08602552,-0.4562691,-0.5282323,0.5448327,12.77075,19.42417,6.931277000000001,0.01318316,0.01453428,0.008627985,0.07293332,-0.06783772,-0.02703771,-0.22018870000000001,-0.529667,0.4859335999999999,13.86152,20.0703,2.496131,
985.3389999999999,-0.003428236,0.00175546,0.00014924450000000002,0.02316442,-0.004839259,-0.02008533,-0.3669795,0.05717155,0.3689228,343.6474,11.585289999999999,359.644,-0.008966029,0.014709299999999998,0.01282704,0.003877807,0.05696423,-0.10266480000000001,-0.4563528,-0.5281684,0.5450264,12.70405,19.438860000000002,7.011341000000001,0.01063043,0.01682625,0.008546637,0.07540091,-0.05079178,-0.037036,-0.2201216,-0.5295098000000001,0.4860424,13.794179999999999,20.0955,2.474181,
998.9019999999999,-0.0037706659999999998,0.002666538,-0.0008304002000000001,0.04027952,-0.008121817,-0.0199487,-0.3670384,0.05724102,0.3688841,343.5729,11.59244,359.6345,-0.005584285,0.008911221,0.01332756,-0.01523748,0.0369023,-0.05892240000000001,-0.45638059999999997,-0.5281715,0.5451526999999999,12.72701,19.44142,7.021041,0.00778442,0.01566696,0.008488673,0.05092962,-0.02882674,-0.05674663,-0.2201139,-0.5293977,0.4861411,13.749139999999999,20.11703,2.501058,
1012.9319999999999,-0.003783962,0.003129195,-0.0018294939999999999,0.05125239,-0.01147181,-0.02661264,-0.3670928,0.05729449,0.36883990000000005,343.5132,11.5995,359.648,-0.004165261,0.004923282,0.01389701,0.008553973000000001,0.03466607,0.005029295,-0.45641049999999994,-0.528144,0.5452745,12.73211,19.40895,6.986977,0.005756385,0.01213164,0.007891673,0.024138099999999996,-0.02543022,-0.04462413,-0.22009629999999997,-0.5293089,0.4862295,13.73598,20.138070000000003,2.5180849999999997,
1026.996,-0.003890399,0.0040328709999999995,-0.0033642459999999996,0.05621456,-0.01179931,-0.02858017,-0.367153,0.05737329,0.3687606,343.4576,11.60581,359.6553,-0.0018439110000000002,0.002467225,0.01167756,0.02285489,0.02038067,0.03542653,-0.45641850000000006,-0.5281276999999999,0.5454187,12.734580000000001,19.37762,6.945742999999999,0.005898675,0.006849759,0.00649788,0.03283651,-0.06015822,0.04765227,-0.2200301,-0.5292005999999999,0.48634399999999994,13.76229,20.16327,2.433296,
1040.986,-0.004266042,0.0053316069999999995,-0.004628446,0.0612685,-0.01542101,-0.02974184,-0.3672318,0.05749288,0.3686722,343.398,11.62224,359.6516,0.00148195,0.0028580309999999996,0.007530927,0.03252267,-0.002229844,0.009592908,-0.4564129,-0.5281226,0.545508,12.72034,19.37933,6.928407000000001,0.005943705,0.001935794,0.005357436,0.07099851,-0.08979668,0.1809862,-0.2197962,-0.5291151999999999,0.48648050000000004,13.895439999999999,20.136589999999998,2.062116,
1055.097,-0.004791738,0.006965536,-0.0053522859999999995,0.07771901,-0.02242883,-0.03357872,-0.3673208,0.05764595,0.3685888,343.2849,11.64057,359.6624,0.0035843529999999998,0.0030535859999999996,0.003853954,0.02610112,-0.01360866,-0.01401483,-0.45638359999999994,-0.5281036,0.5455838000000001,12.70165,19.39034,6.923360000000001,0.0065056509999999994,-0.0020756679999999997,0.003834609,0.07706642,-0.101398,0.23579789999999998,-0.21964360000000002,-0.529131,0.48656990000000006,14.04341,20.0917,1.723654,
1068.819,-0.005015993,0.008025154,-0.0064749740000000005,0.09233934,-0.0242954,-0.04290343,-0.3674119,0.05779108,0.36846999999999996,343.1695,11.65853,359.6726,0.005626069,0.001076069,0.000819344,-0.00145129,-0.02426792,-0.024892400000000002,-0.4563339,-0.5280946,0.545629,12.69132,19.41581,6.935853,0.00720263,-0.0028999259999999997,0.0019034570000000001,0.03983245,-0.09178729,0.1706332,-0.21967350000000002,-0.5291004,0.48657690000000003,14.059320000000001,20.128339999999998,1.766272,
1082.675,-0.0053787259999999995,0.007421858000000001,-0.007034255,0.10275530000000001,-0.02674186,-0.05403716,-0.3675202,0.05787486,0.3683532,343.0633,11.65739,359.70300000000003,0.008092972,-0.001993407,-0.0008986916000000001,-0.02056584,-0.04669111,-0.01740044,-0.45625879999999996,-0.52813,0.5456517,12.70352,19.46191,6.953314999999999,0.00708515,-0.0005864569,0.0001488619,-0.001953222,-0.06286184,0.05340673,-0.21975039999999998,-0.5290497,0.48658679999999993,14.017660000000001,20.164279999999998,1.8875,
1096.815,-0.005866980999999999,0.006944112,-0.007616498,0.10397269999999999,-0.02744469,-0.05957735,-0.3676317,0.05795422,0.3682262,342.95599999999996,11.65905,359.7306,0.01004357,-0.004975783,-0.002319425,-0.02571737,-0.05943039,0.005148632,-0.4561402,-0.5282015999999999,0.5456562,12.73961,19.51686,6.955002,0.004538408,0.0007578772,-0.00036497440000000003,-0.009177275,-0.02125902,0.02322797,-0.2197469,-0.5290325,0.48659399999999997,14.02224,20.16337,1.896555,
1110.527,-0.006007991,0.0068528619999999995,-0.007678336,0.1253759,-0.02687464,-0.06674042,-0.36768590000000007,0.05803612,0.3681067,342.7918,11.66794,359.731,0.01334034,-0.007391467,-0.003577286,-0.01793852,-0.08705351,0.01115939,-0.45595,-0.5283375,0.5456416000000001,12.776110000000001,19.60146,6.935973,0.0041218570000000005,0.001802517,-0.001578682,0.01413333,-0.01357956,0.04478465,-0.21970029999999996,-0.5289805999999999,0.48658140000000005,14.04101,20.15567,1.8585509999999998,
1124.424,-0.006042924,0.008383254,-0.008270362,0.1420145,-0.02740322,-0.06828739,-0.36774359999999995,0.05818856,0.3679665,342.6325,11.687610000000001,359.7328,0.01625198,-0.01227979,-0.004441216,-0.04022473,-0.1133394,0.01719936,-0.45571059999999997,-0.5285823000000001,0.5456488,12.85407,19.72626,6.930738000000001,0.006376521,0.0015736220000000002,-0.002558115,0.04034812,-0.02942299,0.07483993,-0.2195712,-0.5289387,0.48654090000000005,14.06276,20.14084,1.7577919999999998,
1138.5900000000001,-0.00604421,0.009908903,-0.008631684,0.16273220000000002,-0.03377772,-0.07019223,-0.3678092,0.05836591,0.3678344,342.4671,11.70985,359.7305,0.01534164,-0.01574406,-0.003957711,-0.04279968,-0.10562619999999999,0.03929444,-0.45555509999999994,-0.5287823,0.5456574000000001,12.93027,19.79058,6.903086,0.007942280999999999,-0.002486262,-0.002733423,0.03671111,-0.04666484,0.1139025,-0.21942179999999997,-0.5289822,0.4865167,14.1212,20.12882,1.619759,
1152.599,-0.005918250999999999,0.01093154,-0.009259638,0.1700783,-0.03874046,-0.07406588,-0.36787190000000003,0.05854532,0.3676886,342.3163,11.72857,359.749,0.01102341,-0.01583128,-0.0035049029999999998,-0.01840656,-0.07057510000000002,0.06380884,-0.4554746,-0.5289010000000001,0.5456383,12.966610000000001,19.78107,6.847033000000001,0.009283703,-0.008208929,-0.0028313440000000004,0.01524331,-0.06359772,0.1486006,-0.2192361,-0.529103,0.48649670000000006,14.23753,20.12152,1.466446,
1166.6580000000001,-0.006267917,0.0109445,-0.009471294,0.16821660000000002,-0.04644432,-0.07739983,-0.36795659999999997,0.05870184,0.3675461,342.1758,11.753810000000001,359.7734,0.006621724,-0.01352763,-0.003302012,-0.01368862,-0.03215522,0.04598245,-0.45542520000000003,-0.5289965,0.5456249,12.976569999999999,19.76831,6.837824,0.009213598,-0.01290796,-0.00301776,-0.004694273,-0.06686828,0.16090420000000002,-0.2191188,-0.5292760999999999,0.48646890000000004,14.36054,20.11771,1.347194,
1180.505,-0.0063286340000000005,0.01062172,-0.01036221,0.1513483,-0.04471948,-0.07947341,-0.3680357,0.05885261,0.3673633,342.0674,11.755930000000001,359.8083,0.0046442359999999995,-0.01139589,-0.003252482,-0.03139012,-0.01736158,0.009506554,-0.4553981,-0.5291126,0.5456005,12.99042,19.77838,6.855753999999999,0.01066115,-0.01340002,-0.00398129,-0.02902556,-0.07095675,0.1046556,-0.219031,-0.5292967,0.4864237,14.395529999999999,20.16141,1.363294,
1194.222,-0.006640536,0.010023899999999999,-0.01029575,0.147655,-0.04576604,-0.07985317,-0.36812659999999997,0.05898491,0.3672112,341.9346,11.77393,359.8358,0.0028057959999999997,-0.009158703,-0.0019178679999999999,-0.05954203,-0.0005829545,-0.02465487,-0.45537659999999996,-0.5292779000000001,0.5455755,13.02041,19.79884,6.917998,0.01242854,-0.01222708,-0.005156223,-0.06480771,-0.06827984,0.03155769,-0.21898040000000002,-0.5292956999999999,0.4863594,14.42565,20.232310000000002,1.430547,
1208.2920000000001,-0.00697452,0.01017272,-0.01056105,0.14374579999999998,-0.04086618,-0.0788978,-0.36824159999999995,0.0591245,0.367083,341.8119,11.77181,359.8522,0.002380945,-0.0061571740000000005,-0.0002622106,-0.05934835,0.005687738,-0.03518373,-0.45536499999999996,-0.5293675999999999,0.5455720000000001,13.0367,19.808670000000003,6.970733999999999,0.01265606,-0.00855979,-0.005681463,-0.06514412,-0.06490327,0.01074605,-0.2188799,-0.5292789000000001,0.4862906,14.463829999999998,20.28922,1.45971,
1222.111,-0.00724481,0.01031046,-0.01035285,0.148829,-0.03234404,-0.07916542,-0.36836030000000003,0.05926377,0.3669741,341.6691,11.76752,359.8593,0.003295748,-0.0032154270000000003,0.0005020451,-0.044811300000000005,-0.003897991,-0.04194706,-0.4553571,-0.5294178,0.5455859000000001,13.043330000000001,19.82826,7.009838,0.0125578,-0.003717281,-0.006707705,-0.02621974,-0.06866439999999999,0.023881700000000002,-0.2187402,-0.5292677,0.4862084,14.485129999999998,20.322879999999998,1.428392,
1236.2630000000001,-0.007942803,0.01075213,-0.009874227,0.1483808,-0.03024688,-0.07774381,-0.3684875,0.05942306,0.36685619999999997,341.5223,11.774560000000001,359.8775,0.004325192,-0.000817699,0.001429197,-0.01366884,-0.01836717,-0.02629926,-0.45534440000000004,-0.5294627,0.5456022,13.03864,19.848370000000003,7.025392999999999,0.01305108,0.001826675,-0.008125076,0.01320833,-0.08163083,0.01725252,-0.2186154,-0.5291943,0.48607449999999996,14.48127,20.38299,1.383398,
1249.883,-0.008287550999999999,0.01069783,-0.009410894,0.1440775,-0.02129694,-0.07845814,-0.36860170000000003,0.05957219,0.3667293,341.4031,11.75863,359.8889,0.004888292,-0.000856676,0.002396676,0.001406411,-0.02482868,0.0003641919,-0.45530470000000006,-0.5294748,0.5456259,13.03912,19.86409,7.022695,0.008510444,0.0029790259999999996,-0.007703904,0.04426498,-0.05600169,0.05776338,-0.2185465,-0.5291518,0.48596999999999996,14.48461,20.37714,1.295351,
1263.756,-0.008546685,0.009940278,-0.00905787,0.1277078,-0.01535049,-0.07420589,-0.3687205,0.05969232,0.36661550000000004,341.3296,11.7388,359.9087,0.004168246,-0.0026432709999999996,0.0036752829999999997,-0.001096395,-0.01926512,0.02183771,-0.45525200000000005,-0.5295025999999999,0.5456755999999999,13.05206,19.87454,7.005452,0.002566263,-0.002660022,-0.006457109,0.04022537,-0.025960400000000005,0.12601030000000002,-0.2184848,-0.5292104000000001,0.4858792,14.55652,20.30912,1.149114,
1277.832,-0.008715935,0.007995091999999999,-0.007770216,0.112016,-0.01288882,-0.06764856,-0.3688425,0.05975592,0.366611,341.2631,11.743269999999999,359.9219,0.002569314,-0.005309311999999999,0.004807528,-0.02566292,0.00016431560000000002,0.03398284,-0.4551994000000001,-0.5295615,0.5457615,13.08843,19.86506,6.994292,-0.0003070104,-0.006980274,-0.005921829,-0.0002411305,-0.009077668,0.1067681,-0.2184989,-0.5292348000000001,0.4858233,14.61079,20.286360000000002,1.127604,
1291.905,-0.008610963000000001,0.006488267,-0.0067227219999999996,0.09376176,-0.01432667,-0.06396595,-0.3689555,0.05980965,0.3666012,341.1954,11.736930000000001,359.952,0.00135206,-0.0065626619999999995,0.0054330030000000005,-0.04878546,0.02478086,0.02067118,-0.455146,-0.5296474,0.5458733,13.1351,19.83737,7.013944,-0.003025549,-0.01083414,-0.005109408,-0.03967378,0.02095018,0.0853547,-0.2185276,-0.5293178000000001,0.4857705,14.677970000000002,20.24624,1.124745,
