time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.4940000000001,-0.03551925,0.01253939,-0.04541637,0.04130793,0.5160465,0.05654229,-0.21585149999999997,0.07616937,-0.1275724,354.4727,297.948,2.0392040000000002,-0.01710893,0.02329824,-0.22749539999999996,0.06760406,0.4105574000000001,-0.6204013,-0.4737024,-0.2196038,-0.2384258,320.5753,292.2689,23.1507,-0.1557997,0.06845373,-0.170753,0.16287179999999998,0.7076591999999999,0.06319676,-0.27644009999999997,-0.20856390000000002,0.09262581,329.2076,295.4189,346.7955,
737.7530000000002,-0.02750679,0.01108572,-0.03646244,0.03346858,0.41231229999999996,0.05031159,-0.21600439999999999,0.0762352,-0.127782,354.4296,297.7802,2.0812049999999997,-0.02288494,0.03398643,-0.16851649999999999,-0.02792697,0.32662729999999995,-0.5072377,-0.47433729999999996,-0.21892240000000002,-0.2391286,320.5334,292.3755,22.78825,-0.1026144,0.07476421,-0.14197579999999999,0.03445726,0.6475367,0.03806096,-0.2765183,-0.2076584,0.09155707,328.954,295.3625,346.4465,
751.7270000000003,-0.01956568,0.0094948,-0.02667211,0.02948466,0.30641540000000006,0.05504223,-0.2160824,0.07634401,-0.127872,354.3901,297.7183,2.1265009999999998,-0.03052798,0.04231977,-0.11223620000000001,-0.0924875,0.2604613,-0.3812749,-0.4751210999999999,-0.2182596,-0.2390862,320.4368,292.5036,22.52816,-0.06505281,0.07665472,-0.1223313,-0.02076217,0.6311865,0.0227616,-0.27645,-0.20684380000000002,0.09060296,328.716,295.1974,346.1296,
765.4510000000005,-0.01205088,0.008745912,-0.01615,0.01947793,0.20092220000000002,0.06874398,-0.21609050000000002,0.0764305,-0.1277941,354.3136,297.7341,2.168957,-0.04009935,0.04649607,-0.05452984,-0.1455662,0.1856014,-0.2638344,-0.4761129,-0.2176616,-0.23816030000000002,320.3383,292.714,22.307,-0.02990462,0.07516459,-0.10207139999999999,-0.05660341,0.6065710999999999,0.0024003460000000003,-0.2759264,-0.20610309999999998,0.08996053,328.5078,295.0666,345.8058,
779.5149999999999,-0.005102252,0.00844737,-0.005537126999999999,-0.006356065,0.09471808,0.08258156,-0.21618679999999998,0.07655987,-0.127957,354.2157,297.8416,2.1673560000000003,-0.0513697,0.04691723,0.008266021,-0.2143446,0.09118663,-0.1817371,-0.47732420000000003,-0.21708229999999998,-0.2362967,320.2841,293.0942,21.99626,0.007508371,0.06959323,-0.07762387,-0.07359212,0.5464779000000001,-0.01536874,-0.27479109999999995,-0.2055161,0.08970083,328.3615,294.9893,345.5407,
793.547,0.0013608379999999998,0.008535154,0.004509052,-0.03714349,-0.01269971,0.08068572,-0.21593289999999998,0.07668871,-0.1275855,354.1566,298.0388,2.129284,-0.06376578,0.04438064,0.07706533,-0.3088627,-0.06061403,-0.10789220000000001,-0.47874449999999996,-0.216533,-0.23356390000000002,320.3159,293.7689,21.585729999999998,0.04352748,0.06057863,-0.04996057,-0.1077725,0.4137398,-0.003638808,-0.27325170000000004,-0.205112,0.08986849999999999,328.2276,295.0667,345.4007,
807.0080000000003,0.007486265,0.008294105999999999,0.01407382,-0.06904941,-0.12038339999999999,0.07071087,-0.2156525,0.07678919999999999,-0.1271256,354.0911,298.3355,2.05494,-0.07424954,0.04196568,0.14668420000000001,-0.433332,-0.2155409,-0.03097903,-0.4803117,-0.21598879999999998,-0.23009259999999998,320.3463,294.7082,21.05927,0.07871819,0.04815524,-0.01627818,-0.1801461,0.1687719,0.01472991,-0.2712912,-0.20487489999999997,0.0903023,328.157,295.4738,345.3897,
821.1690000000003,0.0135636,0.006888167,0.02282386,-0.09774873,-0.230344,0.04945489,-0.2150926,0.07675311,-0.12625419999999998,354.0711,298.7134,1.9552040000000002,-0.08254869,0.04020175,0.21129789999999998,-0.551164,-0.3398473,0.04849353,-0.48202079999999997,-0.2154449,-0.226019,320.3474,295.7861,20.48688,0.1121681,0.0337716,0.01707522,-0.24564439999999998,-0.07011692,0.04837097,-0.2689402,-0.20486710000000002,0.09108414,328.0969,296.0031,345.4773,
835.2470000000008,0.0199008,0.00499879,0.03196422,-0.10842539999999999,-0.3442264,0.03094501,-0.2146882,0.07675835,-0.1256027,354.0745,299.1742,1.892427,-0.08713321,0.04084127,0.2654837,-0.6337023,-0.387495,0.13378110000000001,-0.4836174,-0.214902,-0.2215064,320.2455,296.8177,19.94918,0.1420557,0.01612136,0.04726802,-0.2598731,-0.24888870000000002,0.06311285,-0.26628029999999997,-0.2051224,0.0922322,328.1088,296.4883,345.6158,
848.9250000000006,0.0255951,0.003810385,0.03975737,-0.10738339999999999,-0.43480230000000003,0.02005827,-0.2141101,0.07679969,-0.12481389999999999,354.0905,299.6764,1.842209,-0.08576824,0.04489574,0.314162,-0.6915061,-0.3284245,0.2402705,-0.4851184,-0.2144541,-0.216364,319.9191,297.7164,19.464660000000002,0.1700501,-0.0031174690000000003,0.07786666,-0.2661416,-0.4033412,0.05275104,-0.2633085,-0.2056105,0.09379301,328.1945,297.0295,345.7556,
862.7150000000006,0.03119085,0.00217399,0.04797421,-0.1038992,-0.5296203,0.01761718,-0.21349980000000002,0.07674956,-0.12389069999999999,354.0956,300.2599,1.7941529999999999,-0.08225675,0.04972966,0.35060929999999996,-0.69433,-0.24430700000000002,0.2886479,-0.4864861,-0.2138902,-0.21093939999999997,319.5938,298.4437,19.01988,0.1962563,-0.02303969,0.10907889999999999,-0.2558924,-0.5616175,0.006499751999999999,-0.259948,-0.2062301,0.09565168,328.4195,297.6505,345.9072,
877.002,0.036314599999999995,0.0005159523000000001,0.05548243,-0.100503,-0.6224691,0.01169264,-0.2128295,0.07673272,-0.1229287,354.1382,300.9127,1.740888,-0.07684074,0.05607872,0.3851466,-0.6633114,-0.2069819,0.342775,-0.48766509999999996,-0.2131478,-0.2050573,319.3004,299.1216,18.69044,0.22656020000000004,-0.03918403,0.1388125,-0.27598790000000006,-0.7098919,-0.01654339,-0.2560098,-0.2069357,0.09774987,328.6366,298.3868,346.0683,
890.7280000000005,0.04130216,-0.0011287369999999999,0.06217086,-0.10684629999999999,-0.7107397,0.0005671917,-0.2121831,0.07664850000000001,-0.1218737,354.17699999999996,301.6407,1.6590580000000001,-0.06911195,0.06272908,0.4145828,-0.6191331999999999,-0.2359893,0.4452447,-0.4887465999999999,-0.2123076,-0.1988755,319.0121,299.8648,18.53255,0.2558025,-0.04909099,0.16027779999999997,-0.299723,-0.8133441,0.005366385,-0.2517978,-0.2077234,0.09997612,328.77,299.1253,346.2789,
904.498,0.04645444,-0.002972489,0.06863189,-0.1207817,-0.8033623000000001,-0.0141852,-0.21140079999999997,0.07656997,-0.12076480000000002,354.2403,302.4361,1.554785,-0.05314582,0.07347516,0.45388409999999996,-0.5597968000000001,-0.343048,0.6679254,-0.48947650000000004,-0.2112871,-0.1918836,318.6462,300.7661,18.68082,0.295117,-0.06037432,0.18766370000000002,-0.3328368,-0.9806497999999999,0.04657845,-0.24689789999999998,-0.2086843,0.1026753,328.9166,300.0326,346.6073,
918.6890000000008,0.05122646,-0.004051733,0.07370903,-0.13205329999999998,-0.8792434000000001,-0.03092969,-0.21054450000000002,0.07652774,-0.11959860000000001,354.32,303.2754,1.4452479999999999,-0.03615718,0.08280574,0.4813371,-0.5203512,-0.4217293,0.8907902,-0.4900742,-0.21028670000000002,-0.18491670000000002,318.1728,301.7665,18.885720000000003,0.3223204,-0.06917338,0.20839629999999998,-0.3358744,-1.132817,0.06282516,-0.241981,-0.20961359999999998,0.1054394,329.1407,300.9685,346.9844,
932.6979999999999,0.05624684,-0.004887359,0.07889493,-0.13868429999999998,-0.9618261,-0.03784285,-0.2096071,0.07648789999999998,-0.1183556,354.3923,304.1908,1.3569950000000002,-0.009238563,0.09614819,0.5164420999999999,-0.5015081,-0.4837014,1.163246,-0.49021190000000003,-0.2091103,-0.17712779999999997,317.5172,302.9478,19.16788,0.35377179999999997,-0.07799438,0.2330527,-0.33263990000000004,-1.335249,0.06045821,-0.23643029999999998,-0.2105283,0.10847830000000001,329.4843,302.0716,347.45599999999996,
946.3120000000004,0.06091345,-0.00445615,0.08416453,-0.1365669,-1.04823,-0.030670599999999996,-0.20865589999999998,0.07649499,-0.116997,354.4556,305.1857,1.300876,0.01611764,0.1070461,0.545291,-0.5112064000000001,-0.4476843,1.32121,-0.4901156,-0.207918,-0.1690865,316.7772,304.1115,19.24315,0.3891338,-0.08148816,0.2525128,-0.33009429999999995,-1.507153,0.07861751,-0.2302312,-0.21132420000000002,0.1115125,329.8093,303.2362,347.9771,
960.4820000000004,0.06556599,-0.002554069,0.08929197,-0.1329215,-1.138384,-0.01087985,-0.207644,0.07650906,-0.11556400000000001,354.4892,306.2548,1.261827,0.03539638,0.11260129999999999,0.5696869999999999,-0.5050693,-0.39545690000000006,1.390176,-0.48987420000000004,-0.2067857,-0.16078620000000002,316.067,305.2094,19.24618,0.4284106,-0.07969068,0.2665438,-0.3259709,-1.632515,0.10801279999999999,-0.2234685,-0.21199250000000003,0.1146654,330.1012,304.4118,348.5149,
974.5350000000003,0.07140746,-0.001300487,0.09403574,-0.1335669,-1.240993,0.003443496,-0.20646889999999998,0.07648730000000001,-0.11413599999999999,354.5466,307.416,1.194597,0.05467657,0.1129315,0.6068279999999999,-0.4846294,-0.4263369000000001,1.395801,-0.48931709999999995,-0.20565540000000002,-0.1515598,315.5565,306.3444,19.24611,0.4726264,-0.07207155,0.27727399999999996,-0.3445047,-1.759827,0.1642315,-0.21606260000000002,-0.21244000000000002,0.1178022,330.3272,305.7082,349.0784,
988.0949999999998,0.07719922,-0.0009446088,0.0974118,-0.1343838,-1.332508,0.0051455120000000005,-0.20521420000000004,0.07644883,-0.1126953,354.6261,308.6469,1.145192,0.07067318,0.10896700000000001,0.6408514,-0.4414773,-0.5190219,1.404902,-0.4885041,-0.204603,-0.1420991,315.1844,307.5173,19.348029999999998,0.5193863000000001,-0.06265847,0.2859882,-0.3768417,-1.880525,0.19146970000000002,-0.20805389999999999,-0.21271030000000002,0.1209194,330.5849,307.1324,349.5955,
1002.2410000000004,0.08430471,-0.0015775479999999998,0.10083550000000001,-0.1283588,-1.437708,0.009968862,-0.20383370000000003,0.07640415,-0.111228,354.7079,309.9606,1.116442,0.09085885,0.101927,0.6750275,-0.4012656,-0.6589864000000001,1.4780469999999999,-0.48734209999999994,-0.20375279999999998,-0.13223239999999997,314.8464,308.8671,19.54105,0.562413,-0.05151659,0.28863520000000004,-0.4091087,-1.966335,0.24639970000000003,-0.19964200000000001,-0.2128443,0.12389929999999999,330.7617,308.6005,350.1065,
1016.1300000000006,0.09099569,-0.002450739,0.10369880000000001,-0.1219647,-1.53396,0.01887398,-0.202445,0.07634431,-0.109725,354.7808,311.3495,1.094144,0.11964680000000001,0.09203812,0.7152269,-0.3933835,-0.8415099,1.604563,-0.48575219999999997,-0.2029996,-0.1217507,314.5393,310.5392,19.70194,0.6235406,-0.03234596,0.2857785,-0.47967840000000006,-2.054047,0.3705869,-0.18999229999999998,-0.2126524,0.1266266,330.7534,310.2473,350.587,
1030.2690000000007,0.09750327,-0.003205182,0.106678,-0.1073412,-1.6195030000000001,0.04104272,-0.20092100000000002,0.07623687,-0.108135,354.81300000000005,312.78,1.114105,0.1483172,0.08315088,0.7462232,-0.37821459999999996,-0.9561506999999999,1.6870290000000001,-0.48372539999999997,-0.20231500000000002,-0.1112078,314.2375,312.2182,19.81302,0.675243,-0.01589607,0.2789257,-0.5417541,-2.0792919999999997,0.45937790000000006,-0.1801658,-0.212403,0.12926400000000002,330.7147,311.8904,350.968,
1043.998,0.1052482,-0.0034357470000000003,0.10976400000000001,-0.08893338,-1.718047,0.06440451,-0.1992739,0.07619265,-0.1065355,354.8505,314.3044,1.143908,0.1773902,0.07577308,0.7693800000000001,-0.3761073,-1.018493,1.768707,-0.48136819999999997,-0.20174029999999998,-0.1005698,313.89,314.0108,19.8142,0.7145357,-0.004856548,0.27292340000000004,-0.5888937,-2.078519,0.4774816,-0.17021789999999998,-0.2120644,0.1318967,330.7688,313.5297,351.25199999999995,
1058.1660000000006,0.11282470000000001,-0.003851169,0.1122885,-0.07179691,-1.805131,0.07749505,-0.1975296,0.07609597,-0.10488589999999999,354.8973,315.8903,1.1811209999999999,0.21251,0.06647455,0.7940272,-0.3845315,-1.0852,1.842687,-0.47847,-0.2012818,-0.08949456,313.582,315.9659,19.7161,0.7643689,0.008096393,0.264615,-0.6786248,-2.132692,0.49059670000000005,-0.15924770000000002,-0.21141770000000001,0.1341234,330.8702,315.3991,351.4323,
1071.9230000000002,0.12056800000000001,-0.0049408,0.114309,-0.05980782,-1.891503,0.08836168,-0.1956483,0.07595015,-0.1032327,354.9438,317.5368,1.2221440000000001,0.2458505,0.05529279,0.8154285,-0.3668474,-1.147877,1.8815389999999999,-0.47513950000000005,-0.20102979999999998,-0.07819305,313.3398,317.903,19.63841,0.8021514,0.01849024,0.2525148,-0.7243212,-2.194807,0.5467625,-0.14828870000000002,-0.2108214,0.13607950000000002,330.9091,317.3101,351.6692,
1085.5060000000008,0.12920779999999998,-0.00707558,0.11574749999999999,-0.04933384,-1.977744,0.08428518,-0.1935733,0.07575834,-0.101605,355.032,319.2457,1.261224,0.27744450000000004,0.04121102,0.8339926999999999,-0.3092756,-1.2262629999999999,1.909388,-0.4714306,-0.2011818,-0.06667688,313.1524,319.7908,19.68184,0.8395476999999999,0.02947822,0.23516529999999997,-0.7529292,-2.2799810000000003,0.6473886,-0.13697720000000002,-0.21008310000000002,0.1376203,330.8593,319.3499,351.9366,
1099.7050000000004,0.13826029999999997,-0.009443202,0.1164353,-0.04414553,-2.0581139999999998,0.06717696,-0.19136029999999998,0.07556996,-0.09999654,355.153,321.0185,1.3061639999999999,0.3078841,0.02380718,0.8518915000000001,-0.22464,-1.3408280000000001,1.9483139999999999,-0.4673679,-0.20163920000000002,-0.05489938,313.0217,321.704,19.86561,0.8788421999999999,0.04148835,0.2105908,-0.7820228,-2.3610290000000003,0.7484576000000001,-0.12512,-0.2091475,0.13865239999999998,330.7816,321.5054,352.1685,
1113.4610000000007,0.1497589,-0.011277299999999999,0.1174165,-0.02842923,-2.1435009999999997,0.05565022,-0.1890042,0.07541239,-0.09830654,355.2487,322.8603,1.3930719999999999,0.3379587,0.004810719000000001,0.8702848,-0.1406291,-1.486673,1.966016,-0.46282520000000005,-0.2022533,-0.04288045,313.0163,323.6406,20.14487,0.9125321,0.05195668,0.18318120000000002,-0.8238343000000001,-2.378486,0.8064655,-0.11297819999999999,-0.2080734,0.1393088,330.7485,323.6568,352.2666,
1127.3049999999998,0.1591864,-0.01116694,0.1190317,-0.0033203829999999997,-2.218285,0.07030864,-0.1865352,0.07530227,-0.09655803,355.2766,324.7452,1.501204,0.3715087,-0.01293017,0.8905291,-0.09931539,-1.6612639999999999,1.988648,-0.4577442,-0.20287420000000003,-0.03065899,313.1577,325.7707,20.371920000000003,0.9431527,0.06083532,0.1531504,-0.8919287,-2.369025,0.8435517,-0.1005059,-0.20691910000000002,0.13943160000000002,330.7748,325.8656,352.2095,
1141.5050000000006,0.1702525,-0.008590879000000001,0.12073030000000001,0.0221197,-2.297198,0.1009438,-0.18384679999999998,0.07525027,-0.09485006,355.2693,326.6904,1.605068,0.4098975,-0.02683453,0.9080898000000001,-0.09521663,-1.820513,2.008725,-0.4520741,-0.2034619,-0.018459700000000002,313.4147,328.0785,20.48012,0.9726731,0.07169791,0.1152129,-0.8909121999999999,-2.440824,0.9613924,-0.08791096,-0.20571489999999998,0.1387705,330.657,328.2086,352.2888,
1155.4610000000007,0.1810745,-0.00684775,0.1212032,0.02788154,-2.374973,0.13180379999999997,-0.1810268,0.07510704,-0.09320268,355.2625,328.7223,1.650252,0.4535982,-0.03389499,0.9124018,-0.07657003,-1.840114,2.014871,-0.4455774,-0.2040264,-0.006580791999999999,313.5512,330.3153,20.44967,0.9973515,0.08150245,0.07045376,-0.8164005,-2.60089,1.1032790000000001,-0.07532608,-0.2044921,0.1374072,330.4497,330.6868,352.5972,
1169.2610000000009,0.1924091,-0.007258174,0.11987850000000001,0.008706085,-2.4649799999999997,0.1515101,-0.17805510000000002,0.07489663,-0.09167099,355.2974,330.8517,1.6440810000000001,0.5101085,-0.03530327,0.9001808000000001,-0.00581038,-1.70818,2.065577,-0.43806140000000005,-0.2047635,0.00496801,313.3612,332.5199,20.24545,1.014567,0.08942374,0.02100208,-0.7184020999999999,-2.7071389999999997,1.206091,-0.06270231,-0.20318670000000003,0.1354244,330.223,333.1152,352.9535,
1182.9610000000007,0.2038067,-0.008302146,0.1162688,-0.03706980000000001,-2.556518,0.16419660000000003,-0.17496779999999998,0.07473177,-0.09022698,355.374,333.0574,1.572517,0.5592633,-0.03634604,0.8823344999999999,0.1106497,-1.601586,2.1161790000000003,-0.43033699999999997,-0.20548270000000002,0.01636102,313.0628,334.6956,20.09361,1.025606,0.09534581,-0.03026818,-0.64675,-2.697707,1.280073,-0.05004258,-0.20193470000000002,0.1329122,329.9792,335.4448,353.1658,
1197.1929999999998,0.2145542,-0.008973313,0.11063139999999999,-0.09350488,-2.647739,0.1866428,-0.1718557,0.07462201,-0.08886963,355.4523,335.3329,1.444114,0.6004761,-0.03912591,0.8676609000000001,0.2545316,-1.6392639999999998,2.122041,-0.42225640000000003,-0.2061712,0.02777169,312.8887,336.7787,20.25672,1.031357,0.09882498,-0.08059014,-0.6150885,-2.591242,1.3366930000000001,-0.0374318,-0.200747,0.1299213,329.7408,337.6883,353.1651,
1210.9850000000001,0.2228022,-0.008263731,0.10503620000000001,-0.1228815,-2.715332,0.2156776,-0.1685422,0.07459271,-0.08761215,355.5052,337.6204,1.335582,0.6370934,-0.04238638,0.8598443000000001,0.3588794,-1.796664,2.105362,-0.41373909999999997,-0.2067652,0.03917627,312.9502,338.9039,20.62191,1.033321,0.09903406,-0.1276849,-0.6094857,-2.472186,1.396059,-0.02493413,-0.199648,0.12647750000000002,329.5164,339.9433,353.0099,
1224.8490000000006,0.23106620000000003,-0.0067524230000000005,0.09874506,-0.1207057,-2.778146,0.237889,-0.16510940000000002,0.07455355,-0.08646077,355.5408,339.9489,1.2792,0.6712835,-0.04357865,0.853774,0.43061279999999996,-1.9872759999999998,2.050416,-0.4046965,-0.20716529999999997,0.05034786,313.2092,340.9745,21.14985,1.032585,0.0962939,-0.1713634,-0.6027056,-2.447436,1.452444,-0.01266693,-0.19861529999999997,0.1224695,329.3405,342.3251,352.88199999999995,
1238.931000000001,0.2380866,-0.00451414,0.09155494,-0.1101015,-2.835827,0.2443489,-0.1616307,0.07457229,-0.08549559,355.6045,342.306,1.226336,0.7070279,-0.0401378,0.8422850000000001,0.5245801,-2.154782,2.0099259999999997,-0.395097,-0.2074402,0.0611178,313.4792,343.0504,21.7768,1.027112,0.09127558,-0.21505259999999998,-0.5682904000000001,-2.500427,1.4940950000000002,-0.0006684829,-0.19768429999999998,0.1178211,329.1905,344.7897,352.8721,
1252.953,0.24377359999999998,-0.003510019,0.08362186,-0.09572454,-2.8786650000000003,0.25759160000000003,-0.1582303,0.07447919,-0.08463356,355.6253,344.6869,1.159744,0.7464755999999999,-0.03146922,0.8206136999999999,0.6608208999999999,-2.229011,2.007694,-0.3849801,-0.207596,0.0714335,313.5836,345.2059,22.3327,1.0186879999999998,0.08573739,-0.2554362,-0.5000232,-2.556499,1.5266,0.01104026,-0.1968578,0.1128042,329.0108,347.2485,352.9366,
1266.976,0.24871300000000002,-0.0028775890000000003,0.07377124,-0.0840972,-2.9046369999999997,0.2590863,-0.1547313,0.07442138,-0.08395603,355.6845,347.0464,1.112259,0.7850505999999999,-0.01911753,0.7905791,0.8092449,-2.214045,1.9788869999999998,-0.3743548,-0.2075513,0.08126941,313.5452,347.2831,22.8414,1.002634,0.07872437,-0.3027011,-0.41265109999999994,-2.605717,1.526284,0.02240802,-0.1961308,0.107011,328.8283,349.6441,353.1003,
1280.3890000000006,0.2520861,-0.003054715,0.06428739,-0.07483793,-2.915741,0.2504791,-0.1511549,0.07439789,-0.08339733,355.7579,349.3866,1.084177,0.8199883,-0.004752712,0.7549649,0.9495384,-2.146399,1.9005889999999999,-0.3632216,-0.2072981,0.09056821,313.4109,349.1812,23.37105,0.9794003000000001,0.0711306,-0.34824499999999997,-0.345186,-2.5673209999999997,1.481783,0.0334589,-0.19545520000000002,0.1007924,328.6998,351.8396,353.2423,
1294.533,0.25441010000000003,-0.003353004,0.05353087,-0.07251082,-2.918726,0.2452889,-0.1476364,0.07439989,-0.08297965,355.8364,351.723,1.041862,0.8500687,0.0090794,0.7212458,1.08004,-2.078163,1.838791,-0.3518323,-0.2068896,0.0994536,313.211,351.0985,23.85451,0.9540642,0.06328803,-0.39074240000000005,-0.2910822,-2.492065,1.4380700000000002,0.04425082,-0.1949165,0.09423426,328.588,353.9311,353.3382,
1308.4960000000005,0.25528690000000004,-0.003664954,0.04187352,-0.06540401,-2.913143,0.24021320000000002,-0.1441687,0.07438308,-0.08270517,355.9018,354.0444,1.0039799999999999,0.8903158999999999,0.02693867,0.6768839,1.224924,-2.042208,1.797345,-0.3395405,-0.20615570000000003,0.10772670000000001,312.9467,353.0841,24.35191,0.9301853999999999,0.05357568,-0.4284963,-0.26812600000000003,-2.4535150000000003,1.413055,0.05469978,-0.1945329,0.08730086,328.5436,356.0735,353.4141,
1322.27,0.2544897,-0.003781521,0.03189668,-0.05509298,-2.9055779999999998,0.24121669999999998,-0.1407226,0.07437196,-0.08256796,355.9643,356.3547,0.9633311999999999,0.9247066999999999,0.04137725,0.6397275,1.351431,-2.0754919999999997,1.7837349999999998,-0.3271328,-0.2052775,0.11571050000000001,312.7594,355.2168,24.881429999999998,0.9082384,0.04386576,-0.46564259999999996,-0.2275854,-2.515909,1.41616,0.06476891,-0.19428099999999998,0.07986291,328.4818,358.3713,353.5915,
