time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
696.2129999999997,-0.001278789,-0.001277365,0.001106159,-0.009996777,0.0033196320000000003,-0.009841673,-0.3977852,-0.32326509999999997,-0.36564159999999996,350.1547,3.9810730000000003,357.4285,-4.326289000000001e-05,-0.003569379,-0.00012963069999999999,-0.01420169,-0.001938281,-0.004070848,-0.5588377,-0.7244041999999999,-0.1343633,16.525879999999997,8.743808999999999,32.044000000000004,0.00239793,0.0005025672000000001,-0.0013048019999999999,-0.003156095,-0.01019052,-0.006269741999999999,-0.20925929999999998,-0.715797,-0.1548268,15.48744,359.7818,330.5466,
710.3539999999994,-0.001137785,-0.001206944,0.0013244160000000001,-0.01307444,0.001303046,-0.0064354,-0.39777540000000006,-0.3232801,-0.36560929999999997,350.17,3.9835599999999998,357.4302,-0.001455996,-0.004069339,0.000326317,-0.01882534,0.005609171,0.007969196999999999,-0.5588451999999999,-0.7244619000000001,-0.13437449999999998,16.53821,8.732163,32.04472,0.002660468,0.0001887493,-0.001680991,-0.00524971,-0.006744971,0.006276084,-0.2091945,-0.7158099,-0.1548396,15.48823,359.7878,330.542,
724.2239999999997,-0.0008208002000000001,-0.0012490160000000001,0.001789115,-0.01112382,-0.001876364,-0.0055554490000000005,-0.3977559,-0.32329250000000004,-0.365563,350.1753,3.988544,357.4357,-0.001667216,-0.004348642,0.0006944465,-0.01967574,0.0062388719999999995,0.006112159,-0.5588534000000001,-0.7245210999999999,-0.1343721,16.54865,8.718191000000001,32.04501,0.0029070740000000004,0.0005598767,-0.0018453279999999998,0.002945386,-0.002952348,0.00659966,-0.2091285,-0.7158208,-0.154852,15.488170000000002,359.7862,330.535,
738.1119999999996,-0.0003215488,-0.001089603,0.001982769,-0.01164278,-0.0032419840000000003,-0.009560345999999999,-0.39773309999999995,-0.3232983,-0.3655251,350.1842,3.9884470000000003,357.4519,-0.0012414869999999999,-0.0041791020000000005,0.0004068352,-0.02111274,0.002003043,0.007787955,-0.5588583,-0.7245759,-0.1343707,16.56224,8.705053999999999,32.04466,0.004558203,0.0005129491,-0.002130164,-0.001053493,-0.01290473,-9.484205e-05,-0.2090476,-0.7158318,-0.15487179999999998,15.48475,359.7907,330.5308,
751.9589999999994,-1.650174e-05,-0.0007310071,0.002139508,-0.01151346,-0.0029017070000000003,-0.008558998,-0.3977521,-0.3232988,-0.3654469,350.1918,3.988321,357.459,-0.0003283922,-0.0032193440000000003,0.0001718953,-0.01281909,-0.0007125603,0.00551641,-0.5588556,-0.7246223,-0.1343695,16.5709,8.699302000000001,32.04461,0.005744895999999999,-8.509497e-05,-0.0019263560000000002,-0.00674628,-0.01327303,-0.005655821,-0.2089705,-0.7158474,-0.1548865,15.48347,359.8021,330.5321,
765.9269999999997,0.00035373129999999997,-0.001195165,0.002432298,-0.0066889309999999995,-0.002572356,-0.003609329,-0.3977662,-0.3233293,-0.3653592,350.1887,3.9920269999999998,357.4542,0.00021617240000000002,-0.002406627,-0.0002203644,-0.01281968,-0.0007133607,0.005514953,-0.5588464,-0.7246611,-0.13437020000000002,16.57986,8.693526,32.04444,0.006813657,-0.001320195,-0.0018268960000000002,-0.0202185,-0.01056401,-0.00422599,-0.2088614,-0.7158753999999999,-0.1549029,15.49275,359.8215,330.5326,
779.7849999999999,0.0008280692,-0.001298697,0.002347278,-0.006094333,-0.001865788,0.001759832,-0.3977467,-0.323347,-0.365292,350.1947,3.9966150000000003,357.4449,0.001463562,-0.0005065377,-0.0005900909,-0.0022417170000000003,0.000175046,0.0034230140000000003,-0.558834,-0.7246934,-0.1343654,16.5835,8.688842999999999,32.04179,0.006667893,-0.00042099129999999995,-0.001835571,-0.004869733,-0.01470593,0.005579419,-0.2087692,-0.7158939000000001,-0.15491459999999999,15.49365,359.83,330.5262,
794.0169999999994,0.001406979,-0.0009080999000000001,0.00259998,-0.001559589,-0.004868117,0.006792163,-0.3977062,-0.32334409999999997,-0.36522009999999994,350.1909,4.009645,357.4325,0.00370584,0.001258666,-0.0006725444999999999,0.01737944,-0.006901343000000001,-0.007981079,-0.558808,-0.7247169,-0.13435379999999997,16.575779999999998,8.696399000000001,32.041340000000005,0.006687449,0.0007838352,-0.001753281,0.00977911,-0.01236455,-0.0006621527000000001,-0.2086893,-0.7158893,-0.1549284,15.485560000000001,359.833,330.5244,
807.6889999999994,0.0016003010000000002,-0.00022544130000000002,0.002940437,0.002515372,-0.007072265,0.01729724,-0.3977075,-0.3233235,-0.3651427,350.1859,4.028398,357.4022,0.005491238000000001,0.001370344,-0.0002391994,0.0211555,-0.01379865,-0.02189174,-0.5587635999999999,-0.7247334,-0.13433620000000002,16.56481,8.720139999999999,32.048590000000004,0.007348835,0.0005346074,-0.001537282,0.006430582,-0.01673483,-0.0051136179999999995,-0.20859250000000001,-0.7158872,-0.1549429,15.471620000000001,359.8415,330.5237,
821.5239999999994,0.001977949,-0.00043678529999999997,0.0032488359999999997,0.0032031620000000003,-0.009840585,0.015912799999999998,-0.3977309,-0.3233321,-0.36506890000000003,350.1822,4.042779,357.3933,0.00522823,0.0002098278,0.00041491980000000003,0.008565062,-0.01094487,-0.01760089,-0.5587239,-0.7247359999999999,-0.1343204,16.56264,8.740383999999999,32.05901,0.008410999,-0.002680374,-0.0008391958999999999,-0.02004521,-0.01389391,-0.01235458,-0.20850529999999998,-0.7159223000000001,-0.1549424,15.4738,359.8658,330.5332,
835.5989999999997,0.002101926,-0.0006682678,0.0032211740000000003,-0.006202921,-0.01410986,0.01183853,-0.3977533,-0.32334440000000003,-0.3650073,350.2014,4.0613220000000005,357.3965,0.00458087,-0.0011121969999999999,0.0009590718,0.002094935,-0.009789903,-0.0068613780000000004,-0.5586923,-0.7247468,-0.1343029,16.56404,8.749903,32.06286,0.008469451999999999,-0.004442743,-0.0003237917,-0.03379718,-0.01194146,-0.008916023,-0.2084383,-0.7159698,-0.15493410000000002,15.4936,359.8914,330.5371,
849.4259999999995,0.001957409,-0.000800803,0.003295814,-0.01417909,-0.01580308,0.008936236,-0.3977461,-0.323352,-0.3649565,350.2303,4.075443,357.407,0.003890602,-0.0029977709999999998,0.001760025,-0.0056766,-0.01316695,0.01031792,-0.5586481,-0.7247829000000001,-0.1342638,16.57336,8.753897,32.05832,0.007452968000000001,-0.004817364,-0.00024354200000000002,-0.03950123,-0.01699009,0.01370098,-0.2083864,-0.7160174,-0.15491770000000002,15.51896,359.9155,330.5204,
863.3989999999994,0.001891989,-0.0008417006,0.0032665190000000003,-0.01428249,-0.01348829,0.00585174,-0.3977362,-0.323358,-0.3649093,350.2375,4.083303,357.4028,0.003111713,-0.004320571,0.002078609,-0.01482191,-0.009825948000000001,0.010745999999999999,-0.5586187,-0.7248313,-0.13421929999999999,16.5865,8.749939,32.05195,0.004248915,-0.002559392,3.334344e-05,-0.01635223,-0.01143011,0.02137173,-0.2083777,-0.7160382,-0.1548911,15.52682,359.921,330.5006,
877.27,0.001547124,-0.0006539654,0.0033031429999999997,-0.01428253,-0.013489600000000001,0.0058484259999999995,-0.3977162,-0.3233453,-0.364888,350.2517,4.089872,357.4014,0.0026087239999999998,-0.005048685,0.001930601,-0.0242176,-0.005891045,0.001658115,-0.5586014,-0.7248821999999999,-0.1341797,16.60428,8.74445,32.05353,0.0018052489999999999,-0.0007225048,0.000321057,0.0005444236,-0.004376621,0.01491808,-0.20838510000000002,-0.7160426,-0.1548719,15.52785,359.9195,330.4903,
891.3419999999996,0.001387441,-0.000534621,0.003099198,-0.01281815,-0.008261523,0.004943407,-0.3976829,-0.3233302,-0.3648863,350.2578,4.095292,357.3997,0.002535317,-0.004379387,0.001150279,-0.02761955,-0.00335468,-0.005750708,-0.5585808000000001,-0.7249365,-0.1341474,16.62305,8.739094999999999,32.061690000000006,0.0003181369,0.0001819239,0.0004372121,0.003597675,0.00395038,-0.006798276,-0.20839539999999998,-0.7160307,-0.15486229999999998,15.5264,359.9173,330.4906,
905.4039999999995,0.00122895,-0.0006410009,0.0029381259999999997,-0.01077557,-0.003487425,-0.0004394496,-0.3976657,-0.323339,-0.36486779999999996,350.2621,4.086834,357.408,0.003507094,-0.002263626,0.000129356,-0.01487092,-0.003456925,-0.016582,-0.5585581999999999,-0.7249706,-0.1341302,16.63281,8.741738,32.0758,-0.0005022517,0.001104868,0.0006309039,0.003114597,0.007848005,-0.01227557,-0.20841579999999998,-0.7160074000000001,-0.1548509,15.527920000000002,359.9177,330.5026,
918.8659999999995,0.0009330591,-0.00099431,0.002870625,-0.004950748,0.0016943120000000001,-0.0007763831,-0.397688,-0.3233929,-0.3648114,350.2573,4.07671,357.4064,0.004596067,4.8163270000000005e-05,-0.0009715437,-0.0015636579999999999,-0.006622744,-0.02380149,-0.5585302,-0.7249861,-0.1341246,16.63495,8.755713,32.09368,-0.001304907,0.002431805,0.000571264,0.01040679,0.003953193,0.003370039,-0.20845709999999998,-0.7159689,-0.1548361,15.52395,359.9136,330.5054,
933.1219999999994,0.0007150327,-0.001175271,0.0026265109999999998,-0.00430824,0.005041236,0.002511153,-0.3977097,-0.3234444,-0.36476329999999996,350.2605,4.0700769999999995,357.3975,0.004849450999999999,0.002479214,-0.001835031,0.01125341,-0.005153670999999999,-0.01445899,-0.5584969,-0.7249745,-0.13413529999999999,16.63009,8.769361,32.10215,-0.001499904,0.0035378479999999997,0.0003611322,0.0170815,-0.0034842540000000004,0.01987198,-0.20849890000000001,-0.7159165,-0.15482520000000002,15.51336,359.9014,330.4911,
947.0809999999997,0.0005849812999999999,-0.001572311,0.0024899379999999997,-0.00523192,0.005475282,0.003621872,-0.3977075,-0.3234763,-0.36470990000000003,350.2661,4.06657,357.3923,0.005028528,0.004561997,-0.001729105,0.02709484,-0.005308391,-0.01199808,-0.5584600000000001,-0.7249380999999999,-0.1341454,16.61226,8.78834,32.10546,-0.001110246,0.003935429,0.0001581177,0.01743986,-0.01144386,0.01916219,-0.20853739999999998,-0.7158625,-0.1548163,15.498079999999998,359.8934,330.4714,
960.6819999999993,0.0006817892,-0.002007161,0.002203941,-0.007235528000000001,0.007662908,0.003118252,-0.3976955,-0.3235116,-0.36466609999999994,350.2755,4.057691999999999,357.39,0.004204554,0.0043785659999999995,-0.0012630739999999999,0.01866822,-0.002314694,-0.01446476,-0.5584393,-0.7249055999999999,-0.13413440000000001,16.597929999999998,8.800664,32.112559999999995,-0.0007808861,0.0030016120000000003,0.0001365598,0.01056855,-0.0134828,0.005899339,-0.20857089999999998,-0.7158182,-0.1548031,15.48724,359.8947,330.4637,
974.848,0.0008983079,-0.002213144,0.001973421,-0.009559768,0.00817795,0.0009705645,-0.3976759,-0.3235423,-0.36463070000000003,350.2869,4.050104,357.3932,0.002879273,0.002755857,-0.0002959975,0.004963423,0.0017303829999999998,-0.02150949,-0.5584275,-0.7248816,-0.1341116,16.5885,8.811688,32.12757,-0.001844705,0.0019343420000000001,0.000808186,0.01857342,-0.005064703,-0.001267811,-0.2086167,-0.7157819000000001,-0.15478270000000002,15.47214,359.8943,330.4628,
988.8979999999997,0.001038989,-0.00225113,0.001881748,-0.01310667,0.005797689,6.8884130000000006e-06,-0.39765659999999997,-0.3235686,-0.3646005,350.30300000000005,4.04953,357.3967,0.0012646810000000001,0.001273363,0.0006826938,-0.0016251220000000001,0.003155867,-0.01551584,-0.5584278,-0.7248759,-0.1340931,16.58671,8.818169000000001,32.14065,-0.002510045,-0.0005229153,0.0014145179999999998,0.01096692,0.005450951999999999,-0.0005936348000000001,-0.2086553,-0.7157704,-0.1547575,15.46359,359.889,330.4655,
1002.835,0.0012967039999999999,-0.002227973,0.001700799,-0.01085885,0.005942263000000001,0.0007953742999999999,-0.3976285,-0.32359099999999996,-0.364576,350.3086,4.046155000000001,357.3937,-0.0009983979,-9.643527e-05,0.001338789,-0.008551105,0.01196129,0.0005155839,-0.5584401,-0.7248833,-0.134069,16.58673,8.813986,32.148759999999996,-0.002613654,-0.0037546009999999998,0.002086494,-0.002373896,0.01225782,0.007068869,-0.2086971,-0.7157945,-0.15471529999999997,15.46841,359.8788,330.4642,
1016.3619999999996,0.001417485,-0.00167356,0.0014267829999999998,-0.01229156,0.003369997,-0.0003853169,-0.3975931,-0.3235834,-0.3645643,350.3198,4.047623000000001,357.3974,-0.00248042,-0.001265584,0.001762399,-0.01415714,0.01245492,0.01311361,-0.5584680000000001,-0.7249063,-0.1340301,16.59146,8.796649,32.14503,-0.002159682,-0.006038841,0.002596097,-0.01418201,0.01615119,0.009220262,-0.20872670000000002,-0.7158535,-0.1546606,15.4862,359.8699,330.4602,
1030.5829999999996,0.001578511,-0.00116362,0.001178992,-0.008855836,0.0037538090000000003,0.0012984469999999999,-0.3975554,-0.323571,-0.36455540000000003,350.3211,4.045676,357.3922,-0.003105692,-0.00170479,0.001674946,-0.01646142,0.0137539,0.01707381,-0.5585009,-0.7249354,-0.1339906,16.598679999999998,8.774958999999999,32.1363,-0.001273984,-0.00700514,0.002634288,-0.02403842,0.01121364,0.008252049000000001,-0.2087386,-0.7159285,-0.1546096,15.508329999999999,359.8709,330.455,
1044.5439999999994,0.001659906,-0.0005899573,0.0007602182000000001,-0.006796226999999999,0.002562501,0.001442804,-0.397534,-0.3235557,-0.3645623,350.3233,4.046015000000001,357.3902,-0.00309039,-0.001699634,0.001229472,-0.01788476,0.009512946999999999,0.0187435,-0.5585353,-0.7249634,-0.13395539999999997,16.60684,8.755903,32.12655,-0.001444844,-0.0068772569999999995,0.002447315,-0.02238437,0.01237328,0.008935675,-0.2087496,-0.7159994000000001,-0.15456170000000002,15.529689999999999,359.869,330.4505,
1058.4559999999997,0.00196503,-0.0006762748,0.0005361830000000001,-0.006928345,0.0022267660000000002,0.0004400494,-0.3975101,-0.3235651,-0.3645684,350.3283,4.044484,357.3913,-0.0021579010000000003,-0.0008940659,0.0006308145,-0.012272799999999999,0.001078596,0.01328318,-0.558565,-0.7249788,-0.1339289,16.61489,8.745874,32.11912,-0.0019451020000000002,-0.006039546999999999,0.001797288,-0.02142374,0.01870219,0.009213232,-0.20876570000000003,-0.7160632,-0.154526,15.554470000000002,359.8608,330.4466,
1072.3400000000001,0.002153104,-0.00018785430000000002,-4.515449e-05,-0.009022071999999999,0.0007594433,0.002371246,-0.3974645,-0.3235587,-0.36459590000000003,350.3407,4.0472220000000005,357.3875,-0.0008171933999999999,0.0008931278,0.0001353634,0.0010440760000000001,-0.002071763,0.006072131999999999,-0.5585875,-0.7249810999999999,-0.1339094,16.61911,8.742051,32.11221,-0.002240822,-0.0026299759999999996,0.0009828727,-0.0022754389999999998,0.0176558,-0.002320925,-0.2087808,-0.7160938,-0.154506,15.56354,359.8524,330.4512,
1086.2329999999997,0.002585108,9.831425e-05,-0.0003001884,-0.002283592,0.0011860269999999999,0.004738473,-0.3973649,-0.3235685,-0.3646197,350.333,4.047902,357.3784,-4.474799e-05,0.00220181,-0.00023410669999999998,0.004925224000000001,-0.004334975,0.001052744,-0.5585794,-0.7249588,-0.133902,16.61829,8.74429,32.10764,-0.002193879,0.0009350751,0.00033785339999999997,0.01197761,0.01516575,-0.01279555,-0.2087944,-0.7161046,-0.1544865,15.56276,359.8427,330.4629,
1100.058,0.002950048,0.00019061770000000002,-0.0002496704,0.0043990520000000005,0.0006134311,0.007462862,-0.39726300000000003,-0.32358359999999997,-0.3646328,350.3193,4.051938,357.3657,0.0001105617,0.003517266,-0.00039891339999999995,0.003060539,-0.00580724,0.003869265,-0.558557,-0.724912,-0.13390239999999998,16.61927,8.747705999999999,32.103320000000004,-0.002064903,0.003005062,0.00011886709999999999,0.02030947,0.01225385,-0.008123996,-0.2088033,-0.7160896999999999,-0.15447170000000002,15.553410000000001,359.8311,330.4732,
1114.308,0.0032941140000000003,0.0001030311,-0.0001983529,0.00738229,-0.0010112419999999999,0.006497149,-0.3971812,-0.32357790000000003,-0.36463670000000004,350.3089,4.056489,357.3602,6.717832e-05,0.0057218880000000005,-8.242037e-05,0.01005519,0.007753413000000001,-0.002112522,-0.5585316,-0.7248361999999999,-0.13389500000000001,16.61094,8.748812,32.102,-0.001605729,0.004207077,0.0003776876,0.02270836,0.01027713,-0.003930058,-0.2087958,-0.7160586999999999,-0.1544563,15.54173,359.8174,330.4803,
1128.295,0.0033275490000000004,-0.0001382811,-3.503544e-05,0.005099343,-0.003810874,0.007782882,-0.39710290000000004,-0.323579,-0.36463579999999995,350.3104,4.06689,357.3535,0.00039310349999999996,0.006896706999999999,0.0005309664,0.017475599999999997,0.01059643,-0.002108309,-0.5585135,-0.7247602,-0.13387220000000002,16.59464,8.747959,32.100359999999995,-0.0004096665,0.00466168,0.0009201334,0.02151826,0.005222074,0.0008708863000000001,-0.2087712,-0.7160227,-0.1544453,15.5313,359.8065,330.4824,
1142.018,0.003685716,-0.0006288115,-0.0003473339,-0.004886445,-0.003279619,0.004378374,-0.3970203,-0.32360659999999997,-0.3646495,350.3306,4.0677010000000005,357.3594,0.001001443,0.006429139,0.001253625,0.01534825,0.00178263,-0.00166818,-0.5584922,-0.7246937,-0.1338394,16.58292,8.753103,32.09998,0.0019126170000000001,0.004151463,0.0017672329999999998,0.01236062,-0.0048862440000000005,0.0002800953,-0.2087197,-0.7159808000000001,-0.15441989999999997,15.5189,359.8036,330.48400000000004,
1155.7730000000001,0.0038077370000000003,-0.0009256939,-0.0005689014,-0.011095200000000001,-0.002359113,0.0060241999999999995,-0.3969565,-0.3236425,-0.3646592,350.3508,4.070951,357.3539,0.0008512404,0.005736758000000001,0.002286794,0.007902343000000001,0.003848033,0.002463093,-0.5584598000000001,-0.724633,-0.1337982,16.576710000000002,8.752784,32.097390000000004,0.003397732,0.0033528679999999997,0.002548879,0.0038728879999999997,-0.00941805,0.0019354279999999999,-0.20866479999999996,-0.7159565,-0.1543922,15.51245,359.8067,330.4821,
1169.8500000000004,0.003742086,-0.001192846,-0.0007049582000000001,-0.01405601,-0.002393686,0.008709597,-0.3968989,-0.323683,-0.3646683,350.3679,4.077509,357.3448,0.0006158897,0.005130346,0.0033123909999999996,-0.0019709529999999997,0.00751501,0.0057962330000000005,-0.5584266,-0.7245694,-0.1337431,16.57358,8.746148,32.09278,0.004337875,0.002825125,0.003251982,0.0002863355,-0.01249706,0.002545852,-0.20859090000000002,-0.715933,-0.154347,15.5067,359.8136,330.4777,
1183.7879999999996,0.003916986,-0.001342766,-0.0008716780000000001,-0.01315105,-0.00116487,0.0058831840000000005,-0.3968349,-0.32370859999999996,-0.3646879,350.3774,4.077058,357.3461,0.0014105860000000001,0.004683949000000001,0.004030468,-0.005099521,0.004539939000000001,0.003768347,-0.5583861,-0.7245179,-0.13367939999999998,16.57333,8.739117,32.09066,0.004839616,0.0023735920000000003,0.0034576409999999996,-0.003763618,-0.011688500000000001,-0.002325592,-0.2084964,-0.7159182,-0.1542941,15.50089,359.8224,330.4745,
1197.4469999999992,0.003894951,-0.0008229488,-0.001265763,-0.01169464,-0.0002601186,0.00878521,-0.3967766,-0.32370809999999994,-0.36471929999999997,350.3859,4.079669,357.3353,0.002771724,0.004823524,0.004215972,-0.0019194779999999999,-0.002307419,-0.002475531,-0.5583441,-0.724475,-0.1336238,16.575210000000002,8.740003,32.09189,0.005264573000000001,0.002523685,0.0034007459999999996,-0.00250157,-0.015351499999999999,-0.005857534,-0.2084163,-0.7159075,-0.15425350000000002,15.49736,359.8333,330.4764,
1211.6899999999996,0.004179707,-0.0003854336,-0.00167422,-0.0047638609999999994,0.0014856770000000001,0.0117964,-0.39670259999999996,-0.3237045,-0.3647708,350.3805,4.079294,357.3192,0.004926725,0.006044464,0.004029327,0.01467343,-0.00770723,-0.0070312280000000005,-0.5582630999999999,-0.7244003999999999,-0.133544,16.5688,8.753572,32.096,0.005085185,0.003009155,0.003021932,-0.0005683630999999999,-0.01343658,-0.0071505219999999994,-0.20832350000000002,-0.7158992,-0.15421300000000002,15.492510000000001,359.8466,330.4796,
1225.5339999999997,0.004425784,0.0001610838,-0.002224578,0.001843813,0.0015618729999999999,0.01315726,-0.39662759999999997,-0.32368979999999997,-0.36483649999999995,350.3698,4.08225,357.3037,0.006096046,0.006509091,0.003539568,0.01923975,-0.01334086,-0.0036749020000000003,-0.5581878,-0.7243105,-0.1334806,16.56073,8.770664,32.09367,0.004523288,0.003659501,0.002560904,0.007148365,-0.01987837,-0.00162151,-0.2082395,-0.7158966999999999,-0.15417360000000002,15.480070000000001,359.8566,330.4762,
