time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
709.425,0.0002564161,-0.0007577981,0.002289659,-0.009832999,0.01697329,-0.004205554,-0.07855952,0.26392020000000005,-0.2230279,3.488318,4.199241000000001,357.2499,0.004787846,-2.343155e-05,7.797149e-06,-0.001133009,0.01083867,0.02825044,-0.2902613,-0.46896530000000003,-0.19453520000000002,74.30171999999999,346.7568,1.205286,0.007491991,-0.002317698,-0.000228554,-0.03613589,0.04905546,0.007862185,0.09668191,-0.473508,-0.1665291,74.05677,22.92807,15.3477,
723.367,0.001041743,-0.0009361414,0.001482784,-0.01447068,0.0201917,-0.008622036,-0.07850808,0.2639043,-0.2230241,3.5113440000000002,4.177429,357.2692,0.006226323000000001,0.001724588,0.0011409,0.01909936,0.006328343,0.01586514,-0.290179,-0.46894840000000004,-0.1945425,74.28577,346.773,1.2315479999999999,0.007437008,0.0003797928,0.001554582,-0.01559704,0.05382797,0.002663838,0.09677918,-0.47349359999999996,-0.1665104,74.0467,23.05719,15.492770000000002,
737.4200000000001,0.001808642,-0.001241548,0.0005665033,-0.01527882,0.02226635,-0.01583349,-0.07844967,0.2638798,-0.2230326,3.51515,4.167288,357.2995,0.006587033000000001,0.002308941,0.001508206,0.02626314,0.007285478000000001,0.00901278,-0.29009009999999996,-0.4689232,-0.1945434,74.26435,346.8014,1.264867,0.006007881,0.002297011,0.003303066,0.003812738,0.0602436,0.02264682,0.09687046,-0.4734465,-0.1664796,74.02401,23.15532,15.62909,
751.2429999999999,0.002580602,-0.00134243,-0.000465191,-0.01356116,0.02251758,-0.01926654,-0.07837993,0.2638603,-0.22305789999999998,3.5176769999999995,4.15027,357.3169,0.005205018,0.001412326,0.00048200529999999997,0.01256276,0.005102153,0.01475811,-0.2900193,-0.46891049999999995,-0.1945376,74.25254,346.8142,1.2865870000000001,0.0047012,0.0032295859999999996,0.004857457,0.0232361,0.05953803,0.03985915,0.09694064,-0.47337879999999993,-0.1664398,73.9888,23.1953,15.72489,
765.443,0.0032592640000000004,-0.0012759569999999999,-0.001411138,-0.009536324,0.01764769,-0.01822294,-0.07831198,0.26383490000000004,-0.2231104,3.516745,4.144903,357.3256,0.003471072,-0.0002494426,-0.0005079019,-0.001052194,0.0009205539,0.013703700000000001,-0.2899623,-0.46891109999999997,-0.1945319,74.24865,346.8074,1.289268,0.004986379,0.0026488270000000003,0.004840336,0.02394236,0.05436142,0.043486300000000006,0.09702073,-0.4733273,-0.1664081,73.96004,23.218020000000003,15.79755,
779.1679999999999,0.0040210459999999995,-0.001133535,-0.002198037,-0.004131,0.01582921,-0.01696314,-0.07823777,0.26381059999999995,-0.22317979999999998,3.509701,4.13857,357.3425,0.002067661,-0.001664845,-0.001458731,-0.01468193,0.0047092,0.02037323,-0.28991079999999997,-0.46891679999999997,-0.19452529999999998,74.25365,346.7817,1.280376,0.006370901,0.001208522,0.004006078,0.01419072,0.04694542,0.03118965,0.09710637,-0.473337,-0.1663874,73.94596,23.25206,15.857489999999999,
793.0070000000001,0.004755543,-0.0006720405999999999,-0.003165897,0.0002459834,0.01291415,-0.01462893,-0.07815427,0.2638065,-0.2232634,3.507337,4.131756,357.3493,0.001169919,-0.0022648720000000002,-0.002087028,-0.02340629,0.007615114,0.03208619,-0.28986609999999996,-0.46893599999999996,-0.19452479999999997,74.26563,346.7312,1.262557,0.008547758,-0.001204557,0.00162153,-0.009531674,0.02342323,0.0025901089999999997,0.09723072,-0.4733714,-0.1663761,73.94629,23.31555,15.9245,
807.1400000000001,0.005535803000000001,-0.00044575720000000004,-0.004173390999999999,0.002846605,0.01333175,-0.01165231,-0.07805783,0.26381509999999997,-0.2233464,3.501357,4.121487999999999,357.3534,0.00281472,-0.0013656229999999998,-0.001659289,-0.01573626,0.02617734,0.03955389,-0.2898064,-0.46893100000000004,-0.1945375,74.27342,346.7227,1.297295,0.009738317,-0.002588189,0.000241,-0.02345131,0.0001699241,-0.0165003,0.09739701,-0.4734423,-0.16636189999999998,73.96005,23.37884,15.974910000000001,
821.162,0.0061384759999999995,-0.00034384449999999995,-0.005044725999999999,0.002755188,0.01108621,-0.01084422,-0.07795739,0.2638202,-0.22343960000000002,3.4986010000000003,4.117284,357.3605,0.005211026,-0.0005681873,-0.0014317689999999998,-0.009650275,0.02669789,0.03550021,-0.28971220000000003,-0.4689096,-0.19455429999999999,74.27675,346.7401,1.3547040000000001,0.009580035,-0.00262554,-0.00030090849999999997,-0.02406902,-0.02449259,-0.03303051,0.09756421,-0.47351400000000005,-0.166352,73.98051,23.40397,15.96195,
834.9190000000001,0.0069092369999999995,0.00010328030000000001,-0.005867915,0.005263912,0.009260555,-0.007057114000000001,-0.07783657,0.263838,-0.2235448,3.4897480000000005,4.111328,357.3584,0.007478109,-0.0007580177000000001,-0.001639341,-0.003928254,0.007606048000000001,0.01033609,-0.2896059,-0.4689017,-0.1945625,74.27755,346.7507,1.373313,0.008207988000000001,-0.001937594,-0.0001369885,-0.01255849,-0.03494417,-0.03179251,0.09773191,-0.4735944,-0.166353,73.99605,23.36721,15.88524,
848.7150000000001,0.007709705,0.0004879562,-0.006391075,0.01892159,0.006962306,-0.00037758480000000004,-0.07770365,0.2638594,-0.22365059999999998,3.449582,4.110074,357.3371,0.008962869,-0.0015344789999999998,-0.002470946,-0.006231183,-0.0058778680000000005,-0.01060672,-0.289472,-0.46894890000000006,-0.1945688,74.2828,346.7462,1.359887,0.0067301240000000005,-0.0012868180000000001,0.0002900537,-0.0004733994,-0.02912968,-0.01855431,0.09783787,-0.47362250000000006,-0.1663646,74.00036999999999,23.32832,15.830910000000001,
862.9459999999999,0.008691852,0.001423075,-0.006813539,0.02749095,0.00487429,0.0004656533,-0.07755685,0.26391929999999997,-0.22375770000000003,3.4144959999999998,4.111959,357.3305,0.01001842,-0.0006875626,-0.002269357,0.001366121,-0.004228919,-0.01225833,-0.2893452,-0.4689798,-0.194578,74.28571,346.7518,1.354142,0.006019600999999999,-7.496017e-05,0.0006641119,0.00874335,-0.01824628,-0.00867598,0.09792241,-0.4736362,-0.1663758,73.99857,23.30121,15.79778,
876.7239999999999,0.009474382,0.00238043,-0.0072132,0.03451563,0.002274679,-0.001793479,-0.07741165,0.2640086,-0.22387020000000002,3.3751349999999998,4.104411,357.3352,0.01130424,0.0008360891000000001,-0.001248312,0.016206,0.01229367,-0.01205483,-0.289193,-0.46900590000000003,-0.1945792,74.27869,346.83099999999996,1.4250530000000001,0.005800711,0.0006626534,0.0008467046000000001,0.01133719,-0.01022782,-0.001465335,0.09802026,-0.4736465,-0.1663915,73.99474000000001,23.26275,15.754170000000002,
890.5039999999999,0.009881245,0.003021135,-0.007573987,0.03669221,-0.002704314,0.001651406,-0.07726908,0.2640955,-0.22398629999999997,3.349021,4.10979,357.3131,0.008995974,0.0009656411,-0.001560786,0.01068973,-0.01268757,-0.008231927,-0.2890616,-0.46902559999999993,-0.1945814,74.26846,346.8268,1.4079110000000001,0.006854423,0.001041939,0.001072284,0.01522925,-0.0010620410000000001,-0.00041907610000000003,0.0981288,-0.4736482,-0.16640429999999998,73.98392,23.23995,15.73294,
904.6809999999998,0.01045159,0.003044567,-0.007941524,0.03551073,-0.005915395,0.01112855,-0.07711697,0.2641334,-0.22410850000000002,3.320221,4.119038,357.2825,0.0072775290000000005,0.0003939748,-0.00218611,-0.001162763,-0.02397393,-0.00317863,-0.2889595,-0.46904709999999994,-0.19458470000000003,74.26585,346.7713,1.342185,0.007850034,0.0006812878999999999,-5.7906149999999994e-05,0.009855421999999999,-0.006988067,-0.01150537,0.09825405,-0.47365209999999996,-0.16642839999999998,73.97489,23.22778,15.713770000000002,
918.4329999999998,0.01115611,0.002935703,-0.008000994,0.03557525,-0.01068664,0.01486976,-0.07695383,0.2641659,-0.22422329999999996,3.2986489999999997,4.125076,357.2628,0.006900306,0.0014107570000000001,-0.0013115829999999998,0.011893700000000002,-0.002594426,0.01501081,-0.2888624,-0.4690601,-0.1945907,74.25439,346.7515,1.3291389999999998,0.007970721,-0.0009802924000000001,-0.001907389,-0.002486104,-0.0166954,-0.01145454,0.09840360000000001,-0.4736741,-0.1664727,73.98125,23.192970000000003,15.66358,
932.222,0.01157122,0.002453662,-0.007941685,0.03595273,-0.01587858,0.01310662,-0.07676965,0.2641847,-0.22432370000000001,3.267484,4.150143,357.255,0.008256521,0.0022319220000000003,-0.0008469324,0.02283708,0.04214642,0.03099823,-0.2887188,-0.46905690000000005,-0.1946192,74.22688000000001,346.8653,1.4902600000000001,0.009022615999999999,-0.002594094,-0.00410272,-0.0196986,-0.008873146,-0.007686984,0.09854791,-0.4737139,-0.16653289999999998,73.99718,23.20794,15.666820000000001,
946.4549999999999,0.01191402,0.001643226,-0.008099549000000001,0.02797607,-0.01688766,0.01072877,-0.07656789,0.2641841,-0.22442600000000001,3.2623729999999997,4.158157,357.2501,0.007646277,0.0009311031,-0.002262779,0.01274473,0.02301046,0.01759453,-0.2886567,-0.4690643,-0.19465320000000003,74.22267,346.8917,1.5261,0.00938143,-0.002957446,-0.004992982,-0.01950571,-0.003446868,-0.0036842479999999998,0.09868865,-0.47370439999999997,-0.16659179999999998,74.00967,23.240579999999998,15.69416,
960.2259999999999,0.01205575,0.0009813397,-0.008294519,0.01697185,-0.01775173,0.00981614,-0.07638043,0.2641819,-0.224539,3.269875,4.1797580000000005,357.2413,0.005415356,-0.0015854220000000002,-0.005146,-0.01229898,-0.01064531,0.01079843,-0.288582,-0.46909290000000003,-0.194713,74.22766999999999,346.8361,1.472576,0.008621469,-0.002283067,-0.00498161,-0.01239528,-0.008245332,-0.0008849209,0.09881669,-0.47368649999999995,-0.1666503,74.01982,23.24137,15.692120000000001,
974.069,0.01230534,0.0010385560000000002,-0.008259421999999999,0.01499127,-0.01769762,0.01115775,-0.07620549,0.264208,-0.22465429999999997,3.251631,4.1871279999999995,357.224,0.004556885,-0.003201375,-0.007009895,-0.03204782,-0.0153132,0.01371363,-0.2884929,-0.4691467,-0.194793,74.24927,346.7243,1.370343,0.007482205,-0.00155992,-0.004818677,-0.003066772,-0.01587589,0.001106303,0.09893665,-0.4736648,-0.1667197,74.02693000000001,23.211029999999997,15.6565,
987.9179999999999,0.01234743,0.0015100570000000002,-0.0076387830000000006,0.02203921,-0.02270624,0.01077798,-0.07603484,0.2642542,-0.2247446,3.211777,4.209231,357.2122,0.006110789,-0.0026656270000000003,-0.00650283,-0.0278043,0.01322252,0.02624388,-0.28840340000000003,-0.46918540000000003,-0.1948567,74.26685,346.6924,1.368639,0.006064811999999999,-0.001508026,-0.005337216999999999,-0.0018202420000000001,-0.02874901,0.0048667829999999995,0.09905069999999999,-0.47365209999999996,-0.166803,74.03981999999999,23.145220000000002,15.58566,
1002.077,0.01225054,0.001764006,-0.007218166999999999,0.02296107,-0.02266809,0.009581394,-0.07587802,0.26428779999999996,-0.22484250000000003,3.199341,4.225878,357.2037,0.009037722,-0.001350746,-0.005195992,-0.01112573,0.035813,0.0166757,-0.28829440000000006,-0.4692057,-0.1949095,74.27734,346.7599,1.463634,0.006207594,-0.0019774939999999998,-0.006412443,-0.01259102,-0.02348602,0.0073044,0.09915672,-0.47364989999999996,-0.16688889999999998,74.05826,23.09838,15.53541,
1015.865,0.01205188,0.001050361,-0.00694602,0.02384687,-0.0202525,0.006515543,-0.07572961,0.2642828,-0.2249413,3.177359,4.233274,357.1998,0.00947036,-0.0002300204,-0.0032623929999999997,0.0059352319999999995,0.0190408,0.004546123,-0.2881999,-0.46920059999999997,-0.1949476,74.27348,346.8055,1.512627,0.00838944,-0.002378912,-0.007423875999999999,-0.02275036,-0.003477335,0.004513685,0.0992802,-0.47370150000000005,-0.16698010000000002,74.075,23.12102,15.558729999999999,
1029.694,0.01188691,0.0005281926,-0.007010501999999999,0.01695004,-0.01656182,0.008887704,-0.07556993,0.2642735,-0.2250489,3.188196,4.241161,357.1856,0.008338033,-0.0006771392999999999,-0.003270131,-0.0018810629999999999,-0.008470718,-0.004385937,-0.288097,-0.4692019,-0.1949854,74.27428,346.7926,1.494449,0.01013639,-0.002496665,-0.007244161,-0.02431012,0.006942783,-0.0027092320000000002,0.09942164,-0.4737558,-0.1670703,74.08722,23.18225,15.61832,
1043.9129999999998,0.01133271,0.00033845589999999997,-0.006750496999999999,0.01211876,-0.01885637,0.01463489,-0.07541573,0.26426540000000004,-0.2251444,3.1880479999999998,4.257817,357.1656,0.007492906999999999,-0.0009109383999999999,-0.003310016,-0.0036630190000000004,-0.03048543,-0.01007766,-0.2879662,-0.4692226,-0.1950244,74.27473,346.7166,1.3996950000000001,0.01019272,-0.0018740739999999999,-0.005979533,-0.01427322,-0.00025736709999999997,-0.01158497,0.09956151,-0.4738187,-0.1671441,74.09170999999999,23.22045,15.647120000000001,
1057.785,0.01139961,0.0003889627,-0.006660435,0.009188675,-0.01645905,0.01528897,-0.07524627,0.2642653,-0.2252402,3.1828819999999998,4.259908,357.1531,0.008797149,0.0005781511,-0.002124156,0.0120843,-0.006601094,0.001444164,-0.287866,-0.4692286,-0.1950488,74.26526,346.7094,1.389835,0.009119626,-0.001243968,-0.00502952,-0.003457197,-0.02400948,-0.02194955,0.09972161,-0.47387470000000004,-0.1672229,74.0986,23.19558,15.595379999999999,
1071.55,0.01106966,-0.0001228427,-0.006259775,0.008339614,-0.02024611,0.01171523,-0.07510364,0.2642468,-0.2253219,3.175318,4.285118,357.1524,0.01231785,0.0015592779999999999,-0.001809965,0.02592494,0.030673900000000004,-0.0037672359999999998,-0.28768119999999997,-0.46922650000000005,-0.1951035,74.24474000000001,346.8499,1.53736,0.009196546,-0.0015882720000000002,-0.005414749,-0.006318737,-0.02607922,-0.02809151,0.09987333,-0.4739388,-0.1673054,74.10812,23.17541,15.542110000000001,
1085.6409999999998,0.01107611,-0.000914856,-0.006285229,0.002761371,-0.01591902,0.007523586,-0.07495099,0.2642114,-0.22541770000000003,3.1813759999999998,4.292439,357.1506,0.013209899999999998,0.0002906075,-0.002964455,0.01970396,0.02047005,-0.02577233,-0.2875478,-0.4692511,-0.1951526,74.24266,346.9495,1.620398,0.009915357,-0.002844319,-0.00644755,-0.02389104,-0.01355653,-0.02489475,0.09999896,-0.474005,-0.167376,74.12476,23.216639999999998,15.56194,
1099.522,0.01100949,-0.0016697770000000001,-0.006453934000000001,-0.003565294,-0.01413588,0.007459665999999999,-0.07479429,0.2641751,-0.2255225,3.1960599999999997,4.301292,357.1465,0.01091391,-0.002550077,-0.006142501,-0.01124441,-0.01768446,-0.04217722,-0.2873914,-0.4693130999999999,-0.19523320000000002,74.26534000000001,346.9431,1.5688950000000002,0.0112689,-0.0034705870000000002,-0.007920134,-0.034143599999999996,0.002264703,-0.02987403,0.1001727,-0.47410399999999997,-0.16749160000000002,74.14314,23.34406,15.6594,
1113.287,0.01063757,-0.001892786,-0.006595463,-0.01574599,-0.01591389,0.0066542630000000005,-0.07464659,0.2641539,-0.22563360000000002,3.232669,4.3170519999999994,357.1447,0.008222547,-0.0036475609999999997,-0.007612536,-0.02877417,-0.03372955,-0.03520384,-0.2872754,-0.46936300000000003,-0.1953088,74.29337,346.8613,1.454375,0.01047616,-0.0036498090000000004,-0.008297835,-0.0295637,-0.002157733,-0.0297692,0.1003034,-0.4741978,-0.16759300000000002,74.15749,23.41938,15.70943,
1127.697,0.01046686,-0.002018789,-0.006785869,-0.01417673,-0.01537368,0.009762693000000001,-0.07449859,0.2641323,-0.22574139999999998,3.234984,4.327291000000001,357.13300000000004,0.006183083000000001,-0.002593713,-0.006729226,-0.02367273,-0.03787278,-0.01911382,-0.2871931,-0.4693897,-0.19536420000000002,74.30421,346.7747,1.351448,0.008534753,-0.003481348,-0.00764393,-0.028123900000000004,-0.01381553,-0.02432119,0.1004135,-0.47428329999999996,-0.1676785,74.17541999999999,23.45178,15.720479999999998,
1141.4089999999999,0.01046986,-0.001894586,-0.006901371,-0.009873337,-0.01353935,0.008337384,-0.0743531,0.26412129999999995,-0.2258371,3.239659,4.335103,357.1293,0.005581612,-0.00027042740000000003,-0.004323812,0.0004391038,-0.01389048,0.0005989245,-0.287143,-0.46937399999999996,-0.19541860000000003,74.3002,346.7594,1.336977,0.006135521999999999,-0.002974516,-0.0062481459999999996,-0.01365396,-0.02934463,-0.01994161,0.1005112,-0.4743704000000001,-0.1677547,74.18799,23.419420000000002,15.665939999999999,
1155.4689999999998,0.01030076,-0.0017868860000000001,-0.0068748559999999995,-0.004885649000000001,-0.01376539,0.005501525,-0.07421464,0.2641083,-0.22593000000000002,3.2347770000000002,4.34681,357.1286,0.0049612,0.0009226102,-0.002966215,0.01200779,0.006347446999999999,0.01642777,-0.28707849999999996,-0.46933690000000006,-0.1954958,74.28806,346.7625,1.351811,0.00509286,-0.002717019,-0.005204177,-0.008268801,-0.02766549,-0.01114765,0.10058710000000001,-0.4744401,-0.1678078,74.19856999999999,23.3857,15.620079999999998,
1168.7959999999998,0.01007209,-0.001547341,-0.007134410999999999,-0.002433476,-0.01081693,0.005528123,-0.07405359,0.26410079999999997,-0.22601770000000002,3.232054,4.3499620000000006,357.1244,0.00359471,0.000271091,-0.003950095,0.003444141,0.002289675,0.01406677,-0.2870317,-0.46930390000000005,-0.1955706,74.28206999999999,346.7621,1.361834,0.005497814,-0.002379912,-0.004611426,-0.008280853000000001,-0.005015177,-0.0008799003999999999,0.10067589999999998,-0.4745223,-0.16786629999999997,74.2061,23.38938,15.62191,
1182.96,0.009701889,-0.001235586,-0.007305603000000001,-0.0065405030000000005,-0.008177744,0.005291965,-0.07390326,0.2640989,-0.22610639999999999,3.2430830000000004,4.352048,357.1217,0.00239022,-0.0005554437999999999,-0.006807004,-0.01918093,-0.009621956,0.004956792,-0.28698779999999996,-0.46928820000000004,-0.1956555,74.29208,346.7178,1.319325,0.005681024000000001,-0.002392276,-0.004649879,-0.01255445,0.001847648,0.002537788,0.10075830000000001,-0.47457390000000005,-0.1679177,74.21271999999999,23.40529,15.63831,
1196.714,0.009337213,-0.0010663,-0.007605238,-0.004636144,-0.003308715,0.007778101,-0.07377857,0.26409240000000006,-0.22621370000000002,3.244204,4.344614,357.1119,0.00158195,0.000425618,-0.006432856999999999,-0.009502753000000001,0.009474713000000001,0.03784538,-0.2869509,-0.46925909999999993,-0.1957671,74.29196,346.6855,1.318123,0.005882995,-0.0022609279999999997,-0.004490322,-0.01152275,-0.002361764,-0.007664935,0.1008531,-0.4746322,-0.1679734,74.2216,23.4209,15.649429999999999,
1210.515,0.008769755,-0.001348175,-0.007617418000000001,-0.0025574960000000002,-0.0009534306,0.01319125,-0.07369661,0.2640651,-0.2263244,3.244897,4.339224,357.0925,0.002821245,0.002214447,-0.005642516,0.008272403000000001,0.02824775,0.04284467,-0.2869107,-0.4692174,-0.1958782,74.27708,346.7049,1.3808770000000001,0.004926194,-0.0020727320000000003,-0.003776336,-0.002605072,-0.02078796,-0.01386748,0.1009553,-0.4747037,-0.1680264,74.22923,23.39588,15.608529999999998,
1224.65,0.008481645999999999,-0.001112161,-0.007829498,-0.003004593,0.0032064690000000004,0.01482094,-0.0736078,0.2640568,-0.2264442,3.250833,4.327923,357.0795,0.004532685,0.002198693,-0.005837351,0.01163105,0.01956096,0.01996249,-0.2868564,-0.46918640000000006,-0.1959891,74.26626,346.7419,1.439509,0.003379896,-0.0029318670000000003,-0.0034958470000000003,-0.007095998,-0.02626727,-0.001803065,0.10103430000000001,-0.47477659999999994,-0.1680665,74.24246,23.34779,15.549929999999998,
1238.846,0.008139317,-0.001274248,-0.007656555,0.0014868020000000002,0.0013347220000000002,0.01725928,-0.07348895,0.2640381,-0.2265363,3.2443049999999998,4.32709,357.0615,0.00370193,0.0008869236,-0.006950774,-0.002080966,-0.00150159,0.009677771,-0.2868185,-0.4691679,-0.1960654,74.26572,346.726,1.42766,0.00261054,-0.003551649,-0.003684708,-0.01232842,-0.01102192,0.01412687,0.1010911,-0.4748379,-0.16810550000000002,74.25686999999999,23.32487,15.531089999999999,
1252.499,0.0076764630000000006,-0.001217819,-0.007727525,0.001258253,0.0007856849,0.03128453,-0.07338327,0.26402800000000004,-0.2266365,3.250292,4.322113,357.0052,0.002901023,-0.0002959016,-0.008100529,-0.01871547,0.008023748,0.01923343,-0.2867625,-0.4691451,-0.1961912,74.2776,346.6904,1.4105,0.002097684,-0.0030803890000000002,-0.004294978,-0.01426944,0.001368944,0.021309599999999998,0.1011286,-0.4748674,-0.16815639999999998,74.26868,23.32846,15.54943,
1266.753,0.007011399000000001,-0.001103845,-0.007861008000000001,-0.009458521,-0.00265938,0.03443522,-0.07331926,0.26402950000000003,-0.22674970000000003,3.280935,4.328814,356.9809,0.003210943,0.0004129304,-0.007999551,-0.01851032,0.02293796,0.02158794,-0.2867239,-0.46911620000000004,-0.1962999,74.29123,346.7045,1.454395,0.001297438,-0.00240339,-0.00499017,-0.01460085,-0.001066519,0.01781449,0.10115489999999999,-0.47488820000000004,-0.1682151,74.28043000000001,23.32649,15.55855,
