time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
710.144,0.0010158189999999998,-0.001391921,0.001194594,-0.0002490477,-0.00952609,0.009230432,-0.06357462,0.05094784,-0.361032,347.5749,353.0746,2.393359,-0.000855063,-0.0007447309,-0.0002693467,0.0005296743,0.005095148,-0.001618723,-0.2162132,-0.5539218000000001,-0.01265363,5.2395830000000005,16.162029999999998,300.7103,-0.001567904,-0.003610814,-0.001878037,0.03863130000000002,0.01934727,0.006474316,-0.1291267,-0.493782,-0.07507782,13.48707,303.2291,21.97792,,-1.8258565195622838e-05
723.944,0.0009927625,-0.001560217,0.0013868729999999998,-0.004034466,-0.01236613,0.003373683,-0.06356075,0.05093198,-0.3609986,347.5869,353.0854,2.401272,-0.0008314135000000001,-0.00152219,-0.0003370049,-0.001490689,0.009788854,-0.0005827951,-0.2162271,-0.5539381,-0.01265603,5.244918,16.160120000000006,300.7146,-0.001897702,-0.005100249,-0.002562597,0.05118455,0.02825614,-0.004212994,-0.12916889999999998,-0.4938529,-0.07512029,13.5125,303.2374,22.02991,,-0.00010793007246376758
738.138,0.0006493072,-0.001710156,0.0016664770000000002,-0.009163944,-0.01398448,0.002623686,-0.06356128,0.05091491,-0.360956,347.6035,353.0994,2.399873,-0.0003586457,-0.002165025,-0.00034540620000000005,-0.0002383991,0.0066115290000000005,0.007506356,-0.2162342,-0.5539625,-0.0126678,5.251362,16.15961,300.7128,-0.002105194,-0.00592558,-0.003127682,0.05636636,0.03306081,-0.003922295,-0.1292155,-0.4939405,-0.07515408,13.53695,303.2418,22.07983,,-5.814647033957977e-05
752.101,0.0003123867,-0.001811565,0.001868611,-0.01380174,-0.013560399999999998,-0.0013115829999999998,-0.06356724,0.05089667,-0.3609135,347.624,353.1074,2.404551,0.0003302584,-0.002918375,-0.0003738748,-0.0032560640000000004,0.004039655,0.01761273,-0.2162349,-0.5539966,-0.01267866,5.260274,16.16135,300.705,-0.002425259,-0.006715026999999999,-0.003793575,0.06243701,0.04072713,-0.004032278,-0.1292655,-0.4940401,-0.07520059,13.56319,303.2436,22.14062,,-5.653849459285265e-05
765.465,-0.0004122023,-0.001756178,0.002205141,-0.01558596,-0.01425969,-0.002721432,-0.06359296,0.05088515,-0.3608631,347.6467,353.1176,2.414346,0.0007572767,-0.002653278,-0.0006395453,0.0008307878999999999,-0.002776682,0.01710514,-0.2162313,-0.554035,-0.0126885,5.267398,16.16255,300.694,-0.002565006,-0.008152975,-0.003857307,0.07251447,0.04156126,-0.00986851,-0.1293218,-0.494148,-0.07524697,13.60073,303.2483,22.20822,,-0.00010759862316671632
779.7299999999999,-0.0007303855,-0.001582906,0.002274564,-0.01592471,-0.008886686,-0.008833485,-0.06361229,0.0508783,-0.3608197,347.6618,353.1103,2.421185,0.001202491,-0.002318888,-0.0006364614,-0.0005734555,-0.001715985,0.01829948,-0.2162213,-0.5540689999999999,-0.01269649,5.273058,16.165689999999998,300.6811,-0.002988775,-0.009301707,-0.003781442,0.07829461,0.04883883,-0.01364785,-0.12938,-0.4942555,-0.07529297,13.64321,303.2491,22.28222,,-8.052800560813247e-05
793.724,-0.0014160179999999998,-0.001370699,0.0023110120000000003,-0.01777332,-0.004656995,-0.01728732,-0.06365695,0.05085742,-0.3607715,347.6749,353.0862,2.452741,0.001716779,-0.002112114,-0.0007589905,-0.006165538000000001,0.001017297,0.01687174,-0.21620570000000008,-0.5540971,-0.01270504,5.2809089999999985,16.17146,300.6711,-0.003200348,-0.008968545,-0.003908579000000001,0.07622515,0.05356754,-0.007858298,-0.129433,-0.4943525,-0.07534045,13.67371,303.2494,22.35177,,2.3807488923824232e-05
807.513,-0.0024960670000000003,-0.001623833,0.0026422840000000004,-0.01398503,-0.0007769436999999999,-0.01671603,-0.06372663,0.05081766,-0.3607113,347.6827,353.0868,2.455304,0.002236156,-0.001302349,-0.0009470729,-0.007073767,-0.006700594,0.01509174,-0.2161864,-0.5541068,-0.01271237,5.285529,16.17776,300.6631,-0.003440633,-0.006892121,-0.00526662,0.06579185,0.06321431,0.002897215,-0.1294776,-0.494421,-0.07539395,13.68878,303.2392,22.4165,,0.00015058553919791148
821.6460000000001,-0.002971751,-0.001791816,0.0027589090000000004,-0.015857200000000002,0.003400465,-0.02031586,-0.06377717,0.05078416,-0.3606701,347.7094,353.0634,2.469449,0.002370135,-0.0009578643,-0.001009164,-0.004949071,-0.006250823000000001,0.01718653,-0.2161633,-0.5541111999999999,-0.01272153,5.2873160000000015,16.1842,300.6533,-0.003174432,-0.004831071,-0.005796733,0.05402697,0.06316775,0.009937949,-0.1295124,-0.4944763,-0.07544284,13.69444,303.2278,22.47041,,0.00014583244887851323
835.726,-0.003424562,-0.001944905,0.002726002,-0.01656959,0.01198112,-0.01709254,-0.0638281,0.05075056,-0.3606431,347.7152,353.0461,2.468607,0.002299328,-0.0008670053,-0.001133516,-0.009000721,-0.0009383874,0.01149404,-0.2161416,-0.5541263000000001,-0.0127155,5.2906830000000005,16.192989999999998,300.6471,-0.002749095,-0.003095863,-0.005481975,0.0477002,0.06001606,0.01821223,-0.1295459,-0.4945539000000001,-0.07547983,13.69304,303.2178,22.52486,,0.0001232392045454532
849.5849999999999,-0.003889864,-0.002170648,0.002942721,-0.01246619,0.01347878,-0.01658104,-0.0638879,0.05071256,-0.3606029000000001,347.7238,353.0238,2.475152,0.002088341,-3.674026e-05,-0.0008606316,-0.009101894,-0.007593848,0.002154433,-0.2161228,-0.5541404000000001,-0.01270663,5.291454,16.203229999999998,300.6449,-0.001711074,-0.00214624,-0.00349845,0.0529529,0.04714605,0.02816551,-0.1295714,-0.4946306,-0.07549798,13.68991,303.2221,22.58077,,6.8520311710802e-05
863.4030000000004,-0.004186449,-0.002284574,0.0030498070000000003,-0.008157253,0.01640687,-0.01302458,-0.06395461,0.05068039,-0.3605584,347.7207,353.0028,2.47945,0.001436357,4.46851e-05,0.0002333814,-0.004641439,-0.002003956,-0.001373667,-0.2161084,-0.5541504,-0.01269291,5.291436,16.20918,300.645,-0.0008851161,-0.002510348,-0.001599578,0.04308331,0.03107705,0.01719766,-0.1295869,-0.4947156,-0.075491,13.69241,303.2264,22.61241,,-2.635026776668028e-05
877.494,-0.004196838,-0.001725212,0.003290545,-0.0013967060000000002,0.0154293,-0.0178773,-0.06401362,0.05067584,-0.360508,347.712,352.9883,2.506152,0.0005793768,-0.000372544,0.001172983,0.0005422655000000001,0.005095383,-0.001613377,-0.2160982,-0.5541557,-0.0126792,5.292006,16.20952,300.6476,-0.0003923929,-0.002445512,-0.0006635064,0.01963266,0.02102838,0.007627561999999998,-0.12959269999999998,-0.4947875,-0.07547481,13.69526,303.2243,22.62872,,4.6012348307431355e-06
891.1929999999999,-0.004350228,-0.0007539286,0.003288776,0.001719338,0.01485502,-0.016719400000000002,-0.06407689,0.05068822,-0.3604601,347.7132,352.9705,2.504906,0.0002051158,-0.001016948,0.001552599,-0.002850476,0.009347814,-0.0055810880000000005,-0.2160946,-0.5541679,-0.01265623,5.295222,16.20662,300.6548,0.0001961673,-0.00242644,0.0006662615,0.01674496,0.01201209,0.005256361,-0.1295934,-0.4948653,-0.07544877,13.697020000000002,303.2231,22.64548,,1.392218410102902e-06
905.007,-0.004613043,-0.0004231629,0.003485746,0.002253096,0.0129327,-0.01330256,-0.06414638,0.05068508,-0.3604037000000001,347.712,352.962,2.5157700000000003,8.52979e-05,-0.00197474,0.0014831979999999998,-0.003397141,0.01555519,-0.004164982,-0.2160924,-0.5541951,-0.01263205,5.302912,16.20247,300.6633,0.0007572211,-0.002843378,0.001770338,0.01159453,0.004717527,-0.0009188095,-0.1295806,-0.4949444000000001,-0.07541601,13.69795,303.2254,22.65766,,-3.018227884754626e-05
919.12,-0.004517528,-0.0005169609,0.003588884,0.0001886851,0.004585495,-0.02346986,-0.06420623,0.05066894,-0.3603457000000001,347.7331,352.9604,2.5618540000000003,0.0009579221,-0.002877967,0.0006559199,-0.007952836,0.01040244,0.01020952,-0.2160859,-0.5542314,-0.01261552,5.315364,16.20141,300.6654,0.0009872512,-0.003756707,0.0022237,0.00624579,-0.005554819,-0.01664703,-0.1295666,-0.4950207,-0.07537444,13.7099,303.2276,22.65731,,-6.471543966555636e-05
932.9319999999999,-0.004416189,-0.0004155946,0.003728211,-0.0014528820000000002,-0.0009007278,-0.02755497,-0.06426715,0.05065802,-0.3602784,347.7419,352.9578,2.58473,0.001793094,-0.003255001,-0.0003234767,-0.008165007,0.005695886,0.01792122,-0.21607240000000005,-0.5542822,-0.01261163,5.331082,16.20601,300.6612,0.0005577304,-0.003346492,0.001695119,0.002852595,-0.0046623,-0.01778286,-0.12956410000000002,-0.4950845,-0.07533711,13.7234,303.2252,22.6511,,2.969989863886499e-05
946.5959999999999,-0.004201432,-1.280794e-05,0.0033484020000000003,-0.008754192,0.001979568,-0.02613339,-0.06432267,0.05066197,-0.36023140000000003,347.7621,352.9367,2.586563,0.002513868,-0.00295029,-0.001205279,-0.01202255,-0.003533149,0.0215934,-0.2160566,-0.554323,-0.01262084,5.340927,16.21539,300.6514,-0.0002946201,-0.001873146,0.0005125432,0.002992409,0.00670092,-0.005581698,-0.12957169999999998,-0.4951351,-0.07531254,13.73182,303.2204,22.65063,,0.00010782684426229516
960.7769999999999,-0.004307201,-0.0002158716,0.003248494,-0.01400881,0.003091028,-0.01850699,-0.06438068,0.05065954,-0.3601968,347.7814,352.9358,2.5820830000000004,0.002650022,-0.001831018,-0.001797746,-0.009416981,-0.01186433,0.0206975,-0.21603870000000008,-0.5543604999999999,-0.01263854,5.346705,16.22813,300.6363,-0.001090175,-0.0004887401,-0.0009928324,0.00559451,0.02022795,0.004926734,-0.1295853,-0.4951785,-0.07530202,13.73538,303.2131,22.6613,,9.762399689725661e-05
974.8249999999999,-0.004013463,-0.0009678953,0.002907306,-0.02309776,0.003226166,-0.01277695,-0.06442045,0.05063386,-0.36017790000000005,347.8212,352.9344,2.577815,0.002311278,-0.0008390454,-0.001579204,-0.01206335,-0.007596627,0.01381909,-0.2160187,-0.5543736,-0.01265496,5.351591,16.2406,300.6257,-0.0019318,0.0006759301,-0.0029744690000000004,0.0009657312,0.03455605,0.005841156,-0.1296005,-0.4951923,-0.07532118,13.73074,303.1924,22.67909,,8.29064777904328e-05
988.486,-0.003588475,-0.001594951,0.002450969,-0.03110111,0.002601527,-0.0112206,-0.06445701,0.05059705,-0.3601542,347.8523,352.9359,2.574314,0.001628466,0.0001295745,-0.001151543,-0.009122933,-0.00608327,0.00835503,-0.2160094,-0.5543736,-0.01266385,5.354083,16.247629999999994,300.6231,-0.002260174,0.0007026489,-0.003872197,-0.002924528,0.03945957,0.009174638,-0.1296158,-0.4952044,-0.07534866,13.72334,303.1679,22.69297000000001,,1.955845106507573e-06
1002.1940000000001,-0.0035157820000000003,-0.002529617,0.002130699,-0.0318647,0.0009682014,-0.007114587,-0.06451037,0.05053139,-0.3601128,347.8769,352.9377,2.568259,0.0004741608,0.001429717,-0.0003312688,-0.0005858244,-0.008822714,-0.001906925,-0.2160116,-0.5543703000000001,-0.01266375,5.350983,16.25195,300.6224,-0.002519283,-0.001234572,-0.003532001,0.008837871,0.03952294,0.0021873120000000003,-0.1296406,-0.4952165,-0.07539388,13.72557,303.1429,22.71442,,-0.000141320462503649
1016.439,-0.0032056190000000003,-0.003090143,0.001548383,-0.03417409,0.0001528931,-0.006229917,-0.06455006,0.05047269,-0.3600961,347.9081,352.9366,2.56687,-0.0007517053999999999,0.0017522739999999998,0.0005219028,-0.00295694,0.002725452,-0.01491835,-0.2160258,-0.5543576,-0.01265253,5.347958,16.2513,300.6299,-0.002428368,-0.002436342,-0.003240903,0.01879291,0.03639396,0.001968652,-0.1296634,-0.495237,-0.07543204,13.73156,303.1314,22.73816,,-8.436433836433768e-05
1030.3469999999998,-0.002910095,-0.003071185,0.0006609013000000001,-0.03809286,-0.0071145040000000015,-0.009014268,-0.06457321,0.05044766,-0.3601282,347.9392,352.9543,2.574232,-0.001703688,0.002052478,0.0012479639999999998,0.003636227,0.008756198,-0.01634688,-0.2160486,-0.5543366999999999,-0.01263505,5.3449849999999985,16.245179999999998,300.6429,-0.002605598,-0.00314339,-0.00397849,0.02054603,0.04209697,0.001100082,-0.1296903,-0.4952673,-0.07548332,13.73749,303.1132,22.77098,,-5.083750359505354e-05
1043.8490000000002,-0.002666163,-0.003310746,7.541083e-05,-0.0320529,-0.01065018,-0.00933235,-0.0645955,0.05040878,-0.3601576,347.9601,352.9607,2.578528,-0.002249026,0.0023278,0.001436605,0.008640397,0.00814415,-0.02129008,-0.2160713,-0.5543098000000001,-0.01261818,5.3392089999999985,16.234479999999998,300.6558,-0.002775787,-0.003918947,-0.004554469,0.02075833,0.04597809,-0.004410116,-0.1297197,-0.4953062,-0.07553312,13.74766,303.0917,22.80131,,-5.744015701377497e-05
1058.217,-0.0027762790000000004,-0.00310562,-0.0004246441,-0.02673845,-0.01572928,-0.01039453,-0.06465361,0.05037608,-0.3601739,347.9733,352.9751,2.591928,-0.002123399,0.001701489,0.0008235593,0.006578741999999999,0.01027389,-0.02180954,-0.2160963,-0.554287,-0.01260707,5.33633,16.22278,300.6713,-0.002564118,-0.004166259,-0.003971522,0.03155347,0.04234046,0.004132997,-0.12975219999999998,-0.4953518,-0.07558124,13.7548,303.0817,22.8408,,-1.721269487750567e-05
1072.121,-0.00258728,-0.002603585,-0.0009678846,-0.01875991,-0.01411296,-0.01237653,-0.06470392,0.050356,-0.3601959,347.9699,352.9776,2.6072490000000004,-0.001544823,0.001342412,-1.77808e-05,0.006308874,0.002995483,-0.01567394,-0.2161215,-0.5542600000000001,-0.01260505,5.332477,16.21697,300.6808,-0.002415291,-0.004289267,-0.003057044,0.03609158,0.03643643,0.005894925,-0.129799,-0.4954186,-0.07561044,13.76401,303.0792,22.88045,,-8.846950517836594e-06
1085.8999999999996,-0.0028672090000000003,-0.001836548,-0.001374642,-0.01128886,-0.01359041,-0.01163224,-0.06475988,0.05035612,-0.3602256,347.9719,352.9844,2.617051,-0.0007253008000000001,0.0005415335,-0.0008005872,0.003896416,-0.003227555,-0.005422267,-0.2161401,-0.5542406,-0.01261189,5.326809,16.213820000000002,300.6831,-0.001951181,-0.00322187,-0.002230502,0.03362238,0.02841599,0.0108527,-0.12984269999999998,-0.4954812,-0.07563189,13.76766,303.0781,22.91647,,7.746549096451254e-05
1099.786,-0.002841972,-0.0009972069,-0.001848122,-0.002713144,-0.006631438000000001,-0.009741679,-0.06479257,0.05037601,-0.3602735,347.9719,352.9755,2.622331,6.59778e-05,-0.0004936369,-0.001532914,-0.000525088,-0.004753031,0.005877464000000001,-0.2161524,-0.5542486,-0.01261979,5.32592,16.214010000000002,300.6804,-0.001513336,-0.001860156,-0.001534815,0.01673007,0.02101778,0.01157954,-0.12986689999999998,-0.4955288,-0.07565178,13.76568,303.0753,22.93519,,9.806380527149509e-05
1113.7469999999998,-0.0030886890000000004,-0.0004303682,-0.002089053,0.006186588000000001,-0.002053308,-0.007927407,-0.06483782,0.05039725,-0.3603185,347.954,352.9681,2.62742,0.0011680660000000002,-0.0013577970000000002,-0.002133415,-0.009193285,-0.007164942,0.01299056,-0.2161507,-0.5542786999999999,-0.01263484,5.329066,16.22158,300.6693,-0.0008279169,-0.0006291106,-0.0008698735,0.006429728000000001,0.01137199,0.01099292,-0.12988339999999998,-0.4955697,-0.07566771,13.76314,303.0743,22.94559,,8.817745147195751e-05
1127.511,-0.003142797,0.0003049567,-0.002637893,0.008871418,0.004761648,-0.01368988,-0.06487983,0.05042813,-0.3603627,347.9475,352.9448,2.647206,0.001779503,-0.002534164,-0.002650393,-0.0162004,-0.001856264,0.0189835,-0.2161415,-0.5543142,-0.01265863,5.339546,16.23483,300.6589,-0.0003279152,-0.0002863586,-0.0003999519,-0.003087634,0.001531118,0.0004317103,-0.1298914,-0.4955953,-0.07567869,13.76022,303.0701,22.94623,,2.4902063353676444e-05
1141.7019999999998,-0.00311809,0.001103382,-0.002957267,0.01281239,0.01214224,-0.01572653,-0.06492057,0.05046993,-0.3604033,347.9289,352.909,2.658001,0.001579239,-0.002881988,-0.002337065,-0.01473405,-0.0003483904,0.01935968,-0.2161293,-0.5543389,-0.01268686,5.352005,16.24707,300.6501,-0.000240258,1.400829e-05,-2.415743e-05,-0.007623814,0.001575743,0.001926137,-0.12988980000000006,-0.4955927,-0.07568549,13.75854,303.065,22.94214,,2.1166012965964294e-05
1155.4990000000007,-0.0033897090000000003,0.002074565,-0.003187304,0.01735453,0.02169191,-0.002905087,-0.06497853,0.05053054,-0.3604519000000001,347.8998,352.88800000000015,2.633217,0.0006380179,-0.002598443,-0.001477449,-0.005340058000000001,0.003561117,0.01553671,-0.2161219,-0.5543609,-0.01270594,5.361631,16.251379999999994,300.641,5.259821e-05,-0.0003968296,0.0005937608,-0.002185169,-0.001495976,0.003284739,-0.1298864,-0.4955918,-0.07568676,13.75621,303.0648,22.94075,,-2.9777334927881348e-05
1169.3759999999997,-0.003376853,0.002006948,-0.003197527,0.02087403,0.02297923,0.004776205,-0.06503009,0.05055925,-0.360502,347.8776,352.885,2.6228860000000003,0.0002213185,-0.00148717,-0.001007809,0.0002608862,-0.0006888519000000001,0.01073872,-0.2161209,-0.5543833,-0.01272199,5.367587,16.25297,300.6349,-2.874388e-05,-0.001940914,6.248781e-05,0.002416124,0.001803489,-0.0073847040000000015,-0.12988980000000006,-0.4955920999999999,-0.07569695,13.75897,303.0643,22.94121,,-0.00011126932334078556
1183.1779999999999,-0.002749592,0.00217627,-0.003550122,0.01824559,0.016402700000000003,0.0008525744000000001,-0.06505151,0.05059899,-0.360564,347.8783,352.8752,2.642806,-0.000219872,6.815504e-05,-0.000487151,-0.0002388555,0.001030514,-0.006467733000000001,-0.2161225,-0.5543945,-0.0127367,5.367621,16.25285,300.6334,-0.0002475161,-0.003457299,-0.0006937444000000001,0.006297957,0.008642849000000001,-0.01725053,-0.1298956,-0.4956129,-0.07571086,13.77128,303.0571,22.94011,,-0.00010986704825387519
1197.3429999999998,-0.002128103,0.00246837,-0.003719593,0.01887934,0.01262007,0.0002654727,-0.06505745,0.05064833,-0.3606015,347.853,352.8734,2.646616,-0.0003778908,0.000632589,-6.838635999999999e-07,-0.001563522,0.0031669420000000003,-0.009905919,-0.21613070000000004,-0.5543819999999999,-0.0127431,5.368286,16.253079999999994,300.6404,-0.0006438678,-0.003422631,-0.001131077,0.005487098,0.0147079,-0.01056451,-0.1299027,-0.4956459,-0.07572383,13.78124,303.0495,22.94363,,2.4474408753971316e-06
1211.167,-0.001751641,0.002320839,-0.003547286,0.02345584,0.006993724000000001,-0.001961572,-0.06506579,0.05068412,-0.3606288,347.8297,352.8728,2.658048,-0.0007092891,0.000419063,0.0006072283,-0.0007748865,0.0072362009999999985,-0.005039414,-0.2161444,-0.5543587,-0.01274255,5.369197,16.25169,300.648,-0.0008166537,-0.002953062,-0.001028564,0.01171416,0.01701838,-0.003759731,-0.1299119,-0.4956794,-0.0757303,13.78798,303.0458,22.95381,,3.3967664930555354e-05
1224.931,-0.001283595,0.002126923,-0.003793197,0.02003126,0.0007108608000000001,-0.002643235,-0.06506831,0.05071096,-0.3606924,347.825,352.8816,2.666461,-0.0008052274000000001,0.0003227827,0.0006847397,-0.00017539919999999998,0.003599846,-0.004893936,-0.2161609,-0.5543366999999999,-0.01273903,5.370094,16.2487,300.6526,-0.0009286304,-0.00276441,0.0002767326,0.01406285,0.006926433,-0.002505761,-0.1299306,-0.4957183,-0.07573007,13.79624,303.0453,22.96657,,1.370619006102888e-05
1238.835,-0.0007422555,0.001581934,-0.003878183,0.01885037,-0.003877276,0.0002157764,-0.06506177,0.05071905,-0.3607566,347.8104,352.8887,2.663209,-0.0009992472,0.0002047128,0.0007512217999999999,0.002751167,0.00661373,-0.004144863,-0.2161741,-0.5543229000000001,-0.01273254,5.371467,16.24471,300.6554,-0.0009224412,-0.0028771240000000004,0.00160823,0.01799468,0.00202178,-0.005782338000000001,-0.12995639999999994,-0.4957475000000001,-0.07571137,13.80609,303.0481,22.97604,,-8.106588032220967e-06
1252.8090000000002,-0.0003894898,0.0010734339999999998,-0.003949967,0.01664427,-0.008601248,0.0028308490000000003,-0.06505677,0.05072117,-0.3608204,347.8008,352.905,2.661987,-0.0005248864,0.0006897706,0.0006496755,0.006138392,0.002348894,-0.0001856008,-0.2161851,-0.5543047,-0.01272704,5.371882,16.24032,300.6559,-0.0002035577,-0.001890452,0.004901602,0.01524086,-0.01877057,-0.001524582,-0.1299876,-0.495778,-0.07565056,13.81746,303.0648,22.98208,,7.06077000143115e-05
1266.587,1.056443e-05,0.001108724,-0.004312006,0.01039246,-0.007575347,0.005362291999999999,-0.06504651,0.05073877,-0.3608944000000001,347.8005,352.9131,2.654373,0.0004058565,0.001336235,0.0004476736,-0.002438602,-0.0004834614,-0.003923938,-0.2161867,-0.5542759,-0.01272554,5.3703059999999985,16.23977,300.6587,0.002139202,0.001452978,0.01238897,-0.007466688000000002,-0.08055838,0.00698841,-0.129982,-0.4957328,-0.07541608,13.80969,303.1412,22.93821,,0.00024266439250980192
1280.8090000000002,5.528063e-05,0.001054179,-0.004336753,0.01088809,-0.007552161,0.007907935999999999,-0.06504641,0.050750800000000006,-0.3609573,347.787,352.9237,2.647819,0.001028066,0.001972277,0.0004478186,-0.005425589000000001,-0.006066899000000001,-0.006246074,-0.2161789,-0.5542496,-0.01272565,5.366181,16.2431,300.6611,0.005460194,0.005507066999999999,0.02257785,-0.04862349,-0.1733433,-0.005568529,-0.1298441,-0.4954895,-0.07467473,13.7847,303.3253,22.71521,,0.00028505758683729015
1294.9790000000007,0.0002939742,0.0009743954,-0.004414159,0.01534399,-0.001127615,0.008813208000000001,-0.06503946,0.0507649,-0.3610431,347.764,352.9186,2.64183,0.0007550505,0.001734952,0.000751699,-0.003163208,-0.00198575,-0.007215838,-0.2161701,-0.5542281,-0.01271306,5.360817,16.24615,300.6653,0.0105112,0.009397458,0.03466195,-0.1076183,-0.2857938,-0.02873913,-0.1296055,-0.4951857,-0.07387294,13.75373,303.5836,22.29155,,0.0002745512350035185
