time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.6659999999999,0.001209099,0.0051234259999999995,-0.02032157,0.05241518,-0.02831612,0.01421395,0.03863889,0.3593998,0.1838443,5.474901999999999,359.1396,357.158,0.007848832,0.004820012,0.01288567,0.00506533,0.006851115,-0.07805631,-0.1579221,-0.4809638,0.14464370000000001,63.299640000000004,256.1476,247.2346,0.0007779786999999999,-0.003409717,-0.006216628,0.01303735,-0.006032626,6.054249e-05,0.2572024,-0.47948900000000005,0.1612414,61.0009,98.77659,115.0089,
738.5110000000002,0.0008895942,0.005236209,-0.019871200000000002,0.05298939,-0.01934807,-0.0024920000000000003,0.03865802,0.3594799,0.1835908,5.431533,359.1445,357.1895,0.008177492,0.004494792,0.01488661,0.02635008,0.001339996,-0.07659766,-0.1578546,-0.4809317,0.1447818,63.3198,256.2872,247.325,0.001265683,-0.002498195,-0.006523006,0.00044333379999999997,0.0012703810000000001,0.01746494,0.2571901,-0.47947570000000006,0.1611499,61.00074,98.75596999999999,115.0009,
752.4359999999999,0.0004613725,0.0046008509999999996,-0.01953838,0.05183403,-0.01386798,-0.01237494,0.03868479,0.35948070000000004,0.1833191,5.393873999999999,359.1451,357.2158,0.007483371999999999,0.004601027,0.01588113,0.03313197,-0.003489598,-0.08131523,-0.1577998,-0.4808937,0.1449165,63.33518,256.4391,247.422,0.0007806122,-0.002101533,-0.005589236,0.0038609190000000004,0.002387334,0.0283817,0.2571733,-0.4794594,0.16106789999999999,60.999880000000005,98.71542,114.98,
766.354,-4.2099970000000005e-05,0.003582545,-0.01954239,0.04388933,-0.008395845,-0.01401574,0.03867659,0.3594922,0.1830586,5.380839,359.154,357.2229,0.006611474,0.004756019,0.01552857,0.03375814,-0.004996052,-0.08467604,-0.15778270000000003,-0.4809308,0.14500710000000003,63.34718,256.5837,247.5105,6.949295999999999e-05,-0.002140472,-0.004325725999999999,0.0047727279999999995,-0.002850027,0.04280592,0.25714770000000003,-0.479425,0.1610032,61.0036,98.65656,114.9515,
780.2230000000002,-0.0007781810000000001,0.002409555,-0.01927981,0.03662731,-0.006349111,-0.01518963,0.03864187,0.3594325,0.1828106,5.374897,359.1636,357.2352,0.006399767,0.004657861,0.01404241,0.02954761,-0.0011921339999999999,-0.0790313,-0.1577618,-0.4809617,0.1450736,63.356519999999996,256.6762,247.5612,-0.0001803502,-0.002351584,-0.003723254,0.01758468,0.002563938,0.03450335,0.25712670000000004,-0.47939790000000004,0.16095710000000002,61.00793,98.60719,114.9143,
794.267,-0.0016067470000000002,0.001732697,-0.01873731,0.02882236,-0.0004520718,-0.01888344,0.03859338,0.35944990000000004,0.1825672,5.35516,359.1395,357.2669,0.006062921,0.004640806,0.01191191,0.02138767,-0.0017255270000000001,-0.07098134,-0.1577624,-0.4810324,0.14511329999999997,63.360890000000005,256.7593,247.6047,-0.000248522,-0.002850515,-0.0037506159999999996,0.02318869,0.004659835,0.02544943,0.2570942,-0.4793652,0.1609174,61.014109999999995,98.55537,114.8715,
808.222,-0.00176072,0.0007612554,-0.0182363,0.02219368,0.01560737,-0.02490076,0.03856102,0.3594652,0.1823281,5.357779,359.1065,357.3015,0.005714551,0.004572229000000001,0.01048068,0.03180748,-0.007430845,-0.06768228,-0.1577664,-0.48114009999999996,0.14513710000000002,63.37155,256.8911,247.6953,-0.001766665,-0.0040950529999999995,-0.003849313,0.03446957,-0.008896411,0.01789442,0.2570621,-0.47938290000000006,0.1608633,61.036930000000005,98.5069,114.8257,
822.182,-0.00266624,-0.0002341627,-0.01766172,0.00750155,0.01841674,-0.02640768,0.03850383,0.3594299,0.1821056,5.381549,359.0974,357.3172,0.005309446,0.004797729000000001,0.00886128,0.03053887,-0.01273236,-0.06430711,-0.1577626,-0.4812089,0.1451417,63.3738,256.9913,247.7648,-0.001229219,-0.0050228009999999995,-0.005970100999999999,0.008966095,-0.01728122,0.02212171,0.25703760000000003,-0.479415,0.1607932,61.05133000000001,98.48634,114.822,
836.0260000000001,-0.003144514,-0.0017587689999999999,-0.01721727,-0.005259286,0.02036615,-0.024687599999999997,0.03846836,0.359319,0.18188900000000002,5.411538,359.0822,357.333,0.0045885529999999996,0.005194817,0.005780503,0.02118429,-0.01455342,-0.05867629,-0.1577593,-0.48118240000000007,0.14509860000000002,63.37265,257.0893,247.8281,6.708991999999999e-05,-0.005658054,-0.007726918,-0.003064002,-0.02055361,0.01285189,0.2570446,-0.4794575,0.16070510000000002,61.059630000000006,98.48911,114.8407,
850.126,-0.0027837820000000003,-0.002506238,-0.01725979,-0.01710269,0.03162031,-0.02111129,0.03845954,0.3592264,0.1816556,5.438416999999999,359.0334,357.3507,0.003819597,0.0052256509999999996,0.002908306,0.01281378,-0.01160903,-0.04666854,-0.1577624,-0.48115519999999995,0.1450497,63.37153000000001,257.1393,247.8583,0.0014957079999999999,-0.00528117,-0.007415107,0.00747966,-0.00882745,-0.007493115,0.25707220000000003,-0.4795005,0.1606005,61.07269,98.49786,114.8455,
863.932,-0.0028835709999999997,-0.0027894359999999997,-0.01664941,-0.0136546,0.03357515,-0.02158842,0.0384194,0.3592196,0.18145989999999998,5.4413730000000005,359.0098,357.3683,0.002909149,0.005549355,0.0008786753,0.0073846269999999995,-0.01775498,-0.03692054,-0.15774929999999998,-0.4810763,0.145011,63.3625,257.1901,247.8931,0.001656492,-0.004585942,-0.006292904,0.0121321,-0.004548183,-0.0106389,0.25710029999999995,-0.4794927,0.1605198,61.08197,98.50277,114.8408,
877.762,-0.002800505,-0.001835821,-0.01613955,-0.006082018000000001,0.03610705,-0.01623499,0.03838912,0.359273,0.18126979999999998,5.421514,358.9771,357.3698,0.002256671,0.005553134,-0.0006370025,0.01559007,-0.02342558,-0.008034142,-0.15771559999999998,-0.48093690000000006,0.1449859,63.35464,257.2323,247.9394,0.0008223598,-0.0031968079999999998,-0.0042878379999999995,0.01389491,0.006405861,0.003959422,0.2571133,-0.47945659999999996,0.1604568,61.08445,98.48461,114.8182,
891.8910000000003,-0.002541256,-0.0009275035,-0.01560702,0.00143873,0.03782544,-0.01211024,0.03836423,0.35928730000000003,0.1810733,5.4103,358.9459,357.3819,0.002221384,0.005155799,-0.002411436,0.02558236,-0.02501925,0.02907262,-0.15770150000000002,-0.48083590000000004,0.1449044,63.35235,257.2519,247.9962,-0.0008182803999999999,-0.002233895,-0.001993055,0.009452301,0.008253758,0.04021127,0.2570828,-0.47939570000000004,0.1603895,61.082609999999995,98.41881,114.773,
905.8150000000003,-0.002187632,-0.0008546802000000001,-0.01513245,0.01300878,0.03560689,-0.01172971,0.03834596,0.35924920000000005,0.1808693,5.385293,358.9181,357.3995,0.002762013,0.00486198,-0.0038103459999999996,0.0297056,-0.01913106,0.03700973,-0.15770699999999999,-0.480811,0.144772,63.35905,257.2604,248.0445,-0.002258488,-0.0016455039999999999,-0.0007751419999999999,0.002505301,0.006753947,0.05962681,0.2569909,-0.47929809999999995,0.16032729999999998,61.07601999999999,98.32977,114.7271,
919.7319999999997,-0.001634035,-0.0008487457000000001,-0.01508151,0.01027949,0.03248376,-0.005984233,0.03834984,0.35922729999999997,0.1806646,5.390572,358.8994,357.3899,0.0030348809999999997,0.004877465,-0.005835302,0.02783672,-0.0181592,0.043093099999999995,-0.1577085,-0.48078630000000006,0.14459960000000002,63.366690000000006,257.2591,248.0927,-0.00365025,-0.0019922620000000003,0.001607454,0.01202155,-0.0005632809,0.08410878,0.2568801,-0.47920779999999996,0.1602865,61.08201999999999,98.19128,114.6563,
933.9169999999997,-0.001029382,-0.001312907,-0.01506993,0.003219045,0.03101817,0.004126658,0.03836903,0.359212,0.18047190000000002,5.4034699999999996,358.87800000000004,357.3648,0.003675585,0.00453785,-0.007266535,0.03159858,-0.01347889,0.05562206,-0.1577198,-0.48078919999999997,0.14443129999999998,63.38069,257.2391,248.13299999999998,-0.004628338,-0.00249357,0.002648578,0.03223928,-0.007300519,0.07481346,0.2567926,-0.4791258,0.1602546,61.10678000000001,98.07664,114.5801,
947.5730000000001,-0.0005939137000000001,-0.001570904,-0.01508426,-0.007554454,0.02387237,0.01175927,0.03838694,0.359197,0.18027910000000003,5.425141,358.8685,357.3386,0.003834697,0.004156561,-0.008430238,0.03100921,-0.01042112,0.06932225,-0.15773489999999998,-0.48079740000000004,0.144281,63.3959,257.2013,248.1617,-0.003198163,-0.003267818,0.001255205,0.02947945,-0.008720196999999999,0.05872821,0.2567469,-0.47906909999999997,0.16021470000000002,61.12206,98.01862,114.5426,
961.4889999999998,-0.0001586266,-0.002522691,-0.01470267,-0.0061254280000000005,0.01866375,0.01521126,0.03842252,0.3591182,0.1801087,5.4311050000000005,358.8541,357.3351,0.003666951,0.003468474,-0.008776514000000001,0.03539557,-0.007197508000000001,0.07855506,-0.1577736,-0.4808496,0.144118,63.42009,257.1514,248.1941,0.0001188302,-0.004152355999999999,-0.002047074,0.0158045,-0.0053051159999999995,0.02423617,0.2567049,-0.47898279999999993,0.160162,61.127469999999995,97.99189,114.525,
975.387,0.0004183715,-0.0024327420000000003,-0.01471066,-0.01244303,0.01870163,0.01256837,0.03847161,0.3590735,0.17992679999999997,5.447588,358.8402,357.32599999999996,0.002918666,0.0032201,-0.008266753,0.03364773,-0.010474299999999999,0.07557233,-0.1578143,-0.48092570000000007,0.1440138,63.43221,257.1174,248.2216,0.001305735,-0.005248406,-0.004715578,0.01748695,-0.007998608,-0.01144418,0.256706,-0.4789754,0.1600914,61.14124,97.99039,114.5114,
989.2239999999999,0.0007900037,-0.002433516,-0.01438656,-0.006373084,0.01494438,0.01228155,0.03851491,0.3590432,0.17975739999999998,5.436494000000001,358.8366,357.319,0.002243184,0.0030070229999999997,-0.007236522,0.03193923,-0.009807666,0.06670795,-0.1578705,-0.4810281,0.14392220000000003,63.44433000000001,257.0969,248.2507,0.0014578120000000002,-0.006019276,-0.005890991999999999,0.011312299999999999,-0.01046567,-0.01386676,0.25671279999999996,-0.47898739999999995,0.16001410000000002,61.1555,98.00633,114.5136,
1003.2740000000001,0.001150848,-0.00135462,-0.01420249,-0.0036612359999999996,0.01025959,0.01265916,0.03855693,0.3590917,0.17958110000000002,5.439442,358.8291,357.3079,0.001865066,0.0029158,-0.005795284,0.03175022,-0.01136204,0.05638947,-0.1579069,-0.4811154,0.1438455,63.45288000000001,257.0918,248.2877,0.000993056,-0.00580644,-0.006783949,0.0013892420000000002,-0.008320693,-0.005603296999999999,0.2567388,-0.47900859999999995,0.15994229999999998,61.1614,98.02096,114.5251,
1017.387,0.001261605,-0.00042925559999999996,-0.01398419,0.007146781,0.002821432,0.01746722,0.03859416,0.35914320000000005,0.17940989999999998,5.412895,358.8344,357.2854,0.001960237,0.0030212259999999997,-0.004687087,0.02459539,-0.01283099,0.05139831,-0.1579376,-0.48120070000000004,0.1437813,63.45786,257.0789,248.3152,-0.0004151782,-0.006100363,-0.00629531,-0.008026601999999999,-0.01299887,0.0215745,0.2567416,-0.47905070000000005,0.1598473,61.163709999999995,98.01021999999999,114.5372,
1031.213,0.0013228060000000002,0.0005361141999999999,-0.01397314,0.01508913,-0.002618495,0.01918178,0.03862572,0.35914450000000003,0.1792261,5.3768910000000005,358.8452,357.2657,0.00242037,0.00304188,-0.003957919,0.014122399999999998,-0.007164679,0.04799345,-0.1579574,-0.4812223,0.143714,63.46385,257.0524,248.3256,-0.0016849620000000001,-0.006195773000000001,-0.006567671999999999,-0.002055516,-0.01663535,0.01551643,0.2567084,-0.4790284000000001,0.159778,61.17312,98.00627,114.5492,
1044.8369999999998,0.0014804979999999998,0.001554042,-0.0142109,0.01602342,-0.0045927,0.01777701,0.03866032,0.3591638,0.1790315,5.364987,358.8508,357.2537,0.002887653,0.00326093,-0.0024345260000000002,0.01291161,-0.004535503,0.03967769,-0.15796529999999998,-0.48120329999999994,0.1436581,63.4697,257.0326,248.3357,-0.00221643,-0.0063105109999999996,-0.006407028,0.0071118940000000005,-0.02155209,0.008188381,0.2566525,-0.4789758,0.1597169,61.18965,98.00283,114.5575,
1058.7730000000004,0.001279604,0.0016278820000000002,-0.01383138,0.02546177,-0.008892206,0.01329399,0.03866997,0.359207,0.17885739999999997,5.330808,358.8619,357.2567,0.003318776,0.003459458,-0.0016869679999999998,0.003177241,-0.00037514739999999997,0.03294452,-0.1579625,-0.48117550000000003,0.1436125,63.47361,257.0086,248.3338,-0.000846308,-0.005584775,-0.006693421999999999,0.01352418,-0.009512618,-0.009247316,0.256612,-0.47888729999999996,0.1596628,61.20248,98.00818000000001,114.5557,
1072.9060000000002,0.001227628,0.002153773,-0.01394655,0.02240138,-0.008962904,0.009778443000000001,0.0386807,0.3592911,0.1786661,5.322836,358.8683,357.2623,0.004201542,0.003353553,-0.0014126370000000002,-0.007942528,0.01070424,0.02693231,-0.15793870000000002,-0.4811247,0.14357709999999999,63.47793000000001,256.9587,248.2995,0.00018296580000000002,-0.004877879,-0.00703048,0.008412066999999999,-0.011180500000000001,-0.01332966,0.2566145,-0.4788443,0.1595884,61.215030000000006,98.02296,114.5619,
1086.881,0.0008952548,0.001908765,-0.01405634,0.02150555,-0.009886057,0.004082809000000001,0.03867882,0.35933459999999995,0.1784734,5.3068290000000005,358.8807,357.2607,0.004350327,0.003423416,-0.001252461,-0.01722572,0.01686071,0.0207702,-0.1579092,-0.48107209999999995,0.14354920000000002,63.48239,256.8983,248.2471,0.001452379,-0.00401864,-0.005558456999999999,0.009464741,0.0007239896000000001,-0.001562645,0.2566235,-0.47878990000000005,0.159532,61.218959999999996,98.01760999999999,114.5528,
1100.8380000000004,0.0001792316,0.00136746,-0.01388124,0.01872539,-0.01526823,0.005014735,0.03867295,0.3592962,0.17830520000000002,5.300434,358.9014,357.2466,0.0042151459999999995,0.003719514,-0.003687536,-0.0542868,0.03210869,0.02927945,-0.1578648,-0.48102280000000003,0.14349160000000002,63.476119999999995,256.7534,248.1006,0.002139572,-0.003573422,-0.003038728,0.009544681,0.0075959999999999995,0.02355217,0.2566369,-0.47874920000000004,0.1594763,61.219719999999995,97.98129,114.5258,
1114.7649999999996,-0.00017412009999999997,0.001132559,-0.01382547,0.01332193,-0.0157447,0.004517296,0.03867343,0.3592671,0.1781317,5.298069,358.92199999999997,357.2453,0.005644089000000001,0.0033961209999999998,-0.01055731,-0.1132782,0.06843295,0.08414721,-0.15776110000000002,-0.48097209999999996,0.1433544,63.45644,256.2594,247.64,0.0038503290000000004,-0.002666548,0.002225136,0.0109416,0.03502912,0.0810665,0.25666289999999997,-0.47871640000000004,0.1594412,61.18983000000001,97.78925,114.3951,
1128.5510000000002,-0.0007819617,0.0012486630000000001,-0.01331394,0.01431972,-0.01751457,0.00208272,0.03862804,0.3593018,0.1779709,5.276326,358.9272,357.2463,0.008263893000000001,0.002306623,-0.01634123,-0.15733629999999998,0.1097734,0.1303976,-0.1576549,-0.48100479999999995,0.1431841,63.45267,255.47,246.9149,0.004589473,-0.001832541,0.008184776999999999,0.0075100440000000004,0.05283755,0.14466729999999997,0.25667460000000003,-0.4786845,0.1595134,61.136019999999995,97.44036,114.1858,
1142.5539999999999,-0.001708313,0.001799105,-0.01226425,0.02503523,-0.01759044,0.00285223,0.03854766,0.3593777,0.1778389,5.238965,358.9445,357.2505,0.009601118,0.001230033,-0.01744234,-0.18013579999999998,0.1307936,0.1286829,-0.1575746,-0.48101940000000004,0.14314300000000002,63.44874,254.8384,246.2899,0.0030529579999999997,-0.001147867,0.01454145,0.0015922710000000001,0.04539197,0.2280491,0.25658600000000004,-0.4786322,0.15970299999999998,61.082409999999996,96.84088,113.8871,
1156.439,-0.002762075,0.002597733,-0.01133361,0.03074045,-0.01773908,-0.004375992,0.03847116,0.3594437,0.17772620000000003,5.201796,358.9562,357.27,0.008780482,0.001125285,-0.01069064,-0.1659017,0.1157315,0.06332033,-0.1575451,-0.4810170999999999,0.1432413,63.433069999999994,254.7973,246.1585,0.001188646,-0.0003912146,0.01842355,-0.01953897,0.025703700000000003,0.28812740000000003,0.2564857,-0.4785903,0.15992579999999998,61.041709999999995,96.2327,113.6781,
1170.5810000000004,-0.003029134,0.0028868920000000003,-0.01113375,0.03465998,-0.003873825,-0.01016674,0.03843984,0.3594632,0.17760789999999999,5.170885,358.9305,357.291,0.006482246,0.002220338,0.001943016,-0.1317828,0.07480738,-0.05754286,-0.157494,-0.48098679999999994,0.14337650000000002,63.39529,254.9775,246.1717,-0.001100378,0.001137998,0.02168793,-0.03528829,0.005965475,0.3189389,0.256105,-0.4781428,0.1601049,61.02219,95.72619,113.5451,
1184.582,-0.003666639,0.002368442,-0.01114534,0.03674063,0.006378794,-0.008074568,0.03838617,0.359458,0.1774842,5.141539,358.904,357.2887,0.004513292,0.00369427,0.01603224,-0.10344460000000001,0.03481366,-0.19845410000000002,-0.1572905,-0.4809138,0.1438682,63.30315,255.3674,246.1443,-0.002373756,0.00266233,0.02252493,-0.0401305,-0.0004171971,0.2965679,0.25585749999999996,-0.4778576,0.160249,61.007580000000004,95.48156,113.491,
1198.2340000000002,-0.004332285,0.00224239,-0.01150235,0.02998942,0.01504564,-0.004761077,0.03831181,0.3595236,0.17733,5.130768,358.875,357.2845,0.004420478,0.004875218,0.02736971,-0.08460014,0.02168721,-0.318264,-0.1570807,-0.48083159999999997,0.1444024,63.23304,256.0533,246.2993,-0.0032728090000000002,0.002025104,0.02255248,-0.05461422,-0.009671727,0.2771784,0.25570729999999997,-0.477799,0.1604685,60.987669999999994,95.31775999999999,113.5133,
1212.314,-0.0047190240000000005,0.00166383,-0.01162408,0.035818199999999994,0.02198748,0.001310085,0.03824028,0.3595669,0.17717979999999997,5.088908999999999,358.8469,357.2791,0.004590329000000001,0.006610938,0.03798017,-0.08900369999999999,0.01185794,-0.4330697,-0.1569411,-0.4808048,0.1449049,63.14938000000001,256.7669,246.4691,-0.00411196,0.001067981,0.02436483,-0.11985810000000001,0.012513799999999999,0.33185359999999997,0.2553958,-0.47784979999999994,0.16057620000000003,60.822990000000004,94.94614,113.5469,
1226.008,-0.005019069,0.002048258,-0.01192527,0.0315407,0.02684426,0.01168318,0.0381704,0.3596006,0.1770247,5.0677449999999995,358.8152,357.24800000000005,0.004374943,0.007473812,0.04371602,-0.08516122,0.002851438,-0.4842189,-0.1568404,-0.48078350000000003,0.1453752,63.082640000000005,257.3986,246.6412,-0.0060144280000000005,-0.0005893228,0.02465746,-0.11797360000000001,-0.03409952,0.3091889,0.25531679999999995,-0.4777119000000001,0.1611845,60.86399,94.8055,113.6803,
1239.9419999999998,-0.005611726,0.001534223,-0.01177511,0.03870287,0.02609893,0.01752673,0.0380874,0.3595812,0.17689229999999997,5.022336,358.7855,357.2226,0.0038390029999999997,0.008223883000000001,0.04759343,-0.08257119,-0.00951757,-0.49379399999999996,-0.1568018,-0.48080390000000006,0.1458474,63.006730000000005,257.9522,246.8038,0.003099703,0.003969274,0.02345708,-0.04003776,0.05337032,0.1949109,0.25571020000000005,-0.47749309999999995,0.16091979999999997,60.80437,94.77505,113.3677,
1254.073,-0.005546005,0.001537919,-0.01214422,0.03799458,0.03101491,0.02054901,0.038019599999999994,0.35959509999999995,0.17673160000000002,5.001375,358.7581,357.2164,0.00402393,0.008257104,0.0479679,-0.08276761,-0.01466137,-0.4638264,-0.15671600000000002,-0.4808267,0.14631570000000002,62.938480000000006,258.3442,246.8935,0.001621645,0.001167213,0.01805644,-0.05451002,0.01503663,0.16133440000000002,0.25554570000000004,-0.47759209999999996,0.16110220000000003,60.8166,94.80933,113.4653,
1268.0890000000002,-0.005711773000000001,0.0015381779999999999,-0.01228881,0.03710538,0.03003762,0.01486474,0.03793335,0.3596435,0.1765682,4.975349,358.7357,357.2145,0.006446532,0.0073712940000000005,0.04745764,-0.06513329,-0.00295302,-0.41218230000000006,-0.15655770000000002,-0.4808505,0.1467832,62.93515,258.6348,246.9617,0.0007314002000000001,0.0005686019,0.01564054,-0.05098705,0.01478109,0.14421989999999998,0.2554982,-0.4775265,0.1612192,60.79135,94.73149000000001,113.4587,
1282.057,-0.00570246,0.0016991220000000002,-0.01249112,0.03502323,0.029624900000000003,0.01246454,0.03785297,0.3596953,0.1763978,4.956926999999999,358.7079,357.2181,0.009611019,0.006639046,0.04659595,-0.03211127,0.005594386999999999,-0.3461373,-0.1563754,-0.48084129999999997,0.14726070000000002,62.971090000000004,258.8793,247.0764,-0.0002393108,0.00038111620000000004,0.01376378,-0.05918106,0.0100531,0.14746689999999998,0.2554398,-0.4775174,0.1613494,60.75703000000001,94.60929,113.461,
