time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.123,-0.1308412,0.02442933,0.1105924,-0.42647840000000004,1.570188,-0.5469510999999999,-0.36973,0.04381353,-0.17112839999999999,347.3096,24.60269,0.2339877,-1.202207,-0.05776142,1.310116,-2.8776740000000003,4.022925,-1.8654529999999998,-0.28474720000000003,-0.2869708,0.06403649,318.9511,68.24781999999999,353.1083,-0.1411852,0.21037240000000001,1.6680709999999999,-2.464604,3.6954589999999996,-0.6888369000000001,-0.05467201,-0.33164629999999995,-0.2027701,335.9333,47.76359,15.72635,
752.1179999999999,-0.140006,0.01994083,0.10798540000000001,-0.46327640000000003,1.619127,-0.5317358,-0.3719812,0.04399455,-0.1697369,347.4159,23.06213,0.5567713000000001,-1.32685,-0.05398256,1.2462739999999999,-2.769156,4.108658,-2.1295830000000002,-0.30483740000000004,-0.28758720000000004,0.0764413,319.022,63.82496999999999,353.0192,-0.2357664,0.2254373,1.667111,-2.477318,3.664567,-0.9019934000000001,-0.05821304,-0.3284984,-0.18177910000000003,335.4361,44.0348,16.07764,
765.8170000000005,-0.1497445,0.01496474,0.1045606,-0.5025327,1.6967990000000002,-0.540553,-0.3744268,0.04407847,-0.16837449999999998,347.5526,21.39816,0.8902631,-1.444513,-0.05171702,1.1644430000000001,-2.608543,4.138595,-2.3139689999999997,-0.326218,-0.2882491,0.08737454,319.1364,59.48732,352.9941,-0.3368348,0.2414917,1.6599259999999998,-2.514309,3.611126,-1.137941,-0.06319977,-0.3251659,-0.160933,334.8576,40.21032,16.58987,
779.6529999999998,-0.1595248,0.01091501,0.1016874,-0.5393372,1.783262,-0.5602756,-0.37695959999999995,0.044173000000000004,-0.16699360000000002,347.7201,19.642879999999998,1.258529,-1.553817,-0.05153891,1.06445,-2.395061,4.119733,-2.477362,-0.3486724,-0.2890499,0.09676005,319.2357,55.33363000000001,352.8992,-0.4547634,0.2599448,1.6437950000000001,-2.552874,3.521732,-1.38931,-0.07011961,-0.3215833,-0.1403148,334.2246,36.32633,17.27882,
793.808,-0.17050910000000002,0.009580771,0.09806377,-0.5643983,1.8680029999999999,-0.6040367,-0.3796384,0.04443049,-0.1657283,347.8559,17.83415,1.641677,-1.6387490000000002,-0.0537508,0.9675251,-2.153741,4.117038,-2.651636,-0.37130749999999996,-0.28990609999999994,0.1050078,319.3175,51.24498,352.6938,-0.5727238,0.2737893,1.617953,-2.591213,3.3891190000000004,-1.615186,-0.07867782,-0.3179577,-0.1201104,333.6364,32.43193,18.17645,
807.8420000000001,-0.17996199999999998,0.01119608,0.09444873,-0.5323549,1.938394,-0.6434264000000001,-0.3823959,0.04469073,-0.1644438,347.8978,16.03237,1.9294189999999998,-1.732061,-0.05871818,0.8347435999999999,-1.870155,4.248966,-2.884246,-0.3954298,-0.2908972,0.11055830000000001,319.4534,46.98748,352.2549,-0.6921034,0.2829446,1.580859,-2.600173,3.3168349999999998,-1.8389099999999998,-0.08866373,-0.3141663,-0.1007039,333.1078,28.4126,19.11961,
821.8009999999999,-0.1886725,0.01418771,0.09033018,-0.4700637,2.005161,-0.6693475999999999,-0.38528779999999996,0.04503322,-0.1632652,347.9014,14.19539,2.165722,-1.800153,-0.06410992,0.7071185000000001,-1.539938,4.39201,-3.054079,-0.41964759999999995,-0.291772,0.1146336,319.6619,42.768209999999996,351.6747,-0.8186602,0.29705570000000003,1.516788,-2.4365490000000003,3.407224,-2.085593,-0.1000302,-0.31012399999999996,-0.08261545,332.475,24.36206,19.66595,
835.8650000000002,-0.19688429999999998,0.01635974,0.08649047,-0.40175190000000005,2.054475,-0.6992863,-0.38826,0.04528332,-0.16210729999999998,347.8618,12.339369999999999,2.408785,-1.853636,-0.06461768,0.5888432,-1.2693889999999999,4.421615,-3.13289,-0.44411049999999996,-0.29244570000000003,0.1174278,319.8546,38.602779999999996,351.2672,-0.9003181999999998,0.3070453,1.450121,-2.149471,3.5805589999999996,-2.2631919999999996,-0.11121500000000001,-0.3063205,-0.06525008,331.79400000000004,20.41733,19.79215,
849.7889999999998,-0.2046149,0.01768782,0.08179689999999999,-0.3503757,2.109756,-0.7310682,-0.3913022,0.04555643,-0.1610973,347.8461,10.40586,2.681146,-1.908985,-0.06054233,0.4467527,-1.1136780000000002,4.322914,-3.165273,-0.4692987,-0.2931333,0.11781010000000001,319.9849,34.40773,351.2494,-0.9774190999999999,0.31128429999999996,1.376172,-1.828108,3.795293,-2.289411,-0.12351210000000001,-0.3026344,-0.04848162,331.2439,16.63552,19.49425,
863.6109999999999,-0.21294339999999998,0.01836119,0.07686039,-0.30040500000000003,2.174897,-0.7547538,-0.3945243,0.04579228,-0.1601979,347.8058,8.407954,2.907121,-1.95157,-0.05540415,0.27896940000000003,-1.001719,4.159667,-3.150197,-0.49456300000000003,-0.29380959999999995,0.1155838,320.1323,30.308220000000002,351.4588,-1.044047,0.3056508,1.309967,-1.606997,3.8852830000000003,-2.203794,-0.1369398,-0.2990778,-0.0323464,330.9518,13.0675,19.174020000000002,
877.6220000000003,-0.2218958,0.01887298,0.07147876,-0.2503887,2.250486,-0.7548590999999999,-0.3978897,0.04610103,-0.15937910000000002,347.7833,6.359005000000001,3.069317,-1.9707150000000002,-0.05235711,0.1467943,-0.8323775999999999,4.089266,-3.171612,-0.5190849000000001,-0.294426,0.11257180000000001,320.2927,26.193479999999997,351.5538,-1.114575,0.29617519999999997,1.239278,-1.449669,3.831054,-2.210864,-0.15160079999999998,-0.2957526,-0.01739251,330.6325,9.535394,19.14976,
891.3780000000002,-0.23122579999999998,0.01896826,0.06490199,-0.2143034,2.33046,-0.753415,-0.4014023,0.04628634,-0.1586674,347.7601,4.251387,3.231927,-1.975859,-0.05081586,-0.009139806,-0.6052751999999999,4.031702,-3.197711,-0.543381,-0.29522750000000003,0.1069033,320.3871,22.16916,351.5592,-1.193006,0.2843723,1.159564,-1.331515,3.7477519999999998,-2.329409,-0.16744460000000003,-0.29266529999999996,-0.003654357,330.2577,5.837516,19.4192,
905.393,-0.24142070000000004,0.01598546,0.05771557,-0.1907174,2.406688,-0.7455819,-0.4050688,0.04625654,-0.1580886,347.7796,2.097803,3.369693,-1.96207,-0.04971845,-0.1679206,-0.2599823,4.059194000000001,-3.219943,-0.5669031999999999,-0.296008,0.09930199,320.3724,18.25279,351.2056,-1.276343,0.2691829,1.0696350000000001,-1.224384,3.7291800000000004,-2.520697,-0.1841325,-0.2899328,0.008869175,329.8643,1.8526630000000002,19.8422,
919.4079999999999,-0.2520667,0.01070514,0.04919531,-0.19368929999999998,2.49949,-0.7314854000000001,-0.40892740000000005,0.04621434,-0.1576464,347.8711,359.8506,3.459129,-1.932809,-0.05036451,-0.3227171,0.10870439999999999,4.13248,-3.204671,-0.5896244,-0.29687659999999993,0.08995053,320.3234,14.37926,350.6328,-1.341322,0.25295059999999997,0.9871204,-1.104798,3.706389,-2.683107,-0.20101629999999998,-0.28728190000000003,0.02070112,329.5255,357.8143,20.31875,
933.4100000000003,-0.2641191,0.004598962,0.03932141,-0.2008252,2.605887,-0.7247100999999999,-0.41289269999999995,0.04610145,-0.1573539,347.966,357.5017,3.5422569999999998,-1.892018,-0.05436117,-0.46646329999999997,0.34488670000000005,4.13715,-3.125314,-0.6116616,-0.2977192,0.07914299,320.4144,10.5751,350.2061,-1.3997959999999998,0.2334124,0.8938048000000001,-0.963016,3.690829,-2.75064,-0.21881889999999998,-0.2849319,0.03118185,329.2372,353.9206,20.66266,
947.0820000000003,-0.2747699,-0.0004426697,0.0306221,-0.20044360000000003,2.694713,-0.7239321999999999,-0.41703599999999996,0.0459621,-0.15722070000000002,348.0764,355.12,3.608313,-1.847863,-0.05661992,-0.6046876999999999,0.5221435000000001,4.046079,-3.087557,-0.6330054,-0.2985842,0.06673198,320.4731,6.708458,350.092,-1.443225,0.21253930000000001,0.8039805,-0.8566031,3.783126,-2.712095,-0.2368723,-0.2828803,0.04082115,329.0514,350.1136,20.596410000000002,
960.8400000000001,-0.28584380000000004,-0.00502392,0.021271400000000003,-0.1897809,2.788404,-0.7289071999999999,-0.42130509999999993,0.04584163,-0.1572201,348.17699999999996,352.6551,3.6643510000000004,-1.794788,-0.05824126,-0.7388479,0.7097631999999999,3.961068,-3.065407,-0.6531471,-0.2994578,0.05277405,320.4928,2.784539,350.0789,-1.477154,0.191116,0.7213255000000001,-0.789669,3.8946080000000003,-2.626287,-0.2554516,-0.2810158,0.04975657,328.9667,346.4243,20.24413,
974.6500000000001,-0.2953229,-0.006995360999999999,0.01042156,-0.1950328,2.873485,-0.7495295999999999,-0.425584,0.04574835,-0.15737120000000002,348.3552,350.1458,3.7394540000000003,-1.730217,-0.05784456,-0.8694789,0.9160309999999999,3.946875,-3.037118,-0.6719696,-0.30015549999999996,0.037200300000000006,320.5332,358.7784,350.0174,-1.503903,0.17000639999999997,0.6492031999999999,-0.7513963,3.895928,-2.501107,-0.2745282,-0.279316,0.05798991,329.0045,343.0383,19.77506,
988.7579999999998,-0.3033949,-0.006727975,-0.001193717,-0.20944749999999998,2.931548,-0.7679272,-0.4298652,0.04571134,-0.1577759,348.5843,347.626,3.8000910000000006,-1.6385,-0.04790325,-1.021509,1.235598,3.958506,-2.967722,-0.6889811,-0.3005744,0.01925737,320.3392,354.7858,349.8086,-1.5339200000000002,0.1488168,0.5794765000000001,-0.7657963000000001,3.8459839999999996,-2.413536,-0.294481,-0.2776845,0.06496061,329.2413,339.7964,19.2505,
1002.6120000000001,-0.3084022,-0.006107043,-0.01331523,-0.2267381,2.965505,-0.779461,-0.4342037,0.04559439,-0.1583258,348.8516,345.1461,3.823336,-1.539766,-0.036103199999999995,-1.1503809999999999,1.5069379999999999,3.9363949999999996,-2.811144,-0.7045566999999999,-0.3010231,0.0007117391,320.0958,350.9966,349.5017,-1.571,0.1321057,0.4931933,-0.7060291999999999,3.794493,-2.425408,-0.3149852,-0.27614679999999997,0.07020024,329.4724,336.4392,18.88895,
1016.7359999999999,-0.3125308,-0.0071063409999999995,-0.02631382,-0.2361203,2.971927,-0.7617221,-0.438611,0.04545844,-0.15898220000000002,349.0939,342.7364,3.759968,-1.4276520000000001,-0.03009964,-1.261044,1.6336549999999999,3.837646,-2.593011,-0.7187859000000001,-0.30142440000000004,-0.01861714,319.9779,347.5684,349.1557,-1.611557,0.12064389999999998,0.3805353,-0.5045630999999999,3.8266370000000003,-2.531874,-0.3359719,-0.27479040000000005,0.07349806,329.5,332.7245,18.77017,
1030.406,-0.3135134,-0.00791092,-0.03665398,-0.21755,2.961178,-0.738617,-0.4429251,0.04537529,-0.1597887,349.2815,340.36,3.7028550000000005,-1.3185950000000002,-0.02802951,-1.3554620000000002,1.7372150000000002,3.7283160000000004,-2.420385,-0.7318786999999999,-0.3019034,-0.03863728,319.8895,344.1665,348.9066,-1.647737,0.1116567,0.249673,-0.2068315,3.901192,-2.665212,-0.3571453,-0.2735723,0.07514697,329.3773,328.6991,18.88486,
1044.2930000000001,-0.3108824,-0.008486303,-0.04697725,-0.1640251,2.9269830000000003,-0.7066965000000001,-0.4469719,0.04524237,-0.1606641,349.3712,338.0515,3.677175,-1.223525,-0.02918917,-1.435534,1.885116,3.6754550000000004,-2.368545,-0.7438871,-0.3023918,-0.05927632,319.8695,340.3955,348.9016,-1.6669669999999999,0.10298779999999999,0.13503929999999997,0.05126080000000001,3.9623449999999996,-2.752519,-0.37802440000000004,-0.2724699,0.07597543,329.2931,324.6295,18.98796,
1057.7939999999999,-0.3054849,-0.007687794,-0.05502021,-0.09991992,2.8736770000000003,-0.6757685999999999,-0.4509045,0.045183,-0.1616504,349.4258,335.8226,3.672661,-1.136299,-0.03246366,-1.508251,2.0676200000000002,3.624968,-2.36892,-0.7545864000000001,-0.3029284,-0.08078185,319.9333,336.3308,349.1607,-1.675628,0.08838338,0.00166893,0.1971366,4.020896,-2.802206,-0.399098,-0.2716255,0.07489666,329.3599,320.6513,18.83311,
1071.7189999999996,-0.2971853,-0.006255071,-0.06329256,-0.035455400000000005,2.788578,-0.6317815999999999,-0.454719,0.045102300000000005,-0.1626744,349.4584,333.7131,3.670812,-1.057097,-0.03659036,-1.569348,2.238364,3.5179449999999997,-2.30913,-0.7642574000000001,-0.3035179,-0.10258769999999999,320.0026,332.3145,349.5795,-1.66825,0.07612743,-0.0917725,0.3223438,4.008547,-2.803249,-0.41965990000000003,-0.2708886,0.07337166,329.5052,316.8667,18.598689999999998,
1085.7579999999998,-0.2877086,-0.005473575,-0.07108237,-0.01386181,2.703998,-0.5898599,-0.45839709999999995,0.04500717,-0.16380870000000003,349.5462,331.6718,3.594164,-0.9407508,-0.040884500000000004,-1.640512,2.3880470000000003,3.398386,-2.200229,-0.7715491999999999,-0.3041263,-0.12567730000000002,320.0837,328.3706,350.0779,-1.650102,0.06060912,-0.1971012,0.46486289999999997,3.989889,-2.7812349999999997,-0.4399542,-0.270527,0.07001444,329.6442,313.1376,18.34614,
1099.7189999999996,-0.2779562,-0.006319401999999999,-0.07777815,-0.02078074,2.625851,-0.5369198000000001,-0.46192829999999996,0.04484111,-0.1650313,349.6178,329.7267,3.4235290000000003,-0.8435448,-0.04362412,-1.68993,2.505492,3.32175,-2.030194,-0.7781136,-0.3047792,-0.14842550000000002,320.1153,324.5646,350.4608,-1.626283,0.04520318,-0.28716290000000005,0.626544,3.991257,-2.7773380000000003,-0.4597202,-0.2702799,0.06606913,329.8317,309.3376,18.08578,
1113.498,-0.26476809999999995,-0.007679783000000001,-0.0851724,-0.06748660000000001,2.522777,-0.48914079999999993,-0.4652303,0.04472977,-0.1663541,349.7576,327.9348,3.184125,-0.7270194000000001,-0.04781303,-1.7350619999999999,2.57972,3.2733630000000002,-1.8478860000000001,-0.7827506999999999,-0.3055855,-0.171679,320.16200000000003,320.8765,350.7483,-1.59111,0.02699411,-0.38293920000000004,0.764487,3.965633,-2.770736,-0.47893149999999995,-0.27026550000000005,0.06067469,330.1244,305.6389,17.72019,
1127.5150000000003,-0.25246779999999996,-0.008456611999999999,-0.0900459,-0.1035143,2.424875,-0.45198140000000003,-0.46831819999999996,0.04464954,-0.1677182,349.8763,326.2025,2.929027,-0.5946903,-0.05368942,-1.772096,2.6341229999999998,3.286601,-1.6604439999999998,-0.7855821999999999,-0.30649240000000005,-0.19519160000000002,320.1883,317.2521,350.8693,-1.546366,0.01146926,-0.47717609999999994,0.9442156999999999,3.9197019999999996,-2.721542,-0.49740870000000004,-0.2703397,0.0540399,330.4202,301.9677,17.44944,
1141.4570000000003,-0.23843089999999997,-0.00863317,-0.09421961,-0.1424331,2.311261,-0.38903699999999997,-0.47128000000000003,0.04455495,-0.168967,349.9199,324.6201,2.590219,-0.4931023,-0.05823296,-1.791956,2.6672689999999997,3.355295,-1.490427,-0.7877270000000001,-0.30743200000000004,-0.21817759999999997,320.2245,313.6659,350.7818,-1.490356,0.00133339,-0.5715338000000001,1.181669,3.8555230000000003,-2.558222,-0.5150383,-0.2705167,0.04624961,330.5474,298.2934,17.4887,
1155.2520000000004,-0.2259337,-0.007644634,-0.09640579,-0.1629632,2.210789,-0.3307587,-0.47409179999999995,0.04450339,-0.1701753,349.921,323.11400000000003,2.27189,-0.37658600000000003,-0.06310716,-1.804984,2.673263,3.4389339999999997,-1.3225850000000001,-0.7881140999999999,-0.3083915,-0.24133829999999998,320.2407,310.1986,350.4811,-1.426453,-0.0062599019999999995,-0.6576970999999999,1.400608,3.767043,-2.335105,-0.5318757,-0.27076669999999997,0.03767182,330.5974,294.6857,17.72614,
1169.0870000000004,-0.21212240000000002,-0.006048934000000001,-0.09800251,-0.1555761,2.102994,-0.2851078,-0.4767403,0.04444599,-0.1714086,349.8987,321.6879,2.024425,-0.2677354,-0.0681904,-1.8127349999999998,2.717721,3.447986,-1.1642370000000002,-0.7874278,-0.3093681,-0.264387,320.3039,306.6915,350.3318,-1.359083,-0.01473373,-0.7297314,1.548805,3.689803,-2.163239,-0.54792,-0.27115959999999995,0.02852984,330.6985,291.1703,17.862000000000002,
1182.9520000000002,-0.19836199999999998,-0.004973438,-0.09958461,-0.1431029,2.000514,-0.25629389999999996,-0.47917719999999997,0.04432678,-0.1727161,349.8998,320.3009,1.7794900000000002,-0.1671114,-0.07350247,-1.816309,2.810098,3.3947580000000004,-1.00423,-0.7856765,-0.31053070000000005,-0.28714559999999995,320.4549,303.0542,350.4436,-1.290885,-0.02409107,-0.7867346,1.6388040000000001,3.620247,-2.078169,-0.5631305,-0.2715937,0.01927262,330.9333,287.7746,17.73697,
1197.161,-0.1872573,-0.005281981999999999,-0.1010044,-0.1447864,1.929905,-0.24737729999999997,-0.48151229999999995,0.0442124,-0.1740698,349.9278,318.9435,1.495434,-0.07064953,-0.08050572,-1.8128220000000002,2.895038,3.296639,-0.8225261,-0.7828695999999999,-0.31187600000000004,-0.3095002,320.6641,299.4081,350.7496,-1.2179520000000001,-0.02840919,-0.8304021,1.662092,3.5198720000000003,-1.965899,-0.5773321,-0.27206199999999997,0.009535514,331.0976,284.6437,17.48837,
1210.931,-0.1747531,-0.005408217,-0.1020113,-0.16685060000000002,1.8469810000000002,-0.23792359999999999,-0.48363809999999996,0.04424316,-0.17551589999999997,349.9663,317.6805,1.138798,0.02623266,-0.08833253,-1.7995700000000001,2.9595700000000003,3.2651939999999997,-0.6503194999999999,-0.7787095,-0.3132747,-0.33123320000000006,320.8952,295.7485,350.9649,-1.143227,-0.03121404,-0.8673144,1.6744299999999999,3.454275,-1.902396,-0.5907399999999999,-0.2726338,-0.0006562248,331.2418,281.6022,17.04345,
1224.868,-0.1626668,-0.005421985,-0.1014221,-0.1776229,1.7597619999999998,-0.2247222,-0.4855874,0.04418391,-0.1768402,349.9767,316.4923,0.8388254999999999,0.126372,-0.09540536,-1.772875,2.949538,3.2575689999999997,-0.49652959999999996,-0.7732456999999999,-0.314695,-0.3523534,321.0978,292.2888,350.9516,-1.071343,-0.03673149,-0.9025688000000001,1.7402259999999998,3.410227,-1.85795,-0.6034901,-0.27319879999999996,-0.01141823,331.4646,278.5404,16.52065,
1239.1100000000001,-0.1510858,-0.005355508,-0.09898744,-0.1814925,1.673731,-0.2122846,-0.48742120000000005,0.04415637,-0.1780128,349.9825,315.3943,0.5311111999999999,0.2211603,-0.1034864,-1.73574,2.93915,3.2462720000000003,-0.3716493,-0.7669153000000001,-0.31613040000000003,-0.3726991,321.3768,288.9205,350.8338,-1.010046,-0.04364798,-0.9311749,1.8481349999999999,3.359601,-1.765781,-0.6155764,-0.2738198,-0.02240573,331.7605,275.4779,16.07855,
1252.7889999999998,-0.1374362,-0.003470708,-0.09355262,-0.18877320000000003,1.563733,-0.1769713,-0.48903019999999997,0.04425299,-0.17901040000000001,349.9146,314.4275,0.21483429999999998,0.31008309999999994,-0.10983789999999999,-1.691771,2.932718,3.232413,-0.23730549999999997,-0.759559,-0.3175163,-0.3922863,321.6826,285.5864,350.6789,-0.9385289000000001,-0.05130726,-0.9614058000000001,1.952607,3.295088,-1.6136270000000001,-0.6265258,-0.27448390000000006,-0.03391407,332.0903,272.4568,15.750979999999998,
1266.8070000000002,-0.1251729,-0.0002514385,-0.08718929,-0.198802,1.457964,-0.1362747,-0.49048050000000004,0.04435259,-0.1799204,349.8221,313.5548,359.8883,0.392004,-0.1148618,-1.6436509999999998,2.916527,3.162842,-0.06330293,-0.7514390999999999,-0.31891390000000003,-0.4111657,322.0268,282.2929,350.6718,-0.8610991,-0.05540451,-0.9854931999999998,1.9734099999999999,3.210155,-1.367019,-0.6363168,-0.2752,-0.04574346,332.2777,269.5523,15.685929999999999,
1280.3689999999997,-0.11244589999999999,0.002340955,-0.07885521,-0.2144044,1.340445,-0.09673937,-0.49173599999999995,0.04440367,-0.18074010000000001,349.7168,312.7877,359.5543,0.46689250000000004,-0.11879269999999999,-1.594012,2.8903950000000003,3.076858,0.1662672,-0.7426742,-0.3203149,-0.42923149999999993,322.3651,278.9397,350.8981,-0.7810887,-0.05856844,-1.0035370000000001,1.9628720000000002,3.135304,-1.1014389999999998,-0.6451638000000001,-0.276012,-0.05754411,332.4169,266.6707,15.81446,
1294.5120000000002,-0.09956402,0.0021043010000000003,-0.06923787,-0.2240897,1.21286,-0.07379335,-0.49283180000000004,0.04432273,-0.1813808,349.6538,312.1161,359.2654,0.5329193,-0.12295940000000001,-1.538651,2.854263,3.017686,0.3914574,-0.7333746,-0.3218047,-0.4462191,322.716,275.5563,351.1797,-0.7017198,-0.06112480000000001,-1.010141,1.928791,3.040524,-0.8813572000000001,-0.6530439,-0.276773,-0.06912397,332.56699999999995,263.9188,15.958020000000001,
1308.625,-0.08854774,0.000289889,-0.06080494,-0.2358089,1.1152469999999999,-0.07890733,-0.49376210000000004,0.0442242,-0.1819636,349.6325,311.4846,358.9277,0.592021,-0.12678230000000001,-1.4732020000000001,2.797584,2.979657,0.5674039000000001,-0.7234294,-0.3231868,-0.4619919,323.0923,272.2653,351.3481,-0.6225746999999999,-0.05968948,-1.001197,1.8975540000000002,2.937071,-0.7784890999999999,-0.6598911,-0.2773116,-0.08018687,332.731,261.3436,15.838679999999998,
1322.2200000000003,-0.07645024,-0.0008605485000000001,-0.05056029,-0.2768917,1.010216,-0.09270696,-0.4945027,0.04432333,-0.1823924,349.631,310.9677,358.5031,0.6473984,-0.1269951,-1.394527,2.663424,2.908432,0.6916465,-0.7129418000000001,-0.32448649999999996,-0.4764917,323.3912,269.2524,351.4226,-0.5431142,-0.052748300000000005,-0.9734280000000001,1.848196,2.807539,-0.7903792,-0.6656979999999999,-0.2778335,-0.09069083,332.7967,259.0629,15.349229999999999,
1336.3780000000002,-0.06768133,-0.00011029469999999999,-0.04070894,-0.3052816,0.9174458000000001,-0.07946941,-0.4953035,0.04442608,-0.1826178,349.5475,310.5207,358.1299,0.6914244,-0.1266508,-1.30767,2.501903,2.7906169999999997,0.7973683000000001,-0.7025176,-0.3257715,-0.48979140000000004,323.6886,266.4568,351.5234,-0.4703893,-0.04810272,-0.9366382,1.8832349999999998,2.676949,-0.8335577,-0.6708913000000001,-0.27840240000000005,-0.10058710000000001,332.9639,256.9188,14.57364,
