time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0680000000007,-0.227814,0.2386065,0.10738699999999998,0.7496859,0.02576069,0.254655,0.1830311,0.1667043,-0.122386,350.5833,359.4279,359.7276,-0.4042142,-0.03974583,0.30090279999999997,-0.21635079999999998,1.224318,-0.7582613,-0.03820535,-0.47563710000000003,-0.05356928,11.53951,338.2566,354.7054,-0.2148051,-0.1327484,0.22947399999999998,-1.37721,-0.2398928,-0.6572566,0.3125368,-0.1114589,-0.02614371,299.3249,330.1295,7.267488,
752.0520000000001,-0.2455563,0.10260730000000001,0.09639236,0.8679304,0.02885545,0.2324654,0.17925410000000003,0.1634306,-0.12142160000000002,349.7671,359.4625,359.6284,-0.2688345,-0.02132446,0.4088903,0.34730959999999994,0.41731440000000003,-0.6596308000000001,-0.03921842,-0.47645590000000004,-0.04522753,10.63209,339.542,355.7414,-0.12321589999999999,-0.4298113,0.3895206,-2.52224,0.11873879999999999,-0.6464686,0.31191890000000005,-0.1251602,-0.01977378,302.2463,335.3798,1.836457,
766.1910000000003,-0.25761300000000004,-0.03785196,0.08304858,0.8116886999999999,-0.004447783,0.1817758,0.17549489999999998,0.1582459,-0.1208115,349.3658,359.5584,359.6111,-0.1704519,0.01236942,0.49899620000000006,0.800575,-0.05442332,0.24594059999999998,-0.03872455,-0.4773447,-0.03626303,8.284692,339.9023,355.1822,-0.05171569,-0.7479684,0.4974487,-3.3656620000000004,0.15163529999999997,-0.3126824,0.3113126,-0.1438029,-0.01393913,305.4039,340.2435,357.7193,
779.6080000000006,-0.2661318,-0.2038575,0.06493142,0.5878817,-0.05701173,0.082987,0.1716515,0.151344,-0.12048130000000001,349.4014,359.655,359.7667,-0.08931557,0.004130669,0.5874666999999999,1.209989,-0.3746489,0.4262183,-0.03870778,-0.4794599,-0.02594126,6.424306,340.6564,355.601,-0.02334088,-1.0786120000000001,0.547059,-3.772735,-0.1682448,-0.284351,0.3106578,-0.1666069,-0.008659041999999999,308.827,342.9463,355.9469,
793.6750000000002,-0.2714758,-0.3401574,0.05225427,0.4232531,-0.076614,-0.03007376,0.1677674,0.1430517,-0.11992260000000002,349.2898,359.6335,0.01901121,-0.02611506,-0.02071867,0.6829463000000001,1.644294,-0.5807398,0.23905929999999997,-0.03891309,-0.4819738,-0.01392403,4.810268,341.6352,356.88199999999995,-0.02673578,-1.4055,0.544427,-3.8604559999999997,-0.6286721,-0.6870661,0.3103518,-0.1929283,-0.004476868,312.4622,343.606,356.046,
807.7020000000002,-0.27567459999999994,-0.46263240000000005,0.04409087,0.2454855,-0.04750621,-0.105807,0.1639461,0.1342713,-0.11923310000000001,349.398,359.5292,0.1692932,0.0027829409999999997,-0.02218483,0.7490048,1.9060580000000003,-0.6161321,0.2844692,-0.03866074,-0.4834905,-0.0018690339999999999,3.019499,342.2188,357.7743,-0.02351852,-1.7422369999999998,0.49911409999999995,-3.7803760000000004,-0.8624552,-1.3015139999999998,0.31132459999999995,-0.22316220000000003,-0.001180939,316.1189,343.2405,356.6607,
821.585,-0.27444270000000004,-0.5427900999999999,0.04290249,-0.05422544,0.0018574989999999999,-0.11378959999999999,0.16044239999999999,0.1264371,-0.11866120000000001,350.0572,359.4179,0.1843256,0.03355834,0.0148696,0.8303594000000001,2.28665,-0.6316323,0.35429479999999997,-0.03778514,-0.4832599,0.01166806,0.7641799,342.7778,358.8514,0.007361129,-2.000803,0.4534651,-3.8508150000000003,-0.8105564000000001,-1.76836,0.3135551,-0.2541877,0.002129585,319.994,343.1414,356.7055,
835.6870000000004,-0.26462009999999997,-0.5743431,0.04909813,-0.2727168,0.02514807,-0.08197996,0.157406,0.11961110000000001,-0.11780139999999999,350.5413,359.3936,0.1569384,0.05914791,0.09009275,0.8856902,2.6535040000000003,-0.6523295,0.39519,-0.03695341,-0.4812374,0.02521652,358.3048,343.3723,0.06325242,0.088725,-2.218112,0.422588,-4.187525,-0.7840783,-1.8178580000000002,0.3177162,-0.2864241,0.005681038,324.1407,344.0883,356.1523,
849.2080000000005,-0.24594090000000002,-0.5642071,0.05699383,-0.2038944,0.004180596,-0.04792533,0.1548652,0.1133684,-0.1166577,350.3253,359.467,0.15586889999999998,0.07078167,0.1963135,0.918408,2.896789,-0.5418881,0.5689619,-0.03599923,-0.47660050000000004,0.03875286,355.6316,343.6455,0.9697402,0.20369120000000002,-2.368983,0.4125505,-4.875413,-0.8107871,-1.546906,0.3233324,-0.3177857,0.008908443,328.9588,346.2557,354.9145,
863.2070000000003,-0.2173531,-0.5260348000000001,0.06388249,0.04949648,-0.05484757,-0.06972943,0.1528644,0.1075057,-0.11568519999999999,349.7293,359.5757,0.3461745,0.07472171,0.3705138,0.9446303,3.198253,-0.3692679,0.6035865,-0.03509151,-0.4670629,0.05267076,352.7713,343.67,2.221855,0.37691840000000004,-2.480018,0.37422849999999996,-5.8394129999999995,-0.763352,-0.9636219000000001,0.33156009999999997,-0.3478824,0.00994654,334.5853,349.4158,352.8269,
877.2910000000002,-0.18373620000000002,-0.49918019999999996,0.06792466,0.31349679999999996,-0.07690259,-0.11542000000000001,0.15149,0.09991825,-0.11435530000000001,349.0484,359.5641,0.5541311,0.06284047,0.6189659000000001,0.9455882999999999,3.5487029999999997,-0.06517901,0.5708272,-0.03436995,-0.4518132,0.06585439,349.6768,343.2005,3.831926,0.49504030000000004,-2.449143,0.2588905,-6.065442,-0.8480724000000001,-0.5268609999999999,0.3389601,-0.3741079,0.007224128000000001,339.3561,351.9266,351.5963,
891.2480000000005,-0.1479835,-0.48287929999999996,0.07235219,0.1786453,-0.03120875,-0.054080600000000006,0.1505984,0.09373462,-0.1133163,349.4653,359.5248,0.3692783,0.06432705,0.9392261000000001,0.8920041,3.986222,0.255675,0.6840791,-0.03219064,-0.4310362,0.07603410000000001,345.931,342.4429,5.4447,0.5437993,-2.336616,0.1052733,-5.774051999999999,-0.8610758,-0.5226036000000001,0.346125,-0.397391,0.002440799,343.3445,353.2888,351.3328,
905.0160000000005,-0.1152088,-0.4363948,0.06986628,-0.3255342,-0.005549861999999999,0.1692017,0.1499363,0.09140629,-0.1128817,350.9014,359.7309,359.6847,0.113159,1.286065,0.7717459,4.615386,0.08237725,0.7206602,-0.02884601,-0.4062231,0.08288105,341.6081,342.6273,7.648928,0.5624031999999999,-2.090645,-0.1079537,-5.014714,-0.6931668000000001,-0.7945460999999999,0.3539383,-0.4150411,-0.005098719,346.2152,353.4972,351.7679,
918.8890000000001,-0.07818213,-0.3301275,0.07281074,-0.8461152,-0.0260952,0.2883888,0.1497996,0.09362936,-0.11178800000000001,352.4702,359.9164,359.3666,0.1852194,1.60323,0.5995835,5.2293769999999995,-0.4038215,0.7779161,-0.02586415,-0.3795535,0.08694761,336.9955,343.8413,10.10101,0.5731255000000001,-1.91713,-0.2213536,-4.497505,-0.7161083,-0.9807476999999999,0.3615251,-0.4331451,-0.01068197,349.0039,353.9989,352.4391,
932.9940000000001,-0.03751446,-0.1347378,0.0826547,-0.9101155000000001,-0.1307022,-0.0006618366,0.1502748,0.09873813,-0.10991600000000001,352.8055,359.9632,0.29076230000000003,0.2289702,1.8479729999999999,0.3882953,5.484985,-0.34953920000000005,1.111089,-0.02298261,-0.3520929,0.08806247,332.2016,344.6389,11.407919999999999,0.6072361,-1.672339,-0.3115144,-4.268602,-0.8277111999999999,-1.33162,0.37065290000000006,-0.447392,-0.01563622,352.1429,354.5594,353.7166,
946.9810000000002,-0.009582737,0.07090124,0.1001682,-0.6486835,-0.09168201,-0.20324720000000002,0.1508352,0.10462750000000001,-0.10768130000000001,352.6864,359.7534,0.6244794,0.2438594,1.9964790000000001,0.1781067,5.362666,0.19602089999999997,1.393636,-0.0195705,-0.325207,0.08696213,327.6709,344.5245,11.75181,0.6686585,-1.537715,-0.3340744,-4.641466,-0.93053,-1.248084,0.3808395,-0.460916,-0.02019034,356.4288,355.9205,354.0783,
960.6060000000002,0.01130753,0.2381695,0.1145612,-0.40600790000000003,0.04512085,-0.1172722,0.1515474,0.11166980000000001,-0.1059513,352.6263,359.5119,0.2705735,0.2508076,2.053114,-0.007752866,4.861976,0.3764479,1.387615,-0.01677865,-0.2989108,0.08405619,324.4171,344.6656,12.041210000000001,0.7410079,-1.4024530000000002,-0.3616789,-4.783844,-1.303216,-1.164982,0.3910482,-0.47318869999999996,-0.02581732,0.35009159999999995,357.9669,354.7178,
974.6930000000007,0.03979146,0.3892941,0.11815070000000001,-0.3382279,0.09413087,-0.02212328,0.1530258,0.1195474,-0.10468030000000002,352.9702,359.4877,0.1652452,0.24198470000000002,2.035625,-0.1338862,4.339562,0.26438720000000004,1.200493,-0.01444673,-0.27411940000000007,0.08100674,321.9333,344.8978,12.82807,0.7949275,-1.267113,-0.3973125,-4.887529,-1.8315849999999998,-1.352746,0.3996687,-0.4830031,-0.03204171,4.214981,0.6562353,356.2742,
988.7060000000006,0.07021652,0.48764189999999996,0.11374369999999999,-0.3771179,0.06346621,-0.00570979,0.1549509,0.1282366,-0.10350539999999998,353.3963,359.5291,0.19570620000000002,0.2253982,1.9819189999999998,-0.2270614,3.761806,0.15375629999999998,0.9680773000000001,-0.01223943,-0.2502335,0.07698594,320.0749,344.9564,13.64765,0.75865,-1.11762,-0.440337,-5.055543,-1.638083,-1.604011,0.4059908,-0.4890982,-0.03834394,8.48223,2.16434,358.0134,
1002.3330000000005,0.1029355,0.5629374,0.1046056,-0.3821638,-0.009837967,-0.06840932,0.1571794,0.1370252,-0.10245439999999999,353.6797,359.6277,0.4459501,0.19819160000000002,1.901823,-0.3075532,3.273071,0.01294879,0.6803946999999999,-0.01026363,-0.2280328,0.07158388,318.6133,344.6727,14.81795,0.6345603,-0.8936377000000001,-0.4905604,-4.605997,-0.8408899,-1.7124540000000001,0.40996499999999997,-0.4908936,-0.04622338,11.46673,1.968577,359.6156,
1016.4980000000005,0.1286155,0.6156403,0.09470692,-0.3324827,-0.04516425,-0.10997509999999999,0.15933250000000002,0.1463524,-0.1013649,353.8225,359.6533,0.578882,0.1906434,1.789175,-0.3815884,2.962333,-0.12424110000000001,0.5762455,-0.007553816,-0.20907620000000002,0.06566543,317.0745,344.6397,15.932310000000001,0.47007209999999994,-0.6341358,-0.5228361,-3.7042660000000005,0.2907078,-1.31155,0.41379390000000005,-0.4905839,-0.05293931,13.04134,359.9208,359.9625,
1030.5310000000004,0.1450441,0.6475549,0.08780743,-0.2001034,-0.01802377,-0.1243412,0.16162089999999998,0.15563139999999998,-0.1003098,353.6877,359.5477,0.6702489,0.2306989,1.638053,-0.4369014,2.60144,0.1977934,0.8152064,-0.0032529779999999997,-0.1933894,0.05990055,315.2384,345.5039,15.18464,0.3835748,-0.36753070000000004,-0.49037559999999997,-2.4669779999999997,0.5097093,-1.5507309999999999,0.4177135,-0.4887599,-0.05676654,12.872810000000001,359.5073,1.654829,
1044.46,0.15881520000000002,0.6579706999999999,0.08414927,0.03183347,0.02794076,-0.1366922,0.1641769,0.16398139999999997,-0.09908128,353.2036,359.4117,0.7908399,0.3009372,1.44242,-0.46773770000000003,2.244981,0.9516329,1.134325,0.001885349,-0.18161300000000002,0.05456948,313.1143,347.031,12.44295,0.3475597,-0.19440020000000002,-0.38675290000000007,-1.930339,0.26399029999999996,-1.7413299999999998,0.420537,-0.4868058,-0.05774498,13.343329999999998,0.3549233,3.4859940000000003,
1058.292,0.17184620000000003,0.6390081,0.08187934,0.26840490000000006,0.05337872,-0.1284036,0.1669296,0.1711208,-0.09794855,352.6035,359.3361,0.8634158000000002,0.3446749,1.197611,-0.4483058,1.7693330000000003,1.420012,1.2506620000000002,0.005717061999999999,-0.17356400000000002,0.05060491,311.7708,348.7229,9.411342,0.34117990000000004,-0.08941512,-0.2182627,-1.876946,-0.35782459999999994,-0.9905136,0.4251879,-0.48465590000000003,-0.054266199999999994,14.748970000000002,1.469166,2.819585,
1072.1930000000007,0.1832433,0.5901985,0.07807726,0.49141229999999997,0.04992673,-0.08536427,0.1697817,0.1765656,-0.09710646,351.8299,359.3401,0.8384839,0.3145717,0.9152507,-0.3665383,1.01073,1.00066,1.021935,0.0075416,-0.1696197,0.04857315,312.154,349.5012,8.583116,0.3545223,0.005393789,-0.06187189,-1.472952,-1.105831,-0.2101367,0.4292138,-0.4816268,-0.05057158,15.3206,3.003859,1.260273,
1086.2440000000001,0.1945934,0.4910528,0.06966710000000001,0.7494316,0.02627576,0.0030204909999999997,0.1726941,0.17911970000000002,-0.09647584,350.8091,359.4231,0.6817214,0.2420136,0.6029183000000001,-0.2396015,-0.03262279,-0.03303287,0.6442618,0.008213935,-0.169712,0.04805557,314.4132,349.7198,9.694586,0.3575145,0.10535989999999999,0.09583845,-0.7658517,-1.705857,0.3120933,0.4322769,-0.47827829999999993,-0.04486265,14.836670000000002,4.690987000000001,359.5362,
1100.047,0.2024253,0.3569677,0.059046100000000004,0.9085286,-0.0017905279999999998,0.06549142,0.17556739999999998,0.17904820000000002,-0.09585189999999999,349.8995,359.5284,0.5730279,0.1588683,0.283038,-0.1398542,-0.826341,-0.7966744,0.01858019,0.008854016999999999,-0.17403339999999998,0.04694978,317.1462,348.9421,11.536439999999999,0.3113166,0.1861203,0.2499781,-0.05125587,-1.809129,0.36669250000000003,0.43277659999999996,-0.4748406,-0.03733895,13.713020000000002,5.993725,358.6187,
1113.8790000000004,0.20880500000000002,0.2107795,0.04564272,0.8105505999999999,-0.0002325084,0.06570195,0.1786884,0.1771926,-0.09578443,349.6389,359.4955,0.5783765000000001,0.10919580000000001,-0.03264839,-0.08937014,-1.245211,-0.9048318999999999,-0.4774068,0.01087528,-0.1831357,0.04539579,319.3509,347.9464,12.60087,0.1942895,0.2496072,0.3922113,0.5728469,-1.3277450000000002,0.45371629999999996,0.43101179999999994,-0.4706767,-0.02859917,12.2692,5.96195,357.8746,
1127.9190000000003,0.2161948,0.04880658,0.02514214,0.49738509999999997,0.03062589,0.02236575,0.18201070000000003,0.17375339999999997,-0.09635592,349.9338,359.3738,0.6471899,0.1297911,-0.3860695,-0.07168253,-1.4845780000000002,-0.2854021,-0.4479773,0.01469979,-0.19813429999999999,0.04371698,320.6984,347.8293,11.47823,0.05060907,0.315205,0.5093372,1.381604,-0.5811228,0.6855412,0.42889609999999995,-0.4671142,-0.01886538,9.930211,4.6738230000000005,356.7938,
1141.7810000000004,0.22408730000000002,-0.09561814,0.01037979,0.31068409999999996,0.05580706,0.02007076,0.18545029999999998,0.16856949999999998,-0.09640718,349.8701,359.3115,0.5837953,0.1897834,-0.6980609999999999,-0.05759463,-1.689773,0.2980899,-0.0042457,0.01846426,-0.2158529,0.04275361,321.8038,348.8556,9.155746,-0.06655402,0.35849390000000003,0.6119406,2.007086,0.01153786,0.6663283,0.42626840000000005,-0.46362120000000007,-0.00754663,7.323735000000001,3.362304,356.2038,
1155.8340000000003,0.231866,-0.2372775,0.003542718,0.31030040000000003,0.06166357,0.0881258,0.18876210000000002,0.16176279999999998,-0.09626245,349.4486,359.3558,0.3360591,0.22905309999999998,-1.014888,-0.02803084,-2.06811,0.5288046999999999,0.31838940000000004,0.02151058,-0.23720460000000002,0.04227909,323.6191,350.0432,6.941528,-0.133427,0.38736079999999995,0.70526,2.449881,0.2499823,0.5686085,0.42393109999999995,-0.4596482,0.0046478959999999995,4.662362,2.524089,355.7746,
1169.5940000000005,0.2364035,-0.361977,0.0009619667999999999,0.3406866,0.05747142,0.1618898,0.1919239,0.1537799,-0.09612322,349.1134,359.4176,0.09212963,0.22912310000000002,-1.3199370000000001,0.003186267,-2.581188,0.41881320000000005,0.3889764,0.02327723,-0.2614314,0.04173481,326.3123,350.9858,5.4357050000000005,-0.15479129999999997,0.4437492,0.7821988000000001,2.995711,0.1694994,0.4349813,0.42195889999999997,-0.454143,0.017622400000000003,1.361931,2.268807,355.3612,
1183.5000000000005,0.2372081,-0.46380509999999997,0.0001758374,0.3074186,0.05360214,0.1699365,0.1950432,0.1448563,-0.09602689999999998,348.9794,359.4232,359.985,0.1942305,-1.551196,0.009816146999999999,-2.945013,0.3658037,0.2175572,0.02429071,-0.2865167,0.0404967,329.1853,351.2496,4.450704,-0.1495719,0.5362756999999999,0.8432518,3.4904309999999996,-0.1094269,0.44031549999999997,0.41986359999999995,-0.44597070000000005,0.03105788,357.7263,2.5363439999999997,354.6565,
1197.6370000000002,0.23487889999999997,-0.5542066,0.001338065,0.1768391,0.03755599,0.08204149,0.19814160000000003,0.13542010000000002,-0.09583569,349.1342,359.37,0.1587937,0.1180001,-1.768843,-0.003864929,-3.1637,0.5185158,-0.18857079999999998,0.02395113,-0.3142253,0.0388899,332.0827,350.5552,3.8343580000000004,-0.1447664,0.6994661,0.8819311,3.9995309999999997,-0.2372215,1.031962,0.41760600000000003,-0.4336102,0.04426885,353.8163,2.6189139999999997,352.5626,
1211.6169999999997,0.2297143,-0.6154124,0.007776681,-0.0995336,0.01891769,-0.05150991,0.2012719,0.1268623,-0.09560609,349.8026,359.275,0.4318741,0.02249464,-1.973121,-0.02027871,-3.473152,0.7801062,-0.594807,0.02259661,-0.3440925,0.03733052,335.3948,349.4678,3.1580169999999996,-0.17205520000000002,0.8907434000000001,0.8741978000000001,4.465253,0.05539618,1.6937400000000002,0.41422200000000003,-0.4189469,0.0563716,349.7108,1.9659200000000001,349.8784,
1225.4420000000005,0.223777,-0.6351483,0.016141899999999997,-0.2369719,0.01325904,-0.09549591,0.20422920000000003,0.1186768,-0.09512472,350.1005,359.2441,0.4964646,-0.04150313,-2.09449,-0.03693367,-3.81452,1.006644,-0.7425816999999999,0.02110338,-0.3721105,0.03543564,338.9881,348.7056,2.045049,-0.2529861,1.120464,0.8223798000000001,5.002313,0.5709189,1.709107,0.4087612,-0.40036459999999996,0.06703115,345.0447,0.447432,348.2892,
1239.1240000000003,0.215202,-0.6256293,0.028936700000000003,-0.1871464,0.00251041,-0.01381256,0.20683569999999998,0.1112252,-0.09430647,349.9933,359.3471,0.2652059,-0.1207279,-2.163713,-0.08417462,-3.9702129999999998,1.355383,-0.9003564000000001,0.01827496,-0.3991278,0.03187518,342.4408,347.4868,0.8718579,-0.3584337,1.391475,0.7052248999999999,5.810812,0.7528934,1.0571979999999999,0.4018764,-0.3774268,0.07505959,339.2076,358.5983,348.6517,
1253.2599999999998,0.2049875,-0.6047186,0.03922242,-0.009312996,-0.01922109,0.09221332,0.20907710000000002,0.10344600000000001,-0.09322715,349.5724,359.50699999999995,0.0140067,-0.1924729,-2.148636,-0.15874660000000002,-4.024064,1.515565,-1.049191,0.01487901,-0.42327129999999996,0.02650996,345.8273,346.3059,359.9294,-0.4504862,1.6616900000000001,0.5356784000000001,6.530536,0.6882864000000001,0.5207667,0.39480790000000004,-0.3511769,0.08011204,332.9425,356.64,349.8307,
1267.2380000000007,0.1873215,-0.5764788000000001,0.05317529,0.0010169760000000002,-0.05199663,0.05904971,0.2108303,0.09653801,-0.09198642,349.7574,359.5461,0.1915431,-0.24079589999999998,-2.043269,-0.2613812,-4.015586,1.434669,-1.041735,0.01089786,-0.44280200000000003,0.0191151,349.0755,345.6758,359.0173,-0.49128279999999996,1.858699,0.35387140000000006,6.920313,0.8821389000000001,0.5904385,0.3890396,-0.3244744,0.08271965,326.9556,354.5107,350.0898,
1280.7590000000005,0.16174860000000002,-0.5237746,0.06017996,-0.2851512,-0.02836866,-0.07850719,0.2122029,0.09196669,-0.09123683,350.6947,359.3487,0.5177517,-0.26988490000000004,-1.7803630000000001,-0.3955038,-3.5076989999999997,1.31339,-0.7234659999999999,0.007465074,-0.45614670000000007,0.009790119,350.8188,345.3105,357.9897,-0.4792613,2.029715,0.11580630000000001,7.144722,1.307481,1.020138,0.38460900000000003,-0.29639879999999996,0.08112219999999999,320.9815,352.4825,349.1531,
1294.9389999999999,0.1300251,-0.4088095,0.06686034,-0.8858913,0.07726409,-0.1403262,0.213121,0.09278846,-0.09043455,352.6839,359.0361,0.5536968000000001,-0.2600922,-1.498402,-0.4772705,-3.140212,1.0488540000000002,-0.1922772,0.004239468,-0.4668656,0.00178723,352.1702,345.6223,356.4625,-0.42429140000000004,2.122884,-0.1333404,7.206314999999999,1.652004,1.42156,0.3807623,-0.26936509999999997,0.07640086,315.1373,350.8842,347.7628,
1308.8940000000007,0.1000341,-0.2281525,0.07702497,-1.0472290000000002,0.1907801,0.009742193,0.2139759,0.09686565,-0.08920145,353.3055,358.8479,0.02788464,-0.26022270000000003,-1.229581,-0.5151579000000001,-2.963995,0.8525733,0.1299241,0.00011959950000000001,-0.4745781,-0.005285516,353.7312,345.9192,354.9266,-0.3777781,2.1256909999999998,-0.3513011,7.104191,1.8569799999999999,1.509986,0.3765417,-0.2441629,0.07072719999999999,309.7493,348.8718,347.0555,
1322.8090000000007,0.08016535,-0.02744476,0.09760306,-0.7179747,0.1192354,0.09801279,0.2145989,0.1014661,-0.08662176,352.9692,359.0618,359.9547,-0.2985256,-0.9846955,-0.514962,-2.884832,0.9678118,0.04822095,-0.004927346,-0.4794036,-0.01105755,355.7186,345.3763,353.8429,-0.35970290000000005,2.046753,-0.5053778,6.619892,1.72943,1.3186930000000001,0.37166859999999996,-0.2207512,0.06510288,305.5251,346.3793,347.671,
1336.962,0.06194029,0.14959589999999998,0.1110182,-0.49133190000000004,-0.01031944,0.02666468,0.2146382,0.1081095,-0.08494592,353.1203,359.2492,0.21317370000000002,-0.3620469,-0.7750347,-0.48402979999999995,-2.949529,1.254765,-0.5326333000000001,-0.01094002,-0.4814459,-0.01567373,358.6331,344.0715,353.6539,-0.3747784,1.9330759999999998,-0.5589613,5.873206,1.301061,1.025,0.366119,-0.1987223,0.06018127,302.4445,343.4987,349.6733,
