time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.058,0.04815973,-0.02694457,-0.1794057,-0.2236681,-1.8500299999999998,0.337821,0.03003234,0.07389252,-0.1090576,9.827588,64.24246,349.9714,0.36980890000000005,-0.005653024,-0.6217954000000001,1.6623310000000002,-2.1318770000000002,0.17914170000000001,0.08596422,-0.1994483,0.04163204,321.0939,89.3165,1.1306180000000001,-0.10012460000000001,-0.10455199999999999,-0.7477303000000001,1.1222299999999998,-2.0672,0.5947265,0.2076384,-0.25837170000000004,-0.2124875,334.6472,76.01932,359.2061,
765.406,0.03634067,-0.02400807,-0.1682682,-0.2203453,-1.737143,0.317218,0.03020251,0.07362382,-0.11098519999999999,9.978123,65.45308,349.9682,0.3238678,-0.0003527682,-0.5899656999999999,1.6006040000000001,-2.035057,0.17232920000000002,0.08931544,-0.199356,0.03582568,321.0899,90.91521,1.534006,-0.11432590000000001,-0.08582422,-0.6801071999999999,1.005845,-1.9714880000000001,0.5848649,0.205529,-0.2587775,-0.2187788,334.7534,77.3772,359.6308,
779.3729999999996,0.02485716,-0.02066799,-0.1554468,-0.2061703,-1.6128,0.2859725,0.03024632,0.07344511,-0.11267100000000001,10.08922,66.52717,349.9171,0.2774669,0.008168491,-0.5491081999999999,1.427929,-1.8561490000000003,0.1364265,0.09186959,-0.1990671,0.03047453,320.9881,92.16328,1.796963,-0.1244267,-0.06285655,-0.6162029,0.8947924,-1.8105650000000002,0.4567737,0.20348129999999998,-0.2589907,-0.2243532,334.7336,78.59549,359.724,
793.1779999999999,0.01459245,-0.01713022,-0.1410887,-0.19776839999999998,-1.4817799999999999,0.25576639999999995,0.03021818,0.07335177,-0.1141246,10.1882,67.50623,349.9145,0.2300301,0.018011700000000002,-0.5033784,1.228766,-1.689514,0.1026701,0.09380919,-0.1987703,0.02573351,320.7792,93.22906,1.9978630000000002,-0.1258537,-0.03758495,-0.5417966999999999,0.7945036999999999,-1.534569,0.2543859,0.20186629999999997,-0.25887039999999994,-0.2288906,334.7345,79.54138,359.4562,
807.1149999999998,0.0059695469999999995,-0.01238926,-0.12602249999999998,-0.1977382,-1.344567,0.2268587,0.03013659,0.07333416,-0.1154346,10.23269,68.36473000000001,349.9438,0.184476,0.02609596,-0.45633190000000007,1.054841,-1.550071,0.07308403,0.09533656,-0.1983512,0.02152294,320.5329,94.21743000000001,2.158474,-0.12028620000000001,-0.01840771,-0.47267479999999995,0.7042562,-1.287479,0.1006091,0.2004421,-0.25867399999999996,-0.2326119,334.7577,80.36017,359.1543,
821.1859999999997,-0.001518227,-0.0066929269999999996,-0.10949669999999999,-0.1974253,-1.2085709999999998,0.1731447,0.02993363,0.07349593,-0.1163857,10.19782,69.10455,349.8744,0.14414739999999998,0.03126947,-0.4082441,0.8879287,-1.400477,0.02720362,0.0965625,-0.1978307,0.01779547,320.2842,95.11359,2.197327,-0.1106569,-0.001601079,-0.3979982,0.5802838,-1.078058,0.02936823,0.1992303,-0.2583442,-0.2352473,334.7271,80.96502,358.995,
835.058,-0.007749308000000001,-0.0007924191000000001,-0.09273016,-0.20481439999999998,-1.061819,0.1390502,0.02971292,0.07360185,-0.11718699999999999,10.164760000000001,69.72878,349.9157,0.11252619999999999,0.032171899999999996,-0.3573757,0.7662116,-1.233599,-0.002298981,0.09748887,-0.1973373,0.01477637,320.1303,95.87263,2.231211,-0.09780845,0.01341811,-0.3180088,0.42564480000000005,-0.9189944999999999,0.046982499999999996,0.19838250000000002,-0.2578751,-0.2368077,334.6123,81.36539,359.0791,
849.3040000000001,-0.01373276,0.004483531,-0.07504461,-0.2055928,-0.8909646999999999,0.1261638,0.02943563,0.07377478,-0.1177881,10.15563,70.19918,349.9912,0.08568587,0.0299915,-0.2999432,0.6422943,-1.061518,-0.01073316,0.0981522,-0.1971592,0.01286853,319.9959,96.4552,2.276967,-0.08347973,0.02764188,-0.2328883,0.22752270000000002,-0.7830566999999999,0.1298328,0.19777170000000002,-0.25733520000000004,-0.2372877,334.3731,81.50359,359.4411,
863.4589999999998,-0.01895118,0.00848163,-0.05713068,-0.1969434,-0.7408918999999999,0.10484460000000001,0.02907217,0.07397658,-0.11808289999999999,10.1138,70.57413000000001,350.0349,0.06160093,0.02660994,-0.23565160000000002,0.4542191,-0.841512,-0.005169466,0.09848905,-0.19702329999999998,0.01175399,319.8279,96.69734,2.286016,-0.06413189,0.03825224,-0.14774600000000002,0.0528596,-0.6242835,0.2047774,0.1977767,-0.2567601,-0.236925,334.129,81.40913,359.8749,
877.2840000000006,-0.02415497,0.01146613,-0.03900261,-0.1900468,-0.5761261999999999,0.09322026,0.02860403,0.07418308,-0.11808679999999999,10.06193,70.80293,350.1296,0.04183228,0.02381423,-0.16770639999999998,0.2513712,-0.5803529000000001,0.0036445040000000002,0.09858459,-0.19680229999999999,0.01135312,319.6986,96.62376,2.262876,-0.03820983,0.04566085,-0.06726612,-0.06522424,-0.4383767,0.2330626,0.19824170000000002,-0.2560025,-0.2357607,333.9634,81.16739,0.2261973,
890.8289999999997,-0.02919517,0.01371175,-0.020584599999999998,-0.1785374,-0.4023067,0.08974747,0.02805656,0.07439075,-0.11788019999999999,10.016010000000001,70.87899999999999,350.256,0.02717836,0.02139721,-0.1082298,0.11797529999999999,-0.36902229999999997,0.03565594,0.09850456,-0.1965617,0.01154184,319.629,96.4158,2.333996,-0.009843926999999999,0.053471500000000005,0.005162367,-0.13964200000000002,-0.199901,0.1539263,0.19904449999999999,-0.2550432,-0.2339761,333.8694,80.7976,0.2750804,
905.0619999999999,-0.03410113,0.01547007,-0.002178527,-0.15648420000000002,-0.22494360000000002,0.07168524,0.0274666,0.07460809,-0.117388,9.951108999999999,70.8007,350.3439,0.008451327,0.02031405,-0.03785569,0.002700448,-0.1573254,0.10000099999999999,0.09791328,-0.1962428,0.01286447,319.611,95.92837,2.537426,0.015214199999999999,0.06475668,0.07192077,-0.2187367,0.04852356,0.006294895,0.2000989,-0.25391020000000003,-0.23150929999999997,333.73900000000003,80.29101,0.0700793,
919.2059999999992,-0.03836046,0.01800501,0.01698436,-0.1280472,-0.04955965,0.042986500000000004,0.02684611,0.07499266,-0.11661279999999999,9.873558000000001,70.57078,350.4041,-0.01344888,0.019856,0.03155259,-0.07667962,-0.003308445,0.1857574,0.09699173,-0.19604620000000003,0.014912700000000001,319.5958,95.34137,2.871516,0.0370082,0.08141919,0.14840599999999998,-0.3636143,0.2919392,-0.1298694,0.2014115,-0.2527145,-0.22786350000000002,333.4646,79.52526999999999,359.8563,
932.9179999999997,-0.04168686,0.02187457,0.03722275,-0.11048730000000001,0.1486231,-0.01008475,0.02622461,0.07540639,-0.11559100000000001,9.69948,70.15098,350.4594,-0.03911165,0.02077859,0.09494248,-0.22118779999999996,0.172731,0.1941952,0.09554873,-0.1957257,0.01753453,319.5385,94.59352,3.033977,0.05442018,0.09314606,0.22062600000000002,-0.5023605999999999,0.4877635,-0.15190820000000002,0.2029832,-0.2514732,-0.2235174,333.2046,78.56298000000001,359.8862,
947.1459999999997,-0.04373678,0.02565245,0.05418993,-0.10884360000000001,0.3272098,-0.05598876,0.02557671,0.07586971,-0.1143765,9.501648,69.6171,350.5465,-0.06893408,0.02379764,0.1542795,-0.43055509999999997,0.3672937,0.1322085,0.09359495,-0.1953067,0.02082099,319.4292,93.73835,2.905337,0.06953786,0.1020939,0.2948852,-0.6467906999999999,0.6541735,-0.11882419999999999,0.2046593,-0.2501364,-0.2182709,332.9402,77.39542,0.1061748,
960.9709999999995,-0.04569683,0.02955466,0.07187271,-0.1065813,0.5160296,-0.1080519,0.02489138,0.0763404,-0.11289749999999998,9.264000999999999,68.9253,350.6212,-0.1029761,0.02763233,0.21375729999999998,-0.6650226,0.5508211999999999,0.06941319,0.09107696,-0.19499729999999998,0.02476744,319.2347,92.67694,2.708167,0.07917101,0.1110125,0.3675859,-0.8165697,0.7997234000000001,-0.098794,0.2063535,-0.2487099,-0.2122177,332.5915,76.03184,0.4267142,
974.7870000000003,-0.04843282,0.03273669,0.0896327,-0.09979379,0.7173324000000001,-0.15176479999999998,0.02408338,0.07681721,-0.1112378,9.013138,68.05809,350.7224,-0.1378604,0.02965243,0.2715651,-0.8783624,0.7054574,0.005653961999999999,0.08827828,-0.1947408,0.02943427,318.9869,91.50169,2.475404,0.08582591,0.1173707,0.437763,-0.9752207,0.9804153,-0.1249968,0.2083109,-0.2473676,-0.2055208,332.2356,74.43314000000001,0.7161510999999999,
988.317,-0.05194064,0.03437079,0.1046077,-0.08983281,0.8897461,-0.1842505,0.02317351,0.07730559,-0.10932180000000001,8.761381,67.0965,350.8217,-0.167947,0.02750502,0.3312303,-1.053238,0.8939043999999999,-0.02703673,0.08524356,-0.19460560000000002,0.03480815,318.8151,90.05258,2.337548,0.09269404,0.12076860000000002,0.5011999,-1.075777,1.120571,-0.14153870000000002,0.2103161,-0.2459401,-0.19814400000000001,331.9442,72.7902,1.025255,
1002.5059999999994,-0.05763229,0.03563916,0.12141379999999999,-0.06739114,1.096476,-0.209733,0.02213669,0.07781255,-0.1071721,8.526812,65.90804,350.94,-0.1934725,0.02039096,0.3914,-1.16947,1.115629,-0.02222309,0.08183809,-0.1946098,0.0407663,318.7952,88.32706999999999,2.352637,0.09418093,0.12438310000000001,0.5588486,-1.178149,1.249557,-0.19619679999999998,0.2121738,-0.24446479999999998,-0.1901891,331.6087,71.03362,1.308122,
1016.2840000000006,-0.06385750000000001,0.03707699,0.1357929,-0.03272644,1.277216,-0.23264169999999998,0.02102709,0.07836615,-0.10488510000000001,8.297134,64.59164,351.0417,-0.22053589999999998,0.01140099,0.44921769999999994,-1.2620360000000002,1.326098,0.005229861,0.07797708,-0.1946572,0.04728849,318.8549,86.39313,2.49762,0.09092084,0.1277179,0.6107100999999999,-1.259667,1.378287,-0.29284790000000005,0.2139973,-0.2429755,-0.18163529999999997,331.2466,69.18774,1.510243,
1030.125,-0.07142387,0.03905662,0.1508895,0.008835351,1.466353,-0.26649490000000003,0.01978827,0.07901308,-0.10238799999999999,8.047825999999999,63.10644,351.1101,-0.2532254,0.004075545,0.502689,-1.3547850000000001,1.525495,0.03023341,0.07343172,-0.1946938,0.05418772,318.9622,84.26183,2.713451,0.08654827,0.1288763,0.6539170999999999,-1.295455,1.548033,-0.4057972,0.215869,-0.24145820000000004,-0.17281,330.9691,67.20702,1.596311,
1044.3590000000004,-0.08008984,0.04219037,0.1656102,0.05322934,1.658727,-0.30148400000000003,0.01841772,0.0797659,-0.09981754,7.782578,61.48236,351.1777,-0.2937478,-0.0003253862,0.5507082,-1.451177,1.6854,0.05408117,0.06820714,-0.19465870000000002,0.06153522,319.0696,81.98944,3.007534,0.08018854,0.1297013,0.7047036999999999,-1.287647,1.746464,-0.5563427,0.21767150000000002,-0.23995189999999997,-0.1630479,330.7368,65.13045,1.4923540000000002,
1058.277,-0.08824565,0.04455539,0.17729720000000002,0.07370475,1.8304880000000001,-0.3267302,0.01697332,0.08045854,-0.0971836,7.492511,59.76246,351.3021,-0.3447563,-0.0002711344,0.5928501,-1.602292,1.8299830000000001,0.03442848,0.06212562,-0.19459720000000003,0.06908248,319.0976,79.50816999999999,3.308671,0.06914604,0.1297131,0.7546104,-1.278691,1.925207,-0.6873281,0.21916170000000001,-0.2384659,-0.1525955,330.5202,62.970380000000006,1.3765040000000002,
1072.071,-0.09682489,0.04565848,0.1872951,0.07537015,1.983895,-0.34342829999999996,0.015356,0.08111164,-0.09437913,7.196261,57.97138,351.4676,-0.39411240000000003,0.0006788305,0.6195534,-1.734622,1.9340700000000002,-0.04999229,0.05564177,-0.19458620000000001,0.07655545,319.0619,77.01929,3.508336,0.05352297,0.1291975,0.7943884,-1.314719,2.028837,-0.7544174,0.2204165,-0.23697670000000004,-0.1419549,330.2869,60.7106,1.457766,
1086.2529999999997,-0.10635499999999999,0.046393199999999996,0.19490239999999998,0.07727539,2.126891,-0.3476537,0.01356071,0.08174706,-0.0915446,6.911694000000001,56.08034,351.6549,-0.4591081,0.0005838781,0.6423901,-1.866915,2.0976049999999997,-0.21143779999999998,0.04791097,-0.1946062,0.08416164,319.0365,74.37848000000001,3.5251980000000005,0.02573121,0.1273529,0.8496746,-1.410798,2.129048,-0.7735652,0.22102080000000002,-0.2354383,-0.1301807,330.093,58.20117,1.779119,
1100.1890000000003,-0.11666769999999999,0.04661213,0.2014265,0.09073374,2.2454520000000002,-0.35636,0.01161915,0.08243836,-0.08868736,6.639196000000001,54.12438,351.8217,-0.5182266999999999,-0.0006481608,0.6518531999999999,-1.9541979999999999,2.2503,-0.4081876,0.03970353,-0.194661,0.09155741,319.01,71.73316,3.4040480000000004,-0.008717418000000001,0.1273255,0.8941962999999999,-1.508768,2.229126,-0.8206344000000001,0.22109310000000001,-0.23383089999999998,-0.11838130000000001,329.9001,55.5477,2.162706,
1113.799,-0.127413,0.04674812,0.20580370000000003,0.1003303,2.3580799999999997,-0.3635607,0.009560286999999999,0.0831528,-0.08583239,6.3574779999999995,52.09388,352.0178,-0.5720265999999999,-0.002645694,0.6534708,-2.018638,2.363131,-0.6020783000000001,0.03102909,-0.1948447,0.09876014,318.9348,69.0344,3.2556439999999998,-0.04531252,0.1310404,0.9221879000000001,-1.5756780000000001,2.272034,-0.9312739999999999,0.2208529,-0.2321072,-0.106643,329.5905,52.88833,2.532029,
1127.942,-0.1380929,0.04705315,0.2083051,0.09544934,2.4656689999999997,-0.37150409999999995,0.007373214,0.08383842,-0.08298314,6.05267,49.9901,352.2595,-0.6420657,-0.007093851,0.6474127,-2.081448,2.503003,-0.8425461999999999,0.02111383,-0.1952191,0.10566310000000001,318.808,66.19176,2.9915599999999998,-0.08883262,0.13771670000000003,0.9449058000000001,-1.593661,2.331003,-1.105202,0.2199213,-0.23033589999999998,-0.09452213,329.1879,50.1692,2.788452,
1141.9809999999998,-0.14880710000000003,0.04753174,0.2094906,0.08952198,2.568807,-0.3810633,0.004996002,0.08456084,-0.08010294,5.764062,47.80989,352.5199,-0.6935064999999999,-0.01194488,0.6352266,-2.0824580000000004,2.61977,-1.053369,0.01120902,-0.1955886,0.11222860000000001,318.71299999999997,63.353,2.688607,-0.1356455,0.1420886,0.9681226999999999,-1.5253,2.498072,-1.265867,0.21845970000000003,-0.22852329999999998,-0.08184047,328.9109,47.3488,2.799496,
1155.9139999999998,-0.1594122,0.04839419,0.2096509,0.0889843,2.658826,-0.3976583,0.0024737120000000003,0.08527157,-0.07724351,5.449609,45.57591,352.7775,-0.7423229,-0.01759402,0.6193927,-2.0470610000000002,2.757061,-1.23132,0.0006563663,-0.1959421,0.1184401,318.7053,60.423730000000006,2.3476619999999997,-0.1722694,0.1430444,0.9839805,-1.4605270000000001,2.622766,-1.356025,0.21678699999999998,-0.22665570000000002,-0.06926233,328.7408,44.50414,2.854345,
1169.3779999999997,-0.170535,0.04956835,0.2075341,0.09134465,2.750357,-0.41419340000000004,-0.0001739264,0.08599949,-0.0745329,5.1366559999999994,43.27713,353.0566,-0.8070179,-0.02323959,0.5927824,-2.008912,2.853811,-1.3710799999999999,-0.01132312,-0.1963633,0.1241079,318.7098,57.426019999999994,2.083401,-0.2184533,0.1443194,0.9988209000000001,-1.4113149999999999,2.7278330000000004,-1.457265,0.21415019999999999,-0.2248015,-0.05639806,328.5583,41.560970000000005,2.938063,
1183.6809999999996,-0.1803473,0.04995530000000001,0.20419620000000002,0.09329353,2.8170599999999997,-0.4274443,-0.0029807090000000002,0.08668803,-0.07191759,4.832959,40.96544,353.3498,-0.8682184000000001,-0.02577546,0.5638393,-2.006742,2.8999610000000002,-1.502009,-0.02367525,-0.1967884,0.1292768,318.6462,54.2901,1.982536,-0.2709792,0.14501370000000002,1.0098850000000001,-1.403535,2.778258,-1.56802,0.210775,-0.2230136,-0.04336407,328.335,38.50705,3.1832990000000003,
1197.6229999999996,-0.1921954,0.04924975,0.1986622,0.1045451,2.884528,-0.43654790000000004,-0.005983293000000001,0.08734015,-0.06942451,4.540433,38.58253,353.6323,-0.9179185999999999,-0.02899598,0.5333149,-1.9783119999999998,2.948481,-1.5972790000000001,-0.03617326,-0.1972338,0.1338728,318.6577,51.104,1.937807,-0.33571490000000004,0.1444137,1.018577,-1.449345,2.750092,-1.684891,0.2062946,-0.22118800000000002,-0.03014992,328.0762,35.351420000000005,3.7069019999999995,
1211.3289999999997,-0.2017961,0.04794477,0.1925865,0.11123620000000001,2.94043,-0.43426709999999996,-0.009128094,0.08803175,-0.06700727,4.285428,36.17498,353.9312,-0.9620757,-0.03254796,0.4943897,-1.900726,2.993948,-1.6954619999999998,-0.04908209,-0.1977524,0.1377092,318.6974,47.97967,1.8141200000000002,-0.3988313,0.1435445,1.0198180000000001,-1.4930860000000001,2.728863,-1.8278740000000002,0.2011944,-0.21935839999999998,-0.01720639,327.8069,32.059979999999996,4.358009,
1225.2619999999997,-0.2144132,0.04595152,0.18334070000000002,0.11436220000000001,3.014247,-0.4333782,-0.01243895,0.08867195,-0.06475163,4.027546,33.684779999999996,354.2555,-1.012278,-0.03716146,0.4334448,-1.784083,3.080476,-1.8158470000000002,-0.06296916,-0.1983001,0.1402055,318.7633,44.86142,1.533299,-0.46143320000000004,0.1434464,1.012516,-1.488068,2.7307200000000003,-1.9720970000000002,0.19553210000000001,-0.2174335,-0.004527997,327.5464,28.700159999999997,5.0099160000000005,
1239.2730000000001,-0.2253926,0.04500019,0.1744238,0.11881660000000002,3.074446,-0.43111819999999995,-0.01587725,0.08927885,-0.06270832,3.779843,31.152490000000004,354.591,-1.053236,-0.0399927,0.3711435,-1.656389,3.141674,-1.9503270000000001,-0.07696134,-0.1988812,0.1420234,318.7686,41.74723,1.2145540000000001,-0.5181127999999999,0.1449569,0.9947464,-1.38804,2.779706,-2.091262,0.18919570000000002,-0.2154776,0.007750816999999999,327.2912,25.39611,5.459707,
1252.9890000000005,-0.23483020000000002,0.04427546,0.16479059999999998,0.132223,3.132097,-0.4342192,-0.019459900000000002,0.08989271,-0.06077486,3.5290739999999996,28.592990000000004,354.9083,-1.0924530000000001,-0.0415921,0.3064427,-1.561575,3.17309,-2.064101,-0.0913133,-0.1994797,0.1430136,318.769,38.534240000000004,1.0200719999999999,-0.5724451999999999,0.14661760000000001,0.9701451999999999,-1.24629,2.8874459999999997,-2.1934,0.1822737,-0.21356239999999999,0.01972612,327.058,22.03979,5.739133,
1267.2889999999998,-0.2453443,0.04373699,0.153035,0.1561297,3.183316,-0.4339757000000001,-0.02320296,0.09049789999999999,-0.05903935,3.2791339999999995,25.995929999999998,355.2063,-1.128309,-0.04309024,0.24133779999999996,-1.510551,3.176298,-2.141541,-0.1059089,-0.2000245,0.14319129999999997,318.8284,35.21241,1.017309,-0.6230680000000001,0.1467891,0.9410596999999999,-1.101921,2.969057,-2.263891,0.1747604,-0.21166639999999998,0.03135931,326.8509,18.708270000000002,5.976202,
1280.9559999999992,-0.2535172,0.04271026,0.14177379999999998,0.1825123,3.221988,-0.43483249999999996,-0.02700728,0.0910309,-0.05746552,3.019282,23.38328,355.5059,-1.159268,-0.04418562,0.1718411,-1.463982,3.153476,-2.214831,-0.12064839999999999,-0.2006137,0.1422192,318.9017,31.83434,1.13175,-0.6703557,0.1450919,0.9086661,-0.9646621999999999,3.009999,-2.307753,0.1665387,-0.20980589999999996,0.04259133,326.6719,15.42714,6.2148080000000006,
1294.6570000000002,-0.2612866,0.04120868,0.1278138,0.2051971,3.2521259999999996,-0.43203679999999994,-0.030846600000000002,0.09154555,-0.05613348,2.7719709999999997,20.7644,355.8194,-1.17835,-0.04641017,0.09555411,-1.3540969999999999,3.127504,-2.265022,-0.1352337,-0.2012991,0.1402451,318.9718,28.61358,1.145347,-0.719278,0.14266170000000003,0.8726392,-0.8354347,3.024111,-2.3761330000000003,0.1575781,-0.208064,0.05336962,326.462,12.09218,6.537380000000001,
1308.8289999999997,-0.2667461,0.03978482,0.1140208,0.2217103,3.263129,-0.42663320000000005,-0.03467822,0.09205011,-0.05497581,2.5326150000000003,18.165370000000003,356.1197,-1.186157,-0.0487214,0.01473045,-1.1890889999999998,3.142231,-2.308916,-0.1496535,-0.20197579999999998,0.1372223,319.0323,25.50665,0.9757813,-0.7700614,0.1380769,0.8342358,-0.7258736,2.9863009999999997,-2.472092,0.147973,-0.20643150000000002,0.06378232,326.2456,8.679186999999999,7.049521,
1322.7259999999997,-0.2704776,0.03811509,0.1002378,0.24848179999999997,3.2627200000000003,-0.4138678,-0.03851959,0.09254253,-0.05395776,2.294331,15.58298,356.38800000000003,-1.187391,-0.05126521,-0.06701291,-1.013046,3.1710580000000004,-2.361048,-0.16394160000000002,-0.2026932,0.133246,319.0584,22.409029999999998,0.733206,-0.8264046999999999,0.12871880000000002,0.7907417,-0.6433188,2.908953,-2.569831,0.1374975,-0.2049137,0.07364164,326.0972,5.218953,7.743566,
1336.5770000000002,-0.2726575,0.03724343,0.08624949,0.2552929,3.261703,-0.3969356,-0.04238492,0.09307884,-0.05314779,2.090619,13.003169999999999,356.6872,-1.18616,-0.05390975,-0.14604379999999997,-0.8743162,3.187916,-2.414725,-0.1780702,-0.2034882,0.12836660000000003,319.1069,19.23265,0.569317,-0.8692619,0.1208971,0.7459677,-0.5167417000000001,2.874545,-2.624027,0.1269247,-0.2034233,0.08286759,325.9354,1.8111009999999998,8.344068,
