time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.399,0.03742054,0.00244729,-0.01053309,-0.007027381,0.23129879999999997,-0.1897835,-0.3189534,0.1969088,-0.03203732,355.2088,68.3052,358.3669,-0.01947232,0.1028057,-0.2368834,-0.01242816,-0.7237068,-0.23478979999999997,-0.1766544,-0.13519479999999998,0.1110723,331.7815,88.36322,9.29462,0.05292898,-0.05695792,0.03355325,-0.2692143,-0.1708552,-0.4974135,-0.2112565,-0.21343589999999998,-0.33835490000000007,353.6437,113.1337,3.271214,
738.2390000000001,0.02989496,0.0016161910000000001,0.002779058,0.006510975,0.3486657,-0.216479,-0.3187317,0.1970719,-0.03171891,355.1254,67.84731,358.1981,-0.05170986,0.09067985,-0.15111470000000002,-0.1057909,-0.459305,-0.1560661,-0.17812,-0.13445739999999998,0.1113974,331.6024,88.15398,9.284755,0.15155639999999998,-0.03717017,0.12899480000000002,-0.369176,0.1554259,-0.39556540000000007,-0.20657670000000003,-0.2135673,-0.334273,353.4867,112.4674,2.822013,
751.987,0.02195216,0.002041261,0.01669305,5.5192969999999996e-05,0.46128159999999996,-0.24112429999999999,-0.31858559999999997,0.1971695,-0.03116745,354.9813,67.29966999999999,358.0599,-0.07913584,0.07426874,-0.06478421,-0.13471029999999998,-0.2284862,-0.014976699999999999,-0.1799045,-0.1340252,0.1127037,331.5787,87.74168,9.509006,0.24699400000000002,-0.01765231,0.2289902,-0.4187647,0.48952640000000003,-0.2174951,-0.20076,-0.2135581,-0.3290321,353.19599999999997,111.4767,2.62393,
766.118,0.01287587,0.0027886829999999997,0.03247571,-0.01950235,0.5846939999999999,-0.2659585,-0.3187414,0.1972164,-0.03030127,354.8367,66.62566,357.9377,-0.10291889999999998,0.05323813,0.01957062,-0.08404145,-0.02824037,0.168235,-0.1820487,-0.1337467,0.1149498,331.7873,87.1888,9.955516000000001,0.33656479999999994,2.715364e-05,0.33118220000000004,-0.43245150000000004,0.8191875,-0.008974958,-0.1940428,-0.21337289999999998,-0.3225892,352.836,110.1952,2.653526,
779.85,0.004475937,0.0032417709999999996,0.04714493,-0.02992289,0.6936885,-0.2941498,-0.319037,0.19722079999999997,-0.02920318,354.6777,65.88954,357.7747,-0.1292461,0.03274044,0.1012263,-0.06186563,0.14731,0.3512172,-0.1847647,-0.13372320000000001,0.11801089999999999,332.0436,86.45594,10.53683,0.4153687,0.01916899,0.4359383,-0.5054014,1.16317,0.22766370000000002,-0.186654,-0.213148,-0.3150206,352.2755,108.5588,2.804065,
793.8459999999999,-0.005476732,0.003758006,0.06192333,-0.02278681,0.8091332,-0.322314,-0.31946690000000005,0.19725410000000002,-0.02801532,354.5367,65.06893000000001,357.5822,-0.16074720000000003,0.01464342,0.17337360000000002,-0.1191923,0.3177216,0.40010640000000003,-0.1879894,-0.1339819,0.1216181,332.1891,85.67233,10.88215,0.4847009,0.0345098,0.5379744000000001,-0.580461,1.4694610000000001,0.44387340000000003,-0.17847639999999998,-0.2128663,-0.3064217,351.6574,106.6929,3.080857,
807.5490000000001,-0.0143899,0.003946321,0.07396656,-0.01708776,0.9062140999999999,-0.3304517,-0.31989090000000003,0.1973279,-0.02678698,354.4189,64.17687,357.4366,-0.1939371,-0.001953695,0.2368384,-0.2323651,0.5313909000000001,0.3150803,-0.1915841,-0.1344192,0.12582290000000002,332.2429,84.8147,10.86037,0.5451449,0.0452916,0.6322808000000001,-0.6352762,1.7190900000000002,0.5798745,-0.1697096,-0.21245570000000003,-0.29694149999999997,351.11699999999996,104.7151,3.391769,
821.5509999999998,-0.02426776,0.006095089000000001,0.08537576,-0.02953768,1.011517,-0.3232978,-0.3204666,0.1976069,-0.02548915,354.2973,63.1998,357.3476,-0.22709429999999997,-0.01689779,0.2985525,-0.3667822,0.8042965999999999,0.16575839999999997,-0.195622,-0.1349735,0.1307652,332.2751,83.78072,10.55273,0.5949914000000001,0.05462661,0.7163149999999999,-0.6855223000000001,1.917543,0.5853878,-0.16055229999999998,-0.21174720000000002,-0.2866573,350.7061,102.70299999999999,3.55055,
835.5150000000002,-0.03277035,0.01001038,0.09335259,-0.0770426,1.0919510000000001,-0.32045809999999997,-0.32130490000000006,0.19795629999999997,-0.02405584,354.1065,62.1688,357.3381,-0.26398499999999997,-0.02739448,0.3621218,-0.5438435,1.10506,-0.01259124,-0.20024129999999998,-0.1356177,0.1365077,332.208,82.50445,10.04572,0.6303434,0.07005516,0.7945898,-0.7588328000000001,2.07254,0.5061315,-0.15139049999999998,-0.21060749999999998,-0.2753875,350.3261,100.678,3.532475,
849.312,-0.04112651,0.01656738,0.100747,-0.14969129999999997,1.167174,-0.3298345,-0.32222470000000003,0.1984733,-0.02249992,353.8639,61.07358000000001,357.3948,-0.302686,-0.03604041,0.4308065,-0.7122925999999999,1.4096739999999999,-0.13751270000000002,-0.20534429999999998,-0.13630520000000002,0.1431635,332.1275,80.93571,9.547178,0.6497695,0.09419734,0.8706046999999999,-0.857613,2.2031099999999997,0.3672577,-0.1423574,-0.2089386,-0.2631735,349.9248,98.61606,3.3327,
863.2800000000001,-0.04820538,0.02416228,0.10704369999999999,-0.2344775,1.240004,-0.3599369,-0.323081,0.19903120000000002,-0.02080393,353.5128,59.90596,357.4889,-0.3366408,-0.04373891,0.49351239999999996,-0.8179693,1.650898,-0.1516576,-0.2107482,-0.1370465,0.1503857,332.1375,79.16209,9.259872,0.6547334,0.1269404,0.9498576999999999,-0.9993458000000001,2.378874,0.1840379,-0.1335617,-0.206763,-0.2499056,349.4413,96.35303,2.948656,
877.0409999999998,-0.05593226,0.03209442,0.115308,-0.2962538,1.308608,-0.44700039999999996,-0.3239537,0.19964160000000003,-0.01900989,353.0566,58.671380000000006,357.491,-0.37233590000000005,-0.05140979,0.5570408,-0.8936313,1.852022,-0.07579777,-0.216677,-0.13783120000000001,0.1583548,332.2548,77.15093,9.218536,0.6471952,0.1586543,1.0215040000000002,-1.123861,2.562174,0.0008939952,-0.1250559,-0.20415,-0.23596430000000002,348.9228,93.91608000000001,2.496915,
890.9879999999999,-0.06356622,0.03928193,0.1234288,-0.2958307,1.3767459999999998,-0.5533943,-0.3249672,0.20038689999999998,-0.0170579,352.6046,57.396480000000004,357.3612,-0.42359540000000007,-0.06132232,0.6351263,-0.9704299000000001,2.0106189999999997,0.12182950000000001,-0.22377110000000003,-0.13878959999999999,0.16754460000000002,332.5064,74.86784,9.567371000000001,0.6209380999999999,0.20351429999999998,1.121394,-1.312157,2.854115,-0.18136870000000002,-0.1172174,-0.200855,-0.22018220000000002,348.2413,91.01205999999999,1.9997330000000002,
904.773,-0.07158092,0.04496571,0.13169360000000002,-0.2520209,1.436724,-0.6469574,-0.3262693,0.2010925,-0.01494676,352.1692,56.10151,357.1806,-0.4640798,-0.07134386,0.684924,-0.990511,2.07021,0.2877141,-0.2309529,-0.13982550000000002,0.1766231,332.8439,72.7215,9.983113000000001,0.5867611999999999,0.2343791,1.194151,-1.476045,3.053517,-0.2951557,-0.10983410000000002,-0.19769260000000002,-0.20439129999999997,347.4591,88.02975,1.66862,
918.7950000000002,-0.08015803,0.04804025,0.1396615,-0.1915644,1.5006629999999999,-0.7009944,-0.32768359999999996,0.2017483,-0.01270676,351.7979,54.75272,356.9906,-0.519798,-0.08549885,0.7406486999999999,-1.0137969999999998,2.179808,0.45056320000000005,-0.2393417,-0.1409773,0.18650429999999998,333.3381,70.39706,10.46105,0.5414833,0.2623283,1.270961,-1.632699,3.212255,-0.33987690000000004,-0.10305139999999999,-0.1942639,-0.18740420000000002,346.6035,84.88343,1.572561,
932.727,-0.09010598,0.04846932,0.1466189,-0.1461955,1.584606,-0.7003062,-0.3292113,0.2023344,-0.01046288,351.5059,53.29699,356.8626,-0.5684839,-0.09394302,0.7753588,-1.082268,2.323892,0.4760318,-0.24802110000000002,-0.1421157,0.1961318,333.7351,67.96059,10.7459,0.49329520000000004,0.28058059999999996,1.334631,-1.7207240000000001,3.2834239999999997,-0.3661808,-0.09685905,-0.1907154,-0.1698792,345.8197,81.79948,1.614851,
946.284,-0.1013233,0.04498776,0.1540615,-0.1227006,1.672219,-0.6778326,-0.33097059999999995,0.2027414,-0.008118927,351.2702,51.75411,356.7788,-0.6304010999999999,-0.10096310000000001,0.8078234000000001,-1.1840110000000001,2.5439119999999997,0.4269397,-0.25775909999999996,-0.14337270000000002,0.2059857,334.0941,65.25235,10.89285,0.4400629,0.29576240000000004,1.3866969999999998,-1.8114740000000003,3.2654419999999997,-0.37454740000000003,-0.09152661,-0.1869112,-0.1516808,344.9997,78.81779,1.808396,
960.5100000000001,-0.1156866,0.04008155,0.1607426,-0.11106960000000002,1.798927,-0.6154210999999999,-0.33302109999999996,0.2032049,-0.0057595369999999995,351.1678,50.04661,356.7435,-0.6961472,-0.1051382,0.8264709000000001,-1.263886,2.7697979999999998,0.2854725,-0.2682942,-0.1446925,0.2156509,334.3598,62.456469999999996,10.83067,0.3791079,0.30833720000000003,1.4325139999999998,-1.9053630000000001,3.269125,-0.46044490000000005,-0.08707382,-0.1830741,-0.13305699999999998,344.1279,75.75802,1.9740369999999998,
974.4979999999999,-0.1307988,0.03453457,0.1673578,-0.13579589999999997,1.934422,-0.5644619000000001,-0.3352988,0.20353139999999997,-0.0032280090000000004,351.0454,48.22658,356.7957,-0.7628885999999999,-0.10884110000000001,0.8316886,-1.289526,2.988209,0.1157249,-0.27958249999999996,-0.1460325,0.2250706,334.6007,59.61683000000001,10.59481,0.3127119,0.31569309999999995,1.473143,-1.923401,3.345299,-0.6312454000000001,-0.0834421,-0.1792835,-0.114053,343.3403,72.55767,1.981895,
988.0790000000001,-0.1446736,0.03075633,0.1743214,-0.17018529999999998,2.048925,-0.5507916,-0.337713,0.20392020000000002,-0.0005691051,350.8835,46.34006,356.8712,-0.8293562,-0.1126058,0.8255159,-1.271052,3.142277,0.01121601,-0.29175500000000004,-0.1473154,0.234163,334.9171,56.80011,10.3516,0.2424512,0.317738,1.5099850000000001,-1.858691,3.495301,-0.8373271000000001,-0.08065335,-0.1754808,-0.09468521,342.6841,69.18146,1.841062,
1002.323,-0.1596142,0.03016792,0.1815259,-0.21103360000000002,2.181458,-0.5711712,-0.34026100000000004,0.2044496,0.002092719,350.6826,44.29391,356.9705,-0.8877784,-0.11590419999999999,0.8114180999999999,-1.259108,3.1847,-0.02333522,-0.30438990000000005,-0.14869570000000001,0.2429366,335.2716,54.07213,10.24262,0.16814690000000002,0.316783,1.543193,-1.7444540000000002,3.675062,-1.0344959999999999,-0.07881206,-0.1717088,-0.07494432,342.1356,65.66359,1.614396,
1016.497,-0.17279529999999999,0.0317935,0.18767479999999997,-0.22714410000000002,2.29317,-0.6261171,-0.3429821,0.20497970000000001,0.004804373,350.4314,42.19428,357.0491,-0.9538414000000001,-0.1211645,0.7869924,-1.268473,3.17283,-0.0073042509999999995,-0.3181303,-0.1501703,0.25118029999999997,335.6898,51.37624,10.26712,0.08908075,0.3150812,1.5706129999999998,-1.65281,3.790549,-1.160182,-0.07810501,-0.1678811,-0.05487837,341.6277,62.12582,1.501625,
1030.192,-0.18455660000000002,0.03298954,0.1918723,-0.21918720000000003,2.391573,-0.6851461999999999,-0.3458624,0.2054218,0.007600427,350.1657,40.03836,357.1052,-1.017983,-0.1266009,0.7541642,-1.295244,3.162824,-0.002476454,-0.3325468,-0.1517096,0.258754,336.1132,48.65483,10.32949,0.002402902,0.316625,1.591766,-1.6556669999999998,3.8231669999999998,-1.270099,-0.07870497,-0.16400620000000002,-0.03452794,341.0017,58.57116,1.597586,
1044.141,-0.1970416,0.03291102,0.1937491,-0.2117275,2.501163,-0.7172601,-0.3489003,0.2057696,0.01026821,349.9656,37.767590000000006,357.205,-1.079932,-0.1329785,0.7126172,-1.3268799999999998,3.161239,-0.04430138,-0.34761179999999997,-0.1535057,0.2655487,336.475,45.89956,10.38728,-0.09027883,0.31908600000000004,1.608668,-1.712941,3.8131559999999998,-1.36669,-0.08052425,-0.16009310000000002,-0.01392691,340.3219,54.958659999999995,1.905028,
1058.1219999999998,-0.2089554,0.03009794,0.1942014,-0.1977313,2.593083,-0.7387651,-0.3521364,0.2060353,0.01289457,349.7896,35.44359,357.2959,-1.1371870000000002,-0.1394751,0.6603745,-1.293458,3.188361,-0.1710645,-0.3631315,-0.1555277,0.27145990000000003,336.6821,43.1803,10.26119,-0.18890639999999997,0.3210995,1.621414,-1.8052830000000002,3.791054,-1.471399,-0.08364189,-0.1561155,0.006798699,339.61800000000005,51.23592,2.419486,
1072.143,-0.22252950000000002,0.02591267,0.19135950000000002,-0.18428770000000003,2.706766,-0.728453,-0.3556121,0.2062458,0.01542014,349.6957,33.02947,357.3716,-1.186888,-0.14670279999999997,0.6012257,-1.143421,3.331065,-0.2876661,-0.3790099,-0.15749000000000002,0.2764914,336.909,40.44102,9.753592999999999,-0.2917538,0.3238105,1.625275,-1.8981869999999998,3.740782,-1.618156,-0.08810025,-0.15211639999999998,0.02736907,338.8507,47.46035,3.078345,
1085.7290000000003,-0.233842,0.0216781,0.1877698,-0.1846836,2.791879,-0.7289897,-0.3591919,0.2064604,0.01789111,349.5935,30.586759999999998,357.501,-1.232423,-0.1505481,0.5391388,-0.9354513000000001,3.57531,-0.3273929,-0.39535970000000004,-0.1591038,0.2805895,337.2788,37.59088,8.911682,-0.3958443,0.3264678,1.6161370000000002,-1.9372919999999998,3.662092,-1.7958169999999998,-0.09387895,-0.14813189999999998,0.04756433,338.0441,43.70874,3.78605,
1099.9119999999998,-0.2436422,0.01853311,0.1824109,-0.1993397,2.8549330000000004,-0.7365145000000001,-0.3626423,0.206577,0.02023476,349.496,28.12107,357.68,-1.280635,-0.1437965,0.4727914000000001,-0.7772875,3.7806900000000003,-0.35825419999999997,-0.41246579999999994,-0.1603338,0.2837634,337.6435,34.6493,8.039306,-0.5001694999999999,0.3278521,1.594299,-1.9094349999999998,3.586653,-1.9808580000000002,-0.101052,-0.1441696,0.06732996,337.235,39.97679,4.492004,
1113.9559999999997,-0.2517242,0.01622486,0.1771067,-0.1973113,2.890073,-0.7570555,-0.3662417,0.20674450000000003,0.02249047,349.3913,25.6561,357.8525,-1.335094,-0.1258066,0.3995639,-0.7125357,3.8627949999999998,-0.49776850000000006,-0.43028009999999994,-0.16148379999999998,0.28590659999999996,337.7419,31.6315,7.414306,-0.604481,0.32490949999999996,1.561836,-1.823284,3.559269,-2.154658,-0.10943330000000001,-0.1404467,0.08652724,336.4653,36.18789,5.150826,
1127.826,-0.2604073,0.01403959,0.1711453,-0.1753382,2.916065,-0.7738125,-0.3700059,0.2068088,0.02479917,349.2756,23.196679999999997,357.9938,-1.388318,-0.10314749999999999,0.3201515,-0.6788443000000001,3.8952449999999996,-0.6512993,-0.44851499999999994,-0.16229949999999999,0.2869392,337.73800000000006,28.560509999999997,6.9286449999999995,-0.707666,0.31640890000000005,1.520729,-1.718266,3.554479,-2.3151200000000003,-0.1190432,-0.13696860000000002,0.10515530000000001,335.7369,32.3316,5.823264,
1141.6859999999997,-0.2685323,0.01206286,0.1662799,-0.1379096,2.937235,-0.7793528000000001,-0.3740587,0.20693070000000002,0.02710149,349.1794,20.726960000000002,358.0969,-1.435034,-0.07964499,0.2351245,-0.643216,3.885472,-0.7879670999999999,-0.4670983,-0.1628499,0.2868268,337.6878,25.5067,6.526899,-0.7918432,0.3034197,1.478512,-1.584414,3.5621940000000003,-2.441162,-0.1291758,-0.1337585,0.12327550000000001,335.0685,28.45727,6.467022,
1155.7450000000003,-0.278477,0.011164499999999999,0.16023729999999997,-0.1116427,2.972311,-0.7774898,-0.37828490000000004,0.2071085,0.029238099999999996,349.1291,18.19151,358.2248,-1.4688780000000001,-0.06188957,0.1574821,-0.6052988,3.8412629999999996,-0.8784988000000001,-0.4857344,-0.16334100000000001,0.28592990000000007,337.6553,22.522660000000002,6.179894,-0.8854124,0.280165,1.423445,-1.368148,3.6706449999999995,-2.3810849999999997,-0.14096589999999998,-0.13077149999999998,0.140709,334.7397,24.71508,6.712511999999999,
1169.4389999999999,-0.2876787,0.01108506,0.1531246,-0.1122262,3.012249,-0.7917549,-0.38238249999999996,0.20720039999999998,0.03112346,349.0935,15.599379999999998,358.43199999999996,-1.499719,-0.04504073,0.06515637,-0.5411322,3.7981230000000004,-0.9488976999999998,-0.5047488,-0.1636997,0.2835315,337.5954,19.5874,5.823933,-0.9580211999999999,0.2590719,1.367981,-1.1272870000000002,3.8031099999999998,-2.248457,-0.1532335,-0.1279213,0.1573707,334.5622,21.09822,6.658778,
1183.5009999999997,-0.2960645,0.01008796,0.1464078,-0.1122576,3.04707,-0.818141,-0.38656009999999996,0.2071907,0.03291762,349.0588,12.977310000000001,358.6728,-1.5254219999999998,-0.02948107,-0.03091505,-0.4307353,3.829214,-1.024966,-0.5238361,-0.16398859999999998,0.2798217,337.4455,16.55239,5.371214,-1.030564,0.24121170000000003,1.306451,-0.9234698,3.9002559999999997,-2.126099,-0.1667055,-0.12519919999999998,0.17315139999999998,334.4317,17.55224,6.514575,
1197.353,-0.3050663,0.008793565,0.1376736,-0.1114519,3.077941,-0.8335440999999999,-0.3909995,0.20726220000000004,0.034569,349.0741,10.359160000000001,358.8834,-1.5450979999999999,-0.01804475,-0.1280938,-0.32032659999999996,3.8816040000000003,-1.0912469999999999,-0.5429470999999999,-0.1642848,0.2749842,337.2592,13.444510000000001,4.896992,-1.097497,0.226883,1.246156,-0.7784687,3.9428449999999997,-2.080479,-0.18093520000000002,-0.12266949999999999,0.1881046,334.2805,13.97109,6.478386,
1211.2059999999997,-0.3131894,0.0069184369999999995,0.1290086,-0.09746343,3.073696,-0.8552440999999998,-0.3955524,0.20725589999999997,0.03617501,349.0565,7.797000000000001,359.1372,-1.560128,-0.01419966,-0.2212887,-0.3074423,3.901561,-1.143243,-0.5621076999999999,-0.1645066,0.2691289,337.2321,10.26708,4.580506,-1.195784,0.2088583,1.160072,-0.6776373,3.9758430000000002,-2.1360509999999997,-0.19742200000000001,-0.1205184,0.2014836,334.0964,10.2064,6.634735000000001,
1225.3139999999999,-0.3196182,0.006684535,0.11863199999999999,-0.09000546,3.052384,-0.8722894,-0.4001504,0.20738969999999998,0.03760064,349.0801,5.2695940000000006,359.4082,-1.571437,-0.014685,-0.31419009999999997,-0.3181324,3.8780050000000004,-1.249679,-0.5812381999999999,-0.164925,0.2621261,337.2213,7.016678999999999,4.492302,-1.272343,0.1948269,1.082131,-0.5697774999999999,3.9603980000000005,-2.269166,-0.21393,-0.11855550000000001,0.2140548,333.8228,6.326229,7.026661,
1239.0880000000002,-0.3241892,0.009000544000000001,0.1088375,-0.07562995,2.999192,-0.9052868000000001,-0.40468909999999997,0.20770860000000002,0.03883484,349.0759,2.812388,359.7575,-1.575266,-0.01766543,-0.41013599999999995,-0.2723943,3.8838839999999997,-1.358738,-0.6000443,-0.16550220000000002,0.25386279999999994,337.1481,3.6886639999999997,4.428526000000001,-1.356873,0.1754646,0.9868099,-0.4636331,3.923361,-2.4251110000000002,-0.23184960000000002,-0.1169337,0.22512510000000002,333.5623,2.343366,7.609974,
1253.0369999999998,-0.3254269,0.01587306,0.09906051,-0.03774157,2.909344,-0.9726469999999999,-0.4091228,0.20825300000000002,0.03993094,348.9829,0.4490688,0.2246853,-1.567317,-0.02510872,-0.506443,-0.1824551,3.9449089999999996,-1.4020920000000001,-0.618386,-0.1663584,0.2445348,337.0479,0.3287753,4.211247,-1.442588,0.1511011,0.8719844000000001,-0.3166983,3.851625,-2.580552,-0.2509607,-0.11578519999999999,0.23453200000000002,333.2581,358.3475,8.345925,
1267.065,-0.32469970000000004,0.02490021,0.09090474,0.06210308,2.769396,-1.042033,-0.4136148,0.2089375,0.04092306,348.7397,358.2614,0.7456794,-1.549773,-0.03882109,-0.5996756999999999,-0.13018239999999998,4.068061,-1.3890559999999998,-0.6361863,-0.1673417,0.2341319,337.0643,356.8818,3.8283629999999995,-1.49729,0.1270249,0.7802857,-0.19398210000000002,3.82455,-2.665341,-0.269748,-0.11494860000000001,0.24333520000000003,333.0825,354.3403,9.020478,
1280.9700000000003,-0.3214998,0.03495568,0.08090959,0.1896244,2.584869,-1.091682,-0.41798950000000007,0.2094758,0.04179028,348.3981,356.2639,1.326908,-1.527169,-0.05303599,-0.6801050999999999,-0.10594939999999999,4.138425,-1.375104,-0.6535215999999999,-0.1683865,0.2229655,337.1811,353.4595,3.4419769999999996,-1.548859,0.09429214,0.6745358,-0.08145531,3.7910760000000003,-2.702834,-0.28939990000000004,-0.1147955,0.2504945,333.0044,350.3925,9.669184,
1294.9500000000003,-0.3166097,0.03879001,0.07058413,0.2921587,2.37678,-1.094471,-0.4222869000000001,0.20979710000000001,0.04251742,348.1078,354.4517,1.878687,-1.487786,-0.07077263,-0.7860478,-0.0586376,4.144144,-1.375412,-0.6701944000000001,-0.1698343,0.20977129999999997,337.2847,350.1056,3.111559,-1.588515,0.05852889,0.5666354,0.04465437,3.747174,-2.70385,-0.3094324,-0.115244,0.25622249999999996,332.9489,346.5323,10.2887,
1308.598,-0.3104908,0.03556395,0.06059462,0.3072402,2.170362,-1.049699,-0.4264379,0.2099303,0.04307964,348.0121,352.86800000000005,2.3707439999999997,-1.455517,-0.08069714,-0.8571454,0.03536842,4.1463019999999995,-1.356443,-0.6862108,-0.17135989999999998,0.19692,337.2892,346.7874,2.753247,-1.619825,0.01673537,0.45726590000000006,0.1729966,3.734396,-2.696891,-0.3296946,-0.11658710000000001,0.2606583,332.9221,342.6493,10.87267,
