time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.3890000000001,0.0003571152,-0.002768395,-0.01043178,-0.01073168,0.006542841,-0.003992083,-0.005349815,0.03507967,0.002942383,0.13688770000000003,358.2245,359.855,0.004979677,-0.001839065,-0.009013413,-0.01546259,-0.0064739459999999995,-0.03040309,-0.08161735,-0.4570501,0.1890002,2.402669,2.8317900000000003,12.33106,0.004877313,-0.0009053511,-0.007930976,0.004447422,-0.002136494,0.003901049,0.04607149,-0.4479141,0.1852155,357.8412,357.4788,356.63199999999995,
752.0249999999999,0.0007932149000000001,-0.002425249,-0.01051084,-0.01688135,0.0053023459999999994,0.006190325,-0.00534755,0.03506888,0.0027792159999999997,0.1589655,358.2209,359.8314,0.0034660409999999996,-0.0004848408,-0.009461693,-0.011460399999999999,0.0016275229999999999,-0.0315428,-0.08158514,-0.45705640000000003,0.1888701,2.4081330000000003,2.8299090000000002,12.35779,0.004048348,7.939725999999999e-05,-0.007282864,0.008984961999999999,-0.01426943,-0.01738277,0.04610658,-0.447909,0.185115,357.8355,357.4889,356.6456,
765.752,0.001158542,-0.001667141,-0.010657,-0.02335991,0.0021286829999999997,0.006705681,-0.0053420659999999995,0.03508205,0.0026286540000000002,0.18807000000000001,358.2298,359.8262,0.0039152629999999996,0.0014492679999999999,-0.01027363,0.005310594,-0.004356766,-0.01486772,-0.08155446,-0.45704989999999995,0.1887429,2.402886,2.834213,12.36642,0.0028426370000000003,0.001162466,-0.006883208,0.003978113,-0.01125627,-0.02547276,0.04613352,-0.44788359999999994,0.1850049,357.8318,357.4976,356.6702,
779.7570000000001,0.001483511,-0.0013421029999999999,-0.01078163,-0.02060695,-0.001972016,-0.00166694,-0.005332828,0.03508855,0.002485096,0.19325870000000003,358.2326,359.8499,0.005145197,0.002167257,-0.01058608,0.01321936,-0.01541346,-0.004971237,-0.08151699999999999,-0.4570277,0.1886052,2.394129,2.84835,12.36872,0.003211912,0.003845839,-0.007239584,0.009445901,-0.008664030999999999,-0.009423292,0.04615259,-0.44782879999999997,0.1849178,357.8267,357.5021,356.6772,
793.653,0.0018730160000000001,-0.00154754,-0.01110503,-0.01644106,-0.003844834,-0.01417671,-0.005309165,0.03507609,0.00232929,0.21004920000000002,358.2433,359.8803,0.006012748,0.002081397,-0.009900898,0.01516986,-0.02172317,0.00582304,-0.08146833,-0.4570055,0.1884669,2.385719,2.869455,12.36151,0.00477527,0.007908266,-0.008140519,0.02326657,-0.01246936,0.02033444,0.04621035,-0.4477026,0.1847727,357.8021,357.5158,356.661,
807.414,0.002125268,-0.0019173670000000001,-0.01165157,-0.01724067,-0.0027032329999999998,-0.01744233,-0.005273283,0.03505813,0.002165288,0.22563720000000004,358.2385,359.898,0.0048452109999999994,0.001350198,-0.008056032,0.0062666959999999996,-0.013714700000000002,0.02015889,-0.08143128,-0.45697970000000004,0.1883533,2.384486,2.881397,12.34405,0.005167457,0.009804001,-0.008585157,0.02371506,-0.009270361999999999,0.03968308,0.0462691,-0.44755559999999994,0.18463,357.7759,357.525,356.6207,
821.692,0.002010501,-0.002595133,-0.01213323,-0.01865405,-0.004911394,-0.01330444,-0.005248427,0.03502153,0.001996934,0.2439581,358.2446,359.8864,0.00288963,0.0022006079999999997,-0.006999266999999999,0.006420856999999999,0.002023629,0.0237132,-0.08141097,-0.4569472,0.1882738,2.381353,2.877764,12.32771,0.004094378,0.01014678,-0.008669734,0.02669305,-0.003648685,0.03493294,0.04630065,-0.44743540000000004,0.1845071,357.7508,357.5269,356.5954,
835.943,0.002289814,-0.0030496359999999997,-0.01251474,-0.01494228,0.001273131,-0.0054403690000000005,-0.005190849,0.03496518,0.0017935339999999998,0.2468308,358.2401,359.8846,0.001898706,0.0037130690000000003,-0.006273384,0.01134613,-0.0005784709,0.009865337,-0.08140501,-0.45689670000000004,0.188196,2.374677,2.8790880000000003,12.319180000000001,0.002177925,0.009056428,-0.008628003,0.02759293,0.0043114979999999995,0.01837339,0.04631192,-0.4473391,0.1843962,357.7304,357.5216,356.5879,
849.8340000000001,0.002164865,-0.002585679,-0.01263951,-0.009380945,0.004180885,0.005742250999999999,-0.005141914,0.03493842,0.0015887020000000002,0.24358760000000002,358.2316,359.8611,-0.0001189802,0.005360743,-0.005767080999999999,0.01615592,0.001362185,-0.008529598000000001,-0.08141257,-0.4568201,0.18808729999999999,2.360215,2.883739,12.32506,0.0007257441,0.007602073000000001,-0.008611170999999999,0.03892799,0.006204485,0.004891502,0.04630895,-0.4472592000000001,0.1842624,357.6982,357.5146,356.5886,
863.221,0.002591894,-0.0019066520000000002,-0.01292229,-0.00507895,0.01160636,0.006181749,-0.005073369,0.03492208,0.001393884,0.23910109999999998,358.2093,359.8557,-0.002026137,0.005923205,-0.005495175,0.01115701,0.008926357,-0.02099003,-0.08144215,-0.4567459,0.1880024,2.349239,2.879514,12.34137,-8.357875e-05,0.0035316,-0.007382963,0.02839807,0.001815666,0.003559896,0.04629435,-0.4472299,0.1841642,357.6796,357.5136,356.5899,
877.4929999999999,0.003100978,-0.001410668,-0.01292647,0.004339878,0.01575571,0.009141691,-0.004992545,0.03490061,0.001223296,0.21836309999999998,358.1905,359.8438,-0.002078687,0.006081636,-0.005818209,0.01328588,0.005253553,-0.02773053,-0.08147272,-0.4566664000000001,0.1878994,2.3344709999999997,2.876663,12.36595,-0.0009850583,-0.00222868,-0.005916938,-0.0013878870000000002,0.001568398,-8.092596e-05,0.04627978,-0.44723999999999997,0.18409260000000002,357.67800000000005,357.514,356.5919,
891.4870000000001,0.0031413590000000003,-0.0007453328,-0.01300829,0.006081788,0.01032041,0.01349942,-0.004927397,0.03489798,0.001046926,0.2090917,358.1898,359.8258,-0.0007877084,0.005550135,-0.006699066,0.01696732,0.001764381,-0.01521748,-0.08148153,-0.45660280000000003,0.1877973,2.31887,2.879587,12.37579,-0.001283859,-0.006089247,-0.005505291,-0.02490024,-0.0006396049,-0.0021466470000000002,0.04625733,-0.4473112,0.1839978,357.7,357.5148,356.5917,
904.893,0.0036673440000000003,-0.0001379101,-0.01344706,0.005911936,0.01027091,0.01562449,-0.00485456,0.03492237,0.0008535385000000001,0.20353949999999998,358.1798,359.8102,0.001201419,0.004393088,-0.007618538,0.01930027,-0.004608527,0.008566531,-0.0814679,-0.4565436,0.18766649999999999,2.303852,2.886266,12.36637,-0.0004791974,-0.004473245,-0.007375333,-0.01488529,-0.006338852,0.003001953,0.04624129,-0.4473621,0.1838874,357.7168,357.5213,356.5899,
919.104,0.004242567,2.599049e-05,-0.01396065,0.007029586,0.007094726,0.01461148,-0.004774034,0.03493938,0.0006525218,0.196244,358.1795,359.8002,0.00318471,0.002219595,-0.008286489000000001,0.009195297,-0.01714098,0.01764646,-0.08143024,-0.4565134,0.1875422,2.3014080000000003,2.900704,12.34915,5.67371e-05,-0.001012141,-0.00923052,0.0019616779999999997,-1.598936e-05,0.01625183,0.04623865,-0.4473723,0.18375870000000002,357.7147,357.5208,356.5774,
933.229,0.004555462,-0.0003127141,-0.01412126,0.009272872,0.001805749,0.01260115,-0.004679978,0.03492674,0.00045132639999999997,0.183922,358.1871,359.7934,0.004329096,0.0008108269,-0.008779284,0.002012742,-0.02639438,0.02383174,-0.08138034,-0.456496,0.1874055,2.309021,2.9213080000000002,12.32747,0.001055004,0.002426877,-0.01052155,0.01743566,-0.0046071540000000005,0.01568366,0.04624845,-0.4473419,0.18359920000000002,357.6995,357.5252,356.5647,
947.366,0.005132532,-0.000397769,-0.01446645,0.01065348,-0.0002352685,0.008415168,-0.004556954,0.034916300000000004,0.00023415680000000001,0.17438679999999998,358.1903,359.7938,0.003578702,0.001181491,-0.009864764,0.006936693000000001,-0.0158787,0.03104471,-0.08133141,-0.456479,0.18725039999999998,2.310416,2.9326950000000003,12.30071,0.001696843,0.0043505029999999995,-0.01090952,0.01704189,-0.002165454,0.01739134,0.04627479,-0.44728329999999994,0.1834395,357.6845,357.5255,356.5498,
960.6199999999999,0.005393604000000001,0.0001647274,-0.01434181,0.01815485,-0.001334344,0.007959561,-0.004445493,0.03493825,4.178286e-05,0.14769949999999998,358.1921,359.7897,0.002428609,0.001779711,-0.01072886,0.009745196,-0.00807421,0.02358621,-0.08129778,-0.45645969999999997,0.187095,2.305443,2.936876,12.28152,0.002170586,0.006035714,-0.01061261,0.03011229,0.0039862709999999996,0.01671432,0.04631432,-0.4472089,0.18328039999999998,357.6579,357.5202,356.5379,
974.6859999999999,0.005470015,0.001012067,-0.01410361,0.02597171,-0.00053325,0.01718143,-0.004331768,0.03500126,-0.00011453030000000001,0.10510470000000001,358.1861,359.7499,0.0017114460000000001,0.001853569,-0.01078522,0.006817608,-0.01098183,0.004731493,-0.0812709,-0.45643959999999995,0.1869583,2.3026720000000003,2.944414,12.27876,0.003635271,0.005954479,-0.008897152,0.03499319,-0.00917782,0.01554316,0.04636851,-0.44715059999999995,0.1831652,357.6286,357.5268,356.5277,
988.6390000000001,0.005752507,0.0016542120000000002,-0.01369902,0.03069572,0.0003234406,0.02506708,-0.00420922,0.03506931,-0.00025972720000000003,0.08059692,358.1881,359.7213,0.00124559,0.00138179,-0.01043766,-0.002344572,-0.013758600000000001,-0.01075813,-0.08124752,-0.45641509999999996,0.186815,2.307106,2.955741,12.28863,0.0044078170000000005,0.0032357909999999996,-0.006168703,0.01937438,-0.01683065,0.007191753,0.04641963,-0.44711999999999996,0.18309979999999998,357.61699999999996,357.5372,356.5238,
1002.3679999999999,0.005815373,0.002218565,-0.01353892,0.02846469,-0.0017939820000000002,0.02593393,-0.004100502,0.03511212,-0.00042274589999999996,0.06034793,358.1932,359.7122,0.0010847510000000001,0.001468138,-0.01012387,0.002691955,-0.01435914,-0.009523727,-0.08122419,-0.4563952,0.1866813,2.308162,2.967978,12.2962,0.005572822,-5.988575e-05,-0.003463748,-0.006706054,-0.02283772,0.007516505,0.04648873,-0.4471052,0.1830536,357.6201,357.5529,356.519,
1016.626,0.006085373000000001,0.002268416,-0.01348582,0.02463717,-0.0027144779999999998,0.02025368,-0.003981411,0.03513583,-0.0005889833000000001,0.04636353,358.2035,359.7045,0.0008443561,0.001226912,-0.009567967,0.008162349000000001,-0.008279935,0.004328948,-0.081202,-0.45639179999999996,0.1865631,2.304042,2.975178,12.29321,0.007111883,-0.001077726,-0.002337077,-0.01894463,-0.02994068,0.01515834,0.04657718,-0.4471031,0.1830177,357.6319,357.5786,356.5078,
1030.355,0.006083035,0.001620133,-0.01332604,0.02061775,-0.004739615,0.01669883,-0.003874481,0.03514303,-0.000757575,0.03929115,358.207,359.6984,0.0008753543,0.0004666538,-0.008122411,0.00582129,-0.00263935,0.02406243,-0.08117428,-0.4563957,0.1864526,2.301439,2.97772,12.274519999999999,0.008196758,0.00033380940000000004,-0.002578495,-0.01379687,-0.02483129,0.0328805,0.04670548,-0.44708279999999995,0.18297049999999998,357.6414,357.6074,356.4785,
1044.1299999999999,0.006245591,0.001009544,-0.01337833,0.01230865,-0.00354322,0.0138811,-0.0037662390000000002,0.03515474,-0.0009416639999999999,0.03680533,358.2024,359.6898,0.001349207,-0.0009528049,-0.006183752,-0.004133321,-0.0059664919999999995,0.02616061,-0.08114078,-0.4564062,0.18637679999999998,2.305963,2.9802150000000003,12.25413,0.008911842,0.001681842,-0.0032687909999999996,-0.006294786,-0.03023426,0.03967124,0.04681269999999999,-0.4470473,0.1829241,357.6403,357.6345,356.44800000000004,
1058.3639999999998,0.005807756,0.00032365110000000003,-0.01300615,0.00892651,-0.005673743,0.01572724,-0.003684342,0.03515530000000001,-0.001107961,0.03369523,358.2112,359.6727,0.0012207939999999999,-0.00194465,-0.004546692,-0.01929343,-0.0107282,0.011942399999999999,-0.0811127,-0.4564175999999999,0.1863226,2.320929,2.984285,12.24361,0.008486494,0.002764704,-0.004125416,-0.003352817,-0.02883174,0.03559684,0.04691214,-0.4469947,0.18286729999999998,357.6404,357.6586,356.4228,
1072.281,0.005160192,0.0002374864,-0.01248979,0.012999200000000002,-0.005759165,0.018206,-0.003656387,0.03517274,-0.001268238,0.01751082,358.2104,359.6589,0.0004144068,-0.0003457444,-0.004149722,-0.01416074,-0.008561288,-0.01526036,-0.08109879,-0.4564184,0.1862738,2.334819,2.98821,12.251719999999999,0.007243502,0.00532653,-0.006065981999999999,0.015562799999999998,-0.02411145,0.02741086,0.04701938,-0.4469177,0.18277190000000001,357.6213,357.6833,356.4035,
1085.766,0.0049049129999999995,0.0007562403,-0.01212102,0.01745733,-0.002584035,0.01645452,-0.0036191340000000004,0.03521404,-0.001427799,359.9913,358.2049,359.6416,0.00043299239999999996,0.001597278,-0.00464766,-0.002515065,-0.009020053,-0.02619721,-0.08109776,-0.4564025,0.1862199,2.337871,2.993588,12.27188,0.005810738,0.005469451,-0.006865281,0.01779164,-0.01572735,0.02638215,0.04707726,-0.4468789000000001,0.18269720000000003,357.6042,357.6937,356.3871,
1100.081,0.004557515,0.001173021,-0.01159657,0.02583959,0.0015350160000000002,0.01931004,-0.00360024,0.03525024,-0.001587421,359.9591,358.1929,359.6292,0.0009224708,0.00350886,-0.00517014,0.0062750390000000005,-0.006354848000000001,-0.01281439,-0.08108979,-0.456367,0.1861586,2.333702,2.999105,12.28353,0.003862197,0.004357788,-0.007167521,0.01659014,-0.01021515,0.02079656,0.04711959,-0.4468504,0.18261860000000002,357.5895,357.6989,356.3735,
1114.049,0.003975666,0.001439897,-0.01121117,0.02575937,0.001518065,0.02036662,-0.0036037559999999996,0.03528234,-0.001751035,359.9295,358.1978,359.6057,0.002014215,0.005104084,-0.005959238,0.014284100000000001,-0.004064366,0.007261075,-0.08108016,-0.456295,0.1860582,2.32515,3.004085,12.27822,0.002276232,0.0017291160000000002,-0.006952185,0.001953618,-0.006232675,0.01731909,0.04712395,-0.44683420000000007,0.1825398,357.5865,357.7022,356.3621,
1127.603,0.00351248,0.0008607171,-0.01091176,0.02358226,0.003655721,0.02126701,-0.00359714,0.03528304,-0.0019091960000000002,359.9235,358.1867,359.5909,0.002722805,0.006378801999999999,-0.006829313,0.02491682,-0.002952348,0.01600923,-0.08105654,-0.4562179,0.1859549,2.306942,3.009882,12.2615,0.0007319425,-0.000369055,-0.007117261999999999,-0.006742711,0.0002852627,0.01672534,0.04711605,-0.44683429999999996,0.18244720000000003,357.5925,357.7039,356.3491,
1141.781,0.00313757,0.0002204586,-0.01087486,0.01396897,0.0048413779999999995,0.02153634,-0.003558338,0.03527782,-0.002067149,359.9297,358.1878,359.5788,0.0032758390000000004,0.006431521999999999,-0.0074935819999999995,0.02302341,-0.007975984,0.0101088,-0.08102646,-0.45614269999999996,0.1858465,2.291492,3.019011,12.250060000000001,-0.0005239847,-0.001424323,-0.007681091,-0.007935601,0.005795237,0.01113563,0.04709245,-0.44685470000000005,0.1823438,357.5982,357.7014,356.3403,
1155.501,0.002593286,-0.0004387592,-0.01066032,0.007597988000000001,-0.0003780922,0.01992575,-0.003534138,0.03526225,-0.002216518,359.9392,358.1997,359.5605,0.003785053,0.00462993,-0.007908753000000001,0.01695979,-0.01638804,-0.01002516,-0.08098361,-0.45607700000000007,0.1857103,2.275579,3.037962,12.25795,-0.001611495,-0.00159555,-0.00836745,-0.000398271,0.006869173,0.0057815440000000004,0.04705752,-0.44688720000000004,0.18223150000000002,357.5987,357.6964,356.3355,
1169.587,0.002049417,-0.0005576217,-0.01027639,0.001520796,-0.00765255,0.014061099999999998,-0.0035131570000000003,0.03526568,-0.002337277,359.9387,358.213,359.561,0.003934733,0.002378357,-0.007682859,0.01017857,-0.01857993,-0.01293541,-0.08095121,-0.4560566,0.18561889999999998,2.2706020000000002,3.052419,12.26632,-0.002344068,-0.001962016,-0.008706168,0.002038206,0.006778965,-0.006935234,0.04700926,-0.44692659999999995,0.18210739999999997,357.5968,357.6906,356.3411,
1183.341,0.001675254,-0.0001963235,-0.009972072,0.002986403,-0.008662104,0.008833101,-0.0034927129999999997,0.03528722,-0.002450764,359.9338,358.2205,359.5632,0.0035490509999999997,-0.00011910600000000001,-0.007384785,0.002851981,-0.01230587,0.005575808000000001,-0.08091445,-0.4560653,0.18552960000000002,2.271276,3.0617080000000003,12.26252,-0.002876342,-0.002545076,-0.008687183000000001,-0.0017264829999999998,0.008452632,-0.01014348,0.04694436,-0.4469646,0.1819777,357.5969,357.6843,356.3504,
1197.7489999999998,0.001366386,2.0903130000000002e-05,-0.009617342,0.01179532,-0.009803545,0.00528355,-0.003462195,0.03530343,-0.002577543,359.9099,358.2297,359.5667,0.0028968320000000002,-0.0016668310000000001,-0.007238574,-0.000895878,-0.00480329,0.02114706,-0.080874,-0.4560937,0.1854263,2.2754630000000002,3.06379,12.24535,-0.002450471,-0.002159311,-0.008788329000000001,0.0003018715,0.004303746,-0.009031155,0.04688673,-0.4469978,0.1818557,357.5988,357.6794,356.3579,
1211.636,0.001069075,0.00022274610000000002,-0.009430431,0.01396237,-0.011951999999999999,0.004390672,-0.0034176709999999997,0.03532034,-0.002725571,359.8949,358.2421,359.5651,0.002823966,-0.0019945,-0.007502025,0.0009303342,-0.006373436999999999,0.01651815,-0.08082912,-0.45613509999999996,0.1853131,2.277571,3.065112,12.228660000000001,-0.002028951,-0.0005060885,-0.008818132,0.009837046,-0.0008533230999999999,-0.01290976,0.04683636,-0.44702390000000003,0.18171610000000002,357.5925,357.6775,356.3702,
1225.041,0.000929995,3.922457e-05,-0.00940419,0.01190279,-0.01296821,0.0031519020000000003,-0.003365219,0.03532589,-0.002875745,359.8875,358.2533,359.5639,0.002496022,-0.0014201489999999999,-0.007761219000000001,0.005108145,-0.007019778000000001,0.002673693,-0.08080125,-0.45616140000000005,0.1852259,2.276096,3.069859,12.22569,-0.0019222999999999998,0.0005386503,-0.008632181,0.01250154,0.004828575999999999,-0.004598578,0.04680366,-0.44703729999999997,0.1815886,357.5835,357.6724,356.3744,
1239.3939999999998,0.0007880147999999999,-0.0002061134,-0.009367145,0.006744285,-0.01392134,0.0005908188,-0.0033310059999999996,0.03533377,-0.002984643,359.8901,358.2656,359.5682,0.0017685560000000001,-0.001029283,-0.007564368,0.001843953,-0.007820019000000001,-0.01405087,-0.08077606,-0.45618729999999996,0.18511979999999997,2.2748939999999997,3.0782849999999997,12.235339999999999,-0.001440149,0.001520272,-0.008376575,0.01176696,0.009731092,-0.001198658,0.04678699,-0.44703869999999996,0.1814671,357.5755,357.6635,356.376,
1253.3980000000001,0.0004847958,-0.0003504819,-0.009369118000000001,0.0006266173,-0.01378132,-0.0031157259999999997,-0.003306806,0.03534137,-0.003095657,359.8997,358.2762,359.5766,0.000573796,-0.0009641343,-0.006784564,-0.009542169,-0.002541623,-0.0164363,-0.08076244,-0.45620079999999996,0.1850299,2.2791069999999998,3.0807450000000003,12.24966,-0.00011787450000000001,0.0028014309999999996,-0.007891526999999999,0.01763026,0.008091849,0.002410529,0.04679896,-0.4470274,0.1813452,357.5609,357.6559,356.3747,
1266.855,0.00022878729999999998,-0.0005992333,-0.009264968,0.0008314628999999999,-0.01162821,-0.005237882,-0.003312051,0.03533899,-0.003203213,359.8991,358.2827,359.5841,-0.00038308980000000003,0.0001499722,-0.006366251,-0.004769311,0.0059090769999999996,-0.02435067,-0.08075783,-0.4562036,0.18494229999999998,2.280293,3.077932,12.26912,0.001905625,0.002856736,-0.006956252,0.01322101,-0.004486471,0.003782985,0.04682598,-0.4470135,0.18125729999999998,357.5517,357.6571,356.3729,
1281.136,-0.0002192766,-0.00039728319999999997,-0.009061676,-0.00039467589999999997,-0.01163669,-0.0031982190000000004,-0.003336132,0.03535177,-0.0033060909999999997,359.902,358.2926,359.5836,-5.5768059999999996e-05,0.0009661581,-0.006088702,0.0009249599,0.003274395,-0.023157900000000002,-0.08075365,-0.45619659999999995,0.18486670000000002,2.277287,3.07841,12.28883,0.003679992,0.002824029,-0.0058325669999999994,0.01138326,-0.01322773,0.00277462,0.0468698,-0.44700100000000004,0.1811853,357.5428,357.6659,356.3719,
1295.095,-0.00044693660000000003,-0.0002134438,-0.008847621,0.002601879,-0.008531604,0.0002512095,-0.003344715,0.0353634,-0.0034050940000000004,359.89599999999996,358.2942,359.5791,0.0008641158,0.001412563,-0.00562637,0.004276707,-0.0002855854,-0.01274955,-0.08074171,-0.4561837,0.18480120000000003,2.2737060000000002,3.080505,12.2995,0.004366982,0.002145127,-0.004557805,0.005117279000000001,-0.01122482,0.001223089,0.04692163,-0.4469943,0.1811336,357.5372,357.6761,356.3702,
