time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.813,-0.1749884,0.1634578,0.06294201,-0.005777297,-0.1973076,0.10579260000000001,0.08890796,0.08837968,-0.0008007586,351.3863,358.7676,7.8458630000000005,0.2751667,0.35487040000000003,0.36785809999999997,0.2728119,-0.495345,-1.291361,-0.009460953000000001,-0.44381149999999997,0.05550069,14.469829999999998,15.077379999999998,4.832978,0.10116,-0.5209522,-0.25080630000000004,-1.589832,-0.6423068000000001,-1.205738,0.2061714,-0.3547889,0.07913484,350.1134,344.7647,351.6179,
751.8800000000002,-0.17927449999999998,0.09956374,0.05735942,-0.005771518000000001,-0.27639050000000004,0.13550929999999997,0.08631667,0.08782223,-0.0002073646,351.4056,359.1587,7.769006,0.33879899999999996,0.34930370000000005,0.39963509999999997,0.27887090000000003,-0.5947180000000001,-1.470379,-0.003959398,-0.4398709,0.06169649,13.620560000000001,16.30845,5.8312870000000006,0.18217060000000002,-0.7052177,-0.2540268,-1.98015,-1.299128,-1.408077,0.2093481,-0.3675946,0.07453738,352.5655,347.0099,352.3883,
765.8919999999999,-0.1838935,0.03226379,0.05060456,0.06199396,-0.3474191,0.14986739999999998,0.08354676,0.08607665,0.0003041625,351.2444,359.6064,7.705574,0.41413320000000003,0.3503145,0.4183156,0.38857759999999997,-0.7887875,-1.7408279999999998,0.0024963470000000003,-0.4363036,0.06799366,12.324819999999999,17.9321,6.9019710000000005,0.2956018,-0.9304101,-0.2838173,-2.517199,-2.0480810000000003,-1.552792,0.2137908,-0.3839836,0.06847577,355.4894,350.1867,353.2006,
779.7520000000001,-0.189252,-0.03628594,0.04341922,0.1355533,-0.3972198,0.1669068,0.08072166,0.08326235,0.000593558,351.0699,0.04890146,7.604456,0.48852460000000003,0.3501199,0.42375630000000003,0.585538,-0.9983174000000001,-1.994732,0.009588588,-0.43316409999999994,0.07416961,10.64282,19.69812,7.850563,0.3718835,-1.1064120000000002,-0.34210219999999997,-3.053184,-2.276646,-1.614776,0.21839560000000002,-0.4008575,0.06135102,358.7548,352.8198,353.7549,
793.8919999999999,-0.1956594,-0.12097930000000001,0.03356833,0.17434639999999998,-0.44141769999999997,0.1862562,0.07781114,0.07915437,0.0009506047,350.9681,0.5289701,7.479875999999999,0.5298843000000001,0.34735859999999996,0.4207602,0.7568807,-1.102889,-2.051803,0.01663068,-0.42999620000000005,0.08016255,8.997581,21.195079999999997,8.452538,0.41748019999999997,-1.231992,-0.4173696,-3.525418,-2.203198,-1.6429099999999999,0.2231783,-0.4174435,0.0533226,2.332983,354.9803,354.2701,
807.4950000000002,-0.2005752,-0.19837760000000002,0.02514785,0.1247759,-0.4917505999999999,0.1800005,0.0749387,0.07448074,0.0009910315,351.0764,1.009283,7.435935000000001,0.5662718000000001,0.34194949999999996,0.41197170000000005,0.9118089,-1.158585,-2.046573,0.02422504,-0.42687309999999995,0.08579432,7.299386999999999,22.56099,8.839705,0.4597332,-1.3286930000000001,-0.5409062,-3.8649199999999997,-2.032444,-1.596644,0.22876509999999997,-0.43411530000000004,0.04221512,5.94232,356.8942,354.7769,
821.4159999999998,-0.2024196,-0.26895240000000004,0.01906816,0.05670361,-0.5318483,0.1200479,0.07218052,0.06915492,0.001219153,351.2199,1.45394,7.556066,0.5966642,0.3346759,0.3941357,0.8966171999999999,-1.239259,-2.138314,0.03191726,-0.42394259999999995,0.09104304,5.670216,24.08152,9.540617,0.4910764,-1.339844,-0.6648555,-3.835342,-1.907675,-1.407426,0.23464520000000003,-0.44921279999999997,0.030059199999999998,8.819268,358.6944,355.2144,
835.5640000000002,-0.20088979999999998,-0.3249701,0.01489914,-0.04034565,-0.5628678,0.05277083,0.06962422,0.06370601,0.001296923,351.5007,1.86651,7.705086,0.6222254,0.3254453,0.3635776,0.7317501999999999,-1.4281,-2.2722450000000003,0.03945680000000001,-0.4211218,0.09571610000000001,4.194505,25.95466,10.572330000000001,0.5142483,-1.3082129999999998,-0.7670635,-3.628032,-1.8259349999999999,-1.099596,0.2408661,-0.4636302,0.01719269,11.14006,0.3931656,355.3486,
849.292,-0.19813039999999998,-0.360667,0.01093524,-0.1259874,-0.5647168,0.02784091,0.06690356,0.058337,0.001365736,351.7871,2.258353,7.767545,0.6367109000000001,0.3240476,0.3212663,0.5606616999999999,-1.661814,-2.3790400000000003,0.04675488,-0.4177295999999999,0.09975762,2.766046,28.048240000000003,11.6769,0.5439007,-1.2278040000000001,-0.8846786,-3.219239,-1.783139,-0.791338,0.2478745,-0.47628230000000005,0.00256205,12.7959,1.9658759999999997,355.3058,
863.3059999999999,-0.1939586,-0.3803515,0.006125033,-0.16938229999999999,-0.4856109,-0.008010023,0.06435013,0.05337158,0.001202956,351.954,2.381995,7.877841,0.6307090999999999,0.35283200000000003,0.2635623,0.5832897,-1.843868,-2.591141,0.05336333,-0.413663,0.1027414,0.7648484999999999,30.17,12.65722,0.5739642,-1.131837,-0.9708389000000001,-2.817543,-1.881045,-0.821659,0.25465279999999996,-0.4877773,-0.01221648,14.112279999999998,4.0084290000000005,355.9124,
877.1459999999998,-0.1886867,-0.37780820000000004,-0.0014821889999999999,-0.15611529999999998,-0.34504759999999995,-0.03269519,0.06204468,0.04885679,0.0009259433,352.0179,2.362674,7.945967,0.6066423000000001,0.3938937,0.20975549999999998,0.8033693000000001,-1.8875810000000002,-2.7763310000000003,0.05956923,-0.4094098,0.1053095,358.2518,32.05773,13.15487,0.5971773,-1.033304,-1.0358459999999998,-2.6713009999999997,-1.9577380000000002,-1.027882,0.2611056,-0.49751540000000005,-0.026865800000000002,15.65005,6.345823,357.07,
891.236,-0.1800882,-0.3551939,-0.01086891,-0.10847739999999999,-0.18523810000000002,-0.00338628,0.05994724,0.04523551,0.0004650801,351.9763,2.270809,7.833397,0.574397,0.4234986,0.1613921,1.097112,-1.7907279999999999,-2.673177,0.06556721,-0.4049115,0.10721300000000002,355.9692,33.5876,12.91388,0.6031772,-0.9364706,-1.074158,-2.741663,-2.020262,-1.05079,0.2671658,-0.5056999,-0.0409581,17.57866,8.727511,358.082,
905.198,-0.1667644,-0.3153176,-0.01800033,-0.05011307,-0.05304908,0.007828181,0.05810576,0.042564300000000006,0.00017382200000000002,351.9145,2.144279,7.796905000000001,0.5456684,0.43842020000000004,0.11237,1.499792,-1.7147259999999998,-2.283297,0.07110717,-0.399916,0.1084643,354.2264,35.16495,11.71851,0.5808144000000001,-0.8375812,-1.085193,-2.891882,-2.0280080000000003,-0.6675731,0.2727272,-0.5119698,-0.05425549,19.96179,10.64751,358.2496,
918.879,-0.1498876,-0.2594681,-0.0237307,-0.07947941,0.0356849,-0.04398774,0.05667914,0.04096437,-0.0002529472,352.0628,1.931532,7.964650999999999,0.504229,0.4526463,0.05999973,1.9403419999999998,-1.622522,-1.922763,0.07530795,-0.3945571,0.1090531,352.6302,36.76978,9.905232,0.5333955,-0.7161273,-1.064798,-2.8892849999999997,-1.962909,-0.1401861,0.2777309,-0.5159701,-0.06631935,22.35256,11.95486,357.7544,
932.9909999999999,-0.1321911,-0.1960191,-0.02843821,-0.1888562,0.08774887,-0.06735014,0.05553413,0.040589599999999997,-0.0008059292999999999,352.4449,1.7319080000000002,8.04311,0.4349612,0.46696850000000006,0.0138376,2.156525,-1.4966469999999998,-1.755568,0.0778586,-0.3892933,0.1092808,350.9776,38.20292,8.251487,0.48410119999999995,-0.5564529,-1.013469,-2.5869310000000003,-1.9156389999999999,-0.03971593,0.2817314,-0.5171856,-0.07709631,23.867929999999998,13.457279999999999,357.6974,
946.9600000000002,-0.1102988,-0.114558,-0.03171556,-0.29225229999999996,0.134515,-0.02301942,0.05450001,0.04145631,-0.001259252,352.7941,1.545966,7.920464,0.3423394,0.46837609999999996,-0.01395008,1.986402,-1.311099,-1.6617849999999998,0.07904518,-0.3844606,0.1096143,349.5225,39.215090000000004,7.327352,0.4178299,-0.3743027,-0.9220889000000001,-2.105887,-1.6836970000000002,-0.1081827,0.2840255,-0.5161745,-0.08611941,24.62045,14.6759,357.9758,
960.8140000000002,-0.09137738,-0.03342341,-0.0346199,-0.3592794,0.18225829999999998,0.00594315,0.053610000000000005,0.04341969,-0.001885921,353.1431,1.266993,7.873272999999999,0.242567,0.4529304,-0.01939839,1.560957,-1.034606,-1.4914209999999999,0.07939655,-0.3799373,0.10999460000000001,348.5103,39.647490000000005,7.065467999999999,0.33259770000000005,-0.19970320000000003,-0.8009628000000001,-1.478688,-1.3650280000000001,-0.08391128,0.285762,-0.5145493,-0.09283727,24.71996,15.16669,357.8308,
974.9700000000001,-0.0744614,0.04723111,-0.03814124,-0.3790955,0.2544165,-0.01175817,0.05301388,0.04616091,-0.002470046,353.3764,0.8899671,7.918672,0.15649970000000002,0.41663950000000005,-0.01141889,1.064469,-0.7802788,-1.120322,0.07927553,-0.37574009999999997,0.1104435,348.2472,39.79177,7.15804,0.24259829999999996,-0.05582582,-0.6535191999999999,-1.021051,-1.008414,-0.02622952,0.286394,-0.5116586,-0.09681537,24.785829999999997,15.27844,357.6927,
988.6630000000001,-0.05768773,0.12303030000000001,-0.04034651,-0.320939,0.31237420000000005,-0.018232299999999996,0.05270774,0.04986921,-0.0030386890000000002,353.4384,0.5478751999999999,7.883789999999999,0.08822837,0.3549547,-0.003869241,0.6251777,-0.6579536,-0.5867471,0.07845506,-0.3725879,0.110903,348.7492,40.0283,7.397558999999999,0.1561485,0.06315774,-0.48376720000000006,-0.7048472,-0.6646144,0.00558189,0.2861619,-0.5075827,-0.09806119,24.83407,15.20049,357.67,
1002.3100000000001,-0.04006809,0.1911399,-0.04148253,-0.2237098,0.3317565,-0.05047476,0.05274811,0.05450681,-0.003603145,353.379,0.2614065,7.981474,0.02808682,0.2738197,0.00047475379999999996,0.33025740000000003,-0.5983553,-0.03977671,0.07684400000000001,-0.3706256,0.1114125,349.7144,40.36329,7.565275,0.07514542,0.16883520000000002,-0.3029509,-0.442776,-0.33556290000000005,-0.00328946,0.2850905,-0.5024077,-0.0969883,24.731820000000003,14.96831,357.7687,
1016.378,-0.01697916,0.2629907,-0.04080951,-0.06282645,0.3437264,-0.13277460000000002,0.05323371,0.05959451,-0.004016578,353.0711,359.9535,8.209710000000001,-0.04065638,0.18802470000000002,0.01247342,0.1611654,-0.2979188,0.4080144,0.07438835,-0.3695365,0.1119045,350.8469,40.12592,7.47427,0.0007684975999999999,0.26602329999999996,-0.1211298,-0.0970023,-0.05267032,0.02325693,0.2835497,-0.49641759999999996,-0.09380906,24.30407,14.42641,357.6566,
1030.386,0.005376115,0.3166797,-0.03768257,0.09154901,0.35793020000000003,-0.1871125,0.05393374,0.06487462,-0.004335418,352.7082,359.6479,8.378589999999999,-0.1244905,0.11293219999999998,0.03387867,-0.01229982,0.34154029999999996,0.7138135,0.07111779,-0.3689607,0.11191589999999998,351.9764,38.777390000000004,7.26082,-0.06230599999999999,0.35151370000000004,0.05168296,0.37464899999999995,0.12114289999999998,0.1045913,0.2816675,-0.4902183,-0.08894754,23.41859,13.61036,357.1117,
1044.3290000000002,0.02555484,0.35235520000000004,-0.03318553,0.19976629999999998,0.3643436,-0.1960105,0.05488873,0.07027981,-0.00459674,352.3615,359.3645,8.475793,-0.2044104,0.04668679,0.04367826,-0.20835389999999998,0.9200019,0.9193805,0.06731501,-0.3691645,0.11130699999999999,353.103,36.98597,7.117941,-0.1157981,0.4119731,0.21145329999999998,0.8204201999999999,0.2048786,0.2844733,0.2795667,-0.4842544,-0.08222988,22.36959,12.54721,356.1383,
1058.1930000000002,0.04645779,0.3761105,-0.02767675,0.27548320000000004,0.36084879999999997,-0.1693104,0.05593772,0.07551122,-0.004824683,352.0322,359.1316,8.508805,-0.2614458,-0.02419215,0.03198675,-0.4862594,1.089365,1.079073,0.06319903,-0.37067849999999997,0.11039500000000001,354.3556,35.61005,7.379838,-0.1526234,0.44152890000000006,0.3561413,1.091357,0.205973,0.434488,0.2773719,-0.47868820000000006,-0.07382119,21.401629999999997,11.585139999999999,355.1114,
1072.0819999999999,0.06186711,0.3809554,-0.02312489,0.31813709999999995,0.36009250000000004,-0.10685339999999999,0.05706687,0.08032897,-0.005083799,351.6871,358.9019,8.428528,-0.3011548,-0.123454,-0.0004996769,-0.8381649,0.8602593000000001,1.303113,0.05851376,-0.3740198,0.10920129999999999,356.0202,34.95275,8.067319,-0.17670450000000001,0.45024369999999997,0.4861649,1.269585,0.1650294,0.48762259999999996,0.2748152,-0.4733714,-0.06407912,20.3881,10.822989999999999,354.1896,
1086.0990000000002,0.0724648,0.3705252,-0.01990945,0.323707,0.35845770000000005,-0.008950801,0.05818886,0.08471102,-0.005368814,351.4174,358.7129,8.217812,-0.32812340000000007,-0.2027009,-0.02727154,-0.998915,0.7215766,1.4478229999999999,0.05381154,-0.3778295,0.107857,357.6301,34.32476,8.529297999999999,-0.2018485,0.4508844,0.6005858000000001,1.453215,0.16552139999999999,0.4903054,0.2716995,-0.4682708,-0.053332500000000005,19.17738,10.05214,353.3481,
1099.9850000000001,0.07931335,0.3459947,-0.01935668,0.3143727,0.3588848,0.08198416,0.05931465,0.0883773,-0.00571838,351.1463,358.5265,7.980376,-0.36640059999999997,-0.2943962,-0.05205325,-0.9752589,0.8480211999999999,1.6799060000000001,0.04861699,-0.38291970000000003,0.10592930000000002,359.4069,33.22371,8.42498,-0.23626060000000002,0.44765070000000007,0.698513,1.666116,0.2246237,0.5429383000000001,0.26801440000000004,-0.4634139,-0.04171074,17.78322,9.060713,352.4266,
1114.067,0.08416069,0.30764109999999995,-0.02212441,0.2962259,0.36635809999999996,0.08730373,0.06054086,0.09106135,-0.006229073000000001,350.9025,358.2599,7.940963000000001,-0.4214477,-0.37968290000000005,-0.07685981,-0.7296913,1.293391,1.9629450000000002,0.04293625,-0.38855009999999995,0.10305230000000001,1.124041,31.300659999999997,7.478022999999999,-0.2818663,0.43901840000000003,0.7825006,1.8508509999999998,0.3490683,0.7186185,0.2637676,-0.45885690000000007,-0.02911811,16.38673,7.703639999999999,351.2979,
1128.031,0.08797199,0.25535789999999997,-0.02797062,0.25224070000000004,0.3841064,0.0026218870000000003,0.06193983,0.09258762,-0.006844923,350.7513,357.87699999999995,8.109438,-0.45840470000000005,-0.42642920000000006,-0.10486269999999999,-0.546459,1.552912,2.099655,0.03731686,-0.39418949999999997,0.09971327,2.613773,29.41015,6.516058999999999,-0.33220170000000004,0.43082170000000003,0.8542268,2.006051,0.5119779000000001,0.8981863999999999,0.25902889999999995,-0.45442910000000003,-0.01582963,14.93535,6.124411,350.1354,
1141.763,0.09235992,0.19149860000000002,-0.0363839,0.1622073,0.4095109,-0.08986397,0.06347432,0.09304574,-0.007733866999999999,350.756,357.4428,8.274768,-0.4834193,-0.4713767,-0.1507667,-0.4088745,1.5695629999999998,2.1725369999999997,0.03141825,-0.4005936,0.09561037,4.029225,27.85349,5.545737,-0.3725912,0.4295599,0.9037933000000001,2.1222939999999997,0.6500793,0.9401741,0.2539417,-0.4498121,-0.002457459,13.36205,4.628532,349.2355,
1155.908,0.09868234,0.11845399999999999,-0.04745737,0.06954066,0.416102,-0.11916310000000001,0.06515692,0.09242606,-0.008837119000000001,350.8171,357.0914,8.302311,-0.5007292999999999,-0.5048184,-0.2001164,-0.3378502,1.477908,2.146189,0.02518474,-0.4072072,0.0911655,5.30269,26.55397,4.7135169999999995,-0.41926540000000007,0.4396894,0.9537899,2.263959,0.7865598,0.8736225000000001,0.2480188,-0.44465010000000005,0.01169084,11.572289999999999,3.168971,348.6345,
1169.9119999999998,0.1074587,0.04010641,-0.05956994,-0.001563605,0.3822874,-0.09499852,0.06694867,0.09065294,-0.00997667,350.8755,356.8718,8.25718,-0.5359851999999999,-0.5242102,-0.2475618,-0.2570367,1.5733840000000001,2.080115,0.01813709,-0.41380329999999993,0.08599408,6.33807,24.86332,3.836425,-0.4525146,0.46144300000000005,0.9806601,2.429192,0.8397197,0.825722,0.2421126,-0.4392014,0.02554842,9.592966,1.7999759999999998,348.0588,
1183.638,0.1176144,-0.03710098,-0.07172699,-0.08437131,0.32636309999999996,-0.07868735,0.06880077,0.08816472,-0.01122695,351.0721,356.6873,8.257253,-0.5680576999999999,-0.5257502,-0.2774063,-0.2226701,1.739857,1.945719,0.011203900000000001,-0.4202844,0.08083628,7.142711,22.924670000000003,3.102004,-0.4756916,0.4874233,0.9885031999999999,2.587771,0.8419194,0.8423056999999999,0.2360924,-0.4334978,0.03890774,7.474774000000001,0.4706526,347.4132,
1197.5950000000003,0.1272427,-0.1039567,-0.08285881,-0.19953110000000002,0.28492280000000003,-0.11565299999999999,0.07079633,0.08540154,-0.01270249,351.4259,356.418,8.388886999999999,-0.5976274,-0.5256879,-0.3063519,-0.27346190000000004,1.890066,1.7578189999999998,0.0039748679999999995,-0.42681709999999995,0.07534991,7.823817999999999,20.92876,2.656669,-0.5104864,0.5276693,0.976981,2.8023119999999997,0.9245428,1.003242,0.22949770000000003,-0.4270162,0.05177096,5.123382,358.8225,346.5535,
1211.585,0.1362612,-0.15805429999999998,-0.0902509,-0.233202,0.2798199,-0.15674760000000001,0.07303303,0.08214608,-0.01412827,351.5709,356.1003,8.520982,-0.6184754,-0.5166036,-0.332836,-0.408061,1.988309,1.549397,-0.00323323,-0.432733,0.06965271,8.539933,19.00301,2.509598,-0.5386754,0.5611195999999999,0.9465819999999999,2.9611680000000002,1.080608,1.192726,0.22299650000000001,-0.4205568,0.06376651,2.742275,356.9291,345.6648,
1225.5030000000002,0.14494579999999999,-0.20074979999999998,-0.09298696,-0.1701626,0.2819603,-0.1290705,0.07527408,0.07847005,-0.01534089,351.4969,355.8843,8.484774,-0.6280760999999999,-0.5040513,-0.35975690000000005,-0.6336746999999999,2.0306490000000004,1.218309,-0.0105342,-0.4387835,0.06345938,9.201234,17.2708,2.917548,-0.5677529,0.5982385,0.8932789000000001,3.172487,1.281937,1.406541,0.2163719,-0.41397740000000005,0.07469174,0.07398586,354.7568,344.7509,
1239.3200000000002,0.1521244,-0.23655879999999999,-0.09310707,-0.06530936,0.2859073,-0.04534088,0.07742073,0.07430694,-0.01648672,351.2959,355.7257,8.321759,-0.626097,-0.4955492,-0.3876603,-0.8172338,1.951654,0.9328420000000001,-0.01777045,-0.4449374,0.05719035,9.897327,15.86876,3.458305,-0.5844775,0.6181321999999999,0.816851,3.2363169999999997,1.4870219999999998,1.516252,0.21000149999999998,-0.407506,0.08435059,357.5786,352.5313,344.0564,
1253.3850000000002,0.15401529999999997,-0.26901529999999996,-0.09095307,0.007393935,0.27841609999999994,0.08403648,0.07940872,0.06973714,-0.01751564,351.1454,355.6405,7.998881,-0.6252119,-0.4929313,-0.41463279999999997,-0.8384863000000001,1.9107630000000002,0.8436626,-0.02493059,-0.4513352,0.05054916,10.56368,14.3483,3.599729,-0.5833448,0.6213069999999999,0.7528514000000001,3.1634729999999998,1.56758,1.489084,0.20379879999999997,-0.4010855,0.09351233,355.3607,350.5745,343.65,
1267.1050000000005,0.14985510000000002,-0.29376540000000007,-0.08750876,-0.01872048,0.2244132,0.228725,0.0811317,0.06543976,-0.01864296,351.233,355.7045,7.547672,-0.6232856999999999,-0.49253450000000004,-0.43301140000000005,-0.6922164000000001,1.884279,0.9932609,-0.03167022,-0.457586,0.04393404,11.16129,12.6095,3.051234,-0.5718986999999999,0.6194198000000001,0.6764256,3.020023,1.567153,1.348134,0.1978795,-0.39438829999999997,0.10116760000000001,353.4053,348.8172,343.5598,
1280.971,0.1408304,-0.3042765,-0.08225972,-0.1028649,0.12361169999999999,0.3154632,0.08261342,0.06157917,-0.01961213,351.4595,355.8773,7.192212,-0.6133244999999999,-0.48558609999999996,-0.4425726,-0.4934022,1.809086,1.293505,-0.0379559,-0.4632807,0.0376969,11.74714,10.807269999999999,1.91137,-0.5543336,0.6263708,0.5893980999999999,2.9607099999999997,1.458469,1.098474,0.19195929999999997,-0.3871489,0.10718210000000002,351.4263,347.2829,343.9635,
1295.1330000000003,0.1277057,-0.29734,-0.07722539999999999,-0.18597550000000002,0.009600522,0.291466,0.08386344,0.05833334,-0.02062033,351.7502,356.0558,7.078017,-0.6017104999999999,-0.4613249,-0.44408459999999994,-0.3168966,1.764273,1.634658,-0.04393768,-0.4679247,0.03151642,12.289530000000001,8.809173,0.3808542,-0.5444498999999999,0.6480085999999999,0.4721634,3.084283,1.407645,0.8037865,0.18613829999999998,-0.3793553,0.1109887,349.2379,345.4924,344.8993,
1308.9810000000002,0.11245810000000002,-0.2759386,-0.07305894,-0.21834970000000004,-0.06590059,0.19016889999999997,0.08505155,0.05546868,-0.02149382,351.9561,356.1531,7.1432910000000005,-0.5839663,-0.4102646,-0.4379669,-0.17876679999999998,1.744688,1.676997,-0.04976901,-0.471393,0.02572018,12.534139999999999,6.939541999999999,359.2477,-0.5379541,0.6655864,0.348546,3.264628,1.415483,0.39607220000000004,0.18093570000000003,-0.3716899,0.11322339999999999,347.17800000000005,343.3492,346.5443,
1322.9569999999999,0.09424955,-0.2424186,-0.06777404,-0.240483,-0.12592319999999999,0.12126480000000002,0.08574404,0.05343726,-0.022113900000000002,352.2025,356.3224,7.11799,-0.5558173000000001,-0.34875359999999994,-0.42190600000000006,-0.1963311,1.71102,1.354152,-0.05525887,-0.4740939,0.02061892,12.73296,5.491584,359.0246,-0.5110559,0.6595542,0.2182123,3.4097180000000002,1.393166,0.05605843,0.1770049,-0.3648491,0.1140652,345.2647,341.1187,348.5351,
