time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
751.605,-0.1769849,-0.01725795,-0.3157335,-0.3030642,3.087821,-0.1273172,-0.1939602,0.01525211,0.22865789999999997,7.632892999999999,301.8661,1.647804,0.8219013000000001,-0.12877439999999998,-1.333688,1.646289,3.232933,1.692389,-0.37199640000000006,-0.36733740000000004,-0.05009307,330.1168,228.5284,5.287269,-0.8302965,-0.30855509999999997,-1.548081,2.233864,3.995912,-0.4185351,-0.4309545,-0.3088568,0.2968615,339.4285,283.4243,349.8034
765.518,-0.1678981,-0.01745227,-0.3166673,-0.34084309999999995,2.9949369999999997,-0.1258606,-0.1960946,0.01526451,0.22423310000000002,7.735557000000001,299.6162,1.459171,0.8657826,-0.14255720000000002,-1.26565,1.458293,3.221515,1.7876310000000002,-0.3607901,-0.36939099999999997,-0.06350277,330.8038,225.3731,5.583225,-0.7585465,-0.3322991,-1.567205,2.319458,3.933963,-0.28680170000000005,-0.43861999999999995,-0.3133499,0.2779359,340.5313,280.0953,349.4724
779.335,-0.15860529999999998,-0.01351151,-0.3131507,-0.37912379999999996,2.8582560000000004,-0.07494769,-0.19807249999999998,0.01523182,0.22009210000000004,7.659553999999999,297.5622,1.352851,0.8989033000000001,-0.1556704,-1.185716,1.3048469999999999,3.161845,1.8229119999999999,-0.34943579999999996,-0.3715044,-0.07570387,331.4658,222.4411,5.720685,-0.6741484000000001,-0.3624178,-1.593022,2.437008,4.002711,-0.12680999999999998,-0.445092,-0.3184269,0.2586443,341.7747,276.5029,349.04
793.3869999999997,-0.14842049999999998,-0.008730752,-0.3058583,-0.3862251,2.690585,-0.01187314,-0.1998984,0.01507461,0.2161966,7.555782000000001,295.70099999999996,1.3450540000000002,0.9224709999999999,-0.1637606,-1.1099219999999999,1.1881030000000001,3.113482,1.809306,-0.3379756,-0.3734945,-0.08706808,332.0145,219.609,5.744241000000001,-0.5851274999999999,-0.3934763,-1.618258,2.540175,4.154018,0.04919595,-0.4503521,-0.32369709999999996,0.2392096,343.095,272.7172,348.4056
807.239,-0.13566470000000003,-0.00597478,-0.2972395,-0.34420619999999996,2.508179,0.03350233,-0.2014825,0.01483044,0.2123205,7.54953,293.9918,1.429033,0.9426478000000001,-0.17123870000000002,-1.00511,1.086128,3.024644,1.728668,-0.3262337,-0.37577659999999996,-0.09665447,332.3999,216.9929,5.705369999999999,-0.48822259999999995,-0.41871179999999997,-1.629607,2.564947,4.308876000000001,0.22314859999999997,-0.45422650000000003,-0.32915490000000003,0.22001620000000002,344.3463,268.9431,347.5309
821.3919999999998,-0.12308399999999999,-0.00791523,-0.2905156,-0.29401079999999996,2.360353,0.04460359,-0.2028669,0.01445469,0.2083728,7.619814999999999,292.3531,1.500512,0.9497110999999999,-0.177752,-0.9102404000000001,1.0126879999999998,2.945427,1.659301,-0.3149675,-0.37822,-0.1053542,332.7197,214.445,5.601298,-0.364964,-0.4479068,-1.6285040000000002,2.598115,4.416965,0.45361720000000005,-0.45641170000000003,-0.33505359999999995,0.20093329999999998,345.7308,265.1458,346.63699999999994
835.1950000000002,-0.11077419999999999,-0.009844735,-0.2855629,-0.2387719,2.230566,0.008344971,-0.2040381,0.01426309,0.204549,7.810569,290.7769,1.515099,0.9428912,-0.18577220000000003,-0.8272936,0.9525690999999998,2.829488,1.6255760000000001,-0.30418490000000004,-0.3807966,-0.1132512,333.0618,212.0927,5.370647,-0.279089,-0.46369620000000006,-1.6177709999999998,2.497976,4.387891000000001,0.7384375,-0.45858679999999996,-0.3408394,0.1824289,346.98199999999997,261.5449,345.9691
849.1819999999998,-0.09995845,-0.00980989,-0.27990040000000005,-0.1959683,2.085458,-0.03890377,-0.2052177,0.01427215,0.2007733,7.991499,289.3623,1.457714,0.9197013,-0.1970556,-0.7339084,0.8748292,2.647398,1.591329,-0.2939427,-0.3835268,-0.11982449999999999,333.4257,210.0538,5.056722,-0.18839479999999997,-0.48541949999999995,-1.590272,2.344452,4.1714970000000005,1.059668,-0.45939719999999995,-0.3468825,0.1644099,348.3732,258.2934,345.6774
863.0929999999998,-0.09004878,-0.007086969,-0.2714414,-0.1635861,1.925002,-0.06800087,-0.20631729999999998,0.014303299999999998,0.19710170000000002,8.130272,288.1037,1.432273,0.8775729999999999,-0.21211190000000002,-0.6343592,0.7463683000000001,2.414561,1.5600969999999998,-0.2844662,-0.3865131,-0.1252032,333.8931,208.3024,4.74367,-0.09092230000000001,-0.4986637,-1.534067,2.032683,3.7519760000000004,1.305751,-0.45848990000000006,-0.3528529,0.1472961,349.5753,255.6644,345.7712
877.2459999999996,-0.08007881,-0.005539886999999999,-0.2613713,-0.1243255,1.758471,-0.06908189,-0.2071965,0.0141345,0.1935433,8.277202,286.9947,1.4759,0.8449482,-0.22235789999999997,-0.5735452,0.6233134,2.252251,1.528386,-0.2753711,-0.389524,-0.1305422,334.3645,206.5801,4.466514,-0.01413745,-0.5005383,-1.4819309999999999,1.712163,3.5109209999999997,1.4623979999999999,-0.45725150000000003,-0.3587224,0.1310588,350.5594,252.9875,345.8167
890.8559999999998,-0.06940695,-0.0047974590000000004,-0.2517382,-0.06839053,1.619426,-0.07463215,-0.20790100000000003,0.01404321,0.1900975,8.510582000000001,285.9368,1.533303,0.7894741999999999,-0.2385036,-0.4952205,0.49257650000000003,2.014178,1.48914,-0.2673816,-0.3928753,-0.13456120000000002,334.9126,205.2472,4.12029,0.07161885,-0.49476709999999996,-1.415354,1.372655,3.320335,1.590439,-0.45475240000000006,-0.36419309999999994,0.1158575,351.4201,250.3634,346.0487
904.4700000000003,-0.06047868,-0.002905821,-0.2436274,-0.004384585,1.513274,-0.07849695,-0.20857579999999998,0.01416516,0.1867303,8.793322,284.9216,1.602763,0.7239289000000001,-0.25765140000000003,-0.4238036,0.35403049999999997,1.7536619999999998,1.495156,-0.2603158,-0.3963291,-0.1378791,335.6261,204.1816,3.655387,0.1531007,-0.477604,-1.3402319999999999,1.038466,3.220644,1.618301,-0.4514689,-0.3694421,0.10198439999999999,352.0418,247.7169,346.2341
918.719,-0.05416781,0.0003938618,-0.2359388,0.009875417,1.4286510000000001,-0.07843551,-0.20921779999999998,0.01428124,0.1835099,8.956388,283.91700000000003,1.617513,0.6545300999999999,-0.2768521,-0.3600288,0.1583559,1.490808,1.482918,-0.2540134,-0.3998315,-0.14062460000000002,336.5143,203.3412,3.285562,0.22194560000000002,-0.45978199999999997,-1.25183,0.7993218000000001,3.064727,1.608692,-0.4477433,-0.3743646,0.08942808,352.7219,245.3058,346.3746
932.8600000000001,-0.04984007,0.0036045390000000004,-0.2279586,-0.0054563730000000005,1.333507,-0.06699336,-0.20979360000000002,0.01442462,0.1803749,9.051855,283.0219,1.6180700000000001,0.5866478,-0.2908163,-0.3018687,-0.03448582,1.274102,1.431193,-0.2484268,-0.4032804,-0.142815,337.4382,202.6047,3.032824,0.2736591,-0.44046450000000004,-1.150434,0.6774408000000001,2.812672,1.579987,-0.44361359999999994,-0.3787241,0.07828553,353.5832,243.3028,346.4046
946.7139999999999,-0.04586481,0.006001359,-0.2182058,-0.02893763,1.202102,-0.05115596,-0.21026660000000003,0.01451463,0.1775153,9.105514,282.29400000000004,1.624269,0.5247892,-0.2950653,-0.2481612,-0.1575055,1.146382,1.33149,-0.24359429999999999,-0.40667559999999997,-0.14433870000000001,338.2119,201.8168,2.868159,0.31031149999999996,-0.4139876,-1.0390629999999998,0.6134163,2.490613,1.53033,-0.4392104,-0.3823487,0.06860651,354.536,241.71599999999998,346.3606
960.183,-0.04197627,0.006847478000000001,-0.208329,-0.05215677,1.083005,-0.04193842,-0.21064000000000002,0.0146004,0.17500860000000001,9.143586,281.6319,1.613688,0.45929090000000006,-0.2933304,-0.1973684,-0.249739,1.009123,1.2338,-0.23973350000000002,-0.40980029999999995,-0.145333,338.9614,201.1673,2.697652,0.3376932,-0.3661507,-0.9209742,0.40501929999999997,2.122655,1.398932,-0.43435959999999996,-0.3848934,0.06033204,355.1152,240.5164,346.6118
974.3879999999999,-0.03830178,0.006471534,-0.19768139999999998,-0.06333975,0.9591221999999999,-0.0249834,-0.2110364,0.01465496,0.1725555,9.161056,281.0769,1.643766,0.3897433,-0.28200890000000006,-0.1461241,-0.3150112,0.8327758,1.090121,-0.23668240000000001,-0.4125289000000001,-0.1457006,339.6107,200.7512,2.589609,0.36124720000000005,-0.2934791,-0.804193,-0.03127533,1.789106,1.157841,-0.42922570000000004,-0.38638690000000003,0.05343229,354.9845,239.5188,347.4255
988.3759999999997,-0.03680501,0.007296294,-0.1867945,-0.05585462,0.8519755999999999,0.01294881,-0.2115362,0.01492447,0.1699305,9.184904,280.5621,1.7458150000000001,0.3203118,-0.25769000000000003,-0.09400111,-0.2976966,0.66528,0.9022870999999999,-0.234485,-0.41479279999999996,-0.1454269,340.0037,200.4784,2.505657,0.38197459999999994,-0.1965151,-0.681776,-0.5878374,1.604466,0.7782034000000001,-0.42402879999999993,-0.38688,0.04799145,354.0696,238.487,348.6291
1001.9369999999999,-0.03738585,0.009768512,-0.1777098,-0.05780444,0.7898,0.05769871,-0.2120402,0.01511687,0.167478,9.161336,280.0375,1.905516,0.24354210000000004,-0.22655479999999997,-0.04188716,-0.21275660000000002,0.44677100000000003,0.7113904999999999,-0.23346570000000003,-0.41679209999999994,-0.14452939999999997,340.1768,200.4899,2.337407,0.3908071,-0.1248455,-0.5868959,-0.8957746999999999,1.591431,0.4924487,-0.41958829999999997,-0.3873264,0.04337043,353.2278,237.1954,349.6543
1016.203,-0.03924701,0.008493971,-0.16845929999999998,-0.08117229,0.7228826999999999,0.08737169,-0.212538,0.01497146,0.1652213,9.090694000000001,279.5562,1.9842119999999999,0.1582527,-0.1943964,0.00657355,-0.09743265,0.1770045,0.5464257,-0.23350140000000003,-0.41844309999999996,-0.1434435,340.216,200.8368,2.037161,0.3808344,-0.06871726,-0.4953977,-0.9987729999999999,1.53819,0.26807709999999996,-0.41576850000000004,-0.3874199,0.03979317,352.4875,236.0519,350.4715
1030.2979999999998,-0.0393258,0.005327233000000001,-0.16069579999999997,-0.0881431,0.6447527,0.06041657,-0.2130008,0.01494908,0.1630949,9.091431,279.1708,1.929223,0.07542405,-0.1620047,0.04703879,0.02431698,-0.04785339,0.37456269999999997,-0.2343944,-0.4198594,-0.1421765,340.0958,201.3053,1.736264,0.3498119,-0.02890683,-0.4028912,-0.9458976,1.3612950000000001,0.1103836,-0.4126955,-0.3872722,0.03725462,351.9422,235.2786,351.0314
1044.255,-0.03828727,0.001023567,-0.1488734,-0.07592744,0.5357835999999999,0.03694615,-0.21346220000000002,0.01485464,0.1612017,9.106649,278.9581,1.951913,0.008018761999999999,-0.1363155,0.07326816,0.09994974,-0.1852542,0.2506986,-0.2359064,-0.42108090000000004,-0.1408807,339.9723,201.7377,1.466779,0.30348200000000003,-0.001110375,-0.3119789,-0.8288051,1.0922610000000001,0.02367342,-0.41028339999999996,-0.3868481,0.03568696,351.5898,234.8851,351.4276
1058.437,-0.03584819,-0.003209678,-0.13513270000000002,-0.04315935,0.42642209999999997,0.04269607,-0.2136965,0.014638900000000002,0.1596089,9.150733,278.8248,2.044684,-0.06895066,-0.1103859,0.09661660000000001,0.12501279999999998,-0.3293313,0.1068018,-0.23866489999999999,-0.4220531,-0.1394295,339.8095,202.3161,1.304823,0.2484272,0.02096814,-0.2186505,-0.7510057,0.7247876999999999,-0.03712562,-0.4084793,-0.38619790000000004,0.03516113,351.3183,234.9527,351.8342
1072.7289999999998,-0.03150411,-0.009582621,-0.1190219,0.01970613,0.31938779999999994,0.07614127,-0.2138235,0.0142144,0.1582096,9.247074000000001,278.7782,2.214858,-0.141757,-0.08931744,0.11254460000000001,0.07530105,-0.4361457,-0.0129749,-0.24225729999999998,-0.42278540000000003,-0.13789129999999997,339.7347,202.9006,1.289722,0.1970647,0.04517694,-0.13283599999999998,-0.7768444999999999,0.4357904,-0.08975765,-0.407157,-0.385062,0.035541199999999995,350.976,235.1093,352.4167
1085.85,-0.02599058,-0.01596954,-0.10487329999999999,0.09746526,0.2533739,0.11546120000000001,-0.21390599999999999,0.01381421,0.1570701,9.433344,278.73900000000003,2.45742,-0.21192640000000001,-0.07032964,0.1264513,-0.03493004,-0.5565879,-0.13773239999999998,-0.2465581,-0.4232268,-0.136207,339.7293,203.6019,1.444502,0.1509838,0.07615194,-0.04614635,-0.9432577,0.1605511,-0.2003303,-0.4062014,-0.3836113,0.03707306,350.3564,235.4828,353.2847
1099.995,-0.01806578,-0.02268973,-0.08859871,0.1822105,0.2016721,0.1551487,-0.2138751,0.01341739,0.1561172,9.656694,278.7393,2.718542,-0.2770552,-0.05084464,0.1407881,-0.1811066,-0.66091,-0.271455,-0.2516018,-0.42339390000000005,-0.1342595,339.7437,204.3527,1.793623,0.10839569999999998,0.10906400000000001,0.04383854,-1.149626,-0.09768610000000001,-0.3511276,-0.40566240000000003,-0.3819473,0.03978439,349.4902,236.0974,354.2707
1114.0209999999997,-0.01051029,-0.02661647,-0.07440422,0.22970589999999996,0.156411,0.1688819,-0.2136607,0.01301926,0.15544349999999998,9.844188,278.7783,2.930565,-0.3395939,-0.031507799999999996,0.157323,-0.35342629999999997,-0.7727381999999999,-0.4046101,-0.2573515,-0.42330290000000004,-0.1320036,339.7791,205.2045,2.308103,0.07204822,0.13368010000000002,0.12469960000000001,-1.304784,-0.33193779999999995,-0.4576865,-0.4054866,-0.38021170000000004,0.0433111,348.5995,236.9026,355.2241
1127.3689999999997,-0.0019672739999999998,-0.02774165,-0.05877868,0.24589070000000002,0.07908349,0.1313849,-0.2133377,0.01274937,0.1550324,10.01538,278.9271,2.993409,-0.4000375,-0.01133716,0.1791409,-0.5039832999999999,-0.8933566999999999,-0.534961,-0.26379980000000003,-0.42300370000000004,-0.129365,339.7577,206.1836,2.9014279999999997,0.02529174,0.1598049,0.2366511,-1.402336,-0.6481875,-0.5711309,-0.405968,-0.37814000000000003,0.04893132,347.6626,238.1741,356.0013
1141.5739999999996,0.006462491999999999,-0.02414436,-0.04144676,0.2359049,-0.04293951,0.06344995,-0.212956,0.01276624,0.1549529,10.12154,279.2113,2.926402,-0.45082790000000006,0.006790534,0.2026641,-0.5686015999999999,-0.9980686,-0.6216961,-0.2707232,-0.42256140000000003,-0.12636660000000002,339.6459,207.2443,3.379778,-0.0075844530000000005,0.17610510000000001,0.32950830000000003,-1.359162,-0.8098386,-0.6348326999999999,-0.4065621,-0.37608020000000003,0.05523959,346.8526,239.2955,356.4807
1155.4679999999998,0.01414129,-0.01661029,-0.02036598,0.1798597,-0.21602710000000003,0.01295196,-0.21258629999999998,0.0128653,0.1551371,10.06673,279.6942,2.8488900000000004,-0.5200802,0.03268105,0.2441214,-0.5451394,-1.180223,-0.7205148,-0.2789497,-0.4216287,-0.1223769,339.3505,208.6302,3.6409480000000003,-0.03495714,0.18676120000000002,0.4201202,-1.331379,-0.9602662000000001,-0.6485046,-0.4074953,-0.3740562,0.06266655,346.12300000000005,240.4996,356.9293
1169.4829999999997,0.02030254,-0.009329077,-0.0009440202,0.10952039999999999,-0.3799425,-0.004247045,-0.2120844,0.01294264,0.1556624,9.930147,280.2429,2.784075,-0.5674343000000001,0.05619335,0.2820873,-0.47822020000000004,-1.309143,-0.8140156999999999,-0.28706970000000004,-0.42048779999999997,-0.1181204,338.9161,210.0588,3.7692690000000004,-0.05725323,0.1970957,0.5117973,-1.4069450000000001,-1.143367,-0.6339746999999999,-0.4084253,-0.37184229999999996,0.07123424,345.3559,241.9172,357.5227
1183.2059999999997,0.02807117,-0.000900735,0.02070502,0.05587923,-0.5552191999999999,-0.00800324,-0.2112792,0.013153999999999999,0.15629949999999998,9.799702,280.9423,2.720742,-0.6137944000000001,0.0869604,0.3304498,-0.42662390000000006,-1.435647,-0.9654174000000001,-0.29576240000000004,-0.4188675,-0.11302069999999999,338.2771,211.644,3.8747870000000004,-0.07349718,0.2087119,0.6050403,-1.585007,-1.330884,-0.604876,-0.4094258,-0.3695609,0.08098865,344.4611,243.52900000000002,358.2933
1196.971,0.03529882,0.007942556,0.03808781,0.03825969,-0.6784868000000001,-0.01463177,-0.2103211,0.01358864,0.1571705,9.711832000000001,281.6557,2.657943,-0.6458449,0.1144576,0.37388190000000004,-0.4207178,-1.51993,-1.103618,-0.3045305,-0.41703690000000004,-0.1075519,337.5731,213.2584,4.007001,-0.08341312,0.22020889999999999,0.6968641,-1.8192540000000001,-1.500817,-0.5309399,-0.41044529999999996,-0.3670845,0.09187599,343.4855,245.2775,359.2363
1211.0609999999997,0.04234906,0.01703108,0.05717248,0.01026251,-0.8098274000000001,-0.003694657,-0.2093905,0.014016599999999999,0.1583444,9.534547,282.4895,2.603069,-0.6774458000000001,0.14375710000000003,0.4248928,-0.43439759999999994,-1.6061370000000001,-1.236595,-0.31381020000000004,-0.41489620000000005,-0.10126360000000001,336.7877,214.9984,4.093387,-0.0892877,0.2306165,0.7893884,-2.058693,-1.699157,-0.4107048,-0.41153900000000004,-0.3645387,0.10390430000000002,342.4933,247.2635,0.2629301
1224.9739999999997,0.04812749,0.02441639,0.07549718,-0.008289469,-0.9473572,0.02236337,-0.208508,0.01454484,0.1599029,9.34052,283.4656,2.578727,-0.7030924,0.1667108,0.4741456,-0.4995651,-1.685428,-1.307366,-0.3231522,-0.4126067,-0.09446611,336.0963,216.8003,4.192158,-0.09145042,0.24036710000000003,0.8830143,-2.243817,-1.937201,-0.2550016,-0.4123589,-0.36189720000000003,0.1168692,341.5719,249.5463,1.243032
1238.7989999999995,0.05394711,0.03117502,0.09413164,-0.0151261,-1.112793,0.05229491,-0.2075357,0.01514289,0.1617354,9.117505,284.6272,2.5563029999999998,-0.7218796999999999,0.1848029,0.5225332,-0.6421231,-1.751424,-1.360041,-0.3326018,-0.41029049999999995,-0.08705968,335.4399,218.6394,4.440368,-0.08741316,0.25388890000000003,0.979406,-2.38562,-2.208456,-0.10212510000000001,-0.41299030000000003,-0.35888369999999997,0.13103720000000002,340.6777,252.157,2.101474
1252.946,0.06030023,0.03853472,0.1136318,-0.01508326,-1.298785,0.07155529,-0.2064595,0.01594621,0.163752,8.885578,285.97,2.506622,-0.7406155,0.19419170000000002,0.5710223000000001,-0.8050146,-1.851807,-1.333105,-0.3423561,-0.4079791,-0.07903454,334.9474,220.6107,4.6921029999999995,-0.07566202,0.2703632,1.076599,-2.457135,-2.482948,0.02270225,-0.4132594,-0.3554923,0.1463406,339.8402,255.048,2.7330669999999997
1266.8509999999997,0.06668366,0.04496291,0.13474979999999998,-0.008119906999999999,-1.509328,0.12387639999999998,-0.20526679999999997,0.01665935,0.1660804,8.588383,287.5062,2.556639,-0.7571076999999999,0.19808810000000002,0.6207901,-0.9684710999999999,-1.96324,-1.264168,-0.3521616,-0.4055515,-0.07027609,334.5693,222.6823,4.950907,-0.05641466,0.2852905,1.167794,-2.39962,-2.714458,0.1141866,-0.41314220000000007,-0.3516586,0.16265870000000002,339.2061,258.0372,3.079791
1280.9099999999999,0.07350273,0.04937419999999999,0.1530039,0.007641125,-1.6745860000000001,0.167947,-0.2039896,0.01744875,0.16858929999999997,8.302764999999999,289.1028,2.602991,-0.7701455,0.1988994,0.6735101,-1.1722569999999999,-2.104425,-1.156696,-0.36199000000000003,-0.40310429999999997,-0.06077045,334.3154,224.9022,5.31259,-0.02838683,0.2990202,1.252869,-2.253329,-2.893334,0.1422224,-0.4124710999999999,-0.3475371,0.1799862,338.7566,261.0562,3.13558
1294.971,0.08070269999999999,0.05147286,0.1704153,0.02989039,-1.843963,0.21415140000000002,-0.2026611,0.01822609,0.17119489999999998,7.999983,290.84,2.664253,-0.778928,0.1987345,0.7292671,-1.355559,-2.2536099999999997,-1.028712,-0.3717804,-0.4006248,-0.05062608,334.1324,227.25900000000001,5.6839900000000005,0.01506257,0.313848,1.344663,-2.0699959999999997,-3.062541,0.09649256,-0.410763,-0.34307540000000003,0.1986836,338.4757,264.1887,2.899804
1308.596,0.08806057,0.05171041,0.18543199999999999,0.04370218,-1.983514,0.23876309999999998,-0.2011979,0.01897272,0.17403039999999997,7.701507,292.6248,2.689324,-0.779157,0.1994611,0.7853631999999999,-1.476379,-2.345725,-0.9016261000000001,-0.381331,-0.3980301,-0.039681,333.961,229.5853,6.021751,0.06811249,0.3284878,1.421218,-2.010459,-3.200151,0.06539109,-0.40827759999999996,-0.33843179999999995,0.2177131,338.11,267.4376,2.633394
1322.328,0.09498803,0.05062596,0.1979844,0.06468089,-2.098309,0.2437165,-0.1994825,0.01963973,0.17739839999999998,7.442522,294.4708,2.7042479999999998,-0.7667096999999999,0.20448070000000002,0.8411582000000001,-1.597138,-2.357134,-0.8244271999999999,-0.3904565,-0.3953575,-0.02800817,333.653,231.8107,6.431966,0.13515439999999998,0.34478709999999996,1.493262,-2.062576,-3.3483690000000004,0.08368888,-0.4046975,-0.3338275,0.2372658,337.6463,270.9126,2.35702
1336.6309999999999,0.1026672,0.04689262,0.20973490000000003,0.07902557,-2.2029650000000003,0.23510370000000003,-0.1976103,0.02015305,0.1808931,7.18668,296.3975,2.6788790000000002,-0.7482494000000001,0.21067779999999997,0.899802,-1.726825,-2.377497,-0.7558997,-0.3993392,-0.3926598,-0.01552742,333.2877,234.09900000000002,6.871662,0.21534940000000002,0.3608528,1.553128,-2.193634,-3.491021,0.2413288,-0.3999783,-0.3291135,0.2570883,337.05800000000005,274.5356,2.264929
